LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04407090634371327,0.00013208389282226562,0.18448996543884277,0.043475972861679826,0.08032278091676774,0.00013208389282226562,0.2314450740814209,0.047012176558372615,0.09694375477585138,0.00013303756713867188,0.3621680736541748,0.06090382301449909,9.9600248336792,9.9600248336792,9.9600248336792,0.0,0.0,0.0,0.0,0.0,9.9600248336792,20530.872504307084,22.69070647653359,1,1,-1,1,1,1,-1,1,-1,-1,2.1333333333333333,15,3,2.357142857142857,28,4,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,64,0,38,47,0,0,6,37,0,102,124,226,204488,192.168.37.39,94.23.150.81
skype,voip,0.05138731985977016,8.893013000488281e-05,0.2584497928619385,0.05265802624700047,0.08616479168767514,8.893013000488281e-05,0.3390340805053711,0.06888653805636043,0.12504802474492713,0.0001399517059326172,0.7528271675109863,0.11871472021701454,9.96914005279541,9.96914005279541,9.96914005279541,0.0,0.0,0.0,0.0,0.0,9.96914005279541,19885.366134906715,19.460053622739622,-1,-1,1,1,-1,-1,1,1,1,-1,2.0952380952380953,21,4,2.903225806451613,31,8,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,3,4,3,4,3,30,4,68,22,2,1,4,18,1,79,115,194,198240,192.168.37.39,94.23.150.81
skype,voip,0.04626077303179988,0.00013113021850585938,0.18839406967163086,0.04407935062262106,0.07979723930358887,0.00013113021850585938,0.211226224899292,0.05299112688364662,0.10942684687100925,0.00014591217041015625,0.3038139343261719,0.06650573890087755,9.992326974868774,9.992326974868774,9.992326974868774,0.0,0.0,0.0,0.0,0.0,9.992326974868774,19723.333763563936,21.616586461116746,1,-1,1,-1,1,1,1,-1,1,-1,2.0588235294117645,17,3,2.4054054054054053,37,4,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,2,55,0,43,43,0,1,5,29,0,91,125,216,197082,192.168.37.39,94.23.150.81
skype,voip,0.04978733539581299,0.00013303756713867188,0.22965312004089355,0.04641443438364304,0.08438531423019151,0.00013303756713867188,0.23247313499450684,0.05416708998002176,0.11854895149789206,0.0001659393310546875,0.4645531177520752,0.07863594338384695,9.957467079162598,9.957467079162598,9.957467079162598,0.0,0.0,0.0,0.0,0.0,9.957467079162598,19120.72603267012,20.085429197002135,1,-1,-1,1,1,-1,1,1,-1,-1,2.2666666666666666,15,3,2.588235294117647,34,7,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,3,2,3,42,0,42,42,2,0,4,29,1,82,118,200,190394,192.168.37.39,94.23.150.81
skype,voip,0.051689726083389835,0.00013399124145507812,0.2704620361328125,0.05891995575226503,0.0960224855293348,0.00013399124145507812,0.2728400230407715,0.07224929990840724,0.11083144611782497,0.000141143798828125,0.4281191825866699,0.09511153243965101,9.976117134094238,9.976117134094238,9.976117134094238,0.0,0.0,0.0,0.0,0.0,9.976117134094238,20508.580367483413,19.346204280261095,-1,-1,1,1,-1,1,1,1,1,-1,2.28,25,4,2.3636363636363638,33,4,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,2,2,3,14,0,74,19,1,0,3,14,1,90,103,193,204596,192.168.37.39,94.23.150.81
skype,voip,0.04523884656742148,9.298324584960938e-05,0.21889185905456543,0.04893589925274077,0.08728060596867611,0.00013899803161621094,0.21889185905456543,0.05429202330465747,0.09201450437028831,9.298324584960938e-05,0.33974313735961914,0.06702187653773778,9.997785091400146,9.997785091400146,9.997785091400146,0.0,0.0,0.0,0.0,0.0,9.997785091400146,20687.682132506634,22.10489603243211,-1,-1,1,1,-1,-1,1,-1,1,-1,2.25,24,3,2.3214285714285716,28,3,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,63,0,51,33,3,0,5,19,1,107,114,221,206831,192.168.37.39,94.23.150.81
skype,voip,0.046259488615878794,0.00012302398681640625,0.19691896438598633,0.04720377193239152,0.08551358560035968,0.00012302398681640625,0.23325300216674805,0.05074981457764781,0.100462525781959,0.00015497207641601562,0.3958699703216553,0.07457240730665739,9.94579005241394,9.94579005241394,9.94579005241394,0.0,0.0,0.0,0.0,0.0,9.94579005241394,20335.941029733505,21.617186655555575,-1,1,-1,-1,1,-1,1,1,1,-1,2.090909090909091,22,4,2.3125,32,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,55,2,42,41,1,0,6,30,0,99,116,215,202257,192.168.37.39,94.23.150.81
skype,voip,0.04716263177259913,0.0001418590545654297,0.21383285522460938,0.05143523927334521,0.08463378645415999,0.0001418590545654297,0.23235797882080078,0.0532094020699059,0.10524713616622122,0.0002911090850830078,0.8041200637817383,0.10310125066042582,9.998477935791016,9.998477935791016,9.998477935791016,0.0,0.0,0.0,0.0,0.0,9.998477935791016,19889.427298542832,21.203227267333858,-1,1,-1,1,-1,1,1,1,-1,-1,2.210526315789474,19,4,2.84,25,10,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,50,4,50,34,0,0,6,25,3,95,117,212,198864,192.168.37.39,94.23.150.81
skype,voip,0.05124836115492988,0.0001239776611328125,0.2955338954925537,0.05668926095187991,0.08569660474514139,0.0001239776611328125,0.2955338954925537,0.06265804899655907,0.11526131935608692,0.00033211708068847656,0.46588802337646484,0.08768993220853871,9.942182064056396,9.942182064056396,9.942182064056396,0.0,0.0,0.0,0.0,0.0,9.942182064056396,18156.67816551222,19.512819092436562,-1,1,-1,-1,1,-1,1,1,-1,1,2.1538461538461537,13,4,3.2083333333333335,24,11,2,4,2,2,2,2,2,2,2,2,2,2,4,5,5,2,2,2,2,2,41,7,47,29,3,0,6,20,2,78,116,194,180517,192.168.37.39,94.23.150.81
skype,voip,0.05179350734374684,8.20159912109375e-05,0.21412301063537598,0.05461011026843242,0.09170776988388202,0.0001289844512939453,0.29263997077941895,0.07284400889911943,0.1059014882360186,8.20159912109375e-05,0.6168968677520752,0.09525020398984342,9.99614691734314,9.99614691734314,9.99614691734314,0.0,0.0,0.0,0.0,0.0,9.99614691734314,20306.724348740576,19.30743931595767,1,1,1,1,1,1,1,1,1,1,2.3181818181818183,22,5,2.65625,32,10,2,3,2,2,5,4,2,2,2,2,10,2,6,2,2,2,2,2,3,2,29,4,75,18,5,1,4,11,1,84,109,193,202989,192.168.37.39,94.23.150.81
skype,voip,0.048989349985357575,0.0001430511474609375,0.27900099754333496,0.056608736419616425,0.08862740014280591,0.00014591217041015625,0.27900099754333496,0.06494684153686307,0.10928393458272075,0.0001430511474609375,0.5077641010284424,0.09173000619344451,9.944838047027588,9.944838047027588,9.944838047027588,0.0,0.0,0.0,0.0,0.0,9.944838047027588,19512.635508227264,20.412599887503916,-1,1,-1,1,-1,1,-1,1,-1,1,2.142857142857143,14,3,2.2666666666666666,30,4,2,2,2,2,2,3,2,2,2,2,4,2,2,3,3,2,2,3,3,2,48,0,55,36,0,0,3,18,0,91,112,203,194050,192.168.37.39,94.23.150.81
skype,voip,0.05519128240933076,0.00013518333435058594,0.3635220527648926,0.07042035816644761,0.10081927463261768,0.00013518333435058594,0.5738508701324463,0.09940100856751649,0.12182465995230325,0.0001418590545654297,0.6627230644226074,0.10905356066314595,9.989622116088867,9.989622116088867,9.989622116088867,0.0,0.0,0.0,0.0,0.0,9.989622116088867,19538.176492747694,18.118803483916473,-1,1,1,-1,1,-1,1,1,-1,-1,2.130434782608696,23,4,2.4193548387096775,31,5,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,19,0,74,29,0,0,7,10,0,82,99,181,195179,192.168.37.39,94.23.150.81
skype,voip,0.07763457493703874,0.0001308917999267578,1.5067229270935059,0.17524014232444948,0.198360567743128,0.0001308917999267578,2.594877004623413,0.4172609672214193,0.12142843772203495,0.00015401840209960938,1.512665033340454,0.22025528008895526,9.471418142318726,9.471418142318726,9.471418142318726,0.0,0.0,0.0,0.0,0.0,9.471418142318726,14837.165658657816,12.88085882882717,-1,1,-1,1,-1,1,-1,1,1,-1,3.823529411764706,17,10,2.3636363636363638,11,4,2,2,3,2,2,3,3,2,4,3,2,2,2,4,2,2,2,2,2,4,1,2,57,9,0,12,3,8,0,78,44,122,140529,192.168.37.39,94.23.150.81
skype,voip,0.07163375401668412,0.0001220703125,0.7086181640625,0.09710057320664477,0.1102555063035753,0.00015878677368164062,0.7165801525115967,0.13315945389494344,0.13000548513312088,0.0001220703125,0.7157580852508545,0.12931068442191637,9.957091808319092,9.957091808319092,9.957091808319092,0.0,0.0,0.0,0.0,0.0,9.957091808319092,18359.477196671603,13.959899403947075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.357142857142857,14,27,2.619047619047619,21,5,27,2,4,2,3,2,3,4,2,2,2,3,3,2,2,3,3,2,2,3,5,3,98,3,1,7,1,0,0,76,63,139,182807,192.168.37.39,94.23.150.81
skype,voip,0.045654463111807445,9.703636169433594e-05,0.23412108421325684,0.04840539509179774,0.08154515555647553,9.703636169433594e-05,0.3195979595184326,0.06851742398027398,0.10313790539900462,0.00016307830810546875,0.29036808013916016,0.06996680388990215,9.952672958374023,9.952672958374023,9.952672958374023,0.0,0.0,0.0,0.0,0.0,9.952672958374023,23150.56477427369,21.903663559705155,-1,-1,1,1,-1,-1,-1,1,1,1,2.1923076923076925,26,4,2.727272727272727,33,10,2,3,2,3,3,2,2,2,2,2,2,3,10,8,2,3,3,2,2,3,33,3,81,23,0,1,4,21,0,96,122,218,230410,192.168.37.39,94.23.150.81
skype,voip,0.045458060805149345,0.00014209747314453125,0.2614128589630127,0.04599647250022147,0.08289411087997821,0.00014209747314453125,0.2614128589630127,0.05417150679224883,0.1002647049573003,0.00015211105346679688,0.32834315299987793,0.06844492428350385,9.864399194717407,9.864399194717407,9.864399194717407,0.0,0.0,0.0,0.0,0.0,9.864399194717407,20466.122266028546,21.998298701882224,1,1,-1,-1,1,-1,-1,1,1,1,2.12,25,3,2.5483870967741935,31,4,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,55,1,51,40,0,0,7,25,0,98,119,217,201886,192.168.37.39,94.23.150.81
skype,voip,0.05177496875505991,0.00013303756713867188,0.2174358367919922,0.05551426746214523,0.09516732352120535,0.00013303756713867188,0.2175300121307373,0.06374845822014708,0.11136968298391862,0.0001430511474609375,0.36164212226867676,0.07948445348585047,9.992568969726562,9.992568969726562,9.992568969726562,0.0,0.0,0.0,0.0,0.0,9.992568969726562,19574.74605305151,19.314352553853954,1,-1,1,-1,1,1,-1,-1,1,1,2.1904761904761907,21,3,2.3666666666666667,30,4,2,3,2,2,2,3,2,2,2,2,2,2,2,3,3,4,3,2,2,2,20,0,63,27,0,2,7,23,0,88,105,193,195602,192.168.37.39,94.23.150.81
skype,voip,0.05308585598113689,0.0001308917999267578,0.21345019340515137,0.05517569247919073,0.09784451886719349,0.0001308917999267578,0.21904921531677246,0.06382383660909807,0.11430661622868028,0.0010251998901367188,0.3665800094604492,0.0766959582632373,9.980140924453735,9.980140924453735,9.980140924453735,0.0,0.0,0.0,0.0,0.0,9.980140924453735,19037.20613147548,18.837409353544796,1,-1,1,-1,-1,1,1,1,1,-1,2.0454545454545454,22,3,2.310344827586207,29,4,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,3,2,2,16,0,56,36,0,0,3,27,0,86,102,188,189994,192.168.37.39,94.23.150.81
skype,voip,0.05298690973444188,0.00012683868408203125,0.37015390396118164,0.059729442428760854,0.09959702968597411,0.00012683868408203125,0.8192939758300781,0.11782258411528873,0.11318255825476213,0.00014400482177734375,0.37015390396118164,0.07915897413774105,9.961539030075073,9.961539030075073,9.961539030075073,0.0,0.0,0.0,0.0,0.0,9.961539030075073,20091.674528980053,18.87258579546851,-1,1,-1,1,-1,-1,1,-1,1,-1,2.411764705882353,17,7,2.2413793103448274,29,4,2,2,2,2,2,2,7,3,2,2,2,3,2,4,2,2,2,2,2,3,34,0,76,22,0,2,2,9,0,88,100,188,200144,192.168.37.39,94.23.150.81
skype,voip,0.05047542189583561,0.00014495849609375,0.24718308448791504,0.051850665639392404,0.0887712516954967,0.00014591217041015625,0.24718308448791504,0.062438268348171407,0.1163397424361285,0.00014495849609375,0.3261871337890625,0.0722825723928718,9.943658113479614,9.943658113479614,9.943658113479614,0.0,0.0,0.0,0.0,0.0,9.943658113479614,19283.74827570374,19.811622418207136,-1,1,-1,-1,1,-1,1,1,-1,1,2.0526315789473686,19,3,2.3055555555555554,36,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,33,0,48,37,0,0,8,26,0,85,112,197,191751,192.168.37.39,94.23.150.81
skype,voip,0.04951345920562744,0.0001361370086669922,0.20358610153198242,0.04791905446407968,0.08753272252423423,0.0001361370086669922,0.20358610153198242,0.05186114480610374,0.11389557150907295,0.00014400482177734375,0.2993471622467041,0.06855159936605872,9.803664922714233,9.803664922714233,9.803664922714233,0.0,0.0,0.0,0.0,0.0,9.803664922714233,19528.513215137005,20.19652870236837,1,-1,1,-1,1,-1,1,-1,1,-1,2.1176470588235294,17,3,2.4193548387096775,31,4,2,2,2,3,3,2,2,2,2,2,3,2,3,2,4,3,3,3,3,2,38,0,43,35,0,0,3,32,1,86,112,198,191451,192.168.37.39,94.23.150.81
skype,voip,0.04887408928330896,0.00013518333435058594,0.2441091537475586,0.051002923088436694,0.08337344642446823,0.00013518333435058594,0.2441091537475586,0.06354551242830637,0.11634769042332967,0.00032591819763183594,0.41176605224609375,0.07292866158116114,9.921440124511719,9.921440124511719,9.921440124511719,0.0,0.0,0.0,0.0,0.0,9.921440124511719,19377.42883969293,20.460739313284986,1,1,-1,1,-1,-1,1,1,1,-1,2.0625,16,3,2.3421052631578947,38,5,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,3,3,2,2,2,41,0,50,38,0,0,4,19,0,84,119,203,192252,192.168.37.39,94.23.150.81
skype,voip,0.049820195436477664,0.00010585784912109375,0.25992393493652344,0.04585366401388675,0.08373142090164312,0.00013113021850585938,0.25992393493652344,0.05368079987590953,0.12037568033477407,0.000186920166015625,0.2708749771118164,0.06554803285885517,9.964039087295532,9.964039087295532,9.964039087295532,0.0,0.0,0.0,0.0,0.0,9.964039087295532,18794.988494051606,20.072181396298053,1,-1,1,-1,1,-1,1,1,-1,1,2.090909090909091,11,3,2.4,35,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,46,0,38,48,0,0,3,25,0,81,119,200,187274,192.168.37.39,94.23.150.81
skype,voip,0.04896432278203029,0.0001399517059326172,0.22506499290466309,0.048506933762749255,0.08520945117004916,0.0001399517059326172,0.22506499290466309,0.05370023785850147,0.11398857489399526,0.00014519691467285156,0.34961581230163574,0.07358971557311343,9.98872184753418,9.98872184753418,9.98872184753418,0.0,0.0,0.0,0.0,0.0,9.98872184753418,19102.343914712466,20.423033408459514,-1,1,-1,1,-1,1,-1,1,1,1,2.1333333333333333,15,3,2.3823529411764706,34,5,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,3,3,50,0,45,33,0,0,2,27,0,87,117,204,190808,192.168.37.39,94.23.150.81
skype,voip,0.04585419226130214,0.0001418590545654297,0.19263720512390137,0.048586602875180365,0.08312284151713054,0.00014710426330566406,0.20305609703063965,0.053116731279251754,0.10200218278534558,0.0001418590545654297,0.24152803421020508,0.05684477342570019,9.996213912963867,9.996213912963867,9.996213912963867,0.0,0.0,0.0,0.0,0.0,9.996213912963867,19615.526609100165,21.808256795833536,-1,1,-1,1,1,1,-1,1,-1,1,2.1333333333333333,15,3,2.4285714285714284,28,4,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,68,0,37,43,0,0,5,30,0,98,120,218,196081,192.168.37.39,94.23.150.81
skype,voip,0.04849210715875393,0.0001418590545654297,0.20859193801879883,0.04680952309657623,0.08424476243681826,0.00014591217041015625,0.23204398155212402,0.05340452191182074,0.11297196629403651,0.0001418590545654297,0.3774721622467041,0.07004563153806417,9.940881967544556,9.940881967544556,9.940881967544556,0.0,0.0,0.0,0.0,0.0,9.940881967544556,19413.870985500664,20.621912690372277,1,1,-1,1,-1,1,1,-1,1,1,2.0714285714285716,14,3,2.323529411764706,34,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,50,0,34,44,0,0,0,37,0,87,118,205,192991,192.168.37.39,94.23.150.81
skype,voip,0.04583647273002415,0.0001270771026611328,0.202239990234375,0.04746036633649821,0.08465603448576846,0.0001270771026611328,0.202239990234375,0.049510771856911044,0.09868345022201538,0.0001499652862548828,0.35129213333129883,0.06657757826214171,9.992351055145264,9.992351055145264,9.992351055145264,0.0,0.0,0.0,0.0,0.0,9.992351055145264,20286.5170450172,21.816687463932464,-1,1,1,1,-1,1,1,1,-1,-1,2.0555555555555554,18,3,2.3214285714285716,28,4,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,50,0,44,48,0,0,9,31,0,100,118,218,202710,192.168.37.39,94.23.150.81
skype,voip,0.04892930446886549,0.00010013580322265625,0.19034409523010254,0.0447737299512063,0.08457023006374553,0.00012087821960449219,0.20043206214904785,0.051628218852110455,0.11605006872221481,0.00010013580322265625,0.3820228576660156,0.07767108021599668,9.98157811164856,9.98157811164856,9.98157811164856,0.0,0.0,0.0,0.0,0.0,9.98157811164856,19212.69340929164,20.437650010666232,-1,-1,1,1,1,1,1,1,-1,-1,2.1176470588235294,17,3,2.3783783783783785,37,6,2,2,2,2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,3,44,0,41,40,0,0,4,32,0,86,118,204,191773,192.168.37.39,94.23.150.81
skype,voip,0.052875887263904915,0.00013709068298339844,0.17516493797302246,0.04696951423929245,0.08598079059434974,0.00013709068298339844,0.22056102752685547,0.05036883921128719,0.1367950141429901,0.00015783309936523438,0.4180140495300293,0.09463037005097683,9.88779091835022,9.88779091835022,9.88779091835022,0.0,0.0,0.0,0.0,0.0,9.88779091835022,18372.556772297798,18.912212196250707,1,-1,1,1,1,-1,-1,1,-1,1,2.2,15,3,2.764705882352941,34,6,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,6,3,2,2,38,0,36,36,0,0,1,36,0,72,115,187,181664,192.168.37.39,94.23.150.81
skype,voip,0.05147907770977119,0.00011897087097167969,0.1967148780822754,0.04491445755614113,0.08316041241172983,0.00014090538024902344,0.1967148780822754,0.048873988769951596,0.13426299997278163,0.00011897087097167969,0.338756799697876,0.07366487137966655,9.93546199798584,9.93546199798584,9.93546199798584,0.0,0.0,0.0,0.0,0.0,9.93546199798584,18653.485870870536,19.425367440298782,-1,1,1,1,-1,1,1,-1,-1,1,2.090909090909091,11,3,2.526315789473684,38,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,3,3,45,0,34,49,0,0,1,26,1,74,119,193,185331,192.168.37.39,94.23.150.81
skype,voip,0.050670320007401674,0.00013113021850585938,0.20286107063293457,0.0490617322072451,0.0853166926620353,0.00013113021850585938,0.23105978965759277,0.057180233550012415,0.12288491129875183,0.0001480579376220703,0.36411309242248535,0.08079094267300167,9.98205304145813,9.98205304145813,9.98205304145813,0.0,0.0,0.0,0.0,0.0,9.98205304145813,18677.921187720432,19.735419074794176,1,1,-1,1,1,-1,-1,1,-1,1,2.142857142857143,14,3,2.4444444444444446,36,6,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,38,1,44,35,0,0,9,29,0,80,117,197,186444,192.168.37.39,94.23.150.81
skype,voip,0.04926747758987502,0.0001430511474609375,0.19658994674682617,0.04841841713902861,0.08519617105141664,0.0001430511474609375,0.2088320255279541,0.05498146775732322,0.1162941622179608,0.00015783309936523438,0.3187239170074463,0.06612718077830754,10.001297950744629,10.001297950744629,10.001297950744629,0.0,0.0,0.0,0.0,0.0,10.001297950744629,19485.470881855945,20.297365501933275,-1,1,1,1,1,-1,1,-1,1,1,2.0714285714285716,14,3,2.342857142857143,35,4,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,42,0,34,47,0,0,3,39,0,86,117,203,194880,192.168.37.39,94.23.150.81
skype,voip,0.049746683835983276,0.00012803077697753906,0.24605011940002441,0.05418038165679293,0.08963366456933923,0.00012803077697753906,0.24605011940002441,0.05469286299923233,0.10932789759689503,0.00014019012451171875,0.4427449703216553,0.08625201963634604,9.949336767196655,9.949336767196655,9.949336767196655,0.0,0.0,0.0,0.0,0.0,9.949336767196655,19685.533275519563,20.101842432292337,1,1,1,-1,-1,1,-1,1,1,-1,2.1363636363636362,22,3,2.7037037037037037,27,4,2,2,3,2,2,3,2,2,2,2,3,2,2,3,3,2,2,4,2,2,36,0,48,36,0,0,8,33,0,89,111,200,195858,192.168.37.39,94.23.150.81
skype,voip,0.048888436638482725,0.0001270771026611328,0.2173919677734375,0.05437276319775695,0.08581528870955757,0.0001380443572998047,0.2173919677734375,0.057575353499421,0.11202466898951037,0.0001270771026611328,0.3119690418243408,0.06885577375068647,9.87546420097351,9.87546420097351,9.87546420097351,0.0,0.0,0.0,0.0,0.0,9.87546420097351,19252.462074770876,20.45473467263312,-1,1,1,-1,1,-1,1,1,1,-1,2.1818181818181817,11,3,2.413793103448276,29,4,2,2,2,2,2,2,2,2,3,2,2,3,2,3,4,2,3,2,2,2,46,0,40,43,0,0,3,32,0,87,115,202,190127,192.168.37.39,94.23.150.81
skype,voip,0.054955194782278394,0.00010585784912109375,0.3465609550476074,0.05718010978839084,0.09644097907870423,0.00010585784912109375,0.5703370571136475,0.08333370579362608,0.12625671361947988,0.00011920928955078125,0.36267709732055664,0.07783964230889012,9.836979866027832,9.836979866027832,9.836979866027832,0.0,0.0,0.0,0.0,0.0,9.836979866027832,18807.70343334121,18.196641900038788,1,1,-1,1,-1,1,1,-1,1,1,2.357142857142857,14,5,2.34375,32,4,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,30,1,49,32,0,2,4,23,0,77,102,179,185011,192.168.37.39,94.23.150.81
skype,voip,0.053880445418819305,0.00011706352233886719,0.7476370334625244,0.07039517055870612,0.08845260739326477,0.00011706352233886719,0.7476370334625244,0.08955821854986014,0.1354292276743296,0.00014090538024902344,0.8192811012268066,0.12349581701141442,10.02176284790039,10.02176284790039,10.02176284790039,0.0,0.0,0.0,0.0,0.0,10.02176284790039,19678.374253419588,18.559609005212884,-1,-1,1,1,-1,-1,-1,-1,1,1,2.3846153846153846,13,4,2.676470588235294,34,6,2,4,2,2,2,2,3,3,2,3,2,2,5,2,3,2,3,3,3,2,25,2,67,27,0,0,4,23,1,74,112,186,197212,192.168.37.39,94.23.150.81
skype,voip,0.0483601405782607,0.00012612342834472656,0.20377111434936523,0.04858246529126092,0.08442533016204834,0.00012612342834472656,0.20377111434936523,0.051469745452944866,0.11236778443509882,0.00014019012451171875,0.28467798233032227,0.059175117297692786,9.962188959121704,9.962188959121704,9.962188959121704,0.0,0.0,0.0,0.0,0.0,9.962188959121704,18854.591171753873,20.678186375031533,1,1,1,-1,-1,1,1,1,-1,-1,2.0,12,2,2.4642857142857144,28,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,62,0,33,42,0,1,3,36,0,88,118,206,187833,192.168.37.39,94.23.150.81
skype,voip,0.04664840653677967,0.00013113021850585938,0.2782461643218994,0.0537725688812896,0.09154910122582671,0.00013113021850585938,0.2782461643218994,0.056795863110521747,0.09504904747009277,0.0001819133758544922,0.3354458808898926,0.0677126452778344,9.98275899887085,9.98275899887085,9.98275899887085,0.0,0.0,0.0,0.0,0.0,9.98275899887085,20343.874876972517,21.43695946423284,-1,1,-1,1,-1,1,-1,1,1,-1,2.217391304347826,23,4,2.3333333333333335,24,4,2,3,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,52,0,48,31,1,0,6,36,2,105,109,214,203088,192.168.37.39,94.23.150.81
skype,voip,0.04738269533429827,0.00010800361633300781,0.2821650505065918,0.0493585096061791,0.08650910543358845,0.0001308917999267578,0.2821650505065918,0.055014139503426186,0.10471843167355185,0.0003390312194824219,0.3094298839569092,0.06762966324011768,9.950366020202637,9.950366020202637,9.950366020202637,0.0,0.0,0.0,0.0,0.0,9.950366020202637,19774.146961077622,21.104751279865322,-1,1,-1,1,1,1,-1,-1,-1,1,2.2222222222222223,18,4,2.3548387096774195,31,4,3,3,2,4,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,45,0,49,35,0,0,7,31,0,95,115,210,196760,192.168.37.39,94.23.150.81
skype,voip,0.04998353004455566,0.0001289844512939453,0.1999650001525879,0.04789467370074455,0.08845060272554381,0.0001289844512939453,0.2018880844116211,0.052526341716189376,0.11488535486418626,0.00013303756713867188,0.3908419609069824,0.07463374722153317,9.996706008911133,9.996706008911133,9.996706008911133,0.0,0.0,0.0,0.0,0.0,9.996706008911133,18801.893326907266,20.00659015296825,-1,1,1,1,-1,1,-1,-1,1,1,2.0625,16,3,2.3870967741935485,31,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,48,0,38,44,0,0,5,31,0,87,113,200,187957,192.168.37.39,94.23.150.81
