LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.06717956401932408,0.006390094757080078,1.4010381698608398,0.21025978850294172,0.06813927207674299,0.006390094757080078,1.5523240566253662,0.21983370513357772,0.4798485040664673,0.9596970081329346,0.9596970081329346,0.4798485040664673,9.539498090744019,9.539498090744019,9.539498090744019,0.0,0.0,0.0,0.0,0.0,9.539498090744019,12619.531851136502,14.885479157208461,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.666666666666664,3,119,0,0,0,0,0,0,0,0,0,0,119,9,12,0,0,0,0,0,0,0,44,1,13,31,0,3,10,0,17,2,140,142,120384,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04542946382002397,0.00010895729064941406,1.2849340438842773,0.1502695082282211,0.04773718204224509,0.00010895729064941406,1.2849340438842773,0.16584482197680725,0.7922906442122026,0.15363216400146484,4.107086896896362,1.1306740283400567,9.994482040405273,9.994482040405273,9.994482040405273,0.0,0.0,0.0,0.0,0.0,9.994482040405273,15472.037407726393,22.012146213339843,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.428571428571427,7,105,2,0,0,0,0,0,0,0,0,0,34,39,2,105,20,2,4,0,0,0,73,34,3,35,0,33,1,2,37,11,209,220,154635,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008849436202935414,0.00010800361633300781,0.41403985023498535,0.02767202916772741,0.030385878310739814,0.00010800361633300781,0.41403985023498535,0.05847501588561938,0.012457158532779613,0.00011205673217773438,1.7386109828948975,0.07328105933120067,9.999862909317017,9.999862909317017,9.999862909317017,0.0,0.0,0.0,0.0,0.0,9.999862909317017,149880.6547241322,113.00154914595505,1,-1,-1,1,-1,1,-1,1,-1,-1,12.158730158730158,63,58,8.21875,32,36,2,4,32,7,9,6,13,40,38,27,19,36,13,2,6,9,3,2,3,2,67,16,811,29,0,0,20,41,3,801,329,1130,1498786,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01710305035671341,9.298324584960938e-05,0.8930389881134033,0.06990923146486808,0.0324840213571276,0.00013709068298339844,0.8930389881134033,0.10223295424595284,0.023873933156331382,0.0001270771026611328,0.5707120895385742,0.07312262415711265,9.150131940841675,9.150131940841675,9.150131940841675,0.0,0.0,0.0,0.0,0.0,9.150131940841675,61935.7189234006,58.46910224452873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.26086956521739,23,44,11.818181818181818,22,79,20,3,5,5,10,3,3,16,19,2,2,3,2,2,3,2,3,2,5,2,87,21,261,4,0,2,38,62,33,255,280,535,566720,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0148497963376775,0.00010704994201660156,0.5726830959320068,0.036865161838329955,0.028554036957877022,0.00010704994201660156,0.5726830959320068,0.05976279656651836,0.02589530620043492,0.00013113021850585938,0.5080161094665527,0.055385388221365274,9.993912935256958,9.993912935256958,9.993912935256958,0.0,0.0,0.0,0.0,0.0,9.993912935256958,78826.98249459433,67.34099089714515,1,1,1,1,1,1,1,1,1,1,7.918918918918919,37,27,10.096774193548388,31,57,2,3,2,3,2,3,5,16,2,11,57,24,21,8,4,2,2,16,3,2,69,49,359,49,0,22,21,48,3,323,350,673,787790,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024048555823205746,9.799003601074219e-05,0.7008440494537354,0.07155730371733768,0.048807906399806734,9.799003601074219e-05,0.7008440494537354,0.11108545371120948,0.0434864981893147,0.00012803077697753906,1.384364128112793,0.13885321895663721,9.908004999160767,9.908004999160767,9.908004999160767,0.0,0.0,0.0,0.0,0.0,9.908004999160767,43784.59639824016,41.582538567037204,1,1,-1,1,-1,1,1,1,1,1,9.5,20,37,8.761904761904763,21,22,3,18,3,2,2,5,2,3,5,5,2,17,9,2,2,14,2,2,3,3,84,49,186,9,0,1,26,5,1,209,203,412,433818,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019645661876805873,8.702278137207031e-05,0.6804158687591553,0.05520540731595912,0.044899112469441185,0.00012302398681640625,0.6804158687591553,0.09423886233132775,0.02807848461828996,8.702278137207031e-05,0.843425989151001,0.09616929775121597,9.99964189529419,9.99964189529419,9.99964189529419,0.0,0.0,0.0,0.0,0.0,9.99964189529419,58921.61001058187,50.90182281822855,1,1,1,1,1,1,1,1,1,1,11.73913043478261,23,30,11.705882352941176,17,58,6,3,30,2,2,2,3,9,17,15,58,18,4,2,7,12,8,4,30,20,56,22,268,37,0,10,20,21,22,287,222,509,589195,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011976111292125223,8.797645568847656e-05,0.477092981338501,0.03206558589070485,0.03876954479440177,0.00010395050048828125,0.477092981338501,0.06097995859188425,0.01730112963481758,0.00012493133544921875,1.271690845489502,0.06914722008568182,10.00005292892456,10.00005292892456,10.00005292892456,0.0,0.0,0.0,0.0,0.0,10.00005292892456,103179.95387960049,83.49955804581913,-1,-1,-1,1,-1,1,-1,1,-1,1,8.134328358208956,67,39,5.9375,32,46,3,3,5,2,2,9,5,2,14,18,2,2,2,2,2,2,2,21,8,5,50,42,555,27,0,18,10,11,36,578,257,835,1031805,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012112436294555664,0.00010609626770019531,0.45197296142578125,0.03166617000448589,0.03156032335190546,0.00010609626770019531,0.5663089752197266,0.06611096648027098,0.019593646947075338,0.00011396408081054688,0.6425528526306152,0.05332321859324493,9.992759943008423,9.992759943008423,9.992759943008423,0.0,0.0,0.0,0.0,0.0,9.992759943008423,98926.42329426233,82.55977374671379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.491228070175438,57,28,7.6571428571428575,35,28,15,27,7,4,8,26,12,2,2,11,18,3,3,12,10,4,2,2,2,2,79,37,469,19,0,50,6,60,22,510,315,825,988548,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020470801180442876,0.00012087821960449219,0.5895578861236572,0.06280390994507493,0.047921900947888695,0.00015211105346679688,0.8039860725402832,0.10574093489898853,0.028188646756685698,0.00012087821960449219,1.5855798721313477,0.11486536385210844,9.25280213356018,9.25280213356018,9.25280213356018,0.0,0.0,0.0,0.0,0.0,9.25280213356018,60580.242818217856,48.85006655017327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.9,30,27,9.6875,16,57,18,5,2,15,3,6,2,2,20,7,21,2,2,16,2,23,4,6,2,2,59,2,301,8,0,0,17,8,2,260,192,452,560537,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05966343482335409,0.00015211105346679688,1.734360933303833,0.19842181471238055,0.07058772570650343,0.00015211105346679688,1.734360933303833,0.2176076729470381,0.3593864624316876,0.00017213821411132812,5.657469034194946,1.1650919718933677,10.023457050323486,10.023457050323486,10.023457050323486,0.0,0.0,0.0,0.0,0.0,10.023457050323486,14982.45557855245,16.760684378308195,1,1,1,1,1,1,1,1,1,1,6.666666666666667,3,16,19.857142857142858,7,88,16,2,2,0,0,0,0,0,0,0,14,3,3,88,20,4,7,0,0,0,69,2,32,32,0,1,3,18,7,26,142,168,150176,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07012920720236641,0.0001659393310546875,2.505887985229492,0.275416058512325,0.07326932095769625,0.0001659393310546875,2.505887985229492,0.29117670006521035,1.3701591491699219,0.10169196128845215,5.654998064041138,1.976001410193341,3.6561005115509033,3.126098871231079,4.1861021518707275,0.5300016403198242,2.505887985229492,2.505887985229492,2.505887985229492,0.0,9.818089008331299,15950.660038538079,14.259394051245689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.166666666666668,6,41,0,0,0,0,0,0,0,0,0,0,41,3,39,20,18,12,0,0,0,0,23,0,29,17,0,33,2,22,0,6,134,140,156605,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07979764155487516,0.0239410400390625,1.619657039642334,0.2259564473554015,0.08419593675868718,0.028295040130615234,1.619657039642334,0.23665992734284266,1.270883287702288,0.1253211498260498,3.891162157058716,1.3686191104716505,10.692883968353271,10.692883968353271,10.692883968353271,0.0,0.0,0.0,0.0,0.0,10.692883968353271,10349.125673440016,12.531698688266633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,7,62,0,0,0,0,0,0,0,0,0,0,15,29,62,3,4,2,11,0,0,0,43,3,1,9,0,18,2,42,15,7,127,134,110662,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06365324889019036,0.02380204200744629,1.5642669200897217,0.21795102423105214,0.06458472421294764,0.027431011199951172,1.5642669200897217,0.22465947972775566,1.264071798324585,0.27921581268310547,4.449660062789917,1.6359669355195234,9.993560075759888,9.993560075759888,9.993560075759888,0.0,0.0,0.0,0.0,0.0,9.993560075759888,15094.82095033382,15.710117196454846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.4,5,84,0,0,0,0,0,0,0,0,0,0,84,33,16,17,2,0,0,0,0,0,18,19,45,3,0,2,6,27,23,5,152,157,150851,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004533591001439463,7.081031799316406e-05,0.3874239921569824,0.015507875166014488,0.028095315125855534,0.00013113021850585938,0.7228348255157471,0.05643192020583423,0.005398067725440921,8.988380432128906e-05,0.42615580558776855,0.02187657589322157,9.96483302116394,9.96483302116394,9.96483302116394,0.0,0.0,0.0,0.0,0.0,9.96483302116394,306843.07439030753,220.5756980906503,-1,1,1,1,-1,1,1,1,1,1,14.67741935483871,124,64,6.638888888888889,36,22,2,3,11,3,2,2,8,2,16,64,3,14,3,14,3,2,8,8,4,3,41,16,1866,26,0,24,26,31,55,1846,352,2198,3057640,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009376669244649385,7.200241088867188e-05,0.18761110305786133,0.020985772729809855,0.023487697538190983,0.0001289844512939453,0.30413389205932617,0.04303593892466885,0.015578388794088812,0.00012803077697753906,0.33377814292907715,0.036792583058688794,9.948646068572998,9.948646068572998,9.948646068572998,0.0,0.0,0.0,0.0,0.0,9.948646068572998,126429.66604001577,106.64767775301775,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.720588235294118,68,38,6.636363636363637,55,23,3,10,38,11,2,2,3,9,4,5,15,4,4,2,23,3,2,2,2,2,71,0,688,37,0,2,40,10,95,638,423,1061,1257804,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03891215991973877,9.799003601074219e-05,0.654149055480957,0.09729349848781478,0.04485781563138499,0.0013358592987060547,0.9679059982299805,0.13178435906976577,0.22109181772578845,9.799003601074219e-05,1.177258014678955,0.2731932935820325,9.728039979934692,9.728039979934692,9.728039979934692,0.0,0.0,0.0,0.0,0.0,9.728039979934692,20886.530114914684,25.6989075410521,-1,1,1,-1,1,1,-1,1,1,1,4.5,6,9,15.153846153846153,13,43,5,2,6,9,3,2,0,0,0,0,2,2,18,19,2,17,16,14,23,18,39,77,31,31,0,13,11,24,16,44,206,250,203185,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.034251396409396465,0.00013494491577148438,1.2551870346069336,0.1252846222972905,0.06326691056512723,0.00015592575073242188,1.2551870346069336,0.16837289747504572,0.03390693126764512,0.00013494491577148438,0.8001210689544678,0.09193814848405421,9.932904958724976,9.932904958724976,9.932904958724976,0.0,0.0,0.0,0.0,0.0,9.932904958724976,32440.258045251863,29.195889944085952,1,1,1,1,1,1,1,1,1,1,7.5625,16,22,9.533333333333333,15,35,2,2,2,3,2,7,3,2,8,19,35,18,3,12,3,3,2,27,15,2,47,29,105,7,0,24,0,5,11,133,157,290,322226,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04405916907957622,0.0074100494384765625,1.881519079208374,0.19192652851665423,0.04486024488102306,0.0074100494384765625,1.881519079208374,0.20044290372590673,1.0031357407569885,0.12112593650817871,3.7478158473968506,1.585582791878365,9.869253873825073,9.869253873825073,9.869253873825073,0.0,0.0,0.0,0.0,0.0,9.869253873825073,20720.411351698556,22.696751230007955,1,1,1,1,1,1,1,1,1,1,2.0,2,2,73.33333333333333,3,107,2,2,0,0,0,0,0,0,0,0,107,72,41,0,0,0,0,0,0,0,15,0,38,15,0,35,0,40,64,4,220,224,204495,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04556015513160012,0.005355119705200195,1.1125569343566895,0.14483861695479602,0.04556015513160012,0.005355119705200195,1.1125569343566895,0.14483861695479602,0.0,0.0,0.0,0.0,10.023234128952026,10.023234128952026,10.023234128952026,0.0,0.0,0.0,0.0,0.0,10.023234128952026,-1.0,21.949003402457883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,21,1,54,37,0,9,33,0,41,0,220,220,192160,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07537861303849654,0.008642196655273438,1.4807260036468506,0.24043397000599595,0.07653828400831957,0.008642196655273438,1.9861290454864502,0.27141452898603463,0.08256804943084717,0.16513609886169434,0.16513609886169434,0.08256804943084717,9.949976921081543,9.949976921081543,9.949976921081543,0.0,0.0,0.0,0.0,0.0,9.949976921081543,11813.092726975254,13.26636242947706,1,1,1,1,1,1,1,1,1,1,2.0,1,2,65.0,2,99,2,0,0,0,0,0,0,0,0,0,99,31,0,0,0,0,0,0,0,0,4,16,1,32,0,0,10,19,20,2,130,132,117540,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.054146250089009605,0.00016117095947265625,0.7128520011901855,0.1338077672325388,0.05793993640097843,0.00016117095947265625,0.7330310344696045,0.14716169413430283,0.5112988298589533,0.00041413307189941406,1.4587769508361816,0.47293146062273783,9.096570014953613,9.096570014953613,9.096570014953613,0.0,0.0,0.0,0.0,0.0,9.096570014953613,17748.448012228408,18.46849963489856,1,1,1,1,1,1,1,1,1,1,3.0,1,3,17.333333333333332,9,63,3,0,0,0,0,0,0,0,0,0,63,11,26,3,2,9,12,11,19,0,48,16,13,19,0,10,9,0,2,11,157,168,161450,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05511338117892149,0.00881505012512207,1.5464131832122803,0.1833525841165184,0.05754933172826609,0.059602975845336914,1.5464131832122803,0.19048239259051702,1.1666396260261536,0.12056207656860352,4.36151909828186,1.3684344139022913,10.416429042816162,10.416429042816162,10.416429042816162,0.0,0.0,0.0,0.0,0.0,10.416429042816162,18165.054379215955,18.144413908367813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.5,8,55,0,0,0,0,0,0,0,0,0,0,11,55,13,3,2,13,31,52,0,0,27,15,35,38,0,8,13,50,1,8,181,189,189215,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06740077605118623,0.0001780986785888672,1.6284899711608887,0.21373765641905088,0.07125224896839687,0.0001780986785888672,1.6284899711608887,0.22783362114643824,0.5381816029548645,0.25133800506591797,1.0091488361358643,0.33206315065713676,9.975314855575562,9.975314855575562,9.975314855575562,0.0,0.0,0.0,0.0,0.0,9.975314855575562,15156.31357896388,14.836624421661988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.555555555555555,9,33,0,0,0,0,0,0,0,0,0,0,12,2,20,15,5,8,32,13,33,0,29,9,8,32,0,3,1,37,3,8,140,148,151189,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.053940202369064584,0.014930963516235352,1.3979578018188477,0.18602218310957802,0.055145570019769934,0.014930963516235352,1.5884838104248047,0.19885349271667593,1.4071690440177917,0.2259521484375,5.162129163742065,2.1700241295492035,9.871057033538818,9.871057033538818,9.871057033538818,0.0,0.0,0.0,0.0,0.0,9.871057033538818,16818.05701617793,18.53904798424548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,4,99,0,0,0,0,0,0,0,0,0,0,62,99,2,15,0,0,0,0,0,0,30,13,37,24,0,30,17,16,15,4,179,183,166012,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007007220409416306,8.893013000488281e-05,0.8896470069885254,0.031502514405453916,0.033639164216265414,0.0001327991485595703,0.8896470069885254,0.07482408418031936,0.008127115906394275,0.0001239776611328125,1.2098009586334229,0.0425752287429468,10.461780071258545,10.461780071258545,10.461780071258545,0.0,0.0,0.0,0.0,0.0,10.461780071258545,195845.25635640894,142.70993940139223,1,1,1,1,1,1,1,1,1,1,13.215909090909092,88,50,7.151515151515151,33,22,4,2,15,3,2,4,15,2,34,3,22,2,3,14,19,21,13,2,2,11,60,0,1220,26,0,2,32,41,2,1182,311,1493,2048890,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01467989542905022,9.799003601074219e-05,0.22850394248962402,0.02677825145841527,0.031093962095979588,9.799003601074219e-05,0.31377601623535156,0.050099580036035596,0.027300022438708122,0.00013899803161621094,0.3922080993652344,0.048759663902805415,9.98232889175415,9.98232889175415,9.98232889175415,0.0,0.0,0.0,0.0,0.0,9.98232889175415,73598.75716045423,68.12037625425369,-1,-1,1,1,1,-1,1,1,1,1,6.037735849056604,53,18,6.725,40,22,2,2,7,3,12,10,9,15,4,8,3,4,15,4,14,13,4,2,2,14,85,19,332,33,0,17,57,39,13,359,321,680,734687,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03327419450474118,0.00015616416931152344,0.8591711521148682,0.09663883319031148,0.03424428358222499,0.00015616416931152344,0.8591711521148682,0.10756839167290572,0.2718392144078794,0.00026106834411621094,2.829735040664673,0.5603672677222578,9.549693822860718,9.549693822860718,9.549693822860718,0.0,0.0,0.0,0.0,0.0,9.549693822860718,23496.14596678076,30.053319543393062,-1,-1,-1,-1,-1,-1,1,-1,1,1,3.25,4,6,36.714285714285715,7,126,6,2,3,2,0,0,0,0,0,0,3,15,25,15,3,70,126,0,0,0,93,3,40,11,0,1,47,8,32,23,264,287,224381,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07591924412559917,0.0038390159606933594,1.4194018840789795,0.2237719729846397,0.080205007906883,0.007503032684326172,1.4194018840789795,0.2311819557461823,0.6400533063071114,0.1370248794555664,3.1640100479125977,1.0391713712319997,9.945420980453491,9.945420980453491,9.945420980453491,0.0,0.0,0.0,0.0,0.0,9.945420980453491,9022.242515058271,13.171890889029683,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.571428571428573,7,62,0,0,0,0,0,0,0,0,0,0,62,2,19,12,9,9,10,0,0,0,16,10,9,4,0,11,14,27,38,7,124,131,89730,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03429350688539702,0.00013899803161621094,0.6260349750518799,0.07776550225180863,0.04462451392954046,0.00013899803161621094,0.6260349750518799,0.10677265517418037,0.14207309995378767,0.00025200843811035156,0.8910551071166992,0.21698422329007108,9.945116996765137,9.945116996765137,9.945116996765137,0.0,0.0,0.0,0.0,0.0,9.945116996765137,27855.981994994156,29.160039051760652,-1,1,1,1,1,1,1,1,1,1,4.166666666666667,12,8,10.947368421052632,19,35,2,2,5,3,8,7,2,7,2,5,35,3,17,16,28,2,2,2,10,2,62,0,65,47,0,16,24,43,17,70,220,290,277031,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007182054629586959,0.0001239776611328125,0.3594968318939209,0.023798187391304387,0.02791956025345319,0.0001239776611328125,0.5058879852294922,0.05829775247382348,0.009523638235956113,0.0001239776611328125,0.8793020248413086,0.048570915218446295,9.9686918258667,9.9686918258667,9.9686918258667,0.0,0.0,0.0,0.0,0.0,9.9686918258667,181131.9911921355,139.23592224994118,-1,-1,1,1,-1,-1,-1,1,-1,-1,15.523076923076923,65,49,11.0,27,42,2,3,9,19,25,3,30,3,46,16,2,13,14,21,7,42,11,2,18,3,97,28,997,34,0,34,15,35,47,1031,357,1388,1805649,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016543238368255414,5.602836608886719e-05,0.8097779750823975,0.05495668560376373,0.030654310813316932,0.00011181831359863281,0.8097779750823975,0.08852065027963929,0.03580572699133213,0.00012993812561035156,1.0494439601898193,0.11337678444517155,9.99211597442627,9.99211597442627,9.99211597442627,0.0,0.0,0.0,0.0,0.0,9.99211597442627,62261.587194570304,60.44765708743494,-1,1,1,1,1,1,1,1,1,1,9.666666666666666,27,38,11.37037037037037,27,28,7,6,7,27,38,29,2,4,15,17,22,6,14,2,3,3,22,20,2,2,94,29,250,51,0,20,44,18,40,279,325,604,622125,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010331475141137468,0.00012493133544921875,1.411242961883545,0.05137571919905066,0.0352764009138307,0.00012493133544921875,1.411242961883545,0.10177563863202056,0.014497149979703812,0.00012612342834472656,1.8485691547393799,0.07815942003466614,9.959542036056519,9.959542036056519,9.959542036056519,0.0,0.0,0.0,0.0,0.0,9.959542036056519,126428.40357934451,96.7915991026527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.880597014925373,67,43,6.470588235294118,34,36,43,16,3,24,2,2,3,4,8,6,3,3,4,3,3,2,2,2,8,2,57,26,703,39,0,1,11,13,20,687,277,964,1259169,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026152255583782587,6.198883056640625e-05,0.09403514862060547,0.005707350904805398,0.024881290197372438,0.00012111663818359375,0.13587188720703125,0.030453935063948532,0.0029075701009593185,9.608268737792969e-05,0.22598910331726074,0.008515105879789663,9.995392084121704,9.995392084121704,9.995392084121704,0.0,0.0,0.0,0.0,0.0,9.995392084121704,547084.0917473126,382.3761957343807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.633879781420767,183,46,5.361702127659575,47,23,25,29,33,32,25,6,32,34,28,2,2,2,23,2,7,9,20,2,20,2,39,40,3485,23,1,1,23,19,36,3422,400,3822,5468320,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03709339031942715,0.00012302398681640625,1.753119945526123,0.13514405533020532,0.0526082769353339,0.00012803077697753906,1.753119945526123,0.1708217240202115,0.12307991216212143,0.0001289844512939453,2.485628843307495,0.3469938668029192,9.978121995925903,9.978121995925903,9.978121995925903,0.0,0.0,0.0,0.0,0.0,9.978121995925903,30105.16409026181,26.958980869329267,1,1,-1,1,1,1,-1,1,1,-1,4.214285714285714,14,13,6.62962962962963,27,29,6,2,3,13,5,2,5,3,5,3,2,3,2,3,13,2,3,2,2,3,16,36,93,19,0,11,3,23,2,81,188,269,300393,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.050730475863894904,0.0004470348358154297,1.3300929069519043,0.16908595801071288,0.05210673279232449,0.0004470348358154297,1.3300929069519043,0.17655103256263843,1.5512660026550293,0.013937950134277344,6.8464460372924805,2.663212910978825,9.385138034820557,9.385138034820557,9.385138034820557,0.0,0.0,0.0,0.0,0.0,9.385138034820557,21273.634895857704,19.712016947818626,-1,1,-1,1,1,1,1,1,1,1,2.0,1,2,59.666666666666664,3,129,2,0,0,0,0,0,0,0,0,0,32,129,18,0,0,0,0,0,0,0,32,18,40,3,0,10,1,23,8,5,180,185,199656,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009697645613290732,9.298324584960938e-05,0.33527588844299316,0.02195687062364388,0.025525850119050016,0.00012683868408203125,0.37290191650390625,0.04732988971562096,0.01533690828400609,9.298324584960938e-05,0.7904789447784424,0.0424000182789142,9.988574981689453,9.988574981689453,9.988574981689453,0.0,0.0,0.0,0.0,0.0,9.988574981689453,127693.5901605724,103.11781228935494,1,1,-1,1,-1,1,1,1,1,1,7.190476190476191,84,34,6.428571428571429,49,26,7,18,4,9,3,2,22,2,9,2,2,8,7,20,8,26,6,2,2,2,63,2,655,39,1,18,44,40,23,642,388,1030,1275477,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04502380115014536,0.00015306472778320312,1.3652830123901367,0.1348958455774215,0.04887005551975576,0.00016307830810546875,1.3652830123901367,0.14146285853650065,0.39618434625513416,0.00015306472778320312,4.061940908432007,0.956917344345237,9.725141048431396,9.725141048431396,9.725141048431396,0.0,0.0,0.0,0.0,0.0,9.725141048431396,18379.78483909296,22.210474781220725,1,1,-1,1,1,1,1,1,-1,1,4.0,3,6,32.666666666666664,6,78,6,4,2,0,0,0,0,0,0,0,2,5,3,35,78,73,0,0,0,0,33,35,42,17,0,21,24,21,20,17,199,216,178746,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05619602822988047,0.006292104721069336,1.0923199653625488,0.1851000368047688,0.057164925268326686,0.02146291732788086,1.0923199653625488,0.1890894211294124,0.635998010635376,0.16740703582763672,1.7405869960784912,0.7840467243656835,9.946696996688843,9.946696996688843,9.946696996688843,0.0,0.0,0.0,0.0,0.0,9.946696996688843,13693.99309593355,17.794851905001384,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.0,3,110,2,0,0,0,0,0,0,0,0,0,53,11,110,0,0,0,0,0,0,0,21,25,2,18,0,62,23,0,19,3,174,177,136210,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04446022219247948,0.0022029876708984375,1.338202953338623,0.15725921857311184,0.04527976545870029,0.0022029876708984375,1.338202953338623,0.16017668707689187,0.6533862948417664,0.1228940486907959,2.2798941135406494,0.9420435280926005,9.825709104537964,9.825709104537964,9.825709104537964,0.0,0.0,0.0,0.0,0.0,9.825709104537964,20468.141063439005,22.492015349602813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.66666666666667,3,125,0,0,0,0,0,0,0,0,0,0,15,75,125,0,0,0,0,0,0,0,10,20,36,35,0,2,24,27,33,4,217,221,201114,192.168.37.39,94.23.150.81
