LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.1807560443878174,0.5644688606262207,4.468728065490723,0.6677943146703715,0.1807560443878174,0.5644688606262207,4.468728065490723,0.6677943146703715,0.0,0.0,0.0,0.0,2.4414749145507812,0.5644688606262207,4.318480968475342,1.8770060539245605,3.4330965280532837,2.3974649906158447,4.468728065490723,1.035631537437439,11.74914288520813,-1.0,5.532318453785538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,14,2,0,14,0,1,15,0,65,65,69637,192.168.37.39,37.200.99.251
facebook,web_and_social,0.21823766496446398,0.25887584686279297,6.054509162902832,0.9310587218419105,0.21823766496446398,0.25887584686279297,6.054509162902832,0.9310587218419105,0.0,0.0,0.0,0.0,1.8830928802490234,0.25887584686279297,3.507309913635254,1.6242170333862305,6.054509162902832,6.054509162902832,6.054509162902832,0.0,9.820694923400879,-1.0,4.582160463285894,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,18,0,0,45,45,38715,192.168.37.39,37.200.99.251
facebook,web_and_social,0.21358309103095013,0.10706806182861328,2.4257009029388428,0.5066467384814738,0.21358309103095013,0.10706806182861328,2.4257009029388428,0.5066467384814738,0.0,0.0,0.0,0.0,3.6995606422424316,3.0082361698150635,4.3908851146698,0.6913244724273682,2.4257009029388428,2.4257009029388428,2.4257009029388428,0.0,9.824822187423706,-1.0,4.6820185772809655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,2,11,1,0,0,11,8,11,0,46,46,33986,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2894846796989441,1.3855128288269043,2.7557079792022705,0.7356765187921,0.2894846796989441,1.3855128288269043,2.7557079792022705,0.7356765187921,0.0,0.0,0.0,0.0,1.0379103024800618,0.0,3.1137309074401855,1.467826826294065,2.4959200620651245,2.2361321449279785,2.7557079792022705,0.259787917137146,8.105571031570435,-1.0,3.4544142406429654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,7,0,0,28,28,22035,192.168.37.39,37.200.99.251
facebook,web_and_social,0.302459784916469,0.12425398826599121,8.1054368019104,1.5024891204594317,0.302459784916469,0.12425398826599121,8.1054368019104,1.5024891204594317,0.0,0.0,0.0,0.0,0.3634371757507324,0.3634371757507324,0.3634371757507324,0.0,8.1054368019104,8.1054368019104,8.1054368019104,0.0,8.468873977661133,-1.0,3.306224661490691,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,6,0,0,0,28,28,25695,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06565033814002727,0.019489049911499023,1.8815879821777344,0.2615204561491402,0.06565033814002727,0.019489049911499023,1.8815879821777344,0.2615204561491402,0.0,0.0,0.0,0.0,9.519299030303955,9.519299030303955,9.519299030303955,0.0,0.0,0.0,0.0,0.0,9.519299030303955,-1.0,15.232214004245867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,26,32,1,1,0,14,0,33,16,0,145,145,123655,192.168.37.39,37.200.99.251
facebook,web_and_social,0.3167860794067383,0.030226945877075195,3.7450788021087646,0.8084278271696657,0.3167860794067383,0.030226945877075195,3.7450788021087646,0.8084278271696657,0.0,0.0,0.0,0.0,4.174573183059692,4.174573183059692,4.174573183059692,0.0,3.7450788021087646,3.7450788021087646,3.7450788021087646,0.0,7.919651985168457,-1.0,3.1567043661538152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,1,0,8,0,13,1,1,0,0,25,25,25648,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2827556751392506,2.146515130996704,5.4878880977630615,1.098243920520628,0.2827556751392506,2.146515130996704,5.4878880977630615,1.098243920520628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817201614379883,2.146515130996704,5.4878880977630615,1.6706864833831787,7.634403228759766,-1.0,3.5366222075207627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,27,27,25154,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07469253193947577,0.009016036987304688,3.932008981704712,0.3936908646941944,0.07469253193947577,0.009016036987304688,3.932008981704712,0.3936908646941944,0.0,0.0,0.0,0.0,2.6649324893951416,0.7784430980682373,4.551421880722046,1.8864893913269043,3.932008981704712,3.932008981704712,3.932008981704712,0.0,9.261873960494995,-1.0,13.388219331088036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,12,1,22,0,0,38,0,29,22,0,124,124,120513,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2506536728626973,0.004168033599853516,6.500900983810425,1.0700051743340575,0.2506536728626973,0.004168033599853516,6.500900983810425,1.0700051743340575,0.0,0.0,0.0,0.0,2.773284912109375,2.773284912109375,2.773284912109375,0.0,6.500900983810425,6.500900983810425,6.500900983810425,0.0,9.2741858959198,-1.0,3.9895685093263267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,2,14,1,0,0,12,0,7,0,37,37,27313,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12967288109564012,0.019641876220703125,2.554198980331421,0.42457925100273086,0.12967288109564012,0.019641876220703125,2.554198980331421,0.42457925100273086,0.0,0.0,0.0,0.0,3.706560969352722,1.589426040649414,5.82369589805603,2.117134928703308,2.3232280015945435,2.092257022857666,2.554198980331421,0.23097097873687744,12.059577941894531,-1.0,7.711712669223806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,46,11,0,3,0,1,0,18,0,0,93,93,77407,192.168.37.39,37.200.99.251
facebook,web_and_social,0.16296282768249512,0.16220593452453613,4.356060981750488,0.6173451764428337,0.16296282768249512,0.16220593452453613,4.356060981750488,0.6173451764428337,0.0,0.0,0.0,0.0,2.6669164896011353,1.0307328701019287,4.303100109100342,1.6361836194992065,3.4441895484924316,2.532318115234375,4.356060981750488,0.9118714332580566,12.222212076187134,-1.0,6.136368730348291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,2,0,12,0,0,41,0,18,0,75,75,26706,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12230328460792442,0.2308359146118164,1.9050641059875488,0.38476022270225996,0.12230328460792442,0.2308359146118164,1.9050641059875488,0.38476022270225996,0.0,0.0,0.0,0.0,9.41735291481018,9.41735291481018,9.41735291481018,0.0,0.0,0.0,0.0,0.0,9.41735291481018,-1.0,8.176395288203134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,1,2,0,0,21,17,20,13,0,77,77,58351,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2335806626539964,0.3131229877471924,7.69369101524353,1.22348104047091,0.2335806626539964,0.3131229877471924,7.69369101524353,1.22348104047091,0.0,0.0,0.0,0.0,0.7079774141311646,0.3131229877471924,1.1028318405151367,0.39485442638397217,7.69369101524353,7.69369101524353,7.69369101524353,0.0,9.10964584350586,-1.0,4.281176312447158,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,8,0,18,0,12,0,0,39,39,42845,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08264524378675095,0.08649992942810059,3.560544013977051,0.405644499818282,0.08264524378675095,0.08649992942810059,3.560544013977051,0.405644499818282,0.0,0.0,0.0,0.0,2.1040544509887695,1.1285748481750488,3.0795340538024902,0.9754796028137207,3.560544013977051,3.560544013977051,3.560544013977051,0.0,7.76865291595459,-1.0,12.099909857853335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,13,37,1,17,0,13,0,13,0,0,94,94,78798,192.168.37.39,37.200.99.251
facebook,web_and_social,0.20684890270233156,0.04382801055908203,3.290170907974243,0.6494975358214072,0.20684890270233156,0.04382801055908203,3.290170907974243,0.6494975358214072,0.0,0.0,0.0,0.0,1.5489907264709473,0.0,4.60314416885376,2.159686730499199,2.8477364778518677,2.405302047729492,3.290170907974243,0.4424344301223755,10.342445135116577,-1.0,4.834446723843937,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,7,0,21,0,11,1,7,2,0,50,50,48483,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10556929452078682,0.2560689449310303,2.262399911880493,0.3750520145394161,0.10556929452078682,0.2560689449310303,2.262399911880493,0.3750520145394161,0.0,0.0,0.0,0.0,4.041695475578308,3.3018009662628174,4.781589984893799,0.7398945093154907,2.262399911880493,2.262399911880493,2.262399911880493,0.0,10.34579086303711,-1.0,9.472451289357606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,18,0,16,3,0,12,17,1,1,0,98,98,96539,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12529278955151957,0.5977840423583984,2.258146047592163,0.4559959116417691,0.12529278955151957,0.5977840423583984,2.258146047592163,0.4559959116417691,0.0,0.0,0.0,0.0,1.7137514352798462,1.5993149280548096,1.8281879425048828,0.11443650722503662,4.3406500816345215,4.3406500816345215,4.3406500816345215,0.0,7.768152952194214,-1.0,7.981305257704447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,16,21,0,0,6,0,0,1,0,62,62,72819,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11984798675630151,0.06187796592712402,1.9074511528015137,0.3688058628965418,0.11984798675630151,0.06187796592712402,1.9074511528015137,0.3688058628965418,0.0,0.0,0.0,0.0,9.827534914016724,9.827534914016724,9.827534914016724,0.0,0.0,0.0,0.0,0.0,9.827534914016724,-1.0,8.34390319825227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,16,0,16,8,0,10,2,1,18,0,82,82,74040,192.168.37.39,37.200.99.251
facebook,web_and_social,0.22568226428258986,0.18721890449523926,2.2044129371643066,0.5324772854203803,0.22568226428258986,0.18721890449523926,2.2044129371643066,0.5324772854203803,0.0,0.0,0.0,0.0,7.274242162704468,7.274242162704468,7.274242162704468,0.0,2.2044129371643066,2.2044129371643066,2.2044129371643066,0.0,9.478655099868774,-1.0,4.431008361152571,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,2,7,1,0,0,0,13,17,0,42,42,33353,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11536992073059082,0.1638181209564209,2.53633189201355,0.4212486705997101,0.11536992073059082,0.1638181209564209,2.53633189201355,0.4212486705997101,0.0,0.0,0.0,0.0,3.058206081390381,2.2801930904388428,3.836219072341919,0.7780129909515381,2.53633189201355,2.53633189201355,2.53633189201355,0.0,8.652744054794312,-1.0,8.667770539040042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,9,19,0,10,0,15,2,0,20,0,75,75,49119,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12331085313450206,0.23418188095092773,3.7402849197387695,0.48878738790955834,0.12331085313450206,0.23418188095092773,3.7402849197387695,0.48878738790955834,0.0,0.0,0.0,0.0,3.555535078048706,1.5222179889678955,5.588852167129517,2.0333170890808105,3.7402849197387695,3.7402849197387695,3.7402849197387695,0.0,10.851355075836182,-1.0,8.109586257660904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,18,32,0,0,88,88,77654,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08711374614198329,0.1040489673614502,2.1450870037078857,0.32706592910500826,0.08711374614198329,0.1040489673614502,2.1450870037078857,0.32706592910500826,0.0,0.0,0.0,0.0,4.067167520523071,1.247351884841919,6.886983156204224,2.8198156356811523,2.1450870037078857,2.1450870037078857,2.1450870037078857,0.0,10.279422044754028,-1.0,11.479244600159188,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,1,18,42,0,2,17,19,10,0,118,118,113833,192.168.37.39,37.200.99.251
facebook,web_and_social,0.19188011234456842,0.037297964096069336,4.705760955810547,0.7987211402368425,0.19188011234456842,0.037297964096069336,4.705760955810547,0.7987211402368425,0.0,0.0,0.0,0.0,1.2367310523986816,1.2367310523986816,1.2367310523986816,0.0,3.6029969453811646,2.5002329349517822,4.705760955810547,1.1027640104293823,8.44272494316101,-1.0,5.21158752609156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,0,22,0,0,0,20,0,0,44,44,47832,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0806120973292405,0.03956103324890137,4.035552024841309,0.41919710683854444,0.0806120973292405,0.03956103324890137,4.035552024841309,0.41919710683854444,0.0,0.0,0.0,0.0,2.9398679733276367,2.18157696723938,3.6981589794158936,0.7582910060882568,4.035552024841309,4.035552024841309,4.035552024841309,0.0,9.915287971496582,-1.0,12.405085999880926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,20,12,17,0,0,0,58,15,0,0,123,123,71332,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0918723009165051,0.7643120288848877,2.525167942047119,0.3957681544581259,0.0918723009165051,0.7643120288848877,2.525167942047119,0.3957681544581259,0.0,0.0,0.0,0.0,1.6266676584879558,0.0,3.3835060596466064,1.3843738971347075,2.2914220094680786,2.057676076889038,2.525167942047119,0.23374593257904053,9.462846994400024,-1.0,10.884673509035274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,38,15,12,0,0,11,0,0,0,103,103,97303,192.168.37.39,37.200.99.251
facebook,web_and_social,0.20722711086273193,0.11220002174377441,2.9416298866271973,0.5701729214500115,0.20722711086273193,0.11220002174377441,2.9416298866271973,0.5701729214500115,0.0,0.0,0.0,0.0,3.088181495666504,0.0,6.176362991333008,3.088181495666504,2.9416298866271973,2.9416298866271973,2.9416298866271973,0.0,9.117992877960205,-1.0,4.825623422711346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,22,0,2,0,44,44,29444,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06933849400813037,0.007448911666870117,2.1788899898529053,0.316527538485936,0.06933849400813037,0.007448911666870117,2.1788899898529053,0.316527538485936,0.0,0.0,0.0,0.0,2.412148952484131,0.0,4.824297904968262,2.412148952484131,2.1788899898529053,2.1788899898529053,2.1788899898529053,0.0,7.003187894821167,-1.0,14.422003452840263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,22,7,1,17,0,0,30,14,0,0,101,101,71274,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15155627177311823,0.20234298706054688,2.2006731033325195,0.47569458505021434,0.15155627177311823,0.20234298706054688,2.2006731033325195,0.47569458505021434,0.0,0.0,0.0,0.0,2.8401265144348145,1.9454669952392578,3.734786033630371,0.8946595191955566,2.2006731033325195,2.2006731033325195,2.2006731033325195,0.0,7.880926132202148,-1.0,6.598209287551051,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,15,1,0,8,8,18,0,0,52,52,55924,192.168.37.39,37.200.99.251
facebook,web_and_social,0.25199072469364514,0.8218579292297363,3.235369920730591,0.7182912565383267,0.25199072469364514,0.8218579292297363,3.235369920730591,0.7182912565383267,0.0,0.0,0.0,0.0,1.4826949834823608,1.310966968536377,1.6544229984283447,0.1717280149459839,4.061100959777832,3.235369920730591,4.886831998825073,0.8257310390472412,11.087591886520386,-1.0,3.9684000322461817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,11,21,0,1,0,11,0,0,0,0,44,44,32204,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15458630001734172,0.29501795768737793,3.9427428245544434,0.6094982281672623,0.15458630001734172,0.29501795768737793,3.9427428245544434,0.6094982281672623,0.0,0.0,0.0,0.0,1.0654837290445964,0.0,2.1058640480041504,0.8598986308736357,3.27124285697937,2.599742889404297,3.9427428245544434,0.6714999675750732,9.73893690109253,-1.0,6.468878548020222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,63,63,66019,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10624738534291585,0.2480320930480957,2.3816158771514893,0.37987347887163164,0.10624738534291585,0.2480320930480957,2.3816158771514893,0.37987347887163164,0.0,0.0,0.0,0.0,3.6808969974517822,2.2887489795684814,5.073045015335083,1.3921480178833008,2.3752039670944214,2.3687920570373535,2.3816158771514893,0.006411910057067871,12.112201929092407,-1.0,9.411996321344542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,46,28,1,0,0,1,17,0,0,114,114,118023,192.168.37.39,37.200.99.251
facebook,web_and_social,0.22170334795246954,0.01406097412109375,4.2496178150177,0.6788238102454273,0.22170334795246954,0.01406097412109375,4.2496178150177,0.6788238102454273,0.0,0.0,0.0,0.0,2.974368095397949,0.017350196838378906,5.9313859939575195,2.9570178985595703,4.2496178150177,4.2496178150177,4.2496178150177,0.0,10.198354005813599,-1.0,4.510531795010997,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,11,4,0,0,0,1,21,0,0,46,46,42390,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10102977551205057,0.029885053634643555,1.3876149654388428,0.31689291477666326,0.10102977551205057,0.029885053634643555,1.3876149654388428,0.31689291477666326,0.0,0.0,0.0,0.0,7.173114061355591,7.173114061355591,7.173114061355591,0.0,0.0,0.0,0.0,0.0,7.173114061355591,-1.0,9.898072077579966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,8,1,10,0,1,0,37,1,0,71,71,77425,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0784115210300734,0.044039011001586914,1.9517858028411865,0.3253552274520167,0.0784115210300734,0.044039011001586914,1.9517858028411865,0.3253552274520167,0.0,0.0,0.0,0.0,9.330971002578735,9.330971002578735,9.330971002578735,0.0,0.0,0.0,0.0,0.0,9.330971002578735,-1.0,12.753227929559829,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,38,1,38,0,119,119,55026,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11587067139454377,0.022684097290039062,2.754826068878174,0.48653541334811834,0.11587067139454377,0.022684097290039062,2.754826068878174,0.48653541334811834,0.0,0.0,0.0,0.0,0.8820650577545166,0.022684097290039062,1.7414460182189941,0.8593809604644775,2.754826068878174,2.754826068878174,2.754826068878174,0.0,4.518956184387207,-1.0,8.630311604866467,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,0,39,39,39607,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11617828550792876,0.29616379737854004,2.390705108642578,0.44676734913411276,0.11617828550792876,0.29616379737854004,2.390705108642578,0.44676734913411276,0.0,0.0,0.0,0.0,1.727725346883138,0.0,3.432887077331543,1.4015610960681035,2.287899971008301,2.1850948333740234,2.390705108642578,0.10280513763427734,9.758975982666016,-1.0,8.607460470156047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,12,18,0,36,0,0,0,0,0,0,84,84,82110,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1841771107799602,0.23258399963378906,3.331087112426758,0.6081806419022836,0.1841771107799602,0.23258399963378906,3.331087112426758,0.6081806419022836,0.0,0.0,0.0,0.0,2.0878154039382935,1.547266960144043,2.628363847732544,0.5405484437942505,5.585756063461304,5.585756063461304,5.585756063461304,0.0,9.76138687133789,-1.0,5.429556342615878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,1,21,2,0,1,10,0,17,0,53,53,41452,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10567178209143949,0.023941993713378906,1.8594169616699219,0.3613685473579356,0.10567178209143949,0.023941993713378906,1.8594169616699219,0.3613685473579356,0.0,0.0,0.0,0.0,8.770757913589478,8.770757913589478,8.770757913589478,0.0,0.0,0.0,0.0,0.0,8.770757913589478,-1.0,9.463264271768256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,10,17,33,0,1,11,0,10,0,83,83,74135,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2677751148448271,0.007306814193725586,3.62438702583313,0.8516791546528789,0.2677751148448271,0.007306814193725586,3.62438702583313,0.8516791546528789,0.0,0.0,0.0,0.0,0.7387089729309082,0.0,2.2161269187927246,1.04469224816559,3.4441134929656982,3.2638399600982666,3.62438702583313,0.18027353286743164,9.104353904724121,-1.0,3.73447697176599,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,7,0,1,0,34,34,29610,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10222755118114192,0.2976541519165039,2.09912109375,0.3327135338481399,0.10222755118114192,0.2976541519165039,2.09912109375,0.3327135338481399,0.0,0.0,0.0,0.0,3.141769051551819,1.6531150341033936,4.630423069000244,1.4886540174484253,2.09912109375,2.09912109375,2.09912109375,0.0,8.382659196853638,-1.0,9.782098743890009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11,1,2,30,0,0,1,0,17,0,82,82,74710,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2921340973650823,0.10433197021484375,9.073745012283325,1.2513616381456456,0.2921340973650823,0.10433197021484375,9.073745012283325,1.2513616381456456,0.0,0.0,0.0,0.0,1.0377949873606365,0.10433197021484375,2.7306859493255615,1.1991613481726395,4.902264992396037,2.7940280437469482,9.073745012283325,2.949739003086008,17.82017993927002,-1.0,3.4230855248310577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,18,2,2,1,0,36,0,0,1,0,61,61,57322,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15219779809316,0.7950711250305176,3.6755518913269043,0.6113781267343312,0.15219779809316,0.7950711250305176,3.6755518913269043,0.6113781267343312,0.0,0.0,0.0,0.0,0.7673687140146891,0.0,1.5070350170135498,0.6155562272223527,2.958287477493286,2.241023063659668,3.6755518913269043,0.7172644138336182,8.21868109703064,-1.0,6.570397289111251,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,10,18,0,0,9,17,0,0,0,54,54,45498,192.168.37.39,37.200.99.251
