LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.03613001476634632,8.916854858398438e-05,0.46066999435424805,0.04453364952486652,0.5649650573730469,0.06494879722595215,1.0896060466766357,0.3975596948678248,0.038214438695174,8.916854858398438e-05,0.46066999435424805,0.0455552967753526,9.93575406074524,9.93575406074524,9.93575406074524,0.0,0.0,0.0,0.0,0.0,9.93575406074524,29993.496032413634,27.67781874618718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,16,28,0.0,0,0,21,22,3,25,22,4,24,19,3,21,0,0,0,0,0,0,0,0,0,0,26,1,147,10,0,0,34,0,9,260,15,275,298008,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03412498231605975,0.0001380443572998047,0.21013593673706055,0.03048509380666451,0.593662440776825,0.10260581970214844,0.9321701526641846,0.3750217947935763,0.0361104358326305,0.0001380443572998047,0.21013593673706055,0.030982106125923156,9.930369853973389,9.930369853973389,9.930369853973389,0.0,0.0,0.0,0.0,0.0,9.930369853973389,29846.723169269208,29.304044489698803,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.176470588235293,17,28,0.0,0,0,5,23,2,26,25,4,25,26,4,24,0,0,0,0,0,0,0,0,0,0,31,0,142,9,0,0,41,0,18,275,16,291,296389,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03585840986786987,0.00013494491577148438,0.16917204856872559,0.03384734193533247,0.567185359842637,0.05260300636291504,1.1209650039672852,0.4119151280907606,0.038194015108305834,0.00013494491577148438,0.16917204856872559,0.034658762207488585,9.968637943267822,9.968637943267822,9.968637943267822,0.0,0.0,0.0,0.0,0.0,9.968637943267822,30278.860734815098,27.887460812812783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,18,26,0.0,0,0,11,2,23,23,2,21,23,4,24,26,0,0,0,0,0,0,0,0,0,0,31,0,141,7,0,1,29,0,12,261,17,278,301839,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033390869663710576,0.0001220703125,0.11547017097473145,0.028912914713632904,0.5718652566274007,0.07329797744750977,0.9654049873352051,0.3865203787182553,0.03515447193468121,0.0001220703125,0.11547017097473145,0.02946157888869238,9.983870029449463,9.983870029449463,9.983870029449463,0.0,0.0,0.0,0.0,0.0,9.983870029449463,29978.655483008562,29.94830653023712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.866666666666667,15,27,0.0,0,0,22,26,26,25,2,27,25,5,26,26,0,0,0,0,0,0,0,0,0,0,36,0,143,8,0,0,47,0,19,284,15,299,299303,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03445490310932028,8.606910705566406e-05,0.16217708587646484,0.031247819437574653,0.5888619422912598,0.06921100616455078,1.020967960357666,0.39483595881502154,0.03646686825439008,8.606910705566406e-05,0.16217708587646484,0.032130597980234835,9.99192190170288,9.99192190170288,9.99192190170288,0.0,0.0,0.0,0.0,0.0,9.99192190170288,30328.099336760715,29.023445424506022,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.357142857142858,14,28,0.0,0,0,4,23,5,22,24,27,20,3,26,24,0,0,0,0,0,0,0,0,0,0,28,0,144,10,0,0,39,0,13,274,16,290,303036,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03485156689490472,0.00013899803161621094,0.2850179672241211,0.03590049519878248,0.5617210023543414,0.0614011287689209,1.0350608825683594,0.40557507555526556,0.03705408227488011,0.00013899803161621094,0.2850179672241211,0.03652272416928702,9.967548131942749,9.967548131942749,9.967548131942749,0.0,0.0,0.0,0.0,0.0,9.967548131942749,30173.619030358295,28.693114516644574,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.944444444444445,18,29,0.0,0,0,8,3,25,21,4,25,19,4,29,25,0,0,0,0,0,0,0,0,0,0,29,0,148,7,0,0,33,0,16,269,17,286,300757,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03434508340112094,0.0001308917999267578,0.11619186401367188,0.02890731009214248,0.5702495416005452,0.07008981704711914,1.0250589847564697,0.39857300427213016,0.03621845158663663,0.0001308917999267578,0.11619186401367188,0.029859963341210032,9.960074186325073,9.960074186325073,9.960074186325073,0.0,0.0,0.0,0.0,0.0,9.960074186325073,29696.26475333831,29.116248993221614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5,14,27,0.0,0,0,19,26,26,22,24,22,2,27,24,3,0,0,0,0,0,0,0,0,0,0,30,0,141,9,0,0,42,1,15,275,15,290,295777,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03471631704722548,9.703636169433594e-05,0.16515898704528809,0.03299092710371193,0.5909013748168945,0.06921195983886719,1.064755916595459,0.40071365817655247,0.03676598890241222,9.703636169433594e-05,0.16515898704528809,0.03365084096777374,9.963582992553711,9.963582992553711,9.963582992553711,0.0,0.0,0.0,0.0,0.0,9.963582992553711,29808.654198189935,28.80489882148717,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.941176470588236,17,29,0.0,0,0,3,23,3,24,23,4,23,22,2,29,0,0,0,0,0,0,0,0,0,0,30,0,141,12,0,0,39,0,21,271,16,287,297001,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03679151728584318,0.00012302398681640625,0.9677689075469971,0.06585860979160532,0.6338119347890218,0.09525084495544434,1.977691888809204,0.5073213944152292,0.038897051475942135,0.00012302398681640625,0.9677689075469971,0.06779200114878035,9.970501184463501,9.970501184463501,9.970501184463501,0.0,0.0,0.0,0.0,0.0,9.970501184463501,29737.823055677647,27.180178306611587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.066666666666666,15,31,0.0,0,0,13,4,24,24,3,24,23,2,31,15,0,0,0,0,0,0,0,0,0,0,21,0,144,12,0,0,33,0,12,256,15,271,296501,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034509740486277016,0.00013709068298339844,0.1709609031677246,0.03291949101539377,0.6460806223062369,0.08101701736450195,1.142056941986084,0.3896322951305057,0.03613519927729731,0.00013709068298339844,0.1709609031677246,0.03340959407155847,9.973315000534058,9.973315000534058,9.973315000534058,0.0,0.0,0.0,0.0,0.0,9.973315000534058,29755.903627240154,28.9773259928644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.714285714285715,14,29,0.0,0,0,27,22,4,25,27,2,29,26,28,24,0,0,0,0,0,0,0,0,0,0,21,0,146,16,0,0,38,1,18,276,13,289,296765,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0340241368720149,0.0001361370086669922,0.1682758331298828,0.03141986728039064,0.586730495095253,0.054800987243652344,0.9957938194274902,0.38784740967062664,0.03598942997653562,0.0001361370086669922,0.1682758331298828,0.031914583798849996,9.969072103500366,9.969072103500366,9.969072103500366,0.0,0.0,0.0,0.0,0.0,9.969072103500366,29893.55447588363,29.390899870923903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,27,0.0,0,0,11,24,2,26,24,3,25,24,3,27,0,0,0,0,0,0,0,0,0,0,31,0,139,12,0,0,43,0,15,277,16,293,298011,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03331171549283541,0.00013709068298339844,0.13796281814575195,0.030841576875477096,0.54848752302282,0.07893109321594238,0.9200680255889893,0.36432238464479794,0.03529423010264728,0.00013709068298339844,0.13796281814575195,0.031638761683724995,9.960202932357788,9.960202932357788,9.960202932357788,0.0,0.0,0.0,0.0,0.0,9.960202932357788,30150.690908554716,30.019468682574367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,17,26,0.0,0,0,19,3,23,26,5,25,26,4,22,25,0,0,0,0,0,0,0,0,0,0,33,1,149,10,0,0,47,0,18,282,17,299,300307,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03394481276168304,0.00013399124145507812,0.143873929977417,0.032273446050538654,0.6655985627855573,0.06903600692749023,1.0341269969940186,0.36609254134093394,0.03564205339976719,0.00013399124145507812,0.143873929977417,0.03269493211225619,9.979774951934814,9.979774951934814,9.979774951934814,0.0,0.0,0.0,0.0,0.0,9.979774951934814,30074.425670471814,29.459582146489304,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,18.666666666666668,15,27,0.0,0,0,4,25,24,4,26,25,3,23,27,27,0,0,0,0,0,0,0,0,0,0,28,0,143,11,0,0,41,0,15,280,14,294,300136,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033474172289307054,0.0001251697540283203,0.15744495391845703,0.03114659061917243,0.579247310757637,0.08880996704101562,0.9531219005584717,0.3724875213236429,0.035386982134410314,0.0001251697540283203,0.15744495391845703,0.03193945581081695,9.908354997634888,9.908354997634888,9.908354997634888,0.0,0.0,0.0,0.0,0.0,9.908354997634888,30279.29460254643,29.873778247817608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.470588235294116,17,28,0.0,0,0,12,20,4,27,22,4,24,24,3,25,0,0,0,0,0,0,0,0,0,0,29,0,143,10,0,0,45,0,19,280,16,296,300018,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03327671153433371,0.00012683868408203125,0.13804292678833008,0.030218408172206022,0.5821731835603714,0.06614398956298828,0.9583430290222168,0.3808668017848764,0.03516475190507605,0.00012683868408203125,0.14266490936279297,0.03112906136951028,9.916460037231445,9.916460037231445,9.916460037231445,0.0,0.0,0.0,0.0,0.0,9.916460037231445,30386.24659088789,30.051046329149326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5625,16,28,0.0,0,0,16,5,5,24,15,3,26,26,3,26,0,0,0,0,0,0,0,0,0,0,30,0,148,15,0,0,43,0,17,282,16,298,301324,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03433143434853389,0.0001380443572998047,0.14729905128479004,0.03188172699891788,0.5875776261091232,0.09666085243225098,0.9630298614501953,0.3821536374155721,0.03633618963895923,0.0001380443572998047,0.18053507804870605,0.0335916617176164,9.956115961074829,9.956115961074829,9.956115961074829,0.0,0.0,0.0,0.0,0.0,9.956115961074829,30173.21224205277,29.127824659114612,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.0625,16,27,0.0,0,0,3,25,24,3,25,25,3,27,22,22,0,0,0,0,0,0,0,0,0,0,27,0,156,10,1,0,35,0,18,274,16,290,300408,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03311033819204945,0.00013709068298339844,0.14520502090454102,0.030606323407072256,0.5792889446020126,0.06484484672546387,0.9346151351928711,0.36779877112873505,0.03496916419581363,0.00013709068298339844,0.14520502090454102,0.03134749115514461,9.966211795806885,9.966211795806885,9.966211795806885,0.0,0.0,0.0,0.0,0.0,9.966211795806885,30507.37895495267,30.202047294102325,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.75,16,28,0.0,0,0,9,21,3,26,21,4,26,24,4,26,0,0,0,0,0,0,0,0,0,0,33,0,149,10,0,0,42,0,17,285,16,301,304043,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033780854435290324,0.00012993812561035156,0.17412400245666504,0.03251430368421091,0.5518375845516429,0.05221199989318848,0.9410030841827393,0.3791848974222861,0.03584659013816779,0.00012993812561035156,0.17412400245666504,0.03321008257589961,9.965352058410645,9.965352058410645,9.965352058410645,0.0,0.0,0.0,0.0,0.0,9.965352058410645,30082.02803502469,29.60256680054001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,27,0.0,0,0,15,24,23,4,27,26,3,22,27,27,0,0,0,0,0,0,0,0,0,0,31,0,144,9,0,0,45,0,16,278,17,295,299778,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034485182268866175,0.00012803077697753906,0.14846491813659668,0.03372756539495537,0.5569427967071533,0.05386614799499512,0.9507250785827637,0.3992846673749108,0.03636619221080433,0.00012803077697753906,0.16289496421813965,0.03539003365509365,10.000702857971191,10.000702857971191,10.000702857971191,0.0,0.0,0.0,0.0,0.0,10.000702857971191,29981.49272688487,28.997961855136182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5,14,28,0.0,0,0,23,24,22,23,4,27,24,3,24,22,0,0,0,0,0,0,0,0,0,0,27,0,149,10,0,0,44,0,17,275,15,290,299836,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035567964947520625,9.298324584960938e-05,0.1309359073638916,0.031096584070147898,0.628298266728719,0.10396504402160645,1.0501248836517334,0.37876653716959974,0.03757367725659134,9.298324584960938e-05,0.1309359073638916,0.03187230754567799,9.994598150253296,9.994598150253296,9.994598150253296,0.0,0.0,0.0,0.0,0.0,9.994598150253296,29674.529735093307,28.115187401794493,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.666666666666668,15,27,0.0,0,0,5,23,4,25,21,4,26,22,2,27,0,0,0,0,0,0,0,0,0,0,23,0,135,15,0,0,36,0,11,266,15,281,296585,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03192731976128234,0.00012302398681640625,0.11064386367797852,0.028287982376911304,0.3080075479322864,0.013738870620727539,1.0758111476898193,0.3526969994906556,0.03543706058610416,0.00012302398681640625,0.11064386367797852,0.02931552193783913,9.993251085281372,9.993251085281372,9.993251085281372,0.0,0.0,0.0,0.0,0.0,9.993251085281372,32699.86886262642,31.321138369174392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.689655172413794,29,27,3.0,1,3,13,2,27,20,26,20,3,26,23,2,3,0,0,0,0,0,0,0,0,0,39,0,149,11,0,0,35,2,17,282,31,313,326778,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03443767284524852,0.00013780593872070312,0.12378501892089844,0.02978501801810182,0.5648411909739176,0.0823509693145752,0.9490699768066406,0.3752360060115313,0.036316091364080254,0.00013780593872070312,0.12901616096496582,0.030784715042325637,9.98692512512207,9.98692512512207,9.98692512512207,0.0,0.0,0.0,0.0,0.0,9.98692512512207,29985.405542563298,29.03796677823349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,27,0.0,0,0,22,23,2,27,24,4,25,23,4,24,0,0,0,0,0,0,0,0,0,0,31,0,139,9,0,0,42,0,12,275,15,290,299462,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035061260344276965,8.893013000488281e-05,0.17851996421813965,0.034111205703623575,0.6266483465830485,0.06326913833618164,1.0458309650421143,0.3972923385514403,0.03701634921105821,8.893013000488281e-05,0.17851996421813965,0.03502183693343919,9.957397937774658,9.957397937774658,9.957397937774658,0.0,0.0,0.0,0.0,0.0,9.957397937774658,30130.66283730858,28.521507503743504,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.8125,16,26,0.0,0,0,4,24,3,25,23,25,25,2,26,23,0,0,0,0,0,0,0,0,0,0,32,0,141,13,0,0,33,0,13,269,15,284,300023,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03557658365188544,0.0001399517059326172,0.17670679092407227,0.03291085255633608,0.5936730653047562,0.08420205116271973,1.0814361572265625,0.3901428799807975,0.03772460379690494,0.0001399517059326172,0.17670679092407227,0.033598645166401084,9.99702000617981,9.99702000617981,9.99702000617981,0.0,0.0,0.0,0.0,0.0,9.99702000617981,29707.65286219417,28.10837627876063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.588235294117647,17,28,0.0,0,0,11,2,27,20,4,24,24,3,28,19,0,0,0,0,0,0,0,0,0,0,25,0,134,11,0,0,40,0,12,265,16,281,296988,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03536950226780359,9.083747863769531e-05,0.17375898361206055,0.03231824261119878,0.564080270131429,0.06566715240478516,1.101348876953125,0.39959844051400567,0.037364023072378974,9.083747863769531e-05,0.17375898361206055,0.033279338347631617,9.938830137252808,9.938830137252808,9.938830137252808,0.0,0.0,0.0,0.0,0.0,9.938830137252808,29872.831701505103,28.272945217843436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.857142857142858,14,28,0.0,0,0,23,23,23,22,2,27,24,2,28,22,0,0,0,0,0,0,0,0,0,0,32,0,135,9,0,0,42,0,12,266,15,281,296901,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03550379957471575,0.0001380443572998047,0.13872504234313965,0.03173545684871718,0.5942847430706024,0.11725378036499023,0.9321072101593018,0.3574944243772497,0.037655545003486404,0.0001380443572998047,0.14839792251586914,0.03241164342993767,9.94106388092041,9.94106388092041,9.94106388092041,0.0,0.0,0.0,0.0,0.0,9.94106388092041,29971.339443038974,28.165999469875224,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.529411764705882,17,26,0.0,0,0,8,22,4,21,24,3,25,19,4,24,0,0,0,0,0,0,0,0,0,0,32,0,137,7,0,0,35,0,13,264,16,280,297947,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03587454148578299,0.00013208389282226562,1.3428659439086914,0.08568008537710493,0.5934875011444092,0.09756684303283691,1.938405990600586,0.5020144074822246,0.03803837162324752,0.00013208389282226562,1.3428659439086914,0.0881583874335634,9.93724799156189,9.93724799156189,9.93724799156189,0.0,0.0,0.0,0.0,0.0,9.93724799156189,30054.799905729004,27.874920726061347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.3125,16,29,0.0,0,0,16,2,29,20,9,15,15,3,27,23,0,0,0,0,0,0,0,0,0,0,34,0,150,12,0,0,29,0,13,261,16,277,298662,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0353042472798917,0.0001380443572998047,0.24228692054748535,0.03406056334798533,0.5962326973676682,0.07695198059082031,1.0668270587921143,0.38522798408264264,0.03741985760378034,0.0001380443572998047,0.24228692054748535,0.034793451743635816,9.99110198020935,9.99110198020935,9.99110198020935,0.0,0.0,0.0,0.0,0.0,9.99110198020935,29691.21930569906,28.325203822418604,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.705882352941176,17,30,0.0,0,0,3,26,21,2,25,21,2,26,22,5,0,0,0,0,0,0,0,0,0,0,31,0,138,6,0,0,40,0,15,267,16,283,296648,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03423520881835729,0.00013303756713867188,0.14443087577819824,0.0310568230675961,0.5877313017845154,0.10995888710021973,0.9816141128540039,0.36466295833022605,0.03621985860492872,0.00013303756713867188,0.14443087577819824,0.03148337772897758,9.996680974960327,9.996680974960327,9.996680974960327,0.0,0.0,0.0,0.0,0.0,9.996680974960327,30154.608390030804,29.20969477083456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.235294117647058,17,26,0.0,0,0,12,25,3,24,22,6,22,26,3,22,0,0,0,0,0,0,0,0,0,0,32,0,145,11,0,0,42,0,16,276,16,292,301446,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034785531617544746,0.0001399517059326172,0.16599702835083008,0.030825069353160792,0.5892071276903152,0.09487009048461914,1.0218801498413086,0.3696696437454572,0.03681071864234076,0.0001399517059326172,0.16599702835083008,0.03146456693651697,9.948662042617798,9.948662042617798,9.948662042617798,0.0,0.0,0.0,0.0,0.0,9.948662042617798,30024.23830666205,28.747584225380386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.875,16,28,0.0,0,0,17,2,23,23,5,23,21,3,25,24,0,0,0,0,0,0,0,0,0,0,33,0,134,13,0,0,36,0,16,270,16,286,298701,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03484303884572916,0.00014090538024902344,0.1581869125366211,0.033781869686696754,0.5866753160953522,0.053915977478027344,1.0451619625091553,0.4044656750247714,0.03690781151806867,0.00014090538024902344,0.1581869125366211,0.034493002861486495,9.96510910987854,9.96510910987854,9.96510910987854,0.0,0.0,0.0,0.0,0.0,9.96510910987854,30026.766059528578,28.700137333818507,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.882352941176471,17,28,0.0,0,0,3,26,21,4,27,20,2,24,23,3,0,0,0,0,0,0,0,0,0,0,31,0,139,7,0,0,43,0,11,270,16,286,299220,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03636975288391113,0.00014901161193847656,0.16842293739318848,0.03443928005475938,0.5886123031377792,0.0644841194152832,0.9996650218963623,0.36283891558162223,0.038616532984847726,0.00014901161193847656,0.16842293739318848,0.035121113028574055,10.001682043075562,10.001682043075562,10.001682043075562,0.0,0.0,0.0,0.0,0.0,10.001682043075562,29929.665701305326,27.495375159460306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.133333333333333,15,27,0.0,0,0,14,24,2,27,22,24,21,22,24,3,0,0,0,0,0,0,0,0,0,0,31,0,141,9,0,0,29,0,13,259,16,275,299347,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035163772487979764,0.0001220703125,0.1297140121459961,0.03135262076636651,0.5715397357940674,0.09690594673156738,0.9963719844818115,0.37621635571241135,0.037146691989181635,0.0001220703125,0.1297140121459961,0.03209498690541384,9.881020069122314,9.881020069122314,9.881020069122314,0.0,0.0,0.0,0.0,0.0,9.881020069122314,29949.438208790743,28.43835940361165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.666666666666668,15,28,0.0,0,0,17,5,22,23,4,25,18,3,25,24,0,0,0,0,0,0,0,0,0,0,30,0,134,7,0,0,36,0,16,266,15,281,295931,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03458005852169461,0.00013899803161621094,0.14792990684509277,0.031915069563816074,0.5695086507236257,0.062248945236206055,1.0217700004577637,0.382954575540928,0.03674928728504814,0.00013899803161621094,0.14792990684509277,0.03266625553935298,9.959056854248047,9.959056854248047,9.959056854248047,0.0,0.0,0.0,0.0,0.0,9.959056854248047,29960.969634662182,28.918401030831877,-1,-1,1,-1,-1,-1,1,-1,-1,-1,15.882352941176471,17,27,0.0,0,0,2,3,26,27,3,22,23,4,25,24,0,0,0,0,0,0,0,0,0,0,36,0,142,9,0,0,38,0,15,271,17,288,298383,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03413851236559681,0.00013113021850585938,0.16552209854125977,0.030864784272613535,0.5867150723934174,0.08291506767272949,1.1724858283996582,0.4040327771218817,0.03607223684137518,0.00013113021850585938,0.16552209854125977,0.031255726034696237,9.934307098388672,9.934307098388672,9.934307098388672,0.0,0.0,0.0,0.0,0.0,9.934307098388672,30087.755194167617,29.29243047531717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,28,0.0,0,0,15,23,2,26,22,4,25,28,5,20,0,0,0,0,0,0,0,0,0,0,30,0,139,10,0,0,45,0,14,275,16,291,298901,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03444388177659777,0.00014090538024902344,0.1366288661956787,0.028942373539391202,0.6069585766111102,0.07259488105773926,1.0156769752502441,0.39481919730107,0.0362037881447451,0.00014090538024902344,0.14627408981323242,0.0294233148388858,9.919837951660156,9.919837951660156,9.919837951660156,0.0,0.0,0.0,0.0,0.0,9.919837951660156,30067.729075159223,29.03273232924144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5,14,28,0.0,0,0,21,2,27,25,27,24,27,22,2,28,0,0,0,0,0,0,0,0,0,0,29,0,136,11,0,0,40,0,13,274,14,288,298267,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03440948753620927,0.0001380443572998047,0.12903213500976562,0.02967822484762645,0.5637139432570514,0.0809180736541748,0.9834599494934082,0.36319272964639415,0.03656008050722234,0.0001380443572998047,0.14862608909606934,0.03083578997621457,9.944341897964478,9.944341897964478,9.944341897964478,0.0,0.0,0.0,0.0,0.0,9.944341897964478,30164.389265558166,29.06175219691067,-1,-1,-1,-1,-1,1,-1,-1,1,-1,15.11111111111111,18,28,0.0,0,0,5,2,28,25,4,26,25,6,15,24,0,0,0,0,0,0,0,0,0,0,33,0,142,12,0,0,40,0,13,272,17,289,299965,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034601944248850755,0.000125885009765625,0.14304804801940918,0.03254016617783308,0.5840593973795573,0.08685493469238281,1.1543731689453125,0.39710122540907045,0.03651013970375061,0.000125885009765625,0.14304804801940918,0.03324160081878682,9.930757999420166,9.930757999420166,9.930757999420166,0.0,0.0,0.0,0.0,0.0,9.930757999420166,29771.846219318075,28.900110144337145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,16,27,0.0,0,0,16,22,6,24,23,4,25,24,2,26,0,0,0,0,0,0,0,0,0,0,31,0,144,7,0,1,42,0,18,272,15,287,295657,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035693650586264475,0.00013685226440429688,0.2428438663482666,0.034096950272604856,0.5890022367238998,0.08186101913452148,1.0409348011016846,0.3707683206067552,0.03785690213694717,0.00013685226440429688,0.2428438663482666,0.03481790884580071,9.994222164154053,9.994222164154053,9.994222164154053,0.0,0.0,0.0,0.0,0.0,9.994222164154053,29929.29265399401,28.016187293120897,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.4375,16,28,0.0,0,0,19,4,2,16,20,4,28,21,3,27,0,0,0,0,0,0,0,0,0,0,31,0,144,10,0,0,35,0,14,264,16,280,299120,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03403645408031477,0.00013899803161621094,0.13264203071594238,0.029873060350298044,0.5610136565040139,0.05715203285217285,1.0071580410003662,0.4017014138338793,0.03613290233888488,0.00013899803161621094,0.13264203071594238,0.030623686216361103,9.972681045532227,9.972681045532227,9.972681045532227,0.0,0.0,0.0,0.0,0.0,9.972681045532227,30146.256420652964,29.38026380892472,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.333333333333334,18,27,0.0,0,0,8,2,27,24,2,25,24,5,21,24,0,0,0,0,0,0,0,0,0,0,30,0,142,12,0,0,42,0,19,276,17,293,300639,192.168.37.39,94.23.150.81
