LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.019772669500555874,0.00014090538024902344,4.222390174865723,0.229084435996175,0.30870877542803365,0.0001499652862548828,4.222390174865723,0.8599015540012553,0.013904523638963173,0.0002498626708984375,4.633050918579102,0.21747475286137435,0.8659883340199789,0.2880899906158447,1.3958179950714111,0.45350360647674504,3.4860035181045532,2.749616861343384,4.222390174865723,0.7363866567611694,9.569972038269043,72812.12496897062,50.57486041385999,1,-1,-1,-1,1,-1,-1,-1,-1,-1,22.6,20,63,3.25,4,5,3,5,22,28,25,27,29,19,9,25,2,2,5,4,0,0,0,0,0,0,10,1,442,0,0,0,1,4,0,453,31,484,696810,192.168.37.39,94.23.150.81
youtube,streaming,0.05899194515112675,6.794929504394531e-05,1.2520809173583984,0.12135479504901056,0.16315752772961634,6.794929504394531e-05,1.2520809173583984,0.22602598756921208,0.09107450944072795,9.703636169433594e-05,1.6539318561553955,0.18938730273331222,9.733670949935913,9.733670949935913,9.733670949935913,0.0,0.0,0.0,0.0,0.0,9.733670949935913,17773.869785596056,16.9514668051406,-1,-1,-1,1,-1,1,-1,-1,-1,-1,3.9545454545454546,22,9,2.6363636363636362,11,6,3,4,2,2,3,2,3,6,2,2,3,6,2,4,2,2,2,2,2,2,52,0,66,4,0,0,4,9,1,106,59,165,173005,192.168.37.39,94.23.150.81
youtube,streaming,0.02810723623642786,0.00012111663818359375,6.72202205657959,0.37809896525024017,0.5077648758888245,0.006711006164550781,6.72202205657959,1.6055145529446804,0.029601308594510406,0.00012183189392089844,6.804119110107422,0.3942104083781859,1.093985915184021,0.005220890045166016,2.182750940322876,1.088765025138855,6.72202205657959,6.72202205657959,6.72202205657959,0.0,8.909993886947632,51925.17591709535,35.57802665435916,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.5,14,52,2.5,2,3,9,12,46,41,3,41,11,17,52,3,3,2,0,0,0,0,0,0,0,0,5,0,293,0,1,0,1,7,0,301,16,317,462653,192.168.37.39,94.23.150.81
youtube,streaming,0.014994302677417916,9.894371032714844e-05,4.984615087509155,0.23513842084655703,0.07772450013594194,0.0001468658447265625,0.3140709400177002,0.06477295621625608,0.014877203755970582,9.894371032714844e-05,5.0283520221710205,0.24301670328635205,0.8739134073257446,0.0378878116607666,1.7099390029907227,0.836025595664978,4.984615087509155,4.984615087509155,4.984615087509155,0.0,6.7324419021606445,98428.62510069797,66.69199772164426,1,1,1,1,-1,-1,-1,-1,-1,-1,26.6875,16,56,2.5,4,4,30,23,24,25,49,28,26,30,18,11,4,2,2,2,0,0,0,0,0,0,6,0,426,2,0,0,1,3,0,427,22,449,662665,192.168.37.39,94.23.150.81
youtube,streaming,0.9699115991592407,0.0004870891571044922,5.344314098358154,1.8590548241853475,1.9398231983184815,0.0029718875885009766,5.344314098358154,2.370712413231549,0.0340275764465332,0.0004870891571044922,0.10442185401916504,0.04280223637522998,0.4370858669281006,0.4370858669281006,0.4370858669281006,0.0,9.262030124664307,9.262030124664307,9.262030124664307,0.0,9.699115991592407,1125.0509850030633,1.0310217971069129,1,1,1,-1,-1,-1,-1,-1,1,1,5.0,1,5,2.5,2,3,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,5,5,10,10912,192.168.37.39,94.23.150.81
youtube,streaming,0.41892199218273163,0.00017690658569335938,3.034512996673584,0.7801327387618642,0.6869211196899414,0.00017690658569335938,3.3397819995880127,1.183102377242717,0.957535982131958,0.08994293212890625,4.56155800819397,1.5224160790401802,1.834119439125061,0.8059799671173096,2.8622589111328125,1.0281394720077515,3.034512996673584,3.034512996673584,3.034512996673584,0.0,6.702751874923706,1996.493417884773,2.387079262154862,-1,1,1,-1,-1,1,-1,1,1,1,2.0,2,2,3.5,2,5,2,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,9,0,3,3,0,0,0,0,0,7,9,16,13382,192.168.37.39,94.23.150.81
youtube,streaming,0.10069901988191425,0.00034999847412109375,2.2488229274749756,0.302023329637314,0.1487590513731304,0.06693887710571289,0.5708990097045898,0.11349898701213734,0.14795241636388443,0.00034999847412109375,2.2488229274749756,0.3708997251700143,1.5441125631332397,0.0014450550079345703,3.086780071258545,1.5426675081253052,2.2488229274749756,2.2488229274749756,2.2488229274749756,0.0,5.337048053741455,8640.731643341882,9.93058324870153,1,1,-1,1,-1,-1,-1,1,-1,-1,3.8333333333333335,6,7,2.0,2,2,3,3,2,7,3,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,29,0,11,5,0,0,0,2,1,34,19,53,46116,192.168.37.39,94.23.150.81
youtube,streaming,0.7642258008321127,0.00036597251892089844,2.986495018005371,1.11314825940535,1.7195080518722534,1.8871839046478271,2.9917070865631104,1.0818396626304532,0.9713248252868653,0.00036597251892089844,4.855241060256958,1.941958126391422,1.9457685947418213,0.005212068557739258,3.8863251209259033,1.940556526184082,2.986495018005371,2.986495018005371,2.986495018005371,0.0,6.878032207489014,762.8635402850985,1.308513791226584,1,-1,-1,1,-1,-1,-1,1,1,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,9,5247,192.168.37.39,94.23.150.81
youtube,streaming,1.6257498264312744,0.0006029605865478516,6.5203588008880615,2.4088777278327465,1.9508997917175293,0.0006029605865478516,6.7455549240112305,2.629874350412445,0.0,0.0,0.0,0.0,0.3913741111755371,0.3913741111755371,0.3913741111755371,0.0,4.681562423706055,2.842766046524048,6.5203588008880615,1.8387963771820068,9.754498958587646,513.711675122834,0.6151007884128925,1,1,1,1,-1,1,0,0,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,5,6,5011,192.168.37.39,94.23.150.81
youtube,streaming,0.10049721448108404,0.00022101402282714844,4.392826080322266,0.5325462146005704,0.497461211681366,0.029870986938476562,4.392826080322266,1.1045001357666009,0.027720318564885778,0.00023603439331054688,0.2798020839691162,0.05080603621367042,2.4635510444641113,2.4635510444641113,2.4635510444641113,0.0,3.742836594581604,3.0928471088409424,4.392826080322266,0.6499894857406616,9.94922423362732,12540.173692970711,9.950524550988662,1,1,1,-1,1,-1,1,-1,1,1,8.333333333333334,9,27,2.2,5,3,2,5,2,5,27,3,7,16,8,0,3,2,2,2,2,0,0,0,0,0,17,0,65,5,0,0,1,2,0,79,20,99,124765,192.168.37.39,94.23.150.81
youtube,streaming,0.2528785798284743,0.00044608116149902344,4.8391499519348145,0.8092864689818282,0.2788737842014858,0.02266097068786621,1.2096540927886963,0.3483384975195847,0.3935969526117498,0.00044608116149902344,4.8391499519348145,1.0295802386857962,2.1322394609451294,0.07519388198852539,4.189285039901733,2.057045578956604,4.8391499519348145,4.8391499519348145,4.8391499519348145,0.0,9.103628873825073,3991.0458239862273,3.9544670041974013,1,1,1,1,1,-1,-1,-1,-1,-1,3.5,6,6,3.3333333333333335,3,5,5,2,2,4,2,6,0,0,0,0,5,2,3,0,0,0,0,0,0,0,12,1,11,7,0,0,1,1,0,22,14,36,36333,192.168.37.39,94.23.150.81
youtube,streaming,0.08930760622024536,0.0003688335418701172,6.2064208984375,0.5901009698705597,0.15624447429881377,0.0054531097412109375,0.4810810089111328,0.13597462713391276,0.10528896733334189,0.0003688335418701172,6.2064208984375,0.6497577174891639,3.7960309982299805,3.7960309982299805,3.7960309982299805,0.0,6.2064208984375,6.2064208984375,6.2064208984375,0.0,10.00245189666748,15464.008384937508,11.197254548888665,-1,-1,1,1,1,1,1,1,1,-1,7.916666666666667,12,21,7.0,1,7,2,3,5,4,7,2,13,21,6,15,7,0,0,0,0,0,0,0,0,0,10,0,93,1,0,0,0,0,0,95,17,112,154678,192.168.37.39,94.23.150.81
youtube,streaming,0.004465057168688093,8.797645568847656e-05,0.31606388092041016,0.013384403776290014,0.06824316746658748,0.0001308917999267578,0.3234090805053711,0.05371898476997333,0.004771816821498725,0.00012302398681640625,0.5184948444366455,0.019444686847123294,10.001728057861328,10.001728057861328,10.001728057861328,0.0,0.0,0.0,0.0,0.0,10.001728057861328,327887.5391360364,223.96129819180263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.678571428571427,112,55,2.611111111111111,18,5,11,7,7,13,15,8,9,10,9,11,2,3,5,2,4,2,2,2,2,3,25,0,2115,10,0,2,0,15,0,2096,144,2240,3279442,192.168.37.39,94.23.150.81
youtube,streaming,0.006923601961334271,8.487701416015625e-05,1.1689300537109375,0.045827536476090384,0.10010374676097523,0.0001289844512939453,1.192615032196045,0.16474183088905822,0.007433979172184675,8.487701416015625e-05,1.2906160354614258,0.05533580463790795,9.983834028244019,9.983834028244019,9.983834028244019,0.0,0.0,0.0,0.0,0.0,9.983834028244019,208928.85379494587,144.4334907732458,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.21212121212121,66,47,2.5625,16,4,7,46,18,44,20,4,26,44,9,27,2,3,3,2,2,2,4,2,2,3,25,0,1322,6,0,0,0,12,0,1343,99,1442,2085911,192.168.37.39,94.23.150.81
youtube,streaming,0.011941271695223722,8.106231689453125e-05,3.8525400161743164,0.13934016392089146,0.16662027068057303,0.001264810562133789,3.8525400161743164,0.5014855052479849,0.007801377430908363,8.106231689453125e-05,1.1757099628448486,0.05375723047969586,5.999009132385254,5.999009132385254,5.999009132385254,0.0,3.8525400161743164,3.8525400161743164,3.8525400161743164,0.0,9.85154914855957,119876.5780072948,83.74317455652405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.564102564102566,39,50,2.5454545454545454,11,5,13,25,20,7,11,28,12,50,5,14,3,2,2,5,2,2,2,3,3,2,17,0,744,2,1,0,0,6,0,766,59,825,1180970,192.168.37.39,94.23.150.81
youtube,streaming,0.06260510993330445,8.296966552734375e-05,6.324445009231567,0.5287563932245504,0.2447420120239258,0.06219315528869629,0.8952829837799072,0.2964969627584463,0.06720842684016508,8.296966552734375e-05,6.324445009231567,0.5553929666587731,2.815901041030884,2.815901041030884,2.815901041030884,0.0,6.324445009231567,6.324445009231567,6.324445009231567,0.0,9.140346050262451,22724.303747125196,15.973137034106912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,8,35,4.0,1,4,10,7,10,20,35,25,26,3,0,0,4,0,0,0,0,0,0,0,0,0,5,0,128,4,0,0,0,2,0,136,10,146,207708,192.168.37.39,94.23.150.81
youtube,streaming,0.008528845795991577,6.29425048828125e-05,1.2148191928863525,0.0522562810446573,0.09146269745782974,6.914138793945312e-05,1.3115160465240479,0.1776630947652782,0.009397914535120913,6.29425048828125e-05,1.35011887550354,0.06447585890075853,10.00433611869812,10.00433611869812,10.00433611869812,0.0,0.0,0.0,0.0,0.0,10.00433611869812,168984.82617355304,117.24915937277049,1,-1,-1,-1,-1,1,-1,-1,-1,-1,18.821428571428573,56,53,3.388888888888889,18,8,4,15,4,28,50,23,11,2,49,7,2,2,8,4,3,4,2,3,2,3,22,1,1051,10,0,0,0,9,0,1064,109,1173,1690581,192.168.37.39,94.23.150.81
youtube,streaming,0.01539209287625382,8.702278137207031e-05,0.6200048923492432,0.03855236100348454,0.07786025428771973,0.00013899803161621094,0.6200048923492432,0.08349123686326299,0.0189157820403693,8.702278137207031e-05,0.8977870941162109,0.05726810600127963,9.758586883544922,9.758586883544922,9.758586883544922,0.0,0.0,0.0,0.0,0.0,9.758586883544922,86257.26347934351,64.96842294544311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.020833333333334,48,48,2.6333333333333333,30,6,12,18,3,5,2,2,2,2,18,3,2,2,2,2,2,3,3,3,2,4,43,0,483,16,0,0,2,15,0,509,125,634,841749,192.168.37.39,94.23.150.81
youtube,streaming,0.007742398227287444,6.103515625e-05,1.5990660190582275,0.051497393301618226,0.10030119948916966,0.00013113021850585938,1.6181278228759766,0.1823438419013082,0.008365668209806111,8.20159912109375e-05,1.7548251152038574,0.060874976037271114,9.352817058563232,9.352817058563232,9.352817058563232,0.0,0.0,0.0,0.0,0.0,9.352817058563232,188291.29116639975,129.15894670408227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.83050847457627,59,45,2.6666666666666665,15,4,10,34,2,37,14,20,29,16,43,22,4,2,4,2,2,3,2,3,4,2,28,0,1078,10,0,0,0,3,1,1118,90,1208,1761054,192.168.37.39,94.23.150.81
youtube,streaming,0.007607039743302707,0.00011491775512695312,1.557682991027832,0.04962829024805216,0.1081041201301243,0.00016307830810546875,1.562946081161499,0.17512241334895096,0.00809444962611836,0.00011491775512695312,1.7345049381256104,0.05987053775932466,9.972829103469849,9.972829103469849,9.972829103469849,0.0,0.0,0.0,0.0,0.0,9.972829103469849,189812.93877194566,131.45718094616336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.963636363636365,55,55,2.625,16,4,22,19,2,2,4,2,42,18,14,25,3,3,2,2,3,4,3,2,2,2,31,0,1208,15,0,0,2,5,0,1219,92,1311,1892972,192.168.37.39,94.23.150.81
youtube,streaming,0.007498746356332159,8.893013000488281e-05,0.7563540935516357,0.03614331164081507,0.10570138312400655,0.00012803077697753906,0.7814810276031494,0.12441295630158801,0.00806692546924857,8.893013000488281e-05,0.8940520286560059,0.045275412829897596,9.958335161209106,9.958335161209106,9.958335161209106,0.0,0.0,0.0,0.0,0.0,9.958335161209106,193648.2322378331,133.3556240578228,-1,1,1,-1,1,1,1,1,-1,-1,22.181818181818183,55,72,2.1363636363636362,22,4,30,16,13,41,40,23,38,23,24,10,2,4,2,2,2,2,2,2,2,2,30,0,1216,22,0,0,0,6,0,1234,94,1328,1928414,192.168.37.39,94.23.150.81
youtube,streaming,0.0137920277694176,9.202957153320312e-05,1.122101068496704,0.059519062687239555,0.12569491169120692,0.00012302398681640625,1.1293540000915527,0.15364204991192043,0.015311260341490754,0.0001010894775390625,1.2371070384979248,0.07049651151440291,9.999220132827759,9.999220132827759,9.999220132827759,0.0,0.0,0.0,0.0,0.0,9.999220132827759,100640.64863380625,72.50565447797293,1,-1,1,-1,1,1,1,-1,-1,-1,19.34375,32,44,2.3333333333333335,15,3,28,29,7,31,32,42,2,33,2,26,3,3,3,2,2,2,3,2,2,2,49,0,611,21,0,0,1,2,0,646,79,725,1006328,192.168.37.39,94.23.150.81
youtube,streaming,0.040891756696149334,0.00010204315185546875,2.096648931503296,0.23730875570775925,0.3518241473606655,0.00016689300537109375,2.160443067550659,0.6365337795910266,0.04583303727836252,0.00010204315185546875,2.230103015899658,0.26199584514273355,3.899578094482422,3.6486551761627197,4.150501012802124,0.25092291831970215,2.096648931503296,2.096648931503296,2.096648931503296,0.0,9.89580512046814,35728.97765222703,24.454806562374152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.307692307692307,13,41,2.857142857142857,7,5,17,27,15,3,2,32,35,3,41,21,2,3,5,2,3,2,3,0,0,0,6,0,194,12,0,0,1,1,0,214,28,242,353567,192.168.37.39,94.23.150.81
youtube,streaming,0.024057226295930795,9.298324584960938e-05,1.6159379482269287,0.14029691796026963,0.2143354778704436,0.00010800361633300781,1.6159379482269287,0.3812892593199841,0.027056230116019726,9.298324584960938e-05,1.699950933456421,0.16146501486494547,9.98374891281128,9.98374891281128,9.98374891281128,0.0,0.0,0.0,0.0,0.0,9.98374891281128,61952.47951461494,41.567551790837456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.636363636363637,22,53,2.6923076923076925,13,5,53,10,10,2,40,28,5,2,2,31,3,2,3,2,2,3,2,2,3,2,11,0,349,12,0,0,0,2,0,369,46,415,618518,192.168.37.39,94.23.150.81
youtube,streaming,0.027859104555205436,9.703636169433594e-05,1.9040181636810303,0.159513168958915,0.22246316346255215,0.00010800361633300781,1.98079514503479,0.4237202743361732,0.03102234794247535,0.00011897087097167969,2.009150981903076,0.17909920060732779,9.862123012542725,9.862123012542725,9.862123012542725,0.0,0.0,0.0,0.0,0.0,9.862123012542725,50165.46633729759,35.89490818049826,1,1,1,-1,-1,-1,1,-1,-1,1,15.05,20,43,2.5,10,3,3,2,29,29,14,34,29,6,2,2,3,3,2,3,2,2,3,2,2,3,16,0,294,11,0,0,0,2,0,310,44,354,494738,192.168.37.39,94.23.150.81
youtube,streaming,0.030498120806903662,0.0001220703125,2.279254913330078,0.18583189204347195,0.25696923858241033,0.0001289844512939453,2.284528970718384,0.5028702743753941,0.034221393183657994,0.0001220703125,2.3540170192718506,0.20746758069631407,3.7858190536499023,3.713304042816162,3.8583340644836426,0.07251501083374023,2.279254913330078,2.279254913330078,2.279254913330078,0.0,9.850893020629883,46383.20597362289,32.78890546507497,-1,-1,1,1,-1,1,1,1,-1,-1,18.4,15,32,2.272727272727273,11,3,2,23,30,19,23,32,15,3,2,24,2,3,2,2,3,2,2,3,2,2,16,0,267,14,0,0,0,2,0,285,38,323,456916,192.168.37.39,94.23.150.81
youtube,streaming,0.012584747171462567,8.392333984375e-05,0.39118504524230957,0.03933771930108023,0.11923584306096456,0.00014209747314453125,0.5009670257568359,0.09466071771151835,0.014054735953157598,8.392333984375e-05,0.44821906089782715,0.05201927712298638,9.90419602394104,9.90419602394104,9.90419602394104,0.0,0.0,0.0,0.0,0.0,9.90419602394104,111373.90630532683,79.46127056629479,-1,1,1,-1,1,1,1,-1,-1,-1,24.035714285714285,28,50,2.2,20,3,38,32,33,26,4,10,21,22,23,4,2,3,2,2,2,2,2,2,2,2,46,0,663,28,0,1,0,5,0,704,83,787,1103069,192.168.37.39,94.23.150.81
youtube,streaming,0.020925443747947955,0.0001239776611328125,1.5930500030517578,0.10595787074381165,0.18583909364847037,0.00015807151794433594,1.5930500030517578,0.2894263748369842,0.02355238361266053,0.0003790855407714844,1.8484840393066406,0.1357395257822195,9.709405899047852,9.709405899047852,9.709405899047852,0.0,0.0,0.0,0.0,0.0,9.709405899047852,65968.09389365537,47.788711773343614,-1,1,-1,1,-1,1,1,-1,-1,-1,20.842105263157894,19,59,2.3076923076923075,13,3,6,36,17,34,59,30,28,3,21,21,2,3,2,2,2,2,2,3,2,3,31,0,391,11,0,0,0,2,1,412,52,464,640511,192.168.37.39,94.23.150.81
youtube,streaming,0.020551916135470798,9.298324584960938e-05,1.9237909317016602,0.1313071188399347,0.2501547270350986,0.004711151123046875,1.9237909317016602,0.4108255788951745,0.022023030013659455,9.298324584960938e-05,3.0839710235595703,0.1787291732485678,9.02229118347168,9.02229118347168,9.02229118347168,0.0,0.0,0.0,0.0,0.0,9.02229118347168,68383.62755685236,48.657263556758494,-1,1,1,-1,-1,-1,-1,-1,-1,-1,19.8,20,38,2.2857142857142856,7,3,12,11,35,31,26,2,17,6,26,28,2,2,2,2,3,2,3,0,0,0,24,0,380,6,0,0,1,3,0,403,36,439,616977,192.168.37.39,94.23.150.81
youtube,streaming,0.01692073050509678,9.989738464355469e-05,2.0943949222564697,0.11752169157387711,0.21513500213623046,0.012428998947143555,2.0943949222564697,0.37982612689740386,0.017669865561694635,9.989738464355469e-05,2.1728909015655518,0.12904338075691776,2.7176650762557983,2.20715594291687,3.2281742095947266,0.5105091333389282,2.0943949222564697,2.0943949222564697,2.0943949222564697,0.0,7.529725074768066,83848.87811052614,59.09910329809845,1,-1,1,-1,1,1,-1,-1,-1,-1,22.38888888888889,18,51,2.2857142857142856,7,3,21,29,19,40,20,7,5,40,20,2,2,2,2,3,2,2,3,0,0,0,17,0,394,9,0,0,1,2,0,410,35,445,631359,192.168.37.39,94.23.150.81
youtube,streaming,0.01549922298289493,8.296966552734375e-05,3.509956121444702,0.16574885288422928,0.18639855008376272,8.296966552734375e-05,3.509956121444702,0.5500205768145553,0.016160016981684792,0.00032806396484375,3.7599899768829346,0.18599170517475513,1.7865943908691406,1.75236177444458,1.8208270072937012,0.03423261642456055,3.509956121444702,3.509956121444702,3.509956121444702,0.0,7.083144903182983,91773.78253378462,64.51936339670758,1,-1,1,1,-1,1,-1,1,1,1,21.63157894736842,19,44,2.25,8,3,10,27,34,24,5,4,42,24,32,5,2,3,2,2,3,2,2,2,0,0,18,0,409,8,0,0,0,2,0,419,38,457,650047,192.168.37.39,94.23.150.81
youtube,streaming,0.020417187704331034,8.702278137207031e-05,3.235809087753296,0.1983559361038744,0.27094159899531184,0.005377769470214844,3.235809087753296,0.6786171103256671,0.01490696726391494,8.702278137207031e-05,3.9236741065979004,0.18576973415951886,1.9436429738998413,1.7721400260925293,2.1151459217071533,0.171502947807312,3.0687766075134277,2.9017441272735596,3.235809087753296,0.16703248023986816,10.024839162826538,70289.3072452371,48.978341899059544,1,1,-1,1,-1,1,-1,-1,1,-1,24.833333333333332,18,63,2.5714285714285716,7,5,2,30,30,36,11,8,63,41,30,30,2,3,2,5,2,2,2,0,0,0,19,0,446,7,1,0,0,1,0,454,37,491,704639,192.168.37.39,94.23.150.81
youtube,streaming,0.0192713433711225,9.012222290039062e-05,2.5293469429016113,0.15377376468030304,0.23208181248154752,0.0013079643249511719,2.5293469429016113,0.4915422499071282,0.02100583779184442,0.00015211105346679688,3.0235071182250977,0.18865276098938366,1.7215572992960613,0.33066582679748535,2.695111036300659,1.0093821134027352,2.4089419841766357,2.28853702545166,2.5293469429016113,0.12040495872497559,9.982555866241455,73460.24503403092,51.890518514576854,-1,1,-1,1,1,1,-1,-1,-1,-1,22.142857142857142,21,62,2.5,8,4,20,38,22,34,62,14,9,28,19,21,3,2,2,3,4,2,2,2,0,0,21,1,457,10,0,0,0,6,0,475,43,518,733321,192.168.37.39,94.23.150.81
youtube,streaming,0.013358953546305171,0.00010204315185546875,1.3097240924835205,0.06904690319077195,0.1804424656762017,0.00010204315185546875,1.5543498992919922,0.2405780118071214,0.014378623976468337,0.00010609626770019531,1.7196290493011475,0.09305819293733739,9.778753995895386,9.778753995895386,9.778753995895386,0.0,0.0,0.0,0.0,0.0,9.778753995895386,105868.80500670643,74.85616268772644,-1,1,1,-1,-1,-1,-1,-1,-1,-1,20.84375,32,53,2.5714285714285716,7,5,30,28,20,23,19,22,28,35,8,30,2,2,2,5,3,2,2,0,0,0,29,0,643,10,1,0,2,5,0,678,54,732,1035265,192.168.37.39,94.23.150.81
youtube,streaming,0.011736572908123894,8.177757263183594e-05,1.6106009483337402,0.07674191805694165,0.17135641492646317,0.00012493133544921875,1.6216630935668945,0.26487858899943456,0.012593904430379796,8.177757263183594e-05,1.9240548610687256,0.09356634240748543,9.999560117721558,9.999560117721558,9.999560117721558,0.0,0.0,0.0,0.0,0.0,9.999560117721558,122351.98204686347,85.20374796187853,-1,-1,-1,1,1,1,-1,-1,-1,-1,20.17948717948718,39,57,2.3,10,3,3,21,33,6,20,32,29,18,6,57,3,2,2,2,2,3,2,2,2,3,32,0,778,14,0,0,1,3,0,794,58,852,1223466,192.168.37.39,94.23.150.81
youtube,streaming,0.010953786962426978,9.298324584960938e-05,1.644456148147583,0.0661374283821768,0.15241422350444492,0.00010418891906738281,1.644456148147583,0.22391668794190497,0.011419755926353446,9.298324584960938e-05,1.9803760051727295,0.08208830418629975,9.661240100860596,9.661240100860596,9.661240100860596,0.0,0.0,0.0,0.0,0.0,9.661240100860596,130268.05946866923,91.29262815044147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.78048780487805,41,56,2.0,14,2,22,24,3,4,2,2,2,24,49,6,2,2,2,2,2,2,2,2,2,2,31,0,795,16,0,0,1,5,1,819,63,882,1258551,192.168.37.39,94.23.150.81
youtube,streaming,0.011283917736979955,8.296966552734375e-05,2.0995399951934814,0.10050586076586285,0.17623221448489598,9.989738464355469e-05,2.153021812438965,0.3741572428307665,0.012049493197256407,8.296966552734375e-05,2.681408166885376,0.1282230814206846,3.8982279300689697,2.5902650356292725,5.206190824508667,1.3079628944396973,2.0995399951934814,2.0995399951934814,2.0995399951934814,0.0,9.895995855331421,128296.73926308246,88.62170243609393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.375,40,61,2.6666666666666665,6,4,17,28,14,2,30,32,19,14,53,6,4,3,2,3,2,2,0,0,0,0,22,0,814,4,0,0,0,0,0,821,56,877,1269624,192.168.37.39,94.23.150.81
