LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.053915727071921916,9.489059448242188e-05,0.9920589923858643,0.13830263076238997,0.05657944083213806,9.489059448242188e-05,0.9920589923858643,0.14655627501123028,0.8256424557078968,0.050559043884277344,2.614093065261841,0.9835661433090189,9.650915145874023,9.650915145874023,9.650915145874023,0.0,0.0,0.0,0.0,0.0,9.650915145874023,18223.55676551461,18.547463872016987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.75,8,79,2,0,0,0,0,0,0,0,0,0,24,7,79,2,24,4,24,2,0,0,20,0,16,49,0,41,19,4,4,11,168,179,175874,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06144377015392232,9.393692016601562e-05,0.7104051113128662,0.13290517197705423,0.06636381309304461,9.393692016601562e-05,0.7104051113128662,0.14590682280997552,0.8172507484753927,0.04984903335571289,4.028066158294678,1.0557840347041505,9.892446994781494,9.892446994781494,9.892446994781494,0.0,0.0,0.0,0.0,0.0,9.892446994781494,15059.469116042565,16.27504297823697,1,1,-1,1,-1,1,1,1,1,1,2.0,1,2,16.333333333333332,9,58,2,0,0,0,0,0,0,0,0,0,2,15,26,58,18,3,12,8,5,0,45,1,39,39,0,2,15,3,3,12,149,161,148975,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04966187356698393,9.799003601074219e-05,0.7538390159606934,0.12451840913605544,0.051481942231742496,9.799003601074219e-05,0.7538390159606934,0.12920300990501274,1.1180307183946883,0.05009889602661133,4.155781984329224,1.6314152462765812,9.833050966262817,9.833050966262817,9.833050966262817,0.0,0.0,0.0,0.0,0.0,9.833050966262817,20003.65915674261,20.136171436448127,1,1,1,1,1,1,1,1,1,-1,3.0,1,3,47.25,4,122,3,0,0,0,0,0,0,0,0,0,9,45,122,13,0,0,0,0,0,0,31,33,32,23,0,4,0,10,20,7,191,198,196697,192.168.37.39,94.23.150.81
utorrent,filesharing,0.044963621878409174,2.7894973754882812e-05,0.8074309825897217,0.11612901547524863,0.04845594202430503,2.7894973754882812e-05,0.8074309825897217,0.12297213961765636,0.5550215691328049,0.010895013809204102,2.755756139755249,0.7745052941001465,9.981924057006836,9.981924057006836,9.981924057006836,0.0,0.0,0.0,0.0,0.0,9.981924057006836,20967.400553712374,22.24020126101506,1,1,1,1,-1,1,1,-1,1,1,2.0,2,2,15.692307692307692,13,57,2,2,0,0,0,0,0,0,0,0,4,2,8,25,2,3,3,48,57,11,62,22,43,14,0,0,11,21,7,16,206,222,209295,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03606445059125274,9.584426879882812e-05,0.7961289882659912,0.1088555076846999,0.0370207049629905,9.584426879882812e-05,0.7961289882659912,0.11369006045163546,0.55921128817967,0.06164383888244629,2.079845905303955,0.7317130464618771,9.773466110229492,9.773466110229492,9.773466110229492,0.0,0.0,0.0,0.0,0.0,9.773466110229492,25588.977050653273,27.728136256220836,1,1,1,1,1,1,1,1,1,1,2.0,2,2,52.6,5,154,2,2,0,0,0,0,0,0,0,0,26,23,2,58,154,0,0,0,0,0,71,14,31,43,0,25,30,20,2,7,264,271,250093,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05045946478843689,9.584426879882812e-05,0.6844677925109863,0.09971921026901845,0.058012864168952495,9.584426879882812e-05,0.6844677925109863,0.12538755755152534,0.3323273022969564,0.0013871192932128906,1.0870351791381836,0.2770080609185659,10.091892957687378,10.091892957687378,10.091892957687378,0.0,0.0,0.0,0.0,0.0,10.091892957687378,20238.720412151946,19.81788756961125,1,-1,1,1,1,1,1,1,-1,1,2.3333333333333335,3,3,9.470588235294118,17,35,2,3,2,0,0,0,0,0,0,0,6,13,5,3,15,14,3,2,7,2,60,16,20,39,0,8,1,2,3,30,170,200,204247,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07341379928588868,0.00010895729064941406,0.7696969509124756,0.1617109481240466,0.07979760791944421,0.00010895729064941406,0.7746760845184326,0.16997857378154616,0.5986212015151977,0.050206899642944336,1.6866271495819092,0.536050969652731,9.176724910736084,9.176724910736084,9.176724910736084,0.0,0.0,0.0,0.0,0.0,9.176724910736084,15774.037187346503,13.621417359232304,1,1,1,1,1,1,-1,1,-1,1,0.0,0,0,14.0,8,27,0,0,0,0,0,0,0,0,0,0,6,4,8,21,2,22,27,22,0,0,19,1,52,3,0,16,2,18,1,10,115,125,144754,192.168.37.39,94.23.150.81
utorrent,filesharing,0.036428912712709746,9.298324584960938e-05,0.6725289821624756,0.0957809847845944,0.03780879577000936,9.298324584960938e-05,0.6725289821624756,0.10220213836026769,0.7818936109542847,0.0009260177612304688,4.461310148239136,1.2839126201211388,9.98152208328247,9.98152208328247,9.98152208328247,0.0,0.0,0.0,0.0,0.0,9.98152208328247,22099.835892709656,27.450723217745345,1,1,1,1,1,1,1,1,1,1,2.0,2,2,32.875,8,117,2,2,0,0,0,0,0,0,0,0,18,117,27,2,9,36,28,26,0,0,47,60,23,26,0,2,44,23,5,10,264,274,220590,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04113668796820042,0.0001010894775390625,1.0001120567321777,0.13394186120599022,0.0422336663140191,0.0001010894775390625,1.1231989860534668,0.14132729983774997,1.160226305325826,0.16690397262573242,4.932801961898804,1.7242772609887165,9.502574920654297,9.502574920654297,9.502574920654297,0.0,0.0,0.0,0.0,0.0,9.502574920654297,22917.68302995974,24.30920060392374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.333333333333336,6,134,0,0,0,0,0,0,0,0,0,0,41,2,134,3,26,18,0,0,0,0,18,41,37,12,0,38,14,28,15,6,225,231,217777,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04319121431575592,0.00011301040649414062,0.5149319171905518,0.09331951134342192,0.04778158491936283,0.00011301040649414062,0.5149319171905518,0.10157893755483285,0.4115777232430198,0.0008788108825683594,2.5535290241241455,0.6113071059453626,9.890788078308105,9.890788078308105,9.890788078308105,0.0,0.0,0.0,0.0,0.0,9.890788078308105,20336.80212410412,23.15285679836062,1,1,1,1,1,1,1,1,1,1,2.25,4,3,15.538461538461538,13,48,2,2,2,3,0,0,0,0,0,0,23,2,2,6,2,2,33,2,3,43,53,34,35,12,0,17,18,19,8,22,207,229,201147,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07053174603153282,3.504753112792969e-05,0.8394351005554199,0.1573162751376267,0.07474259654087807,3.504753112792969e-05,0.9302079677581787,0.16967695715676456,0.5222298800945282,0.0688009262084961,1.7945711612701416,0.592877991655376,10.015507936477661,10.015507936477661,10.015507936477661,0.0,0.0,0.0,0.0,0.0,10.015507936477661,13778.132958929216,14.17801282776875,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,18.857142857142858,7,48,0,0,0,0,0,0,0,0,0,0,3,48,2,2,9,22,46,0,0,0,16,25,41,3,0,1,18,0,9,8,134,142,137995,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0667839402320401,0.00011515617370605469,0.842980146408081,0.12134520232264001,0.08143120805422464,0.00011515617370605469,0.842980146408081,0.14784005123942953,0.3427767589174468,0.04902291297912598,1.9698140621185303,0.4183914406029926,9.950807094573975,9.950807094573975,9.950807094573975,0.0,0.0,0.0,0.0,0.0,9.950807094573975,14053.131436569869,14.973659782958455,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.166666666666667,18,19,2,2,0,0,0,0,0,0,0,0,15,14,3,2,19,9,2,2,3,2,52,18,39,11,0,0,1,2,9,29,120,149,139840,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05773588963326691,0.00011396408081054688,1.0046398639678955,0.15305465119860526,0.059454219681876044,0.00011396408081054688,1.0046398639678955,0.15516642814104362,1.1132966041564942,0.06986379623413086,4.994881868362427,1.9462365214846562,9.988308906555176,9.988308906555176,9.988308906555176,0.0,0.0,0.0,0.0,0.0,9.988308906555176,16908.567964809474,17.320249265264785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.4,5,68,0,0,0,0,0,0,0,0,0,0,46,68,15,17,21,0,0,0,0,0,29,16,43,15,0,13,19,2,0,5,168,173,168888,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04948693009751353,0.00011205673217773438,1.0104339122772217,0.1240027656240732,0.05495509916906199,0.00011205673217773438,1.0104339122772217,0.13679502290075607,0.48369709253311155,0.052980899810791016,2.778764009475708,0.6175105540186117,9.94687294960022,9.94687294960022,9.94687294960022,0.0,0.0,0.0,0.0,0.0,9.94687294960022,19291.892132563382,20.20735572058136,1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.461538461538462,13,29,2,2,0,0,0,0,0,0,0,0,20,29,21,13,27,7,4,15,20,7,31,0,45,3,0,18,34,51,2,20,181,201,191894,192.168.37.39,94.23.150.81
utorrent,filesharing,0.048583382246445636,9.679794311523438e-05,0.8394660949707031,0.12140252917827844,0.05092161989467029,9.679794311523438e-05,0.8394660949707031,0.130010898329111,1.0448439915974934,0.15398693084716797,4.805423974990845,1.508487689146919,9.522342920303345,9.522342920303345,9.522342920303345,0.0,0.0,0.0,0.0,0.0,9.522342920303345,22356.787797053858,20.583169671624912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.125,8,78,0,0,0,0,0,0,0,0,0,0,17,2,2,17,14,38,78,17,0,0,22,0,59,26,0,44,23,0,2,9,187,196,212889,192.168.37.39,94.23.150.81
utorrent,filesharing,0.049797585071661536,9.703636169433594e-05,1.000087022781372,0.12734683220365475,0.053947383827633325,9.703636169433594e-05,1.000087022781372,0.13689719083477342,0.5208669344584147,0.05338001251220703,4.965770959854126,1.1990772349533176,9.710529088973999,9.710529088973999,9.710529088973999,0.0,0.0,0.0,0.0,0.0,9.710529088973999,20347.397983118182,20.08129507808348,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.0,11,95,2,0,0,0,0,0,0,0,0,0,14,4,10,2,95,10,3,4,13,2,24,31,40,3,0,26,1,10,22,15,180,195,197584,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04687854187998606,0.00010204315185546875,1.2803888320922852,0.1340820439627672,0.050120143180197856,0.00010204315185546875,1.2803888320922852,0.14196493024755868,0.6929426193237305,0.0008909702301025391,5.853795051574707,1.5254988217200347,9.422586917877197,9.422586917877197,9.422586917877197,0.0,0.0,0.0,0.0,0.0,9.422586917877197,17243.884446608572,21.33172150618729,1,1,1,1,1,1,1,1,-1,1,2.6666666666666665,3,4,26.571428571428573,7,135,2,2,4,0,0,0,0,0,0,0,8,5,28,3,5,135,2,0,0,0,41,33,35,25,0,4,18,12,19,13,188,201,162482,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04518732549917644,0.00011396408081054688,0.5756790637969971,0.10164764146217907,0.05043635825918178,0.00011396408081054688,0.5756790637969971,0.11619713312830882,0.3569916953211245,0.05103707313537598,4.095785140991211,0.8080877699035173,9.986398935317993,9.986398935317993,9.986398935317993,0.0,0.0,0.0,0.0,0.0,9.986398935317993,21993.213111409343,22.130099291187868,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,18.8,10,81,2,2,3,0,0,0,0,0,0,0,46,2,17,81,3,2,22,2,11,2,39,8,21,51,0,18,11,31,2,23,198,221,219633,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05486167860294574,0.00011301040649414062,0.5830330848693848,0.11133865305695008,0.05643934843152068,0.00011301040649414062,0.5830330848693848,0.11429987395484804,1.0062574280632868,0.049191951751708984,3.9483489990234375,1.4337828139966269,9.929963827133179,9.929963827133179,9.929963827133179,0.0,0.0,0.0,0.0,0.0,9.929963827133179,14486.155489000328,18.22765955153086,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,34.0,5,87,2,2,0,0,0,0,0,0,0,0,50,87,13,14,6,0,0,0,0,0,27,55,14,4,0,2,20,4,17,9,172,181,143847,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04491107280437763,0.000102996826171875,0.8675880432128906,0.12905798735232157,0.04748969899410266,0.000102996826171875,0.9021849632263184,0.13520973465433572,0.8038793404897054,0.001249074935913086,2.852660894393921,0.9954607311717037,9.925347089767456,9.925347089767456,9.925347089767456,0.0,0.0,0.0,0.0,0.0,9.925347089767456,23158.686333193553,22.266223840961704,1,1,1,-1,1,1,1,1,1,-1,2.5,2,3,25.875,8,91,2,3,0,0,0,0,0,0,0,0,3,5,91,4,30,46,4,24,0,0,31,1,60,19,0,21,33,2,2,12,209,221,229858,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06439776326480665,9.894371032714844e-05,1.002223014831543,0.1591210209761625,0.06658816337585449,9.894371032714844e-05,1.002223014831543,0.1658155156600895,0.25361318588256837,0.12494206428527832,0.702448844909668,0.24471171763444172,9.78846001625061,9.78846001625061,9.78846001625061,0.0,0.0,0.0,0.0,0.0,9.78846001625061,16125.314884869917,15.52848964470944,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,48.333333333333336,3,120,2,0,0,0,0,0,0,0,0,0,8,17,120,0,0,0,0,0,0,0,16,1,55,0,0,14,18,17,14,5,147,152,157842,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04551638689908114,0.00011277198791503906,0.8139290809631348,0.11526520784497164,0.05298203766030609,0.00011277198791503906,0.9608011245727539,0.13163262636192385,0.31632374178978706,0.00015687942504882812,1.327728033065796,0.3836067852711544,10.013605117797852,10.013605117797852,10.013605117797852,0.0,0.0,0.0,0.0,0.0,10.013605117797852,20477.939522054516,21.970109407348133,1,-1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,14.5,12,34,4,2,2,0,0,0,0,0,0,0,34,3,2,26,8,20,4,11,14,26,54,15,26,42,0,10,10,23,14,31,189,220,205058,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05103657270471255,0.00011491775512695312,0.9955239295959473,0.14193262396738535,0.05354656808363284,0.00011491775512695312,0.9955239295959473,0.14595850480991884,0.9145626756880019,0.0014190673828125,5.1918768882751465,1.607949299378389,9.79902195930481,9.79902195930481,9.79902195930481,0.0,0.0,0.0,0.0,0.0,9.79902195930481,22045.15929213466,19.593792196545035,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.875,8,106,2,2,0,0,0,0,0,0,0,0,32,2,19,5,106,2,7,10,0,0,17,4,59,9,0,19,18,1,4,9,183,192,216021,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03726567905327491,9.679794311523438e-05,0.7552180290222168,0.09473308317624596,0.04045806819128121,9.679794311523438e-05,0.7832109928131104,0.10607733122359848,0.384039044380188,0.015225887298583984,2.225593090057373,0.4620550936293302,10.0989990234375,10.0989990234375,10.0989990234375,0.0,0.0,0.0,0.0,0.0,10.0989990234375,26284.98125249302,26.834342628518936,-1,1,1,1,1,1,1,1,1,1,2.25,4,3,15.25,16,59,2,2,3,2,0,0,0,0,0,0,17,25,3,2,2,15,2,59,19,2,56,39,34,19,0,1,1,47,25,24,247,271,265452,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05610934475011993,0.00011491775512695312,0.7654650211334229,0.13966963507662902,0.05858676477989055,0.00011491775512695312,0.7654650211334229,0.14369764610800795,0.17664728164672852,0.032643795013427734,0.8790850639343262,0.24681316662906808,9.594697952270508,9.594697952270508,9.594697952270508,0.0,0.0,0.0,0.0,0.0,9.594697952270508,16122.446039418453,17.822343220250538,1,1,1,1,1,1,1,1,1,1,2.5,2,3,52.333333333333336,3,122,2,3,0,0,0,0,0,0,0,0,122,12,23,0,0,0,0,0,0,0,47,2,35,22,0,2,0,2,34,10,161,171,154690,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04094941487450817,9.703636169433594e-05,0.8607010841369629,0.12333579773566611,0.043284249933142414,9.703636169433594e-05,0.8607010841369629,0.1322175919208119,0.7338173206035907,0.06852602958679199,2.5572030544281006,0.8947091700129136,9.86880898475647,9.86880898475647,9.86880898475647,0.0,0.0,0.0,0.0,0.0,9.86880898475647,21467.433438750257,24.420373357337517,1,-1,1,1,-1,1,-1,1,1,1,3.0,1,3,22.6,10,66,3,0,0,0,0,0,0,0,0,0,2,66,20,6,38,40,21,21,9,3,40,1,18,5,0,1,40,70,20,13,228,241,211858,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06440921291228263,0.00010895729064941406,0.8890268802642822,0.1632637712614269,0.06791447620002591,0.00010895729064941406,0.8890268802642822,0.16852070710371755,1.2289319932460785,0.0002720355987548828,8.158295154571533,2.635824214637361,9.983428001403809,9.983428001403809,9.983428001403809,0.0,0.0,0.0,0.0,0.0,9.983428001403809,14872.747114430185,15.5257292363109,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,47.666666666666664,3,100,2,2,0,0,0,0,0,0,0,0,39,100,4,0,0,0,0,0,0,0,16,2,21,34,0,2,12,33,17,8,147,155,148481,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08571823856286835,9.608268737792969e-05,0.8739759922027588,0.17690634830270313,0.09971305302211217,9.608268737792969e-05,0.8739759922027588,0.19005305731445843,0.5357311964035034,0.00023484230041503906,5.106921911239624,1.206366358452258,9.771879196166992,9.771879196166992,9.771879196166992,0.0,0.0,0.0,0.0,0.0,9.771879196166992,13211.072037263635,11.666128664864825,1,1,1,1,1,-1,-1,1,1,1,2.25,4,3,10.555555555555555,9,29,2,2,2,3,0,0,0,0,0,0,5,29,26,18,3,4,2,4,4,0,24,2,18,8,0,3,3,33,3,16,98,114,129097,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06825194358825684,0.00011301040649414062,0.9153189659118652,0.12699204938765052,0.08173033028594719,0.00011301040649414062,0.9153189659118652,0.15504210784268938,0.4050667881965637,0.020039081573486328,2.1457178592681885,0.45568821031980805,9.896531820297241,9.896531820297241,9.896531820297241,0.0,0.0,0.0,0.0,0.0,9.896531820297241,12789.733039649678,14.651597411389412,-1,1,-1,1,-1,1,-1,1,1,1,2.0,2,2,12.0,9,24,2,2,0,0,0,0,0,0,0,0,24,15,20,7,17,5,4,12,4,0,59,13,13,18,0,10,12,2,0,24,121,145,126574,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05379574821594565,9.989738464355469e-05,0.8900330066680908,0.10622951102956563,0.06334214860742743,9.989738464355469e-05,0.8900330066680908,0.1343553375477439,0.2682012716929118,0.0013890266418457031,1.400602102279663,0.277204536337138,10.059804916381836,10.059804916381836,10.059804916381836,0.0,0.0,0.0,0.0,0.0,10.059804916381836,16661.058677893572,18.588829659656803,1,1,1,1,1,1,-1,-1,1,1,2.3333333333333335,6,3,10.923076923076923,13,39,2,2,2,3,2,3,0,0,0,0,6,5,9,16,39,2,12,24,2,5,84,10,23,17,0,0,2,35,0,33,154,187,167607,192.168.37.39,94.23.150.81
utorrent,filesharing,0.059518951745260326,9.608268737792969e-05,0.9076709747314453,0.1587134321868907,0.064929765540284,9.608268737792969e-05,0.9076709747314453,0.16516966313162215,0.20910499777112687,0.00017714500427246094,1.1846981048583984,0.37900151653526204,9.999183893203735,9.999183893203735,9.999183893203735,0.0,0.0,0.0,0.0,0.0,9.999183893203735,17394.21955407938,16.801371171319946,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,29.8,5,72,2,3,3,0,0,0,0,0,0,0,72,38,15,2,22,0,0,0,0,0,32,1,39,27,0,19,2,15,17,14,154,168,173928,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06686297300699595,9.489059448242188e-05,0.9565260410308838,0.15825249022244783,0.07119223025205323,9.489059448242188e-05,0.9679989814758301,0.19242709173065606,0.6621758672926161,0.05431008338928223,1.9830379486083984,0.704656546540883,9.8957200050354,9.8957200050354,9.8957200050354,0.0,0.0,0.0,0.0,0.0,9.8957200050354,13284.935298604349,14.955960751182404,1,1,1,1,1,1,1,1,1,1,2.0,3,2,19.857142857142858,7,74,2,2,2,0,0,0,0,0,0,0,22,7,8,5,5,18,74,0,0,0,21,2,19,2,0,11,0,11,45,9,139,148,131464,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07191929396461039,0.00010013580322265625,0.992401123046875,0.18512225359707585,0.071423706641564,0.00010013580322265625,0.992401123046875,0.1944952987319178,1.3633466561635335,0.12483692169189453,6.722584009170532,2.417225506048234,9.781023979187012,9.781023979187012,9.781023979187012,0.0,0.0,0.0,0.0,0.0,9.781023979187012,14555.326753409443,13.904474653103158,-1,1,1,1,1,1,-1,1,1,1,2.0,1,2,32.25,4,92,2,0,0,0,0,0,0,0,0,0,5,13,92,19,0,0,0,0,0,0,17,1,19,24,0,29,13,0,0,6,130,136,142366,192.168.37.39,94.23.150.81
utorrent,filesharing,0.061492344737052916,7.796287536621094e-05,1.0488049983978271,0.1788347431480609,0.06785362177881701,7.796287536621094e-05,1.0488049983978271,0.18831186987472756,0.4789823373158773,0.0001499652862548828,4.114977121353149,1.0252134204443757,9.838775157928467,9.838775157928467,9.838775157928467,0.0,0.0,0.0,0.0,0.0,9.838775157928467,15428.444858573284,16.262186850673764,1,1,1,1,1,1,1,1,1,1,2.0,4,2,20.0,7,50,2,2,2,2,0,0,0,0,0,0,31,3,50,25,5,20,6,0,0,0,73,0,24,4,0,0,8,9,0,15,145,160,151797,192.168.37.39,94.23.150.81
utorrent,filesharing,0.056393209823780814,0.00010085105895996094,1.0131399631500244,0.15730341212837493,0.06357705820897583,0.00010085105895996094,1.0131399631500244,0.1788752450519285,0.4349105954170227,0.0016090869903564453,3.2270090579986572,0.7153062780850977,9.981598138809204,9.981598138809204,9.981598138809204,0.0,0.0,0.0,0.0,0.0,9.981598138809204,18223.63487994525,17.732631342050396,1,1,-1,1,-1,1,1,-1,1,1,2.0,4,2,13.727272727272727,11,51,2,2,2,2,0,0,0,0,0,0,2,2,21,51,2,27,16,5,2,17,31,1,40,1,0,28,1,22,21,20,157,177,181901,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04301791211923658,0.0001010894775390625,1.0254788398742676,0.12462661376668635,0.04720277256435818,0.0001010894775390625,1.0254788398742676,0.1405685961842424,0.3862529451196844,0.00021004676818847656,2.7020230293273926,0.5907476539978866,9.851101875305176,9.851101875305176,9.851101875305176,0.0,0.0,0.0,0.0,0.0,9.851101875305176,21600.73083128155,23.246130524145638,-1,-1,1,1,1,1,1,1,1,1,2.2,5,3,20.1,10,47,2,2,2,2,3,0,0,0,0,0,9,4,16,3,31,11,22,47,15,43,52,26,14,21,0,0,12,31,18,22,207,229,212791,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05298463036032284,9.799003601074219e-05,0.8828599452972412,0.13787776598115137,0.05701988381008769,9.799003601074219e-05,0.8828599452972412,0.14784344031749336,0.5374919891357421,0.00014209747314453125,2.913688898086548,0.8536335761970555,9.908125877380371,9.908125877380371,9.908125877380371,0.0,0.0,0.0,0.0,0.0,9.908125877380371,18690.71934408677,18.873397685319002,1,1,1,1,1,1,1,1,1,1,2.0,3,2,21.0,8,53,2,2,2,0,0,0,0,0,0,0,52,2,53,3,3,18,16,21,0,0,35,1,39,22,0,30,4,18,22,15,172,187,185190,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0480263359271563,9.799003601074219e-05,0.8542008399963379,0.12047319814230291,0.05136751754121631,9.799003601074219e-05,0.8592147827148438,0.13797539988463361,0.5497865817126106,0.000164031982421875,2.398560047149658,0.6665978837763342,9.98947787284851,9.98947787284851,9.98947787284851,0.0,0.0,0.0,0.0,0.0,9.98947787284851,21436.155395270813,20.821909077485003,1,1,1,1,1,1,1,1,1,1,2.25,4,3,18.9,10,105,3,2,2,2,0,0,0,0,0,0,25,10,5,2,8,12,10,9,3,105,48,12,39,13,0,1,17,23,1,17,191,208,214136,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05874510705471039,9.584426879882812e-05,1.004525899887085,0.1784200418022462,0.06103387745943936,9.584426879882812e-05,1.004525899887085,0.1879366703210707,1.1344984769821167,0.06328296661376953,4.97121000289917,1.7606346461159699,9.399217128753662,9.399217128753662,9.399217128753662,0.0,0.0,0.0,0.0,0.0,9.399217128753662,16901.08844427392,17.022694316799555,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,38.0,4,91,2,0,0,0,0,0,0,0,0,0,4,29,91,28,0,0,0,0,0,0,29,11,15,3,0,34,2,18,14,6,154,160,158857,192.168.37.39,94.23.150.81
utorrent,filesharing,0.047712504863739014,9.608268737792969e-05,0.9366350173950195,0.125153185162546,0.05423060662108041,9.608268737792969e-05,0.9366350173950195,0.1372864330007652,0.392046594619751,0.00015497207641601562,1.994541883468628,0.5317804449408872,9.924201011657715,9.924201011657715,9.924201011657715,0.0,0.0,0.0,0.0,0.0,9.924201011657715,21932.949538639125,20.95886608460142,1,1,1,1,-1,1,1,1,1,1,2.1666666666666665,6,3,14.666666666666666,12,48,3,2,2,2,2,2,0,0,0,0,4,11,3,48,17,2,8,28,22,25,30,1,45,29,0,13,16,46,3,25,183,208,217667,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06982342571231491,0.00010395050048828125,0.9288640022277832,0.15485848519728887,0.07752049626327875,0.00011014938354492188,0.9288640022277832,0.17830447939736344,0.5606463636670794,0.0005099773406982422,2.6112959384918213,0.6743038758384315,9.845103025436401,9.845103025436401,9.845103025436401,0.0,0.0,0.0,0.0,0.0,9.845103025436401,13556.892157975539,14.321840983858056,1,1,1,1,1,1,1,1,1,1,2.0,2,2,12.4,10,34,2,2,0,0,0,0,0,0,0,0,34,3,29,5,18,3,2,2,25,3,38,18,36,2,0,0,9,1,18,14,127,141,133469,192.168.37.39,94.23.150.81
