LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.13678447116505016,0.1204228401184082,4.272819995880127,0.6091380066507267,0.13678447116505016,0.1204228401184082,4.272819995880127,0.6091380066507267,0.0,0.0,0.0,0.0,3.250325918197632,3.250325918197632,3.250325918197632,0.0,4.272819995880127,4.272819995880127,4.272819995880127,0.0,7.523145914077759,-1.0,7.3107714017723255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,31,13,0,0,55,55,31171,192.168.37.39,37.200.99.251
spotify,streaming,0.18661264578501383,1.0612940788269043,5.232934951782227,0.8407697960354296,0.18661264578501383,1.0612940788269043,5.232934951782227,0.8407697960354296,0.0,0.0,0.0,0.0,0.5306470394134521,0.0,1.0612940788269043,0.5306470394134521,3.94805645942688,2.663177967071533,5.232934951782227,1.2848784923553467,8.957406997680664,-1.0,5.3586936501186795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,17,0,14,0,0,16,0,1,0,0,48,48,49781,192.168.37.39,37.200.99.251
spotify,streaming,0.10624501207372644,0.027981996536254883,2.9902091026306152,0.3946237384917578,0.10624501207372644,0.027981996536254883,2.9902091026306152,0.3946237384917578,0.0,0.0,0.0,0.0,3.3390434980392456,0.4516620635986328,6.226424932479858,2.887381434440613,2.9902091026306152,2.9902091026306152,2.9902091026306152,0.0,9.668296098709106,-1.0,9.412206563693282,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,2,0,10,0,1,29,12,0,0,91,91,80766,192.168.37.39,37.200.99.251
spotify,streaming,0.11682522580737159,0.27070093154907227,2.6238279342651367,0.4177536397176414,0.11682522580737159,0.27070093154907227,2.6238279342651367,0.4177536397176414,0.0,0.0,0.0,0.0,3.5947455167770386,1.907438039779663,5.282052993774414,1.6873074769973755,2.6238279342651367,2.6238279342651367,2.6238279342651367,0.0,9.813318967819214,-1.0,8.559795139183892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,16,0,2,31,0,0,12,1,21,0,84,84,55550,192.168.37.39,37.200.99.251
spotify,streaming,0.10163528578622001,0.014374017715454102,3.9664130210876465,0.47968483520207744,0.10163528578622001,0.014374017715454102,3.9664130210876465,0.47968483520207744,0.0,0.0,0.0,0.0,2.996922492980957,0.0,5.993844985961914,2.996922492980957,3.9664130210876465,3.9664130210876465,3.9664130210876465,0.0,9.96025800704956,-1.0,9.839102554435703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,6,22,18,22,0,0,0,30,0,0,98,98,101502,192.168.37.39,37.200.99.251
spotify,streaming,0.1641912764691292,0.0013070106506347656,3.539971113204956,0.6943021113299659,0.1641912764691292,0.0013070106506347656,3.539971113204956,0.6943021113299659,0.0,0.0,0.0,0.0,0.3109596570332845,0.0,0.9328789710998535,0.4397633643273572,3.3920555114746094,3.2441399097442627,3.539971113204956,0.14791560173034668,7.716989994049072,-1.0,6.090457553559597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,15,13,0,0,12,0,0,0,47,47,47472,192.168.37.39,37.200.99.251
spotify,streaming,0.16101658930543994,0.2476189136505127,4.323030948638916,0.6895653149118642,0.16101658930543994,0.2476189136505127,4.323030948638916,0.6895653149118642,0.0,0.0,0.0,0.0,0.230223019917806,0.0,0.690669059753418,0.32558451713825237,4.565671443939209,2.203047037124634,6.928295850753784,2.362624406814575,9.822011947631836,-1.0,6.210540195352499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,12,16,0,61,61,36431,192.168.37.39,37.200.99.251
spotify,streaming,0.0960800145801745,0.029707908630371094,3.580164909362793,0.5261045095251533,0.0960800145801745,0.029707908630371094,3.580164909362793,0.5261045095251533,0.0,0.0,0.0,0.0,0.9481979608535767,0.029707908630371094,1.8666880130767822,0.9184900522232056,3.580164909362793,3.580164909362793,3.580164909362793,0.0,5.476560831069946,-1.0,10.407991759467777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,19,0,0,0,0,17,0,0,21,0,57,57,34823,192.168.37.39,37.200.99.251
spotify,streaming,0.1550842523574829,0.10469293594360352,2.3530900478363037,0.49469142094915963,0.1550842523574829,0.10469293594360352,2.3530900478363037,0.49469142094915963,0.0,0.0,0.0,0.0,2.545477032661438,0.644050121307373,4.446903944015503,1.901426911354065,2.3530900478363037,2.3530900478363037,2.3530900478363037,0.0,7.44404411315918,-1.0,6.448107946478741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,19,9,1,0,48,48,25652,192.168.37.39,37.200.99.251
spotify,streaming,0.2819831098828997,0.9564030170440674,3.8471908569335938,0.8825690701037096,0.2819831098828997,0.9564030170440674,3.8471908569335938,0.8825690701037096,0.0,0.0,0.0,0.0,1.3118349313735962,0.0,2.6236698627471924,1.3118349313735962,7.245738983154297,7.245738983154297,7.245738983154297,0.0,9.86940884590149,-1.0,3.5463116936871653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,17,0,35,35,23155,192.168.37.39,37.200.99.251
spotify,streaming,0.344156577036931,0.775860071182251,7.159887075424194,1.3841298833780307,0.344156577036931,0.775860071182251,7.159887075424194,1.3841298833780307,0.0,0.0,0.0,0.0,1.7881839275360107,1.7881839275360107,1.7881839275360107,0.0,7.159887075424194,7.159887075424194,7.159887075424194,0.0,8.948071002960205,-1.0,2.9056541897576214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,18,0,0,1,0,26,26,29790,192.168.37.39,37.200.99.251
spotify,streaming,0.1816948652267456,0.008050918579101562,4.284394979476929,0.6398468439554349,0.1816948652267456,0.008050918579101562,4.284394979476929,0.6398468439554349,0.0,0.0,0.0,0.0,3.126953601837158,2.919321060180664,3.3345861434936523,0.20763254165649414,4.284394979476929,4.284394979476929,4.284394979476929,0.0,10.538302183151245,-1.0,5.503732858669687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,17,0,11,8,2,1,0,58,58,60048,192.168.37.39,37.200.99.251
spotify,streaming,0.4080414686884199,0.24013495445251465,2.7359440326690674,0.720159733404964,0.4080414686884199,0.24013495445251465,2.7359440326690674,0.720159733404964,0.0,0.0,0.0,0.0,4.344608545303345,2.0816919803619385,6.607525110244751,2.2629165649414062,2.7359440326690674,2.7359440326690674,2.7359440326690674,0.0,11.425161123275757,-1.0,2.450731302419655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,20,1,1,2,0,0,1,0,0,0,28,28,20252,192.168.37.39,37.200.99.251
spotify,streaming,0.1645542259874015,0.43404102325439453,4.3579277992248535,0.6261740048662894,0.1645542259874015,0.43404102325439453,4.3579277992248535,0.6261740048662894,0.0,0.0,0.0,0.0,2.593108654022217,1.6336331367492676,3.552584171295166,0.9594755172729492,4.3579277992248535,4.3579277992248535,4.3579277992248535,0.0,9.544145107269287,-1.0,6.077024117731023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,20,0,18,0,0,1,1,1,0,58,58,55883,192.168.37.39,37.200.99.251
spotify,streaming,0.12667733935986536,0.031102895736694336,2.244533061981201,0.44319445626289483,0.12667733935986536,0.031102895736694336,2.244533061981201,0.44319445626289483,0.0,0.0,0.0,0.0,2.6147149801254272,0.0,5.2294299602508545,2.6147149801254272,2.244533061981201,2.244533061981201,2.244533061981201,0.0,7.473963022232056,-1.0,7.894071702589183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,15,0,0,18,0,1,0,0,0,0,59,59,64200,192.168.37.39,37.200.99.251
spotify,streaming,0.22223175158266162,0.009042978286743164,6.750361919403076,1.0031354517901345,0.22223175158266162,0.009042978286743164,6.750361919403076,1.0031354517901345,0.0,0.0,0.0,0.0,1.4842114448547363,1.4466760158538818,1.5217468738555908,0.03753542900085449,5.293856978416443,3.8373520374298096,6.750361919403076,1.4565049409866333,13.556136846542358,-1.0,4.499807038725692,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,1,26,0,0,0,0,17,0,0,61,61,80663,192.168.37.39,37.200.99.251
spotify,streaming,0.24435816705226898,0.04036688804626465,3.168313980102539,0.6591306658186398,0.24435816705226898,0.04036688804626465,3.168313980102539,0.6591306658186398,0.0,0.0,0.0,0.0,6.319089889526367,6.319089889526367,6.319089889526367,0.0,2.705051064491272,2.241788148880005,3.168313980102539,0.4632629156112671,11.729192018508911,-1.0,4.092353499222708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,6,18,18,0,48,48,30444,192.168.37.39,37.200.99.251
spotify,streaming,0.12873096466064454,0.16252398490905762,1.28096604347229,0.3283128205836336,0.12873096466064454,0.16252398490905762,1.28096604347229,0.3283128205836336,0.0,0.0,0.0,0.0,3.2182741165161133,3.2182741165161133,3.2182741165161133,0.0,0.0,0.0,0.0,0.0,3.2182741165161133,-1.0,7.768138789576854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,13,0,1,0,25,25,13761,192.168.37.39,37.200.99.251
spotify,streaming,0.6205978711446126,0.21335816383361816,4.429307222366333,1.325577678629702,0.6205978711446126,0.21335816383361816,4.429307222366333,1.325577678629702,0.0,0.0,0.0,0.0,0.48766660690307617,0.21335816383361816,0.7137298583984375,0.20710489622883244,3.9229841232299805,3.416661024093628,4.429307222366333,0.5063230991363525,9.30896806716919,-1.0,1.611349388220796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,15,15,8901,192.168.37.39,37.200.99.251
spotify,streaming,0.30660511465633616,1.3532400131225586,3.8590469360351562,0.9432543150918602,0.30660511465633616,1.3532400131225586,3.8590469360351562,0.9432543150918602,0.0,0.0,0.0,0.0,0.6766200065612793,0.0,1.3532400131225586,0.6766200065612793,3.8590469360351562,3.8590469360351562,3.8590469360351562,0.0,5.212286949157715,-1.0,3.2615241957749723,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,8,0,0,0,17,17,14317,192.168.37.39,37.200.99.251
spotify,streaming,0.13743675127625465,0.9064290523529053,3.9305951595306396,0.6043196406692196,0.13743675127625465,0.9064290523529053,3.9305951595306396,0.6043196406692196,0.0,0.0,0.0,0.0,0.7996746699015299,0.0,1.4925949573516846,0.6140072205369955,3.198464035987854,2.4663329124450684,3.9305951595306396,0.7321311235427856,8.795952081680298,-1.0,7.276074199323517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,11,13,0,0,64,64,67079,192.168.37.39,37.200.99.251
spotify,streaming,0.27589878828629205,0.7643840312957764,4.7351179122924805,0.9773714821393744,0.27589878828629205,0.7643840312957764,4.7351179122924805,0.9773714821393744,0.0,0.0,0.0,0.0,0.8052771091461182,0.7643840312957764,0.84617018699646,0.0408930778503418,4.7351179122924805,4.7351179122924805,4.7351179122924805,0.0,6.345672130584717,-1.0,3.624517549393256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,6,0,23,23,6663,192.168.37.39,37.200.99.251
spotify,streaming,0.17853998456682477,0.1076040267944336,3.5364060401916504,0.6208468206862738,0.17853998456682477,0.1076040267944336,3.5364060401916504,0.6208468206862738,0.0,0.0,0.0,0.0,5.485787868499756,5.485787868499756,5.485787868499756,0.0,7.0120110511779785,7.0120110511779785,7.0120110511779785,0.0,12.497798919677734,-1.0,5.60098625765096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,6,12,0,1,0,20,1,11,2,0,70,70,70446,192.168.37.39,37.200.99.251
spotify,streaming,0.11859815801892962,0.12013983726501465,2.970057964324951,0.5238550661664635,0.11859815801892962,0.12013983726501465,2.970057964324951,0.5238550661664635,0.0,0.0,0.0,0.0,0.8436663150787354,0.0,2.4108591079711914,1.1092575092361132,2.8854360580444336,2.800814151763916,2.970057964324951,0.08462190628051758,8.301871061325073,-1.0,8.431834159181365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,16,20,0,70,70,28768,192.168.37.39,37.200.99.251
spotify,streaming,0.23529365929690274,0.16437506675720215,4.2971251010894775,0.7641983431762918,0.23529365929690274,0.16437506675720215,4.2971251010894775,0.7641983431762918,0.0,0.0,0.0,0.0,1.1429529984792073,0.8138809204101562,1.5951809883117676,0.330638758544217,3.4620310068130493,2.626936912536621,4.2971251010894775,0.8350940942764282,10.35292100906372,-1.0,4.250008278965821,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,12,10,0,1,0,18,1,1,1,0,44,44,35515,192.168.37.39,37.200.99.251
spotify,streaming,0.31724017262458803,0.9726810455322266,3.214568853378296,0.8209176636161061,0.31724017262458803,0.9726810455322266,3.214568853378296,0.8209176636161061,0.0,0.0,0.0,0.0,0.704547643661499,0.0,1.1409618854522705,0.5029049922949509,2.643990993499756,2.039839029312134,3.214568853378296,0.4390983851394864,12.68960690498352,-1.0,3.1521859029605572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,16,0,20,2,0,0,1,1,0,0,40,40,42799,192.168.37.39,37.200.99.251
spotify,streaming,0.09050715670866125,0.19532990455627441,1.9369349479675293,0.3582466008732982,0.09050715670866125,0.19532990455627441,1.9369349479675293,0.3582466008732982,0.0,0.0,0.0,0.0,9.231729984283447,9.231729984283447,9.231729984283447,0.0,0.0,0.0,0.0,0.0,9.231729984283447,-1.0,11.048850017672725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,21,0,19,0,0,11,0,17,0,0,102,102,119140,192.168.37.39,37.200.99.251
spotify,streaming,0.10979953104135942,0.04650592803955078,2.7163100242614746,0.4952459246715707,0.10979953104135942,0.04650592803955078,2.7163100242614746,0.4952459246715707,0.0,0.0,0.0,0.0,0.20284247398376465,0.0,0.4056849479675293,0.20284247398376465,2.487246036529541,2.2581820487976074,2.7163100242614746,0.2290639877319336,5.380177021026611,-1.0,9.107507022259675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,18,0,19,0,1,0,0,49,49,56366,192.168.37.39,37.200.99.251
spotify,streaming,0.4045136670271556,0.9054021835327148,5.253185987472534,1.2431347755509041,0.4045136670271556,0.9054021835327148,5.253185987472534,1.2431347755509041,0.0,0.0,0.0,0.0,0.4527010917663574,0.0,0.9054021835327148,0.4527010917663574,8.802925825119019,8.802925825119019,8.802925825119019,0.0,9.708328008651733,-1.0,2.4721043601547055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,24,24,6468,192.168.37.39,37.200.99.251
spotify,streaming,0.19803986860358197,0.18852996826171875,4.633648872375488,0.731841118582417,0.19803986860358197,0.18852996826171875,4.633648872375488,0.731841118582417,0.0,0.0,0.0,0.0,2.238092541694641,0.5751349925994873,3.901050090789795,1.6629575490951538,4.633648872375488,4.633648872375488,4.633648872375488,0.0,9.10983395576477,-1.0,5.049488302790729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,41,0,0,46,46,51844,192.168.37.39,37.200.99.251
spotify,streaming,0.17113737790089734,0.06328296661376953,3.8537509441375732,0.6277238595534003,0.17113737790089734,0.06328296661376953,3.8537509441375732,0.6277238595534003,0.0,0.0,0.0,0.0,2.6082650423049927,2.178049087524414,3.0384809970855713,0.4302159547805786,3.8537509441375732,3.8537509441375732,3.8537509441375732,0.0,9.070281028747559,-1.0,5.843258861772924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,19,0,1,12,0,1,0,19,1,0,53,53,48477,192.168.37.39,37.200.99.251
spotify,streaming,0.12920797202322218,0.17906904220581055,2.4087438583374023,0.46457569685239447,0.12920797202322218,0.17906904220581055,2.4087438583374023,0.46457569685239447,0.0,0.0,0.0,0.0,2.375128149986267,1.6064131259918213,3.143843173980713,0.7687150239944458,2.2763588428497314,2.1439738273620605,2.4087438583374023,0.1323850154876709,9.302973985671997,-1.0,7.739460532824343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,36,0,72,72,52961,192.168.37.39,37.200.99.251
spotify,streaming,0.12362053122701525,0.04256391525268555,3.6408579349517822,0.5627562616429913,0.12362053122701525,0.04256391525268555,3.6408579349517822,0.5627562616429913,0.0,0.0,0.0,0.0,0.27797800302505493,0.04256391525268555,0.43021202087402344,0.14563218323841162,2.8847033182779946,2.327507972717285,3.6408579349517822,0.5543227847242821,9.766021966934204,-1.0,8.089271175866509,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,27,19,2,1,0,1,0,0,11,0,79,79,59727,192.168.37.39,37.200.99.251
spotify,streaming,0.14960477873682976,0.0038721561431884766,3.9930968284606934,0.6388643529621122,0.14960477873682976,0.0038721561431884766,3.9930968284606934,0.6388643529621122,0.0,0.0,0.0,0.0,0.23876476287841797,0.0,0.9511868953704834,0.41132014767945285,2.873215595881144,2.2833080291748047,3.9930968284606934,0.7922535366199327,9.574705839157104,-1.0,6.6842784598418685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,12,0,21,0,0,1,17,1,12,0,64,64,46094,192.168.37.39,37.200.99.251
spotify,streaming,0.12173063704308043,0.23528599739074707,3.3997080326080322,0.544720488504575,0.12173063704308043,0.23528599739074707,3.3997080326080322,0.544720488504575,0.0,0.0,0.0,0.0,1.160815954208374,0.39028406143188477,1.9313478469848633,0.7705318927764893,3.3997080326080322,3.3997080326080322,3.3997080326080322,0.0,5.72133994102478,-1.0,8.21485884154291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,10,0,17,0,47,47,27814,192.168.37.39,37.200.99.251
spotify,streaming,0.8270562376294818,1.1130340099334717,8.85354208946228,2.1064871451949227,0.8270562376294818,1.1130340099334717,8.85354208946228,2.1064871451949227,0.0,0.0,0.0,0.0,1.1130340099334717,1.1130340099334717,1.1130340099334717,0.0,16.255146980285645,16.255146980285645,16.255146980285645,0.0,17.368180990219116,-1.0,1.2091076211047167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,17,0,1,0,21,21,6395,192.168.37.39,37.200.99.251
spotify,streaming,0.40653451283772785,4.878414154052734,4.878414154052734,1.348322443412664,0.40653451283772785,4.878414154052734,4.878414154052734,1.348322443412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878414154052734,4.878414154052734,4.878414154052734,0.0,4.878414154052734,-1.0,2.4598157559113796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,12,12,13296,192.168.37.39,37.200.99.251
spotify,streaming,0.15131861285159462,0.6407749652862549,4.94166898727417,0.6843809437336846,0.15131861285159462,0.6407749652862549,4.94166898727417,0.6843809437336846,0.0,0.0,0.0,0.0,1.8417459726333618,0.6407749652862549,3.0427169799804688,1.200971007347107,4.94166898727417,4.94166898727417,4.94166898727417,0.0,8.625160932540894,-1.0,6.608572343844757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,27,0,57,57,28659,192.168.37.39,37.200.99.251
spotify,streaming,0.37848873760389246,0.3162238597869873,6.342119932174683,1.3168674374851979,0.37848873760389246,0.3162238597869873,6.342119932174683,1.3168674374851979,0.0,0.0,0.0,0.0,1.1815605163574219,0.7221469879150391,1.6409740447998047,0.4594135284423828,6.342119932174683,6.342119932174683,6.342119932174683,0.0,8.705240964889526,-1.0,2.642086542206575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,8,0,0,23,23,24878,192.168.37.39,37.200.99.251
spotify,streaming,0.16745983587728963,0.6300868988037109,5.565927028656006,0.9055231385254119,0.16745983587728963,0.6300868988037109,5.565927028656006,0.9055231385254119,0.0,0.0,0.0,0.0,0.31504344940185547,0.0,0.6300868988037109,0.31504344940185547,5.565927028656006,5.565927028656006,5.565927028656006,0.0,6.196013927459717,-1.0,5.971581154138804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,14,0,0,37,37,36979,192.168.37.39,37.200.99.251
spotify,streaming,0.0913939082294429,0.20699787139892578,4.132108926773071,0.4496951240942119,0.0913939082294429,0.20699787139892578,4.132108926773071,0.4496951240942119,0.0,0.0,0.0,0.0,2.914913535118103,1.3175311088562012,4.512295961380005,1.5973824262619019,4.132108926773071,4.132108926773071,4.132108926773071,0.0,9.961935997009277,-1.0,10.941648293336097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,33,0,0,0,15,0,33,20,0,109,109,89160,192.168.37.39,37.200.99.251
spotify,streaming,0.23464662120455787,0.5079021453857422,2.8443169593811035,0.7246092179059188,0.23464662120455787,0.5079021453857422,2.8443169593811035,0.7246092179059188,0.0,0.0,0.0,0.0,0.5162743727366129,0.0,1.5488231182098389,0.7301222198297805,2.7687783241271973,2.640187978744507,2.8443169593811035,0.0913893616880558,9.85515809059143,-1.0,4.261727677417652,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,16,18,0,0,0,1,6,0,0,42,42,44010,192.168.37.39,37.200.99.251
spotify,streaming,0.26477415561676027,0.4476950168609619,3.3862078189849854,0.6919921608703027,0.26477415561676027,0.4476950168609619,3.3862078189849854,0.6919921608703027,0.0,0.0,0.0,0.0,2.490054130554199,1.8475620746612549,3.1325461864471436,0.6424920558929443,2.805428981781006,2.2246501445770264,3.3862078189849854,0.5807788372039795,10.59096622467041,-1.0,3.7768036599743566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,13,0,12,0,1,2,11,1,0,40,40,34929,192.168.37.39,37.200.99.251
