LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.013556922724185681,0.00013303756713867188,0.8750119209289551,0.06934700920683781,0.033846506395855465,0.0018990039825439453,0.8750119209289551,0.10812341089009972,0.009604275361140748,0.00013709068298339844,2.966210126876831,0.14079771910256375,10.018565893173218,10.018565893173218,10.018565893173218,0.0,0.0,0.0,0.0,0.0,10.018565893173218,93316.15023234504,73.76305230507735,1,1,1,1,1,1,1,1,1,1,19.90909090909091,22,38,68.0,4,157,8,9,38,24,25,4,37,28,36,21,14,2,99,157,0,0,0,0,0,0,7,24,451,72,0,18,38,21,20,443,296,739,934894,192.168.37.39,94.23.150.81
youtube,streaming,0.014794343638987769,0.00012612342834472656,0.8935141563415527,0.0786148097757586,0.05232525750210411,0.00012612342834472656,0.8935141563415527,0.1443044498464481,0.0030229210358932307,0.0002238750457763672,0.13486313819885254,0.008031664090638406,9.94179892539978,9.94179892539978,9.94179892539978,0.0,0.0,0.0,0.0,0.0,9.94179892539978,92941.4291048784,67.5934008565736,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.041666666666668,24,49,33.8,5,142,25,11,32,6,26,11,6,4,34,29,2,21,2,2,142,0,0,0,0,0,14,29,519,1,0,36,2,21,2,482,190,672,924005,192.168.37.39,94.23.150.81
youtube,streaming,0.009275643633440208,0.00010204315185546875,0.8855311870574951,0.054251315171435,0.02147209880116222,0.00013899803161621094,0.8855311870574951,0.08254992424854052,0.016277290185292562,0.00015401840209960938,6.6834938526153564,0.2785856535258166,9.785804033279419,9.785804033279419,9.785804033279419,0.0,0.0,0.0,0.0,0.0,9.785804033279419,125564.23527604836,107.8092302290309,-1,-1,-1,-1,-1,1,1,1,1,1,17.61764705882353,34,36,43.0,10,259,5,4,10,9,20,24,36,9,18,11,17,2,56,21,6,2,36,15,259,16,65,17,597,19,0,79,61,65,92,600,455,1055,1228747,192.168.37.39,94.23.150.81
youtube,streaming,0.011570611844169017,6.389617919921875e-05,0.9349660873413086,0.06339409247725,0.03175518427851902,0.0032448768615722656,0.9349660873413086,0.10463439697043937,0.016051641281913307,6.389617919921875e-05,6.5425379276275635,0.28154540510010273,9.869731903076172,9.869731903076172,9.869731903076172,0.0,0.0,0.0,0.0,0.0,9.869731903076172,104906.69961129228,86.42585314137452,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.037037037037038,27,40,40.857142857142854,7,225,9,20,20,25,28,16,22,22,31,21,19,3,7,10,14,225,8,0,0,0,71,47,561,34,0,29,30,22,38,544,309,853,1035401,192.168.37.39,94.23.150.81
youtube,streaming,0.011049707159811621,9.894371032714844e-05,0.7894208431243896,0.05794121831856091,0.029210927256618637,0.00011920928955078125,0.7894208431243896,0.09822752593784173,0.017451980767241738,0.00023889541625976562,7.278985023498535,0.30488217725543354,9.999984979629517,9.999984979629517,9.999984979629517,0.0,0.0,0.0,0.0,0.0,9.999984979629517,112180.36849906958,90.50013593455705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.666666666666668,24,60,44.42857142857143,7,279,10,21,25,28,31,31,28,30,34,20,3,2,2,10,13,2,279,0,0,0,51,50,596,6,0,22,31,54,41,573,332,905,1121802,192.168.37.39,94.23.150.81
youtube,streaming,0.013343545450921352,3.0994415283203125e-06,0.6048572063446045,0.05607893440373509,0.04702608172710125,0.0011670589447021484,0.6048572063446045,0.10575327296890218,0.01076588311603078,0.0001220703125,2.0177528858184814,0.10003201576754223,9.954284906387329,9.954284906387329,9.954284906387329,0.0,0.0,0.0,0.0,0.0,9.954284906387329,99270.6165528702,74.94260080112002,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.225806451612904,31,33,25.714285714285715,7,45,9,10,10,21,29,28,7,10,8,21,26,29,21,2,37,20,45,0,0,0,13,51,557,13,0,38,3,8,24,538,208,746,988168,192.168.37.39,94.23.150.81
youtube,streaming,0.011781769799106312,0.00013899803161621094,0.5355448722839355,0.05198379634869916,0.03239892115358446,0.00014400482177734375,0.5355448722839355,0.08731725945253252,0.0058696086933550315,0.00013899803161621094,1.3753361701965332,0.06000788262829708,9.884904861450195,9.884904861450195,9.884904861450195,0.0,0.0,0.0,0.0,0.0,9.884904861450195,106964.81299718651,84.87689176169896,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.766666666666666,30,34,69.5,4,228,3,13,13,14,22,25,26,3,11,21,2,46,2,228,0,0,0,0,0,0,30,39,563,65,0,19,53,26,5,534,305,839,1057337,192.168.37.39,94.23.150.81
youtube,streaming,0.012757408924591847,9.393692016601562e-05,0.6990571022033691,0.05930757322859285,0.036718741554175795,0.0001289844512939453,0.6990571022033691,0.09980392460231599,0.009988780105980534,0.00013208389282226562,2.326066017150879,0.10826734557446256,9.95077896118164,9.95077896118164,9.95077896118164,0.0,0.0,0.0,0.0,0.0,9.95077896118164,96946.17916479621,78.38582316447878,1,1,1,1,1,1,1,1,1,1,16.833333333333332,30,34,20.666666666666668,12,86,13,10,12,24,3,30,25,14,11,6,43,21,6,2,3,18,2,2,8,2,41,12,492,25,0,73,44,32,20,509,271,780,964690,192.168.37.39,94.23.150.81
youtube,streaming,0.011725582604138356,8.487701416015625e-05,0.7036099433898926,0.06114068931968845,0.031869532206119634,0.00011992454528808594,0.7036099433898926,0.09993895108026472,0.00815837863665908,0.0001289844512939453,2.476059913635254,0.10708674505917845,9.943294048309326,9.943294048309326,9.943294048309326,0.0,0.0,0.0,0.0,0.0,9.943294048309326,105740.81334532928,85.28360882017633,1,1,1,1,1,1,1,1,1,1,17.766666666666666,30,40,31.88888888888889,9,196,12,20,27,3,31,6,8,6,3,13,15,2,13,11,26,2,20,2,196,0,29,48,524,54,0,5,28,85,27,536,312,848,1051412,192.168.37.39,94.23.150.81
youtube,streaming,0.00944193727091739,0.0001270771026611328,0.8192000389099121,0.05013612082369388,0.02860966755793645,0.0001518726348876953,0.8192000389099121,0.08729584298908451,0.013904164459550722,0.00013494491577148438,4.924109935760498,0.20231488504343362,9.328634023666382,9.328634023666382,9.328634023666382,0.0,0.0,0.0,0.0,0.0,9.328634023666382,139403.3678136399,105.91046850948193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.864864864864863,37,34,32.77777777777778,9,119,13,22,20,7,28,28,5,18,15,30,39,18,67,23,9,2,2,119,16,0,25,0,695,55,0,48,41,44,20,663,325,988,1300443,192.168.37.39,94.23.150.81
youtube,streaming,0.011266108723263458,0.00011801719665527344,0.6755640506744385,0.05290351272002065,0.028909870947914564,0.0001227855682373047,0.6755640506744385,0.08586342300189358,0.011125275410643412,0.00011801719665527344,1.9506981372833252,0.10669428655690531,10.060635089874268,10.060635089874268,10.060635089874268,0.0,0.0,0.0,0.0,0.0,10.060635089874268,112508.60307409738,88.76179207600703,1,1,1,1,1,1,1,1,1,1,16.0,34,33,32.2,10,102,6,6,8,16,33,22,2,11,22,25,102,2,2,8,3,46,61,2,20,76,37,49,548,88,0,37,27,33,1,545,348,893,1131908,192.168.37.39,94.23.150.81
youtube,streaming,0.01181867838469521,0.00013113021850585938,0.8248310089111328,0.05477170758284196,0.029494400924637607,0.00013113021850585938,0.8248310089111328,0.08866312285688724,0.011118475031805696,0.00014090538024902344,3.7115800380706787,0.16515170129541074,9.998601913452148,9.998601913452148,9.998601913452148,0.0,0.0,0.0,0.0,0.0,9.998601913452148,108471.96531955323,84.61182946605656,1,1,1,1,1,1,1,1,1,1,16.258064516129032,31,33,39.0,8,122,10,10,4,22,5,3,27,33,32,2,78,2,2,20,16,122,2,70,0,0,15,44,537,33,0,1,32,69,21,507,339,846,1084568,192.168.37.39,94.23.150.81
youtube,streaming,0.012905489874748604,2.5033950805664062e-05,1.0581839084625244,0.07666604789044816,0.035172004095265566,0.0013899803161621094,1.0581839084625244,0.12974232902603472,0.011993122587398607,0.0001270771026611328,3.6820690631866455,0.16808602073863524,9.98884916305542,9.98884916305542,9.98884916305542,0.0,0.0,0.0,0.0,0.0,9.98884916305542,101313.17266687464,77.48640382544795,1,1,1,1,1,1,1,1,1,1,16.862068965517242,29,33,37.142857142857146,7,108,3,22,14,31,22,23,17,8,18,8,22,27,2,8,91,2,108,0,0,0,46,3,532,26,0,53,18,31,20,490,284,774,1012002,192.168.37.39,94.23.150.81
youtube,streaming,0.011637995257015117,0.00011610984802246094,0.849431037902832,0.05760386124603418,0.02676065784258984,0.00012993812561035156,0.849431037902832,0.0883500948668141,0.01467042767311916,0.00012803077697753906,3.0999748706817627,0.1570007330570762,9.950485944747925,9.950485944747925,9.950485944747925,0.0,0.0,0.0,0.0,0.0,9.950485944747925,101830.00163271613,85.9254517565835,-1,1,1,1,1,1,1,1,1,1,17.071428571428573,28,37,34.7,10,108,2,8,2,21,28,37,19,32,7,23,22,80,19,2,13,2,108,12,11,78,78,1,494,29,0,43,66,81,27,484,371,855,1013258,192.168.37.39,94.23.150.81
youtube,streaming,0.011510748830106523,9.489059448242188e-05,1.1787409782409668,0.06112215496268847,0.0258319142576936,0.000125885009765625,1.1787409782409668,0.09439645348842556,0.010516210986079652,0.0001380443572998047,3.243213176727295,0.14836278694634647,9.945286989212036,9.945286989212036,9.945286989212036,0.0,0.0,0.0,0.0,0.0,9.945286989212036,102850.52619492507,86.87532103771443,1,1,1,1,1,1,1,1,1,1,18.346153846153847,26,40,45.5,8,134,7,2,16,15,30,31,5,30,34,27,134,20,18,2,10,108,2,70,0,0,54,44,514,47,0,42,46,44,44,479,385,864,1022878,192.168.37.39,94.23.150.81
youtube,streaming,0.01228601077817521,0.00013494491577148438,0.989516019821167,0.05988000896131214,0.028848797460145587,0.00783085823059082,0.989516019821167,0.09262121872455356,0.010807847193149334,0.0001819133758544922,2.2625980377197266,0.1160955137150136,9.116219997406006,9.116219997406006,9.116219997406006,0.0,0.0,0.0,0.0,0.0,9.116219997406006,96555.69964858954,81.39338456192742,1,1,1,1,1,1,1,1,1,1,17.0,25,32,37.125,8,96,14,11,31,15,28,28,5,22,23,6,40,18,9,83,28,10,13,96,0,0,30,48,469,4,0,22,75,50,12,426,316,742,880223,192.168.37.39,94.23.150.81
youtube,streaming,0.016785752126412798,0.0001480579376220703,1.096954107284546,0.07596467311904412,0.034370825782654775,0.0001480579376220703,1.096954107284546,0.10884601352639688,0.013008517930001923,0.0003981590270996094,2.9357590675354004,0.1619507328814788,10.826810121536255,10.826810121536255,10.826810121536255,0.0,0.0,0.0,0.0,0.0,10.826810121536255,72249.16584101014,59.57433378433339,1,1,1,1,1,1,1,1,1,1,15.666666666666666,21,33,59.4,5,143,11,30,10,18,27,2,20,10,14,11,19,9,11,143,115,0,0,0,0,0,19,24,347,26,0,37,25,33,44,330,315,645,782228,192.168.37.39,94.23.150.81
youtube,streaming,0.01143363496723131,9.584426879882812e-05,1.1016409397125244,0.06122328461469025,0.025785228858391445,0.00018286705017089844,1.1016409397125244,0.09619547711119983,0.018044184846996766,0.0001289844512939453,3.7886929512023926,0.21874432087239024,9.901527881622314,9.901527881622314,9.901527881622314,0.0,0.0,0.0,0.0,0.0,9.901527881622314,106816.44415333506,87.46124945093932,1,1,1,1,1,1,1,1,1,1,15.483870967741936,31,36,32.81818181818182,11,182,23,35,36,9,31,13,20,24,12,31,22,2,28,2,20,2,14,54,10,182,70,46,524,41,0,85,26,10,24,482,384,866,1057646,192.168.37.39,94.23.150.81
youtube,streaming,0.012531533929187478,9.799003601074219e-05,0.7462589740753174,0.06460225168121121,0.03146462543830045,0.00011801719665527344,0.7462589740753174,0.1011984301240874,0.011927909538394114,9.799003601074219e-05,4.197486162185669,0.18981815985911787,10.163074016571045,10.163074016571045,10.163074016571045,0.0,0.0,0.0,0.0,0.0,10.163074016571045,96890.56661345004,79.79869069905939,1,1,1,1,1,-1,-1,-1,-1,-1,18.653846153846153,26,36,42.857142857142854,7,137,5,8,18,35,26,32,9,18,31,21,5,2,7,18,16,137,115,0,0,0,30,52,533,19,0,37,35,19,51,488,323,811,984706,192.168.37.39,94.23.150.81
youtube,streaming,0.010391593229345806,2.193450927734375e-05,1.0927810668945312,0.059604185755596895,0.029950392570380357,0.0010437965393066406,1.0927810668945312,0.10264017916335735,0.006842043388329961,0.0001361370086669922,2.14035701751709,0.08675326871175158,9.913579940795898,9.913579940795898,9.913579940795898,0.0,0.0,0.0,0.0,0.0,9.913579940795898,118693.55036496856,96.23163435381643,1,1,1,1,1,1,1,1,1,1,17.714285714285715,35,34,30.2,10,112,11,33,19,32,4,34,32,5,20,19,112,12,2,16,9,9,16,2,41,83,76,42,633,13,0,15,41,37,32,623,331,954,1176678,192.168.37.39,94.23.150.81
youtube,streaming,0.010340715033703395,2.7894973754882812e-05,0.972296953201294,0.05808170822985514,0.03118680616852584,0.000141143798828125,0.972296953201294,0.10355305350463256,0.005940514906511111,0.00013399124145507812,0.30991411209106445,0.019131995971099724,9.792657136917114,9.792657136917114,9.792657136917114,0.0,0.0,0.0,0.0,0.0,9.792657136917114,119433.0592450619,96.70511146866629,1,1,1,1,1,1,1,1,1,1,13.88888888888889,45,39,18.333333333333332,15,55,11,5,39,10,32,27,3,16,7,24,52,19,2,22,20,20,12,6,14,9,52,26,622,24,0,19,21,47,62,633,314,947,1169567,192.168.37.39,94.23.150.81
youtube,streaming,0.01036113533380926,8.20159912109375e-05,0.8612651824951172,0.06138799686072214,0.03270233339733548,0.0011129379272460938,0.9150049686431885,0.11074224226700495,0.007248296445886486,0.00011992454528808594,2.1591222286224365,0.08707399459927045,9.418272018432617,9.418272018432617,9.418272018432617,0.0,0.0,0.0,0.0,0.0,9.418272018432617,125654.68460497375,96.51451967207836,1,1,1,1,1,1,1,1,1,1,19.93548387096774,31,36,20.46153846153846,13,116,8,8,2,35,21,13,15,32,5,36,16,7,19,20,11,2,2,20,16,5,3,44,629,3,0,69,39,61,4,621,288,909,1183450,192.168.37.39,94.23.150.81
youtube,streaming,0.011158286919028072,9.202957153320312e-05,1.6903278827667236,0.0775242436793182,0.035779289577318275,0.00015807151794433594,1.6903278827667236,0.14002896929706465,0.006810594270577767,0.00012683868408203125,1.7772212028503418,0.07263127165025708,9.875083923339844,9.875083923339844,9.875083923339844,0.0,0.0,0.0,0.0,0.0,9.875083923339844,119157.6708749663,89.61949152738794,1,1,1,1,1,1,1,1,1,1,20.266666666666666,30,62,41.666666666666664,6,135,11,21,37,4,62,33,3,32,29,7,37,10,2,64,2,135,0,0,0,0,38,2,611,29,0,70,8,47,16,609,276,885,1176692,192.168.37.39,94.23.150.81
youtube,streaming,0.012407245991392906,9.894371032714844e-05,0.7943899631500244,0.06808878856896111,0.04299089620853293,0.0009031295776367188,0.7943899631500244,0.12717300816005342,0.007653221826070682,0.00013113021850585938,1.9767420291900635,0.08432417959889732,9.987833023071289,9.987833023071289,9.987833023071289,0.0,0.0,0.0,0.0,0.0,9.987833023071289,105273.3858857279,80.59806347788341,-1,1,-1,1,-1,-1,-1,-1,1,-1,18.322580645161292,31,57,66.33333333333333,3,176,4,13,14,12,32,15,57,32,10,50,11,12,176,0,0,0,0,0,0,0,9,22,595,5,0,18,37,22,31,573,232,805,1051453,192.168.37.39,94.23.150.81
youtube,streaming,0.014477535205728868,9.894371032714844e-05,2.023306131362915,0.10983178575019327,0.06789464786134917,9.894371032714844e-05,2.023306131362915,0.2331015046851471,0.007676028314037858,0.0001220703125,2.5166640281677246,0.10874863668525381,3.9107089042663574,0.21558690071105957,7.605830907821655,3.695122003555298,2.023306131362915,2.023306131362915,2.023306131362915,0.0,9.84472393989563,93991.7671281913,69.07253104826107,1,1,-1,-1,-1,-1,-1,1,-1,-1,16.625,32,38,19.166666666666668,6,45,5,4,15,9,24,24,38,26,26,29,2,8,2,38,20,45,0,0,0,0,33,8,530,41,0,3,1,20,3,535,145,680,925323,192.168.37.39,94.23.150.81
youtube,streaming,0.020639989665362627,3.981590270996094e-05,1.5194590091705322,0.11724015539139132,0.03288638353347778,0.00952601432800293,1.5194590091705322,0.14739185671491664,0.004821135756674777,0.00020813941955566406,0.24762916564941406,0.02217665069228989,9.865915060043335,9.865915060043335,9.865915060043335,0.0,0.0,0.0,0.0,0.0,9.865915060043335,51123.18491801252,48.44963666227839,1,1,1,1,1,1,1,1,1,-1,14.75,12,28,72.5,4,243,10,4,16,8,28,21,12,27,7,22,9,19,19,243,0,0,0,0,0,0,69,19,180,58,0,15,43,32,19,178,300,478,504377,192.168.37.39,94.23.150.81
youtube,streaming,0.03513569793393535,0.045614004135131836,2.023710012435913,0.20599104405884205,0.03513569793393535,0.045614004135131836,2.023710012435913,0.20599104405884205,0.0,0.0,0.0,0.0,3.344971537590027,0.0,6.689943075180054,3.344971537590027,2.023710012435913,2.023710012435913,2.023710012435913,0.0,8.713653087615967,-1.0,28.46108256851113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,1,248,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,68,0,31,38,0,15,19,0,56,0,248,248,189446,192.168.37.39,94.23.150.81
