LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.08394938865594104,0.001750946044921875,1.6009740829467773,0.2617635756183713,0.08905801908025202,0.005465030670166016,1.6685829162597656,0.28463047981243106,1.0171584061213903,0.001750946044921875,4.918159008026123,1.6843377423957493,9.486280918121338,9.486280918121338,9.486280918121338,0.0,0.0,0.0,0.0,0.0,9.486280918121338,13702.524848456882,11.911939038632065,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,26.25,4,47,3,0,0,0,0,0,0,0,0,0,47,16,3,39,0,0,0,0,0,0,22,0,29,0,0,28,1,8,1,7,106,113,129986,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04053130643121127,0.00013685226440429688,2.3438949584960938,0.20402370793915903,0.09694085661897954,0.00021195411682128906,2.3438949584960938,0.3274317567865792,0.039036341066713685,0.00013685226440429688,1.830955982208252,0.20584981595227245,3.529684066772461,0.42125606536865234,6.6381120681762695,3.1084280014038086,2.3438949584960938,2.3438949584960938,2.3438949584960938,0.0,9.403263092041016,30673.394669147252,24.67228638921805,1,1,1,1,1,1,1,1,1,1,7.444444444444445,18,15,12.0,7,29,3,9,4,12,4,9,3,13,10,7,29,18,2,3,2,22,8,0,0,0,16,1,138,3,0,28,2,2,15,135,97,232,288430,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024066276400892293,8.0108642578125e-05,1.9915590286254883,0.12492183273389075,0.06313276617494348,0.00011205673217773438,2.1049458980560303,0.2087087703114337,0.03165254411818106,8.0108642578125e-05,2.570143938064575,0.21205600531993174,9.217383861541748,9.217383861541748,9.217383861541748,0.0,0.0,0.0,0.0,0.0,9.217383861541748,52850.46248670801,41.55192034455831,1,1,1,1,1,1,1,1,1,1,9.32,25,21,17.571428571428573,7,55,21,6,9,5,21,9,13,11,7,8,21,22,7,3,6,55,9,0,0,0,26,2,234,39,0,12,17,5,14,237,146,383,487143,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04507171393539499,8.988380432128906e-05,2.140691041946411,0.18571031856501197,0.07486895953907687,0.00016689300537109375,1.1632459163665771,0.20178756744525417,0.08178733950075896,8.988380432128906e-05,2.2533910274505615,0.31791969745835014,3.819935441017151,0.003237009048461914,7.63663387298584,3.816698431968689,2.140691041946411,2.140691041946411,2.140691041946411,0.0,9.780561923980713,29208.751216998415,22.18686428107399,1,1,1,1,1,1,1,1,1,1,9.166666666666666,12,22,11.625,8,25,4,20,6,8,4,13,2,22,7,9,16,25,2,19,4,17,4,6,0,0,12,12,116,19,0,14,1,8,1,115,102,217,285678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010190172361886966,0.0001270771026611328,1.2979121208190918,0.05312478689317175,0.044100892330918996,0.00014591217041015625,1.2979121208190918,0.11362885994266918,0.01323363717397054,0.0001270771026611328,2.6981990337371826,0.106683952078639,9.925227880477905,9.925227880477905,9.925227880477905,0.0,0.0,0.0,0.0,0.0,9.925227880477905,131618.1367048974,98.13376697534338,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.305555555555555,72,28,10.666666666666666,15,50,9,9,6,5,3,7,22,11,7,10,50,41,16,12,15,2,2,2,2,2,65,16,753,48,2,15,18,19,1,750,224,974,1306340,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04603527394516208,9.608268737792969e-05,1.8073620796203613,0.18992781236330936,0.08655016899108886,0.0005180835723876953,1.8073620796203613,0.2583009224779725,0.08750849371557837,9.608268737792969e-05,4.955571889877319,0.5301241793263332,9.7134428024292,9.7134428024292,9.7134428024292,0.0,0.0,0.0,0.0,0.0,9.7134428024292,25174.80207314809,21.72247310163105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.166666666666666,12,13,23.0,4,26,11,12,12,12,6,10,10,13,3,4,20,26,25,21,0,0,0,0,0,0,24,1,125,1,0,1,2,4,30,111,100,211,244534,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034244257150237094,0.00013303756713867188,1.6363608837127686,0.14943826599533774,0.07832933035422499,0.0032939910888671875,1.6363608837127686,0.22200378237864238,0.06015110888132235,0.00013303756713867188,6.051231145858765,0.4808710036916583,9.965078830718994,9.965078830718994,9.965078830718994,0.0,0.0,0.0,0.0,0.0,9.965078830718994,32715.044761615605,29.20197671722823,-1,-1,-1,1,1,1,1,1,1,1,7.761904761904762,21,20,16.0,7,62,3,8,2,20,5,4,10,8,4,3,19,62,15,3,2,9,2,0,0,0,20,49,150,0,0,29,20,4,1,164,127,291,326008,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02238947894716043,0.00014495849609375,0.7674260139465332,0.07559197533664849,0.053983521461486814,0.0007889270782470703,1.2841520309448242,0.1411506019898322,0.031351244355749895,0.00014495849609375,1.4071149826049805,0.13205769039667736,9.717033863067627,9.717033863067627,9.717033863067627,0.0,0.0,0.0,0.0,0.0,9.717033863067627,51730.08626742723,44.66383529335443,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.096774193548388,31,15,13.083333333333334,12,34,9,7,9,7,5,9,3,14,9,7,3,19,24,13,3,14,19,3,2,34,48,40,228,4,0,1,14,42,12,254,180,434,502663,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010967831196552123,7.867813110351562e-06,0.7058889865875244,0.03734274619197117,0.04914376735687256,9.918212890625e-05,0.7058889865875244,0.08420091829011268,0.011114435769169708,0.00013017654418945312,0.3379530906677246,0.027534644118251794,10.3316969871521,10.3316969871521,10.3316969871521,0.0,0.0,0.0,0.0,0.0,10.3316969871521,121332.24595716121,91.17572855373291,1,1,1,1,1,1,1,1,1,1,9.0625,80,23,10.461538461538462,13,36,2,9,2,8,8,7,8,8,3,3,36,13,20,2,21,4,2,12,2,5,67,26,718,18,0,21,14,30,3,732,210,942,1253568,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06092435861724654,0.00011610984802246094,1.278756856918335,0.16636021178149663,0.0907744800343233,0.00011610984802246094,1.278756856918335,0.2132798231339912,0.1657838400672464,0.0003781318664550781,4.581142902374268,0.6481875164108181,9.32142686843872,9.32142686843872,9.32142686843872,0.0,0.0,0.0,0.0,0.0,9.32142686843872,17101.029944217058,16.413796102186932,1,1,1,1,1,1,1,-1,-1,1,5.0,9,10,10.666666666666666,9,27,2,3,2,10,4,4,10,5,5,0,7,5,2,2,27,14,3,21,15,0,32,7,61,2,0,0,14,27,0,51,102,153,159406,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03798845645993255,0.0001430511474609375,1.3142778873443604,0.15222650260341894,0.06482157253083728,0.004467010498046875,1.3142778873443604,0.19858243071020326,0.03611479716354542,0.0001430511474609375,1.5537898540496826,0.16980725779683273,8.167518138885498,8.167518138885498,8.167518138885498,0.0,0.0,0.0,0.0,0.0,8.167518138885498,27194.797271709354,26.323786044182317,1,1,1,1,1,1,1,1,1,1,8.090909090909092,11,12,23.8,5,47,12,7,7,6,5,6,6,10,12,7,14,47,10,4,44,0,0,0,0,0,31,16,114,1,0,0,13,4,27,89,126,215,222114,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05274748266412971,0.00033092498779296875,1.353515863418579,0.1673445392661155,0.06809486559967497,0.04174494743347168,1.353515863418579,0.19170963661631626,0.1504200426014987,0.00033092498779296875,5.9936909675598145,0.8917782177664746,9.389051914215088,9.389051914215088,9.389051914215088,0.0,0.0,0.0,0.0,0.0,9.389051914215088,16446.921522098048,18.95825069733684,-1,-1,1,1,1,1,1,1,1,1,6.285714285714286,7,16,64.5,2,69,2,9,16,6,4,4,3,0,0,0,69,60,0,0,0,0,0,0,0,0,7,8,50,18,0,27,32,2,28,44,134,178,154421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029827963996243167,0.00017189979553222656,2.398859977722168,0.16799915196490034,0.055308824562164675,0.0067179203033447266,2.398859977722168,0.22940409289766106,0.05866051391816475,0.00022721290588378906,5.613867998123169,0.47012319384552226,3.3940764665603638,2.5074269771575928,4.280725955963135,0.886649489402771,2.398859977722168,2.398859977722168,2.398859977722168,0.0,9.187012910842896,42544.84061284934,33.525586933320355,1,1,1,1,1,1,1,1,1,1,7.315789473684211,19,17,25.0,6,41,6,5,5,12,7,10,8,17,7,3,41,16,21,16,16,40,0,0,0,0,18,5,135,1,0,37,12,22,0,142,166,308,390860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10776049413798768,0.055487871170043945,2.258107900619507,0.37253661131364874,0.10776049413798768,0.055487871170043945,2.258107900619507,0.37253661131364874,0.0,0.0,0.0,0.0,1.4379160404205322,0.8050720691680908,1.912449836730957,0.46573809781947784,2.2074259519577026,2.1567440032958984,2.258107900619507,0.0506819486618042,8.728600025177002,-1.0,9.279838664432038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,13,16,0,10,0,18,1,21,1,0,81,81,73445,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033285773869764765,0.00015115737915039062,1.1976940631866455,0.13243810372887777,0.0712138431412833,0.000164031982421875,1.2901561260223389,0.19837212940184767,0.05812957123940035,0.0001709461212158203,4.09493088722229,0.3938440265674571,10.019017934799194,10.019017934799194,10.019017934799194,0.0,0.0,0.0,0.0,0.0,10.019017934799194,31369.74123066077,30.042864675841383,1,1,1,-1,1,1,1,1,-1,1,8.777777777777779,18,20,15.875,8,62,2,3,4,4,10,2,8,7,14,6,3,4,62,13,13,2,26,4,0,0,23,19,154,10,1,0,28,20,34,161,140,301,314294,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03355376192387319,9.703636169433594e-05,3.060420036315918,0.19542287602168118,0.06620575576428546,9.703636169433594e-05,3.060420036315918,0.27346033003060227,0.06797678130013603,0.00012993812561035156,4.449761152267456,0.44677084102131215,3.4693005084991455,1.0550861358642578,5.883514881134033,2.4142143726348877,3.060420036315918,3.060420036315918,3.060420036315918,0.0,9.999021053314209,34552.882542985,29.802917546735927,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.833333333333334,12,22,20.142857142857142,7,49,9,22,10,6,7,15,8,8,18,12,10,49,17,8,16,20,21,0,0,0,46,24,159,15,0,15,0,19,11,147,151,298,345495,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05985887366605092,0.00013709068298339844,1.1558749675750732,0.175159599725166,0.17245568727192126,0.03954601287841797,1.1558749675750732,0.2861920058135272,0.03061707304158342,0.00013709068298339844,1.103161096572876,0.12653902629819647,9.936573028564453,9.936573028564453,9.936573028564453,0.0,0.0,0.0,0.0,0.0,9.936573028564453,22242.6785738554,16.705960850164676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,9,17,12.75,4,44,12,10,12,17,13,11,14,13,6,0,2,2,3,44,0,0,0,0,0,0,13,1,117,2,0,0,1,20,3,109,57,166,221016,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09205694287736839,9.703636169433594e-05,2.3798909187316895,0.33736430888386204,0.10202604035536449,0.028332948684692383,2.3798909187316895,0.3922139826853368,0.636623816056685,9.703636169433594e-05,4.257675886154175,1.2303170441598645,7.4702019691467285,7.4702019691467285,7.4702019691467285,0.0,2.3798909187316895,2.3798909187316895,2.3798909187316895,0.0,9.850092887878418,10812.283824354792,10.862841723216116,-1,1,1,1,1,1,1,1,1,1,3.5,2,4,23.5,4,46,4,3,0,0,0,0,0,0,0,0,46,4,20,24,0,0,0,0,0,0,14,7,22,23,0,0,1,0,17,11,96,107,106502,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16753296528832387,0.0018270015716552734,2.2647900581359863,0.43243023158979715,0.17650794557162694,0.03452587127685547,2.355142831802368,0.4619256565768059,0.016761620839436848,0.0018270015716552734,0.04845786094665527,0.022425033799848764,1.8322892983754475,0.5412800312042236,3.3118278980255127,1.138900449992795,2.193788528442383,2.1227869987487793,2.2647900581359863,0.07100152969360352,9.884444952011108,4739.264594768048,5.968974513636777,1,1,1,1,1,1,1,1,1,1,3.0,1,3,28.0,2,31,3,0,0,0,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,3,1,0,31,0,7,15,0,2,3,56,59,46845,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0709585467128889,0.00015306472778320312,1.4404590129852295,0.24165058454864238,0.10139949123064677,0.00015306472778320312,1.4404590129852295,0.2885533785414835,0.21312357584635416,0.0004639625549316406,8.961724042892456,1.3200991958396395,10.005155086517334,10.005155086517334,10.005155086517334,0.0,0.0,0.0,0.0,0.0,10.005155086517334,11416.314790954351,14.092735073143208,1,1,1,1,1,1,1,1,1,1,14.666666666666666,3,27,31.666666666666668,3,71,27,9,8,0,0,0,0,0,0,0,21,71,3,0,0,0,0,0,0,0,46,0,42,0,0,1,17,1,21,45,96,141,114222,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0393867683009941,0.0002789497375488281,1.2209460735321045,0.14315953886243923,0.05558278021358308,0.04503989219665527,1.2209460735321045,0.16925500989420264,0.01930784157344273,0.0002789497375488281,0.40961694717407227,0.05874057885108609,9.374050855636597,9.374050855636597,9.374050855636597,0.0,0.0,0.0,0.0,0.0,9.374050855636597,26656.45875494139,25.389237125472935,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.75,8,18,81.0,2,152,8,15,6,4,6,8,18,5,0,0,10,152,0,0,0,0,0,0,0,0,21,17,86,6,0,31,25,32,7,70,168,238,249879,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07630329472678048,0.00010800361633300781,1.5184249877929688,0.2426387732902817,0.08147639945401984,0.030556201934814453,1.5397980213165283,0.2512609801412576,0.855095773935318,0.00010800361633300781,4.513438940048218,1.57840716436382,9.61421513557434,9.61421513557434,9.61421513557434,0.0,0.0,0.0,0.0,0.0,9.61421513557434,10580.998923519814,13.105593979666331,1,1,1,-1,-1,-1,1,1,1,1,2.6666666666666665,3,3,39.0,3,94,3,3,2,0,0,0,0,0,0,0,3,94,20,0,0,0,0,0,0,0,10,16,28,23,0,2,36,10,1,8,118,126,101728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09079083608924796,0.00035691261291503906,1.9401869773864746,0.27344933265133503,0.0942495346069336,0.004118919372558594,1.9401869773864746,0.29501882504191995,0.1536872386932373,0.00035691261291503906,0.3757898807525635,0.16098919524485755,9.896201133728027,9.896201133728027,9.896201133728027,0.0,0.0,0.0,0.0,0.0,9.896201133728027,13156.664687851953,11.014327470417761,1,1,1,1,1,1,1,1,1,1,4.0,1,4,104.0,1,104,4,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,12,2,41,1,0,22,2,21,0,4,105,109,130201,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03496350295154761,0.00013589859008789062,1.08644700050354,0.13389779743347846,0.06012016970936845,0.00013589859008789062,1.08644700050354,0.17591491593880695,0.07567400043293582,0.00014710426330566406,4.452538013458252,0.4527414461967455,9.859707832336426,9.859707832336426,9.859707832336426,0.0,0.0,0.0,0.0,0.0,9.859707832336426,32776.731876386606,28.60125318066096,1,1,1,1,1,1,1,1,1,1,8.692307692307692,13,17,21.714285714285715,7,62,4,7,16,4,4,6,17,6,15,8,22,11,23,2,16,62,16,0,0,0,20,8,133,43,0,16,30,3,1,118,164,282,323169,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045853324466281466,9.799003601074219e-05,1.4918310642242432,0.1633918798789374,0.04798603723215503,9.799003601074219e-05,1.4918310642242432,0.17117258260892224,0.7706423997879028,0.00011801719665527344,5.530837059020996,1.6240611167134433,10.31699800491333,10.31699800491333,10.31699800491333,0.0,0.0,0.0,0.0,0.0,10.31699800491333,18689.157437868456,21.808669527012295,1,1,1,1,-1,-1,-1,-1,1,1,4.0,1,4,35.5,6,125,4,0,0,0,0,0,0,0,0,0,4,7,17,38,125,22,0,0,0,0,51,23,28,3,0,16,22,25,20,10,215,225,192816,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040998105241470975,0.00015401840209960938,1.2963061332702637,0.14853841328428255,0.06115268749795902,0.00015401840209960938,1.2963061332702637,0.19276708739609769,0.10778576650737244,0.0001621246337890625,6.04587197303772,0.6678549906675159,9.757549047470093,9.757549047470093,9.757549047470093,0.0,0.0,0.0,0.0,0.0,9.757549047470093,24239.283743218606,24.39137111605992,-1,-1,1,1,1,1,1,1,1,1,9.25,8,19,24.666666666666668,6,63,2,19,15,7,8,7,14,2,0,0,60,12,9,2,2,63,0,0,0,0,65,33,86,3,0,6,3,2,12,81,157,238,236516,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011112855851516895,9.584426879882812e-05,1.3384079933166504,0.052772380745549026,0.055954442627128516,0.00011014938354492188,1.3384079933166504,0.12331332275492793,0.013788994484477573,9.584426879882812e-05,1.482820987701416,0.0722508392212709,9.934893131256104,9.934893131256104,9.934893131256104,0.0,0.0,0.0,0.0,0.0,9.934893131256104,125773.16972528076,89.98586982152756,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.056338028169014,71,24,7.928571428571429,14,31,9,2,3,9,3,7,12,5,7,3,19,2,3,11,2,2,12,2,11,2,41,4,734,44,3,0,2,26,0,720,174,894,1249543,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009190827169839074,0.0001270771026611328,0.1962721347808838,0.01874533376941426,0.04960015401318299,0.00013899803161621094,0.2411489486694336,0.05840435514357722,0.01120628875164733,0.00012803077697753906,0.3573789596557617,0.030259017777961254,9.999619960784912,9.999619960784912,9.999619960784912,0.0,0.0,0.0,0.0,0.0,9.999619960784912,148627.24841828295,108.80413498380575,1,1,-1,-1,-1,-1,-1,-1,-1,1,10.011363636363637,88,27,7.294117647058823,17,24,7,8,10,7,14,5,6,5,3,9,2,10,2,2,2,2,2,20,24,2,79,7,868,22,1,18,2,17,16,887,201,1088,1486216,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010134553909301758,0.00012683868408203125,0.8124520778656006,0.0335816782803741,0.05301419112200294,0.0022759437561035156,0.8124520778656006,0.08585082070270299,0.01222499633076215,0.00012683868408203125,1.0085270404815674,0.043582044718662644,9.881190061569214,9.881190061569214,9.881190061569214,0.0,0.0,0.0,0.0,0.0,9.881190061569214,133018.49188307844,98.67232528924376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.853932584269662,89,29,7.923076923076923,13,20,12,2,14,15,10,6,10,9,3,17,2,20,2,7,7,7,2,18,3,2,58,25,784,21,1,3,3,16,26,792,183,975,1314381,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019834077004158852,0.00011610984802246094,0.9648990631103516,0.08081885225640328,0.048154850418751054,0.00011610984802246094,1.250148057937622,0.14218031075277276,0.030028976575292722,0.00012302398681640625,1.5625,0.1588708990493752,10.01620888710022,10.01620888710022,10.01620888710022,0.0,0.0,0.0,0.0,0.0,10.01620888710022,64378.54953588969,50.41827758308682,1,1,1,1,1,1,1,1,1,1,9.125,32,19,15.166666666666666,12,45,4,6,11,8,4,4,8,4,10,6,22,9,17,2,2,22,2,4,22,9,51,32,324,23,0,21,2,8,0,297,208,505,644829,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03947338637183694,0.00011110305786132812,0.9599349498748779,0.13734231742786504,0.06646408623071026,0.00011110305786132812,1.5946440696716309,0.21186696330259466,0.0938914448323876,0.0003540515899658203,5.587801933288574,0.5721710566741761,9.394665956497192,9.394665956497192,9.394665956497192,0.0,0.0,0.0,0.0,0.0,9.394665956497192,26024.235574966402,25.33352448102779,1,-1,1,1,-1,1,1,1,1,1,8.0,12,20,14.777777777777779,9,51,8,20,5,6,10,13,6,5,9,10,2,10,19,6,2,20,20,51,3,0,47,2,93,1,0,37,12,10,27,99,139,238,244489,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016901766588240105,0.00013899803161621094,0.8928830623626709,0.07436866820744065,0.06112832525756461,0.00017595291137695312,1.0175950527191162,0.1464083495232462,0.023315708213877455,0.00013899803161621094,2.960510015487671,0.16882403663823917,9.988944053649902,9.988944053649902,9.988944053649902,0.0,0.0,0.0,0.0,0.0,9.988944053649902,76263.3163133641,59.165412963150196,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.875,48,23,15.125,8,48,15,5,6,5,3,5,8,8,7,6,48,14,26,3,4,2,8,16,0,0,54,3,426,18,1,15,26,11,3,428,163,591,761790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01576181836602812,0.00011992454528808594,1.4453651905059814,0.07121060897299493,0.05840544305609528,0.0020928382873535156,1.523993968963623,0.14781544764973328,0.02150265307262026,0.00011992454528808594,2.1971981525421143,0.12470057079416608,9.9772310256958,9.9772310256958,9.9772310256958,0.0,0.0,0.0,0.0,0.0,9.9772310256958,77455.95927464314,63.444456520024836,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.03921568627451,51,19,11.545454545454545,11,40,5,18,11,10,13,13,13,14,10,10,2,2,40,21,2,2,5,23,11,17,63,20,446,7,0,2,5,9,60,464,169,633,772796,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014903146473329458,0.00010418891906738281,0.768730878829956,0.05111188351600161,0.060454612789732035,0.00010418891906738281,0.768730878829956,0.1107475518332317,0.019772491360654926,0.0001239776611328125,2.397736072540283,0.11572233872143164,9.985108137130737,9.985108137130737,9.985108137130737,0.0,0.0,0.0,0.0,0.0,9.985108137130737,84342.80214435431,67.09992428710214,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.25925925925926,54,19,10.727272727272727,11,28,2,19,7,13,13,10,7,4,2,10,28,2,3,2,21,3,2,11,2,21,57,34,473,2,0,23,34,9,1,505,165,670,842172,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016051708459854125,0.00010204315185546875,0.8955249786376953,0.06047652055947569,0.057283077411308975,0.00010204315185546875,0.9495420455932617,0.12342994630237303,0.022242552138365995,0.00014090538024902344,1.7241530418395996,0.11539498236686127,9.631025075912476,9.631025075912476,9.631025075912476,0.0,0.0,0.0,0.0,0.0,9.631025075912476,83597.64341322922,62.29866450048195,-1,-1,-1,-1,-1,1,1,1,1,1,8.56,50,29,10.416666666666666,12,34,5,14,16,9,10,10,4,2,5,7,21,2,21,10,2,2,2,4,34,14,40,16,447,19,0,1,2,23,11,433,167,600,805131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0826032708902828,0.0003409385681152344,1.9740450382232666,0.2722952993518385,0.08605322267255212,0.005605936050415039,1.9740450382232666,0.2787753464463635,0.7842373847961426,0.0003409385681152344,3.9088661670684814,1.5623205970619858,10.077599048614502,10.077599048614502,10.077599048614502,0.0,0.0,0.0,0.0,0.0,10.077599048614502,11972.494581096464,12.106058140581899,1,1,1,1,1,1,1,1,1,1,2.5,2,3,58.5,2,79,2,3,0,0,0,0,0,0,0,0,79,38,0,0,0,0,0,0,0,0,3,2,27,22,0,5,25,3,7,5,117,122,120654,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03172689833139118,0.00019502639770507812,2.700485944747925,0.1816105072313183,0.10370943110476258,0.016685009002685547,2.700485944747925,0.32108102713083947,0.012765937506870072,0.00019502639770507812,0.28289294242858887,0.026050871080868274,3.4722455739974976,0.8658990859985352,6.07859206199646,2.6063464879989624,2.700485944747925,2.700485944747925,2.700485944747925,0.0,9.64497709274292,37819.996511392725,31.518996579964497,1,1,1,1,1,1,1,1,1,1,8.076923076923077,26,18,22.666666666666668,3,61,18,6,10,7,3,14,6,2,7,6,61,2,5,0,0,0,0,0,0,0,21,2,201,3,1,20,40,5,1,211,93,304,364773,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032438286658256286,0.00013303756713867188,1.1183340549468994,0.1244162929857749,0.08962265934262957,0.00013303756713867188,1.5182199478149414,0.22624296079299258,0.035740524831444326,0.0001659393310546875,3.9094059467315674,0.27965220291024256,10.055868864059448,10.055868864059448,10.055868864059448,0.0,0.0,0.0,0.0,0.0,10.055868864059448,39338.81848975366,30.82776875780143,1,1,1,1,1,1,1,1,1,1,9.85,20,25,16.166666666666668,6,38,4,25,9,11,21,3,4,15,9,9,34,38,2,2,17,4,0,0,0,0,42,3,200,1,0,16,2,32,2,198,112,310,395586,192.168.37.39,94.23.150.81
