LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.07162688944461572,0.00015497207641601562,3.0977461338043213,0.3074142715841236,0.0749075103352088,0.00015497207641601562,3.0977461338043213,0.31512427759682854,1.5668096542358398,0.0004830360412597656,8.889643907546997,3.2762666674995504,3.357568860054016,1.8977138996124268,4.8174238204956055,1.4598549604415894,3.0977461338043213,3.0977461338043213,3.0977461338043213,0.0,9.812883853912354,10456.457197247946,13.961237291663114,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,43.0,3,119,2,2,0,0,0,0,0,0,0,0,119,3,7,0,0,0,0,0,0,0,9,8,2,20,0,24,22,0,29,6,131,137,102608,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040893987073736676,0.00010919570922851562,2.02768611907959,0.19127395627073004,0.13404140207502577,0.0001480579376220703,2.0283970832824707,0.335563204758972,0.042451676799029836,0.00010919570922851562,3.092245101928711,0.2568035308909375,3.811647415161133,1.7424418926239014,5.880852937698364,2.0692055225372314,2.02768611907959,2.02768611907959,2.02768611907959,0.0,9.650980949401855,30221.69471985922,24.453472785543806,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0625,16,26,9.666666666666666,6,22,22,5,11,9,3,2,11,9,26,2,2,21,2,3,8,22,0,0,0,0,17,21,151,2,0,20,0,4,7,164,72,236,291669,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06614953356903869,0.00012612342834472656,2.3478081226348877,0.2298034014976697,0.10475162536867204,0.0014371871948242188,2.3478081226348877,0.2996911356271998,0.16071873805562004,0.00012612342834472656,3.6871938705444336,0.608768225434996,3.919610023498535,1.1586520671844482,6.680567979812622,2.760957956314087,2.3478081226348877,2.3478081226348877,2.3478081226348877,0.0,10.187028169631958,15114.417810190736,15.117264567804154,1,1,1,1,1,1,1,1,1,1,7.25,8,11,12.714285714285714,7,22,2,2,8,7,9,11,9,10,0,0,20,21,22,18,2,2,4,0,0,0,15,12,51,4,0,0,1,4,35,61,93,154,153971,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08547652589863744,0.00010800361633300781,3.9168078899383545,0.39724630473344014,0.13385195989866513,0.034262895584106445,3.9168078899383545,0.5009935590151153,0.23342602593558176,0.00010800361633300781,7.150514841079712,1.1204847209234583,2.9992345571517944,2.677483081817627,3.320986032485962,0.3217514753341675,3.9168078899383545,3.9168078899383545,3.9168078899383545,0.0,9.915277004241943,10712.660872162976,11.699118436164012,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.0,6,15,23.666666666666668,3,33,6,15,4,13,2,2,0,0,0,0,33,21,17,0,0,0,0,0,0,0,10,17,46,11,0,0,14,1,14,42,74,116,106219,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12605414390563965,0.0001049041748046875,1.503674030303955,0.3324969237973209,0.13169835930439963,0.015665054321289062,1.5050199031829834,0.35064947276992614,1.0761096477508545,0.0001049041748046875,3.228224039077759,1.5217746805990475,8.823790073394775,8.823790073394775,8.823790073394775,0.0,0.0,0.0,0.0,0.0,8.823790073394775,4734.586799153885,7.933098976488786,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,22.333333333333332,3,47,2,0,0,0,0,0,0,0,0,0,2,47,18,0,0,0,0,0,0,0,8,9,0,14,0,9,21,0,8,3,67,70,41777,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2853714914032907,0.0002090930938720703,1.715317964553833,0.48877813708185164,0.4949883159838225,0.06641888618469238,2.5999300479888916,0.7364274169202425,0.6692324365888324,0.0002090930938720703,4.666325092315674,1.338944216112059,9.417259216308594,9.417259216308594,9.417259216308594,0.0,0.0,0.0,0.0,0.0,9.417259216308594,3072.231456674382,3.504204274514538,-1,1,1,1,1,1,1,1,-1,-1,4.0,3,8,5.666666666666667,3,8,2,8,2,0,0,0,0,0,0,0,7,2,8,0,0,0,0,0,0,0,12,0,10,2,0,0,6,0,0,14,19,33,28932,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09429669613931693,0.0001399517059326172,1.73978590965271,0.26250060426881244,0.10807037085629581,0.0001399517059326172,1.73978590965271,0.29642630206332105,0.6662149979518011,0.00038504600524902344,2.4927968978881836,0.8715475531391599,9.618263006210327,9.618263006210327,9.618263006210327,0.0,0.0,0.0,0.0,0.0,9.618263006210327,8247.850983985169,10.604825417452254,1,1,1,1,1,1,1,1,1,1,2.5,4,3,12.571428571428571,7,43,2,3,2,3,0,0,0,0,0,0,16,3,43,4,17,2,3,0,0,0,37,0,3,18,0,0,21,1,1,13,89,102,79330,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1876491484818635,0.00017714500427246094,2.6082499027252197,0.4965484570198207,0.19817738641392102,0.00017714500427246094,3.126377820968628,0.6597540955054212,0.686811089515686,0.0003218650817871094,4.360711097717285,1.2983706105950472,3.762402057647705,2.288681983947754,5.236122131347656,1.4737200736999512,2.6082499027252197,2.6082499027252197,2.6082499027252197,0.0,10.13305401802063,4884.0162020242815,5.329094259634496,-1,-1,1,1,1,1,-1,1,-1,-1,3.0,3,4,14.333333333333334,3,35,2,4,3,0,0,0,0,0,0,0,4,4,35,0,0,0,0,0,0,0,9,19,19,3,0,0,2,0,0,10,44,54,49490,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10020961273800243,0.00016999244689941406,2.0283210277557373,0.30884904787395107,0.11305699898646428,0.00016999244689941406,2.9992611408233643,0.41351766472359375,0.6828027963638306,0.0003209114074707031,3.7095680236816406,1.1005678343520378,3.3950624465942383,2.296731948852539,4.4933929443359375,1.0983304977416992,2.0283210277557373,2.0283210277557373,2.0283210277557373,0.0,8.818445920944214,7560.515832120821,9.97908257179374,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,15.4,5,21,3,2,3,0,0,0,0,0,0,0,18,16,2,21,20,0,0,0,0,0,10,30,2,23,0,8,1,0,11,10,78,88,66672,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09553847850208551,0.00013780593872070312,1.1748781204223633,0.24413742836624464,0.10767034878806463,0.00013780593872070312,1.8020448684692383,0.31139378348310415,0.675580620765686,0.06289291381835938,3.1539571285247803,0.9899302845342556,6.783231973648071,6.783231973648071,6.783231973648071,0.0,0.0,0.0,0.0,0.0,6.783231973648071,7988.080049525258,10.466986869360401,1,1,1,-1,-1,1,1,1,1,1,2.5,2,3,12.4,5,32,2,3,0,0,0,0,0,0,0,0,3,7,17,3,32,0,0,0,0,0,12,11,5,18,0,0,0,1,18,8,63,71,54185,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06001390943994055,0.00012922286987304688,2.7575409412384033,0.2563443928100968,0.0660153003839346,0.00012922286987304688,2.7575409412384033,0.28575415560466466,0.38479108076829177,0.06216907501220703,2.457404136657715,0.6345159173227612,2.912224054336548,0.0,5.824448108673096,2.912224054336548,2.7575409412384033,2.7575409412384033,2.7575409412384033,0.0,8.581989049911499,14534.276293592602,16.662803828848357,1,1,1,1,1,1,1,1,1,1,2.75,4,4,21.5,6,38,2,4,2,3,0,0,0,0,0,0,29,38,6,29,9,18,0,0,0,0,49,0,4,42,0,19,1,0,12,13,130,143,124733,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1065160971815868,0.0005018711090087891,2.2640669345855713,0.3486472660365704,0.11934936190225992,0.029031991958618164,2.70853590965271,0.42350757555122936,0.7937716007232666,0.0005018711090087891,3.1101579666137695,1.2009520202830473,1.8595396677652996,0.515064001083374,3.918755054473877,1.4786069676715918,2.1636890172958374,2.0633111000061035,2.2640669345855713,0.10037791728973389,9.905997037887573,9072.887833122733,9.388252353024324,1,1,1,1,1,1,1,1,1,1,3.0,3,4,20.5,4,44,3,4,2,0,0,0,0,0,0,0,12,13,44,13,0,0,0,0,0,0,19,16,2,13,0,2,0,26,0,10,83,93,89876,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19999059717705908,0.0005781650543212891,2.151664972305298,0.4826057794448695,0.2291963623791206,0.08499789237976074,2.1839139461517334,0.5185823568793805,1.160250186920166,0.0005781650543212891,4.000525951385498,1.660763166868133,3.6239465475082397,0.2863919734954834,6.961501121520996,3.3375545740127563,2.151664972305298,2.151664972305298,2.151664972305298,0.0,9.399558067321777,3599.1053789658863,5.000235081625677,1,1,1,1,1,1,1,1,1,1,2.5,2,3,13.666666666666666,3,19,3,2,0,0,0,0,0,0,0,0,12,19,10,0,0,0,0,0,0,0,8,15,1,5,0,11,7,0,0,6,41,47,33830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07050472838538034,0.00016379356384277344,0.9289610385894775,0.1792120218354967,0.07701725106898362,0.00016379356384277344,0.931628942489624,0.19755277082077438,0.43799976741566377,0.00028586387634277344,2.647552013397217,0.7945404095563269,9.870661973953247,9.870661973953247,9.870661973953247,0.0,0.0,0.0,0.0,0.0,9.870661973953247,14908.219974335128,14.18344588938743,1,1,1,1,1,1,1,1,1,1,3.25,4,4,20.166666666666668,6,71,4,2,3,4,0,0,0,0,0,0,71,8,2,19,8,13,0,0,0,0,31,1,24,18,0,19,2,28,2,17,123,140,147154,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14951022087581575,0.00017595291137695312,1.8524858951568604,0.3361727977324463,0.19623216489950815,0.00017595291137695312,2.0020320415496826,0.3908710121688154,0.5212210019429525,0.000492095947265625,2.743821859359741,0.8705998117678233,9.419143915176392,9.419143915176392,9.419143915176392,0.0,0.0,0.0,0.0,0.0,9.419143915176392,3789.3040303261573,6.688505937200154,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,7.5,6,19,3,2,2,2,2,2,0,0,0,0,13,3,2,4,19,4,0,0,0,0,15,8,4,6,0,1,22,2,2,15,48,63,35692,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05639909620338914,0.0001780986785888672,1.811171054840088,0.20174873043772393,0.060136385710842635,0.0001780986785888672,1.811171054840088,0.21663193102056574,0.5796579881147905,0.0003070831298828125,3.0616238117218018,1.0874864070903352,9.982640027999878,9.982640027999878,9.982640027999878,0.0,0.0,0.0,0.0,0.0,9.982640027999878,16630.670797939547,17.730780585450372,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,3,4,41.5,4,78,4,4,3,0,0,0,0,0,0,0,26,31,31,78,0,0,0,0,0,0,9,56,18,12,0,8,14,13,0,11,166,177,166018,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07308327158292134,0.00015592575073242188,1.6839301586151123,0.23434831898312425,0.07912775269128326,0.00015592575073242188,1.6839301586151123,0.2575326994750285,0.6242880821228027,0.0003139972686767578,2.9637610912323,1.0609525064377663,10.523991107940674,10.523991107940674,10.523991107940674,0.0,0.0,0.0,0.0,0.0,10.523991107940674,10452.593400330732,13.683021823474137,1,1,1,1,1,1,1,1,1,1,2.5,4,3,32.75,4,61,2,3,2,3,0,0,0,0,0,0,61,19,44,7,0,0,0,0,0,0,26,47,24,3,0,18,1,1,20,11,133,144,110003,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09584686618584853,0.0001609325408935547,1.234673023223877,0.24195462675134163,0.1120008323969466,0.0001609325408935547,1.6738519668579102,0.31232132612005814,0.5487826665242513,0.0002219676971435547,2.4342429637908936,0.6969430098664144,9.968074083328247,9.968074083328247,9.968074083328247,0.0,0.0,0.0,0.0,0.0,9.968074083328247,6694.673358378419,10.433309296320495,1,1,1,1,1,1,1,1,1,1,2.6,5,4,12.571428571428571,7,32,2,2,2,4,3,0,0,0,0,0,20,5,17,4,7,32,3,0,0,0,15,1,8,21,0,1,17,0,33,15,89,104,66733,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1219369888305664,0.00015497207641601562,2.8882789611816406,0.39397418142376717,0.14559640457381062,0.00015497207641601562,2.8882789611816406,0.44944003273455135,0.4249447675851675,0.0005469322204589844,2.7174320220947266,0.8019064856636053,3.433340072631836,0.2835080623626709,6.583172082901001,3.149832010269165,2.8882789611816406,2.8882789611816406,2.8882789611816406,0.0,9.754959106445312,8748.678397186928,8.200956982704547,1,1,1,1,1,1,1,1,1,1,3.0,4,4,11.166666666666666,6,22,3,3,4,2,0,0,0,0,0,0,16,21,2,2,4,22,0,0,0,0,15,0,5,3,0,17,2,15,0,13,67,80,85343,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07788457440548256,0.00017189979553222656,1.5869929790496826,0.2228304371628847,0.07261399172861642,0.00017189979553222656,1.1175100803375244,0.20388775619524,0.6603662417485163,0.0034210681915283203,3.2388150691986084,0.9536680231813119,9.501918077468872,9.501918077468872,9.501918077468872,0.0,0.0,0.0,0.0,0.0,9.501918077468872,8105.731850354644,12.839512928372715,1,1,1,1,1,1,1,1,1,1,2.0,5,2,26.25,4,35,2,2,2,2,2,0,0,0,0,0,22,35,16,32,0,0,0,0,0,0,14,51,5,18,0,2,2,1,27,13,109,122,77020,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1185063979564569,7.987022399902344e-05,2.2036948204040527,0.3600784650060651,0.13204998629433767,0.00015401840209960938,2.567953109741211,0.4545346686667807,0.25040873885154724,7.987022399902344e-05,1.515869140625,0.4838749571417042,3.5199021100997925,2.8460450172424316,4.193759202957153,0.6738570928573608,2.2036948204040527,2.2036948204040527,2.2036948204040527,0.0,9.243499040603638,6967.275024003712,8.438362968111077,1,1,1,1,1,1,1,1,1,1,4.0,2,4,23.333333333333332,3,37,4,4,0,0,0,0,0,0,0,0,37,5,28,0,0,0,0,0,0,0,20,1,14,2,0,20,1,0,16,8,70,78,64402,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11820159188236098,0.0001659393310546875,1.9324979782104492,0.27498506537407036,0.13626016841994393,0.0001659393310546875,1.9324979782104492,0.3327322721637251,0.45185054432262073,0.022897958755493164,3.0034708976745605,0.8363945238028635,9.810732126235962,9.810732126235962,9.810732126235962,0.0,0.0,0.0,0.0,0.0,9.810732126235962,6867.988966879618,8.46012294821918,1,1,1,1,1,1,1,1,1,1,2.75,4,3,14.4,5,33,3,3,2,3,0,0,0,0,0,0,27,5,4,3,33,0,0,0,0,0,12,14,5,3,0,1,2,8,16,11,72,83,67380,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11044227264144203,0.00015211105346679688,2.0875067710876465,0.3475078611865668,0.12621974016164805,0.00015211105346679688,2.0875067710876465,0.38542665311723096,0.4390528202056885,0.0003910064697265625,2.893604040145874,0.870604827849151,3.8157066106796265,0.0,7.631413221359253,3.8157066106796265,2.0875067710876465,2.0875067710876465,2.0875067710876465,0.0,9.7189199924469,5430.644561434625,9.054504005423398,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,3,5,19.25,4,47,5,2,4,0,0,0,0,0,0,0,47,3,23,4,0,0,0,0,0,0,8,0,6,1,0,0,47,0,1,11,77,88,52780,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1103807596059946,0.00013899803161621094,1.9973080158233643,0.3370773195185726,0.1285542952708709,0.00013899803161621094,1.9973080158233643,0.3822121900194403,0.6570637776301458,0.0005440711975097656,3.793462038040161,1.0977412846242767,10.044649124145508,10.044649124145508,10.044649124145508,0.0,0.0,0.0,0.0,0.0,10.044649124145508,4442.863005809214,9.059549903167106,1,1,1,1,1,1,1,1,1,1,2.25,4,3,12.666666666666666,6,38,3,2,2,2,0,0,0,0,0,0,13,4,38,2,2,17,0,0,0,0,12,0,5,15,0,0,21,1,33,13,78,91,44627,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11571290603903837,0.0001800060272216797,1.840151071548462,0.3329026588844314,0.13093828841259605,0.0001800060272216797,1.840151071548462,0.3662015216934975,0.7763990163803101,0.0006930828094482422,3.6765549182891846,1.1981924548229494,9.9513099193573,9.9513099193573,9.9513099193573,0.0,0.0,0.0,0.0,0.0,9.9513099193573,7016.664194547527,8.642078349174183,1,1,1,1,1,1,1,1,1,1,3.0,3,3,24.666666666666668,3,40,3,3,3,0,0,0,0,0,0,0,19,15,40,0,0,0,0,0,0,0,24,1,21,16,0,0,2,0,18,10,76,86,69825,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09182906845240917,0.00014495849609375,1.675158977508545,0.257079685557413,0.10923589384833048,0.00014495849609375,1.800696849822998,0.30411476289568273,0.5127894177156336,0.012446880340576172,2.381598949432373,0.7423217187276944,9.458394050598145,9.458394050598145,9.458394050598145,0.0,0.0,0.0,0.0,0.0,9.458394050598145,10870.66149390316,10.889797934934453,-1,1,1,1,-1,-1,1,1,1,1,2.2,5,3,11.714285714285714,7,21,2,2,3,2,2,0,0,0,0,0,3,18,14,3,21,3,20,0,0,0,19,0,4,26,0,21,2,25,1,17,86,103,102819,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12451809017281783,8.20159912109375e-05,2.1901841163635254,0.3733344833292953,0.14338446747172962,0.00017905235290527344,2.356307029724121,0.42472669658097234,0.567097806930542,8.20159912109375e-05,5.256787061691284,1.5647635633385246,3.636595368385315,2.895068883895874,4.378121852874756,0.7415264844894409,2.1901841163635254,2.1901841163635254,2.1901841163635254,0.0,9.463374853134155,8491.579510177184,8.030961594512947,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,21.666666666666668,3,39,4,4,2,0,0,0,0,0,0,0,13,13,39,0,0,0,0,0,0,0,8,9,5,18,0,1,1,10,0,10,66,76,80359,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1767120361328125,8.797645568847656e-05,3.3825531005859375,0.5210517687116684,0.23367495196206228,0.00011992454528808594,3.3825531005859375,0.600444742908961,0.6680636405944824,8.797645568847656e-05,4.009872913360596,1.1171419698578855,3.2566604614257812,2.459995985031128,4.053324937820435,0.7966644763946533,3.3825531005859375,3.3825531005859375,3.3825531005859375,0.0,9.8958740234375,4085.5410956369424,5.658924099818669,1,1,1,1,-1,-1,1,1,1,-1,2.6,5,4,7.0,6,13,2,2,4,3,2,0,0,0,0,0,4,3,13,12,6,4,0,0,0,0,16,0,8,2,0,0,16,11,0,14,42,56,40430,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12051587373438016,0.00041604042053222656,2.08457088470459,0.34631106793308924,0.1250987159672068,0.059715986251831055,2.3377718925476074,0.3832654810539434,0.7135190367698669,0.00041604042053222656,2.0748610496520996,0.847811720890285,3.2360280752182007,2.8540761470794678,3.6179800033569336,0.3819519281387329,2.08457088470459,2.08457088470459,2.08457088470459,0.0,8.556627035140991,4641.89917789791,8.29766211714171,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.333333333333332,3,44,2,0,0,0,0,0,0,0,0,0,21,2,44,0,0,0,0,0,0,0,46,15,0,2,0,0,1,0,7,4,67,71,39719,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2271274209022522,0.0008180141448974609,1.8153340816497803,0.4772410933963793,0.24554315773216454,0.06201291084289551,2.171424150466919,0.5575738610820449,0.5415302912394205,0.0008180141448974609,1.6237728595733643,0.765261131824653,9.085096836090088,9.085096836090088,9.085096836090088,0.0,0.0,0.0,0.0,0.0,9.085096836090088,4555.92282028039,4.402814931053021,1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.333333333333334,3,29,2,0,0,0,0,0,0,0,0,0,29,3,5,0,0,0,0,0,0,0,9,1,0,1,0,12,1,0,1,3,37,40,41391,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03551800771691333,0.0001289844512939453,1.8410887718200684,0.15502665804588195,0.08828761918204171,0.0001289844512939453,1.8410887718200684,0.24157680296029524,0.04339877611551529,0.00017905235290527344,4.074275016784668,0.32617299536455496,9.27020001411438,9.27020001411438,9.27020001411438,0.0,0.0,0.0,0.0,0.0,9.27020001411438,37106.85847945672,28.154732325366595,1,1,1,1,1,1,1,1,1,1,9.625,16,22,13.285714285714286,7,39,2,2,5,2,7,4,22,16,18,11,34,39,2,2,2,2,12,0,0,0,22,2,170,25,0,12,2,10,0,156,105,261,343988,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16760912276150888,6.699562072753906e-05,2.04203200340271,0.4003679864921051,0.2171299999410456,0.00018286705017089844,2.1244871616363525,0.4711547464621557,0.5724800916818472,6.699562072753906e-05,3.2707648277282715,1.0465326876528285,7.511687994003296,7.511687994003296,7.511687994003296,0.0,2.04203200340271,2.04203200340271,2.04203200340271,0.0,9.553719997406006,4319.783289776704,5.966262358063293,1,-1,1,-1,1,1,1,-1,-1,1,3.0,3,4,13.0,3,32,2,4,3,0,0,0,0,0,0,0,3,4,32,0,0,0,0,0,0,0,18,0,2,5,0,15,12,2,1,13,44,57,41270,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1008816941579183,0.00017595291137695312,1.5113189220428467,0.24281971590903959,0.11728490516543388,0.00017595291137695312,1.5113189220428467,0.2920497255305521,0.661302002993497,0.04230499267578125,3.3675999641418457,1.0496792121065792,7.566127061843872,7.566127061843872,7.566127061843872,0.0,0.0,0.0,0.0,0.0,7.566127061843872,11670.03927878551,9.912601174546285,1,-1,1,1,1,1,1,-1,-1,-1,2.25,4,3,20.333333333333332,3,38,3,2,2,2,0,0,0,0,0,0,5,18,38,0,0,0,0,0,0,0,13,0,38,3,0,15,0,0,1,11,64,75,88297,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21653457121415573,0.00017380714416503906,2.0523829460144043,0.4213249024362089,0.25508883340018135,0.00017380714416503906,2.0523829460144043,0.4792582111110391,0.6576446692148844,0.07731389999389648,2.767446994781494,0.8499425814711102,3.7375690937042236,2.950134038925171,4.525004148483276,0.7874350547790527,2.0523829460144043,2.0523829460144043,2.0523829460144043,0.0,9.527521133422852,2694.614857367074,4.618200199593007,-1,-1,1,1,-1,1,-1,-1,1,1,2.0,3,2,8.25,4,14,2,2,2,0,0,0,0,0,0,0,2,14,5,12,0,0,0,0,0,0,23,0,1,4,0,1,12,0,0,9,35,44,25673,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0917593057339008,0.00012612342834472656,2.016820192337036,0.277633070390931,0.10045229259290193,0.00012612342834472656,2.1482949256896973,0.3409988933961125,0.8606448703342013,0.0003008842468261719,4.756500005722046,1.4696948404927515,3.7630738019943237,3.203972816467285,4.322174787521362,0.5591009855270386,2.016820192337036,2.016820192337036,2.016820192337036,0.0,9.542967796325684,8842.846565246864,10.898077224995246,1,1,1,1,1,1,1,1,1,1,3.5,2,4,23.5,4,38,4,3,0,0,0,0,0,0,0,0,16,12,28,38,0,0,0,0,0,0,25,1,3,11,0,32,22,0,0,9,95,104,84387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09004422865415874,6.699562072753906e-05,3.307192087173462,0.3855202837350933,0.24440576348985946,0.009603023529052734,3.307192087173462,0.6196847633426248,0.1114563610818651,6.699562072753906e-05,6.846404790878296,0.8001334103687746,3.4789249897003174,2.6338069438934326,4.324043035507202,0.8451180458068848,3.307192087173462,3.307192087173462,3.307192087173462,0.0,10.265042066574097,12223.817417036424,11.105653465485203,1,1,1,-1,-1,-1,1,-1,1,1,8.875,8,17,9.0,4,18,3,7,11,15,17,10,6,2,0,0,3,18,13,2,0,0,0,0,0,0,22,0,65,3,0,0,0,3,16,72,42,114,125478,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06315939255010068,0.0001308917999267578,2.641964912414551,0.24626247346342767,0.0680520215504606,0.0001308917999267578,2.641964912414551,0.259839584845732,0.7171659036116167,0.0005578994750976562,5.093444108963013,1.4141334565423012,3.5107110738754272,3.213344097137451,3.8080780506134033,0.2973669767379761,2.641964912414551,2.641964912414551,2.641964912414551,0.0,9.663387060165405,16745.267367695633,15.832957848775349,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,23.333333333333332,6,58,3,2,2,0,0,0,0,0,0,0,13,12,58,9,3,45,0,0,0,0,27,21,56,18,0,9,2,15,2,11,142,153,161816,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08611771284815777,0.0003159046173095703,2.2372899055480957,0.3639960861603263,0.6231944561004639,0.06473898887634277,2.2372899055480957,0.8221724523724329,0.01666865415043301,0.0003750324249267578,0.26468396186828613,0.04524396865870003,1.4063036441802979,1.3754231929779053,1.4371840953826904,0.030880451202392578,2.1675814390182495,2.0978729724884033,2.2372899055480957,0.06970846652984619,7.147770166397095,15403.964794170071,11.612012986958838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,7,23,5.0,1,5,23,11,11,12,2,11,2,0,0,0,5,0,0,0,0,0,0,0,0,0,10,1,64,1,0,0,0,1,0,72,11,83,110104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13694032522348257,0.0002110004425048828,4.166610956192017,0.5307512764637352,0.1455289363861084,0.03156781196594238,4.166610956192017,0.5518966548367508,1.2129613876342773,0.0002110004425048828,5.845818996429443,2.3179667618280444,2.3672550916671753,0.9116129875183105,3.82289719581604,1.4556421041488647,4.166610956192017,4.166610956192017,4.166610956192017,0.0,8.901121139526367,6187.535158400352,7.3024508914231765,1,1,1,1,1,1,1,1,1,1,3.0,1,3,29.5,2,31,3,0,0,0,0,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,17,0,0,3,0,35,2,1,7,5,60,65,55076,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06799098733183626,0.00013589859008789062,2.202018976211548,0.24166371653094482,0.1900448582389138,0.021109819412231445,2.369014024734497,0.3995320548799524,0.0828523419120095,0.00013589859008789062,6.995943784713745,0.6993200935896553,4.134296536445618,1.206104040145874,7.062489032745361,2.9281924962997437,2.202018976211548,2.202018976211548,2.202018976211548,0.0,10.470612049102783,17009.22535996938,14.707831717745298,1,1,1,1,1,-1,-1,1,1,1,10.88888888888889,9,17,16.0,3,41,2,12,17,15,6,11,16,17,2,0,5,41,2,0,0,0,0,0,0,0,23,2,90,3,0,0,9,5,9,99,55,154,178097,192.168.37.39,94.23.150.81
