LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.020311044483650023,0.00010991096496582031,2.5880699157714844,0.1651579979583993,0.1738595962524414,0.00010991096496582031,2.6413400173187256,0.4681789020495685,0.022972491691852438,0.00011897087097167969,3.095188856124878,0.1990719086759086,1.6137503782908122,1.2574610710144043,1.794538974761963,0.25194383407594484,2.575891375541687,2.5637128353118896,2.5880699157714844,0.012178540229797363,9.99303388595581,72972.43342933508,49.23429717289919,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.88888888888889,36,30,3.5,6,7,8,11,24,11,11,19,13,18,5,8,3,3,2,2,4,7,0,0,0,0,36,4,409,3,0,0,1,4,0,435,57,492,729216,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022626248959502483,8.58306884765625e-05,6.196542024612427,0.2946037690411022,0.27743785911136204,0.006699085235595703,6.196542024612427,1.0033285894919926,0.024632517340148024,8.58306884765625e-05,6.41427206993103,0.31804217949906977,1.9021300077438354,1.167726993560791,2.63653302192688,0.7344030141830444,6.196542024612427,6.196542024612427,6.196542024612427,0.0,10.000802040100098,64124.256977451514,44.19645526705936,-1,-1,-1,-1,1,-1,-1,-1,-1,1,12.303030303030303,33,25,5.0,1,5,4,4,9,19,8,6,22,4,5,19,5,0,0,0,0,0,0,0,0,0,28,0,397,0,0,0,0,3,1,406,36,442,641294,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023116875025961135,0.00011801719665527344,6.821826934814453,0.32808319541129144,0.32932086785634357,0.00017213821411132812,6.821826934814453,1.208285028738524,0.024842014953271666,0.00011801719665527344,7.091928958892822,0.35340290477974956,1.5823315382003784,1.158109188079834,2.006553888320923,0.42422235012054443,6.821826934814453,6.821826934814453,6.821826934814453,0.0,9.98649001121521,67314.64200585513,43.258442106771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.814814814814815,27,34,3.0,1,3,14,17,15,34,17,19,33,15,4,14,3,0,0,0,0,0,0,0,0,0,14,1,372,0,0,0,1,6,0,402,30,432,672237,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020143838659409555,9.298324584960938e-05,6.120804071426392,0.27526227042071316,0.2603968381881714,0.020792007446289062,6.120804071426392,0.9660428318281423,0.02181516151761384,9.298324584960938e-05,6.888067007064819,0.32160223746882616,1.9352699518203735,1.3375639915466309,2.532975912094116,0.5977059602737427,6.120804071426392,6.120804071426392,6.120804071426392,0.0,9.991343975067139,73929.89390048865,49.64297107954058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.085714285714285,35,28,5.0,1,5,17,9,10,12,10,13,12,12,23,14,5,0,0,0,0,0,0,0,0,0,24,0,439,0,0,0,0,6,0,458,38,496,738659,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013447739453923782,0.00011706352233886719,6.1629719734191895,0.22588803690611223,0.215525367985601,0.0001380443572998047,6.1629719734191895,0.8892385483674587,0.014332712293523916,0.00011706352233886719,6.3905298709869385,0.24174053128901157,1.9277969598770142,1.3123598098754883,2.54323410987854,0.6154371500015259,6.1629719734191895,6.1629719734191895,6.1629719734191895,0.0,10.018565893173218,110684.50433166478,74.36194041580869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.45,40,39,2.5,4,4,10,9,11,12,8,13,19,12,14,8,2,4,2,2,0,0,0,0,0,0,23,1,687,0,0,0,1,7,0,699,46,745,1108900,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02785273514750276,0.00010395050048828125,7.1021997928619385,0.3757619358414215,0.41274550557136536,0.00016999244689941406,7.1021997928619385,1.4010058792026494,0.029848154978965646,0.00010395050048828125,7.9942967891693115,0.4360935853399749,1.4484660625457764,0.8418090343475342,2.0551230907440186,0.6066570281982422,7.1021997928619385,7.1021997928619385,7.1021997928619385,0.0,9.999131917953491,58488.47727970542,35.903116685100805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.904761904761905,21,27,4.0,1,4,18,18,7,13,17,23,15,11,9,18,4,0,0,0,0,0,0,0,0,0,9,0,303,0,0,0,1,9,0,335,24,359,584834,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02354879930334271,8.416175842285156e-05,2.9818379878997803,0.1843726527473201,0.2543016152504163,9.989738464355469e-05,2.9818379878997803,0.6194100216536076,0.025888314185204445,8.416175842285156e-05,4.577021837234497,0.25511095861921346,3.5014264583587646,1.463770866394043,5.539082050323486,2.0376555919647217,2.9818379878997803,2.9818379878997803,2.9818379878997803,0.0,9.98469090461731,66731.76028833089,42.465010088987924,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.76923076923077,26,29,5.0,3,6,29,10,19,14,26,5,26,20,8,17,5,4,6,0,0,0,0,0,0,0,16,1,355,0,0,0,0,5,1,385,39,424,666296,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01663674530689411,0.00011396408081054688,5.294252872467041,0.21627704258499725,0.23667433148338682,0.0001761913299560547,5.319947957992554,0.7986497814238972,0.01784964580228802,0.00011396408081054688,5.516811847686768,0.23344667621351792,2.352215528488159,1.4183340072631836,3.2860970497131348,0.9338815212249756,5.294252872467041,5.294252872467041,5.294252872467041,0.0,9.99868392944336,90345.9901697573,60.107910625139496,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.634146341463415,41,23,2.0,1,2,17,7,8,15,9,6,18,8,17,9,2,0,0,0,0,0,0,0,0,0,31,0,533,0,2,0,1,5,0,559,42,601,903341,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020848024816133192,0.0001251697540283203,5.991470098495483,0.2748201433737093,0.2840282235826765,0.05475783348083496,5.991470098495483,0.9813505232232318,0.02247167658482202,0.0001251697540283203,6.776865005493164,0.32209860652241346,1.9765188694000244,1.6920149326324463,2.2610228061676025,0.2845039367675781,5.991470098495483,5.991470098495483,5.991470098495483,0.0,9.944507837295532,73277.13064563039,47.96617467694841,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.7,30,39,5.0,1,5,28,14,15,12,15,11,8,7,7,14,5,0,0,0,0,0,0,0,0,0,23,1,410,1,0,0,1,8,0,442,35,477,728705,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01775237207310904,0.00010395050048828125,6.0726518630981445,0.25693196501722143,0.24890050292015076,0.00013518333435058594,6.0726518630981445,0.9359455552427721,0.019112707097868352,0.00010395050048828125,7.1973748207092285,0.31477035982247176,1.9520906209945679,1.7942981719970703,2.1098830699920654,0.15779244899749756,6.0726518630981445,6.0726518630981445,6.0726518630981445,0.0,9.97683310508728,84037.38853489273,56.33050027803221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.806451612903224,31,36,5.5,2,9,13,21,14,16,13,16,27,14,11,11,9,2,0,0,0,0,0,0,0,0,18,1,508,0,0,0,0,13,0,522,40,562,838427,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024209062931901316,9.083747863769531e-05,6.433691024780273,0.3203227764507725,0.36757969856262207,0.00011110305786132812,6.433691024780273,1.2049319662009084,0.025902442981542085,0.00011777877807617188,6.590188026428223,0.34073935252398,1.7823259830474854,1.6007940769195557,1.963857889175415,0.1815319061279297,6.433691024780273,6.433691024780273,6.433691024780273,0.0,9.998342990875244,64082.61854836729,41.306844581838696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,25,33,3.0,1,3,20,19,20,19,22,10,10,33,11,7,3,0,0,0,0,0,0,0,0,0,13,1,364,0,0,0,1,4,0,386,27,413,640720,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026570131434476313,0.00011801719665527344,4.221524000167847,0.2837860793912471,0.40555184086163837,0.000125885009765625,4.221524000167847,1.052328283243775,0.028392083304268973,0.00011801719665527344,8.047674894332886,0.4294651229294366,1.0968210697174072,0.7449190616607666,1.4487230777740479,0.3519020080566406,7.743587017059326,7.743587017059326,7.743587017059326,0.0,9.93722915649414,57059.86961460431,37.636245890091494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.909090909090908,22,36,2.5,2,3,19,10,13,9,13,21,2,14,16,13,3,2,0,0,0,0,0,0,0,0,11,0,335,0,1,0,0,7,0,350,24,374,567017,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020350969493267736,5.888938903808594e-05,3.0107269287109375,0.16736104026224244,0.2053951919078827,0.00014209747314453125,3.0107269287109375,0.515746697387954,0.022556040679897197,5.888938903808594e-05,4.68006706237793,0.23384206528454843,3.4907995462417603,1.280750036239624,5.7008490562438965,2.2100495100021362,3.0107269287109375,3.0107269287109375,3.0107269287109375,0.0,9.992326021194458,74475.55238105032,49.137708173107335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.212121212121213,33,38,2.5,6,3,28,16,15,15,17,38,5,17,19,17,2,3,3,2,3,2,0,0,0,0,26,1,407,2,1,0,0,6,3,443,48,491,744184,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026110180364265143,9.012222290039062e-05,5.899411916732788,0.3078814053658112,0.3277048349380493,0.00012803077697753906,5.98262095451355,1.0727714553671521,0.028329175862644617,9.012222290039062e-05,5.901654958724976,0.3226634796036157,2.050393581390381,1.2230470180511475,2.8777401447296143,0.8273465633392334,5.899411916732788,5.899411916732788,5.899411916732788,0.0,10.00019907951355,55695.39121886092,38.29923754064211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.571428571428571,28,21,2.0,2,2,21,16,19,16,11,14,20,13,12,21,2,2,0,0,0,0,0,0,0,0,24,1,345,0,0,0,1,2,0,353,30,383,556965,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023062782707037748,0.00012683868408203125,5.945762872695923,0.29097104849620864,0.30781737715005875,0.018841981887817383,5.945762872695923,1.030427545613857,0.02490780532360077,0.00013494491577148438,7.266704082489014,0.362833674672606,2.0086796283721924,1.299260139465332,2.7180991172790527,0.7094194889068604,5.945762872695923,5.945762872695923,5.945762872695923,0.0,9.963122129440308,63985.66550903179,43.35990208565959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.3,30,40,3.0,1,3,22,11,7,11,15,23,14,16,15,12,3,0,0,0,0,0,0,0,0,0,23,2,386,0,0,0,0,4,1,400,32,432,637497,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017765554187564613,8.606910705566406e-05,4.879462957382202,0.22558745727685636,0.26872313344800797,0.00010704994201660156,7.209993124008179,1.1587898600064908,0.01901522244790661,8.606910705566406e-05,4.9728968143463135,0.24187801366662037,0.9727599620819092,0.1262660026550293,1.7383320331573486,0.6606060276673476,3.5418635606765747,2.2042641639709473,4.879462957382202,1.3375993967056274,10.002007007598877,85963.64703071822,56.28870281457202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.103448275862068,29,32,3.0,4,6,12,13,14,15,17,15,24,16,15,17,2,6,2,2,0,0,0,0,0,0,17,0,512,0,0,0,0,7,0,526,37,563,859809,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025348708109202117,0.00011682510375976562,4.048342943191528,0.25501615437787284,0.3402975509906637,0.0001780986785888672,4.048342943191528,0.8860733062536661,0.027362715054864754,0.00011682510375976562,7.360944986343384,0.38471353934039815,1.4409245252609253,1.2189631462097168,1.6628859043121338,0.2219613790512085,7.105541944503784,7.105541944503784,7.105541944503784,0.0,9.987390995025635,60773.02874217173,39.44974219956317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,26,32,4.0,1,4,17,26,13,11,15,21,8,15,7,11,4,0,0,0,0,0,0,0,0,0,19,0,342,0,2,0,1,3,0,365,29,394,606964,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017646443296237043,8.58306884765625e-05,6.133465051651001,0.26161854330992623,0.29830312728881836,0.0001289844512939453,6.133465051651001,1.0464768762403747,0.01873899982302095,8.58306884765625e-05,7.4242918491363525,0.32136705766056683,1.9272109270095825,1.0996458530426025,2.7547760009765625,0.82756507396698,6.133465051651001,6.133465051651001,6.133465051651001,0.0,9.987886905670166,89028.34086909759,56.6686432621378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.379310344827587,29,38,2.25,4,3,17,16,20,20,14,21,25,7,24,24,2,3,2,2,0,0,0,0,0,0,8,2,499,0,0,0,1,10,0,533,33,566,889205,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022487120391017173,5.91278076171875e-05,2.567110061645508,0.17361647869332336,0.23509197575705393,9.489059448242188e-05,2.567110061645508,0.5658653125947329,0.024848268032073975,5.91278076171875e-05,3.978955030441284,0.233959327795493,1.7435810565948486,1.5380351543426514,1.9194278717041016,0.15711275790957888,2.354282021522522,2.141453981399536,2.567110061645508,0.21282804012298584,9.93930721282959,65684.4572786014,44.4699002189478,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.870967741935484,31,25,3.75,4,6,3,9,10,8,20,20,15,10,21,11,2,4,3,6,0,0,0,0,0,0,25,0,386,0,1,0,0,3,2,400,42,442,652858,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0174607184383419,0.00011897087097167969,6.035253047943115,0.2526979614938086,0.24142412441532787,0.00013685226440429688,6.035253047943115,0.918621590786124,0.018808909504202574,0.00011897087097167969,6.640822887420654,0.2880427533910585,1.976138949394226,1.7932360172271729,2.1590418815612793,0.18290293216705322,6.035253047943115,6.035253047943115,6.035253047943115,0.0,9.987530946731567,88301.6037400723,57.27141202873447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.35135135135135,37,32,3.5,2,5,10,13,12,15,12,12,10,13,11,11,5,2,0,0,0,0,0,0,0,0,27,1,494,0,1,0,1,8,0,531,41,572,881915,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03785373321504194,0.00011897087097167969,7.659780025482178,0.4714180979578761,0.5166634760404888,0.00017786026000976562,7.659780025482178,1.6855027435397996,0.04080135998178701,0.00011897087097167969,7.911523103713989,0.5053084225947814,1.1478759050369263,0.4815499782562256,1.814201831817627,0.6663259267807007,7.659780025482178,7.659780025482178,7.659780025482178,0.0,9.95553183555603,40104.93930359677,26.417473656274144,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.352941176470589,17,22,4.0,1,4,3,14,20,15,19,14,20,11,8,22,4,0,0,0,0,0,0,0,0,0,12,0,229,0,1,0,1,2,0,244,19,263,399266,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017058730125427246,0.00011301040649414062,6.171926021575928,0.25495959343559627,0.22704825076189908,0.002763986587524414,6.225029230117798,0.9160949802576311,0.018413210267070476,0.00011301040649414062,6.420709848403931,0.27566033690228037,1.9122449159622192,1.8602030277252197,1.9642868041992188,0.05204188823699951,6.171926021575928,6.171926021575928,6.171926021575928,0.0,9.996415853500366,88971.1885774108,58.62101062900509,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.871794871794872,39,35,5.0,1,5,4,5,15,16,7,17,10,7,27,11,5,0,0,0,0,0,0,0,0,0,27,2,520,0,2,0,0,6,0,542,44,586,889393,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022158372692945526,0.000102996826171875,4.881316184997559,0.25269570286846055,0.34323616685538455,0.010006904602050781,4.881316184997559,0.9438582265282605,0.02368110446568349,0.000102996826171875,7.3925440311431885,0.3595990408896317,1.4335834980010986,0.9021661281585693,1.965000867843628,0.5314173698425293,7.126259088516235,7.126259088516235,7.126259088516235,0.0,9.993426084518433,70885.09926514716,45.12966786222375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.192307692307693,26,35,2.5,2,3,11,12,13,35,13,16,13,14,18,15,3,2,0,0,0,0,0,0,0,0,11,0,398,0,0,0,0,8,0,422,29,451,708385,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02078496664762497,0.00010609626770019531,4.7948899269104,0.24382172198918162,0.31009815633296967,0.00012993812561035156,7.227085113525391,1.2435829169109562,0.02226114326289722,0.00011897087097167969,4.7948899269104,0.2558725980903839,0.9369743665059408,0.0005640983581542969,1.9987828731536865,0.8205742325349604,3.5829304456710815,2.3709709644317627,4.7948899269104,1.2119594812393188,9.976783990859985,73021.32637806091,48.11169615777405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.933333333333334,30,28,2.0,2,2,15,8,19,4,9,21,10,11,8,7,2,2,0,0,0,0,0,0,0,0,21,1,425,0,0,0,1,3,0,448,32,480,728518,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02477942151999651,5.698204040527344e-05,3.466722011566162,0.2137693849732168,0.30092824589122424,0.00011706352233886719,3.466722011566162,0.7305285486448375,0.026989478033942145,5.698204040527344e-05,5.36942195892334,0.2949309010643218,3.259692430496216,0.3123037815093994,6.207081079483032,2.9473886489868164,3.466722011566162,3.466722011566162,3.466722011566162,0.0,9.986106872558594,63473.08396446174,40.35606719846222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.043478260869566,23,42,3.0,5,6,15,12,6,4,22,18,21,19,21,24,3,2,6,2,2,0,0,0,0,0,11,1,341,0,3,0,0,5,3,370,33,403,633849,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01831506067143255,9.107589721679688e-05,6.996993064880371,0.29952760967701747,0.2981451496933446,0.0001201629638671875,6.996993064880371,1.186191921203035,0.019493222469010085,0.00010704994201660156,7.568319082260132,0.33384673511669816,1.5015150308609009,0.6064300537109375,2.3966000080108643,0.8950849771499634,6.996993064880371,6.996993064880371,6.996993064880371,0.0,10.000023126602173,83165.10766736403,54.599873729044155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.689655172413794,29,38,2.6666666666666665,3,4,11,27,11,14,4,16,33,15,18,14,2,4,2,0,0,0,0,0,0,0,14,1,495,0,0,0,1,7,0,513,33,546,831653,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05650264933957892,9.107589721679688e-05,7.756243944168091,0.5820448027492301,0.7563015314248892,0.0001761913299560547,7.756243944168091,2.0297730072043847,0.06098151788478944,9.107589721679688e-05,8.400876998901367,0.6535077645923092,1.122362494468689,0.1261289119720459,2.118596076965332,0.9962335824966431,7.756243944168091,7.756243944168091,7.756243944168091,0.0,10.000968933105469,26304.15130369906,17.698285154560374,-1,-1,-1,-1,-1,-1,-1,-1,1,1,14.909090909090908,11,24,4.0,1,4,8,22,14,12,13,8,24,9,18,21,4,0,0,0,0,0,0,0,0,0,7,0,158,0,1,0,1,3,0,164,13,177,263067,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01593120740741444,0.00010991096496582031,4.784017086029053,0.19860561299265167,0.21653558896935504,0.00010991096496582031,6.230567932128906,0.8985087883937646,0.017192542245178747,0.0001201629638671875,4.869121074676514,0.21296574717764402,2.6024249792099,1.594249963760376,3.610599994659424,1.008175015449524,4.784017086029053,4.784017086029053,4.784017086029053,0.0,9.988867044448853,93800.82804492851,62.76988142999109,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.5,40,33,4.0,2,6,5,10,11,32,13,11,12,14,13,14,2,6,0,0,0,0,0,0,0,0,26,3,562,0,0,0,0,8,0,581,46,627,936964,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01885052378397869,0.00012183189392089844,3.9565181732177734,0.2207647913285541,0.28144211480111786,0.00014400482177734375,3.9565181732177734,0.8170653353472519,0.020188302891228787,0.00012183189392089844,7.115611791610718,0.3295664954204397,1.240194320678711,0.9617288112640381,1.5186598300933838,0.27846550941467285,6.907172203063965,6.907172203063965,6.907172203063965,0.0,9.387560844421387,78550.22323910703,53.0489238102717,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.5,30,36,3.0,2,4,9,12,11,31,4,14,11,14,16,16,4,2,0,0,0,0,0,0,0,0,18,0,458,0,0,0,1,5,0,465,33,498,737395,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04195731601634609,7.009506225585938e-05,0.4377009868621826,0.07121452957286337,0.04419503953721788,0.00013589859008789062,0.4377009868621826,0.0729662095123786,0.04507249593734741,0.0002760887145996094,0.20072197914123535,0.06742521328611988,9.943883895874023,9.943883895874023,9.943883895874023,0.0,0.0,0.0,0.0,0.0,9.943883895874023,21619.419761045403,23.833745695516164,1,1,1,-1,1,1,-1,1,1,1,4.0,2,6,37.333333333333336,6,211,2,6,0,0,0,0,0,0,0,0,3,2,3,2,3,211,0,0,0,0,27,28,23,19,0,13,24,29,17,12,225,237,214981,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01292380382812101,0.00020599365234375,0.3905959129333496,0.03828130504355234,0.01292380382812101,0.00020599365234375,0.3905959129333496,0.03828130504355234,0.0,0.0,0.0,0.0,9.886709928512573,9.886709928512573,9.886709928512573,0.0,0.0,0.0,0.0,0.0,9.886709928512573,-1.0,77.37660005517043,1,1,1,1,1,1,1,1,1,1,0.0,0,0,765.0,1,765,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,82,74,57,82,0,84,45,104,91,0,765,765,707612,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006149343562350378,0.00021600723266601562,0.219573974609375,0.022588085184448183,0.006149343562350378,0.00021600723266601562,0.219573974609375,0.022588085184448183,0.0,0.0,0.0,0.0,9.808202981948853,9.808202981948853,9.808202981948853,0.0,0.0,0.0,0.0,0.0,9.808202981948853,-1.0,162.6189836135589,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1595.0,1,1595,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,201,212,277,132,0,103,64,119,210,0,1595,1595,1493810,192.168.37.39,37.200.99.251
dailymotion,streaming,0.007135336451984425,5.9604644775390625e-06,0.2969970703125,0.02553994671486813,0.007135336451984425,5.9604644775390625e-06,0.2969970703125,0.02553994671486813,0.0,0.0,0.0,0.0,9.968065023422241,9.968065023422241,9.968065023422241,0.0,0.0,0.0,0.0,0.0,9.968065023422241,-1.0,140.14756090750112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1397.0,1,1397,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,237,93,230,155,0,145,62,208,93,0,1397,1397,1375401,192.168.37.39,37.200.99.251
dailymotion,streaming,0.005662339189989515,8.106231689453125e-06,0.33160901069641113,0.02081642461880949,0.005662339189989515,8.106231689453125e-06,0.33160901069641113,0.02081642461880949,0.0,0.0,0.0,0.0,9.999691009521484,9.999691009521484,9.999691009521484,0.0,0.0,0.0,0.0,0.0,9.999691009521484,-1.0,176.60545694046485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1766.0,1,1766,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,171,196,212,151,0,209,162,246,213,0,1766,1766,1567932,192.168.37.39,37.200.99.251
dailymotion,streaming,0.005840936831523969,3.218650817871094e-05,0.26436686515808105,0.022289197711108717,0.005840936831523969,3.218650817871094e-05,0.26436686515808105,0.022289197711108717,0.0,0.0,0.0,0.0,9.982161045074463,9.982161045074463,9.982161045074463,0.0,0.0,0.0,0.0,0.0,9.982161045074463,-1.0,171.2054125637733,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1709.0,1,1709,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,126,266,73,213,0,314,157,179,271,0,1709,1709,1363759,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006380242793410355,0.00013589859008789062,0.23457789421081543,0.023365949299101248,0.0063842911708173414,0.00013589859008789062,0.23457789421081543,0.023429512722824487,0.0,0.0,0.0,0.0,10.06164288520813,10.06164288520813,10.06164288520813,0.0,0.0,0.0,0.0,0.0,10.06164288520813,144403.2566625868,156.73384734399457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,788.0,2,1134,0,0,0,0,0,0,0,0,0,0,442,1134,0,0,0,0,0,0,0,0,219,178,179,253,0,213,114,109,117,1,1576,1577,1452934,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006386629669121028,0.0003669261932373047,0.31119203567504883,0.024469925485017096,0.006386629669121028,0.0003669261932373047,0.31119203567504883,0.024469925485017096,0.0,0.0,0.0,0.0,9.969528913497925,9.969528913497925,9.969528913497925,0.0,0.0,0.0,0.0,0.0,9.969528913497925,-1.0,156.57710745856144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1561.0,1,1561,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,175,190,226,186,0,183,182,180,122,0,1561,1561,1381580,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0063633418679619694,0.0006730556488037109,0.2222750186920166,0.021780376563941058,0.0063633418679619694,0.0006730556488037109,0.2222750186920166,0.021780376563941058,0.0,0.0,0.0,0.0,9.92044997215271,9.92044997215271,9.92044997215271,0.0,0.0,0.0,0.0,0.0,9.92044997215271,-1.0,157.15012971953945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1559.0,1,1559,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,237,129,150,110,0,140,160,219,223,0,1559,1559,1302913,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006537087737245762,0.0010399818420410156,0.34309887886047363,0.024374402859437698,0.006537087737245762,0.0010399818420410156,0.34309887886047363,0.024374402859437698,0.0,0.0,0.0,0.0,9.831779956817627,9.831779956817627,9.831779956817627,0.0,0.0,0.0,0.0,0.0,9.831779956817627,-1.0,152.9733178128224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1504.0,1,1504,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,175,90,222,149,0,118,252,203,140,0,1504,1504,1296660,192.168.37.39,37.200.99.251
