LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.032148890939939445,0.00011897087097167969,2.0196478366851807,0.18454218342897205,0.256366796982594,0.007862091064453125,2.591024875640869,0.5551835677314391,0.03629630453446332,0.00011897087097167969,2.0225729942321777,0.21616418483177827,3.989328622817993,0.4865071773529053,7.492150068283081,3.502821445465088,2.0196478366851807,2.0196478366851807,2.0196478366851807,0.0,9.998305082321167,41968.21326666147,31.10527208755661,1,-1,1,-1,1,1,-1,1,-1,-1,11.478260869565217,23,25,2.4,5,3,3,2,2,5,12,12,12,15,12,25,2,3,3,2,2,0,0,0,0,0,27,0,251,6,0,0,2,1,0,272,39,311,419611,192.168.37.39,94.23.150.81
youtube,streaming,0.02335075193043336,0.00011110305786132812,1.5028698444366455,0.0971301788944254,0.1847773056763869,0.00016117095947265625,1.9677050113677979,0.3172082766021371,0.026588722864786783,0.00011110305786132812,1.504532814025879,0.11237710308526319,9.970771074295044,9.970771074295044,9.970771074295044,0.0,0.0,0.0,0.0,0.0,9.970771074295044,56360.93696391801,42.82517338110582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.40625,32,23,2.2222222222222223,9,3,16,2,19,18,7,20,5,21,10,12,2,2,2,2,3,2,2,3,2,0,45,0,319,10,0,0,2,3,1,375,52,427,561962,192.168.37.39,94.23.150.81
youtube,streaming,0.04059331368426888,0.0001289844512939453,1.5680749416351318,0.15286817925410764,0.26947175131903756,0.00013208389282226562,2.136013984680176,0.45848216207481773,0.04731115770111814,0.0001289844512939453,1.5768680572509766,0.17319145419428497,9.945361852645874,9.945361852645874,9.945361852645874,0.0,0.0,0.0,0.0,0.0,9.945361852645874,31394.23226887766,24.634598884385483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.571428571428571,21,25,2.1666666666666665,6,3,10,19,5,4,13,22,13,12,14,10,2,2,2,2,3,2,0,0,0,0,31,0,169,11,0,0,1,1,0,209,36,245,312227,192.168.37.39,94.23.150.81
youtube,streaming,0.03359183405818872,9.989738464355469e-05,1.4190189838409424,0.11633944950671135,0.22096209193384925,0.00017404556274414062,1.9855530261993408,0.3662182968849237,0.03959640860557556,0.000125885009765625,1.439237117767334,0.1317957434370635,9.506489038467407,9.506489038467407,9.506489038467407,0.0,0.0,0.0,0.0,0.0,9.506489038467407,37770.93715114486,29.76913967447481,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.24,25,21,2.125,8,3,10,11,13,6,4,13,12,14,3,10,2,2,2,2,2,2,2,3,0,0,36,0,195,10,0,0,3,1,0,240,43,283,359069,192.168.37.39,94.23.150.81
youtube,streaming,0.031449796442399945,0.0001270771026611328,1.9503769874572754,0.13429088462307706,0.19450398021274143,0.0001499652862548828,2.48014497756958,0.3923008671268184,0.03729301691055298,0.00014090538024902344,1.9587509632110596,0.15271126936263751,8.963191986083984,8.963191986083984,8.963191986083984,0.0,0.0,0.0,0.0,0.0,8.963191986083984,40232.7653541149,31.796708186378634,-1,-1,1,1,1,1,-1,1,-1,-1,11.0,21,22,2.6666666666666665,9,4,2,2,22,18,14,7,20,17,20,10,4,3,2,4,2,2,2,2,3,0,35,0,194,12,0,0,5,1,0,240,45,285,360614,192.168.37.39,94.23.150.81
youtube,streaming,0.05221921238819314,6.508827209472656e-05,1.810467004776001,0.1867782809737188,0.3380746664824309,0.00010800361633300781,2.3720171451568604,0.5843247448831261,0.06015851309424952,6.508827209472656e-05,2.754601001739502,0.26372864924849615,9.347239017486572,9.347239017486572,9.347239017486572,0.0,0.0,0.0,0.0,0.0,9.347239017486572,24741.851531489654,19.15003988505391,-1,-1,-1,1,1,-1,1,1,-1,1,9.1875,16,20,2.2,5,3,3,10,10,20,18,7,8,19,10,11,2,2,2,3,2,0,0,0,0,0,24,0,129,9,0,0,0,0,0,152,27,179,231268,192.168.37.39,94.23.150.81
youtube,streaming,0.05425586856779505,0.00011491775512695312,1.8965349197387695,0.2001040500491772,0.2758006652196248,0.003201007843017578,2.3533430099487305,0.5032522292523248,0.06695483006587645,0.00011491775512695312,2.513664960861206,0.2635290927016681,9.928823947906494,9.928823947906494,9.928823947906494,0.0,0.0,0.0,0.0,0.0,9.928823947906494,23035.6587245386,18.43118590481059,1,-1,-1,1,-1,1,-1,-1,1,-1,7.2631578947368425,19,20,2.0,7,2,2,2,2,2,2,7,14,20,16,3,2,2,2,2,2,2,2,0,0,0,29,0,124,12,0,0,3,0,0,147,36,183,228717,192.168.37.39,94.23.150.81
youtube,streaming,0.03429974300760619,8.606910705566406e-05,2.0534608364105225,0.13796827201166556,0.23193159557524182,0.016871929168701172,2.6128549575805664,0.4100541977542774,0.038946887678351284,8.606910705566406e-05,2.3433849811553955,0.1741390632696557,3.843833088874817,3.6497931480407715,4.037873029708862,0.1940399408340454,2.0534608364105225,2.0534608364105225,2.0534608364105225,0.0,9.741127014160156,38756.19314389457,29.154737392004474,1,-1,-1,-1,1,-1,1,-1,1,-1,10.590909090909092,22,30,2.4285714285714284,7,4,3,2,2,2,13,12,13,14,14,30,4,2,2,2,2,3,2,0,0,0,30,0,219,11,0,0,0,2,1,242,42,284,377529,192.168.37.39,94.23.150.81
youtube,streaming,0.034434133535855775,0.00010585784912109375,1.9120140075683594,0.13067601874413684,0.19601104259490967,0.00010585784912109375,2.375941038131714,0.35991491500266926,0.041107415228851085,0.00012087821960449219,1.9343371391296387,0.15150607213609665,10.605713129043579,10.605713129043579,10.605713129043579,0.0,0.0,0.0,0.0,0.0,10.605713129043579,37039.56492319582,29.04095144309974,-1,1,-1,-1,-1,1,-1,-1,-1,-1,11.571428571428571,21,34,2.5,10,6,3,4,2,2,10,12,34,2,21,9,6,3,2,2,2,2,2,2,2,2,40,0,216,15,1,0,3,3,0,258,50,308,392831,192.168.37.39,94.23.150.81
youtube,streaming,0.03338488855877438,6.508827209472656e-05,1.8944709300994873,0.1836970112893946,0.28913529480204864,0.012911081314086914,2.308100938796997,0.5509197084373635,0.037698748457522795,6.508827209472656e-05,2.0609209537506104,0.20879732476356885,9.881927013397217,9.881927013397217,9.881927013397217,0.0,0.0,0.0,0.0,0.0,9.881927013397217,40547.051142634664,29.953671950693845,1,-1,1,1,-1,1,1,-1,1,-1,13.473684210526315,19,34,2.5,6,4,2,3,23,14,13,14,17,14,17,34,2,2,2,2,4,3,0,0,0,0,26,0,234,4,0,0,3,3,0,262,34,296,400683,192.168.37.39,94.23.150.81
youtube,streaming,0.1908641535302867,6.818771362304688e-05,1.4792098999023438,0.357898938913795,0.35119004249572755,0.00010800361633300781,2.047822952270508,0.6214906831198467,0.3467875775836763,6.818771362304688e-05,2.0479049682617188,0.5107823625905145,8.779751062393188,8.779751062393188,8.779751062393188,0.0,0.0,0.0,0.0,0.0,8.779751062393188,4791.024221651926,5.2393285040887365,1,-1,-1,1,1,-1,-1,-1,1,1,3.0,4,4,2.5714285714285716,7,3,2,3,4,3,0,0,0,0,0,0,2,3,2,3,3,2,3,0,0,0,17,0,8,13,0,0,1,1,0,21,25,46,42064,192.168.37.39,94.23.150.81
youtube,streaming,0.02757491147856607,6.389617919921875e-05,1.4852359294891357,0.11796187402311244,0.19408146540323892,0.00012803077697753906,1.9357209205627441,0.3595451677111164,0.03211762186358957,6.389617919921875e-05,1.5683488845825195,0.1409066211658422,8.741246938705444,8.741246938705444,8.741246938705444,0.0,0.0,0.0,0.0,0.0,8.741246938705444,46331.604957493495,36.264848965237775,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.814814814814815,27,30,2.5714285714285716,7,4,14,30,17,11,10,4,7,9,12,8,2,2,2,3,3,2,4,0,0,0,38,0,229,7,0,0,5,1,0,272,45,317,404996,192.168.37.39,94.23.150.81
youtube,streaming,0.31072110335032144,0.0001690387725830078,1.4494900703430176,0.4038799570274749,0.321435624155505,0.0001690387725830078,1.4494900703430176,0.4316450045204314,0.0,0.0,0.0,0.0,9.321633100509644,9.321633100509644,9.321633100509644,0.0,0.0,0.0,0.0,0.0,9.321633100509644,3038.8451996089902,3.2183201888046638,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,14.5,2,23,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,9,3,4,2,0,2,0,7,1,1,29,30,28327,192.168.37.39,37.200.99.251
youtube,streaming,0.05617238084475199,0.01236104965209961,1.6599798202514648,0.18420182400998453,0.05646647707954127,0.01236104965209961,1.6599798202514648,0.18738163500159288,0.0,0.0,0.0,0.0,10.785097122192383,10.785097122192383,10.785097122192383,0.0,0.0,0.0,0.0,0.0,10.785097122192383,16689.51127288599,17.80234316155796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.5,2,124,0,0,0,0,0,0,0,0,0,0,124,67,0,0,0,0,0,0,0,0,48,17,16,9,0,20,22,2,0,1,191,192,179998,192.168.37.39,37.200.99.251
youtube,streaming,0.043380623821608365,0.00026488304138183594,1.1743488311767578,0.15143300842186166,0.0437628319610058,0.024183034896850586,1.1743488311767578,0.1539481643879592,0.00013244152069091797,0.00026488304138183594,0.00026488304138183594,0.00013244152069091797,9.934162855148315,9.934162855148315,9.934162855148315,0.0,0.0,0.0,0.0,0.0,9.934162855148315,18524.963067685934,23.051766247351406,1,1,1,1,1,1,1,1,1,1,2.0,1,2,113.5,2,141,2,0,0,0,0,0,0,0,0,0,86,141,0,0,0,0,0,0,0,0,11,38,14,22,0,27,22,61,34,2,227,229,184030,192.168.37.39,37.200.99.251
youtube,streaming,0.06301407753282291,8.702278137207031e-05,1.063230037689209,0.17764799912312307,0.05696761377396122,8.702278137207031e-05,0.9265720844268799,0.16049226289611473,2.7166335582733154,5.433267116546631,5.433267116546631,2.7166335582733154,9.893210172653198,9.893210172653198,9.893210172653198,0.0,0.0,0.0,0.0,0.0,9.893210172653198,14768.310533204485,15.869469793937993,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.5,2,113,0,0,0,0,0,0,0,0,0,0,42,113,0,0,0,0,0,0,0,0,19,35,26,14,0,9,2,11,17,2,155,157,146106,192.168.37.39,37.200.99.251
youtube,streaming,0.03026499656530527,0.004332780838012695,1.5109429359436035,0.13966336149842123,0.03044627789528139,0.06573319435119629,1.5109429359436035,0.14460038739141381,3.425974488258362,6.851948976516724,6.851948976516724,3.425974488258362,9.442678928375244,9.442678928375244,9.442678928375244,0.0,0.0,0.0,0.0,0.0,9.442678928375244,22947.93687719771,33.04147079092568,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,2,253,0,0,0,0,0,0,0,0,0,0,57,253,0,0,0,0,0,0,0,0,30,20,63,20,0,9,100,33,37,2,310,312,216690,192.168.37.39,37.200.99.251
youtube,streaming,0.042142991361946894,0.007847070693969727,1.0335819721221924,0.1532716639524034,0.042142991361946894,0.007847070693969727,1.0335819721221924,0.1532716639524034,0.0,0.0,0.0,0.0,9.77717399597168,9.77717399597168,9.77717399597168,0.0,0.0,0.0,0.0,0.0,9.77717399597168,-1.0,23.72873798661934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.0,1,232,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,49,4,2,28,0,30,20,39,1,0,232,232,226756,192.168.37.39,37.200.99.251
youtube,streaming,0.064078836576313,0.008301973342895508,1.4772908687591553,0.1897910233385724,0.06453654255185809,0.008301973342895508,1.4772908687591553,0.1914918472419969,0.0,0.0,0.0,0.0,9.035115957260132,9.035115957260132,9.035115957260132,0.0,0.0,0.0,0.0,0.0,9.035115957260132,11743.402132514011,15.60577646894504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,2,102,0,0,0,0,0,0,0,0,0,0,38,102,0,0,0,0,0,0,0,0,10,43,1,20,0,19,22,22,3,1,140,141,106103,192.168.37.39,37.200.99.251
youtube,streaming,0.051442802261194416,0.005506992340087891,1.0982861518859863,0.14749528438586815,0.05171073352297147,0.005506992340087891,1.0982861518859863,0.14859079142851692,0.0,0.0,0.0,0.0,9.928460836410522,9.928460836410522,9.928460836410522,0.0,0.0,0.0,0.0,0.0,9.928460836410522,18365.988747347903,19.439065448313343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,2,119,0,0,0,0,0,0,0,0,0,0,73,119,0,0,0,0,0,0,0,0,56,11,15,44,0,3,4,3,12,1,192,193,182346,192.168.37.39,37.200.99.251
youtube,streaming,0.06697786422002883,0.010879993438720703,0.8857240676879883,0.1813567066876706,0.06697786422002883,0.010879993438720703,0.8857240676879883,0.1813567066876706,0.0,0.0,0.0,0.0,9.845746040344238,9.845746040344238,9.845746040344238,0.0,0.0,0.0,0.0,0.0,9.845746040344238,-1.0,14.93030588008752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,28,6,26,11,0,10,19,10,16,0,147,147,128972,192.168.37.39,37.200.99.251
youtube,streaming,0.047777854123161836,0.00536799430847168,1.417876958847046,0.16585693487559278,0.04801091682620165,0.00536799430847168,1.417876958847046,0.1673307671368511,0.0,0.0,0.0,0.0,9.842237949371338,9.842237949371338,9.842237949371338,0.0,0.0,0.0,0.0,0.0,9.842237949371338,19182.933898896397,20.930199113216727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.5,2,134,0,0,0,0,0,0,0,0,0,0,134,71,0,0,0,0,0,0,0,0,27,22,27,30,0,1,25,9,16,1,205,206,188803,192.168.37.39,37.200.99.251
youtube,streaming,0.04066331569965069,0.02147698402404785,1.012066125869751,0.1298205056502083,0.040837836367889534,0.02147698402404785,1.012066125869751,0.13266973744919205,0.0,0.0,0.0,0.0,9.515215873718262,9.515215873718262,9.515215873718262,0.0,0.0,0.0,0.0,0.0,9.515215873718262,18060.336442251093,24.592190351279942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.5,2,206,0,0,0,0,0,0,0,0,0,0,27,206,0,0,0,0,0,0,0,0,13,28,14,26,0,13,19,37,67,1,233,234,171848,192.168.37.39,37.200.99.251
youtube,streaming,0.03439176443851355,0.004647016525268555,0.9024341106414795,0.12971242169564526,0.03450795283188691,0.021242141723632812,0.9024341106414795,0.12995078380842065,0.0,0.0,0.0,0.0,10.214354038238525,10.214354038238525,10.214354038238525,0.0,0.0,0.0,0.0,0.0,10.214354038238525,20307.69632846714,29.076728580989926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,2,202,0,0,0,0,0,0,0,0,0,0,202,94,0,0,0,0,0,0,0,0,72,50,0,56,0,14,42,1,30,1,296,297,207430,192.168.37.39,37.200.99.251
youtube,streaming,0.044359566909926276,0.002830028533935547,1.3833339214324951,0.1700707339970757,0.044558488734634465,0.002830028533935547,1.3833339214324951,0.17083481274311452,0.0,0.0,0.0,0.0,9.936542987823486,9.936542987823486,9.936542987823486,0.0,0.0,0.0,0.0,0.0,9.936542987823486,22389.980124136924,22.543051469157408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.5,2,166,0,0,0,0,0,0,0,0,0,0,57,166,0,0,0,0,0,0,0,0,21,9,14,56,0,4,16,34,17,1,223,224,222479,192.168.37.39,37.200.99.251
youtube,streaming,0.026109069665699158,0.0005161762237548828,1.24550199508667,0.11064965623343309,0.02624981936740104,0.0017101764678955078,1.24550199508667,0.11093095898748727,0.0002580881118774414,0.0005161762237548828,0.0005161762237548828,0.0002580881118774414,9.738682985305786,9.738682985305786,9.738682985305786,0.0,0.0,0.0,0.0,0.0,9.738682985305786,36295.667549024474,38.30086681770021,1,1,1,1,1,1,1,1,1,1,2.0,1,2,185.5,2,300,2,0,0,0,0,0,0,0,0,0,71,300,0,0,0,0,0,0,0,0,51,13,61,22,0,40,25,55,49,2,371,373,353472,192.168.37.39,37.200.99.251
youtube,streaming,0.04687496121420244,0.007941007614135742,1.3132719993591309,0.17324260675676145,0.04710032160465534,0.007941007614135742,1.3132719993591309,0.1739683583955858,0.0,0.0,0.0,0.0,9.79686689376831,9.79686689376831,9.79686689376831,0.0,0.0,0.0,0.0,0.0,9.79686689376831,19359.148394742424,21.33335098519536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,2,139,0,0,0,0,0,0,0,0,0,0,69,139,0,0,0,0,0,0,0,0,38,19,0,25,0,1,1,38,31,1,208,209,189659,192.168.37.39,37.200.99.251
youtube,streaming,0.0513433155260588,0.0006210803985595703,1.148711919784546,0.16629842040634948,0.05216700507995279,0.009686946868896484,1.148711919784546,0.16942224172076473,2.6405153274536133,0.0006210803985595703,7.92092490196228,3.7338134261866305,9.755229949951172,9.755229949951172,9.755229949951172,0.0,0.0,0.0,0.0,0.0,9.755229949951172,15131.678162106147,19.476732068314906,1,1,1,1,1,1,1,1,1,1,2.0,1,2,62.333333333333336,3,145,2,0,0,0,0,0,0,0,0,0,28,145,14,0,0,0,0,0,0,0,4,33,18,0,0,57,40,23,15,3,187,190,147613,192.168.37.39,37.200.99.251
youtube,streaming,0.06858691159826126,0.0035982131958007812,1.5471699237823486,0.2104958519577656,0.06909122712471906,0.0035982131958007812,1.5471699237823486,0.22560584393075875,0.0,0.0,0.0,0.0,9.396406888961792,9.396406888961792,9.396406888961792,0.0,0.0,0.0,0.0,0.0,9.396406888961792,12902.27226562719,14.580041245440055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,2,114,0,0,0,0,0,0,0,0,0,0,22,114,0,0,0,0,0,0,0,0,16,50,18,1,0,9,5,27,2,1,136,137,121235,192.168.37.39,37.200.99.251
youtube,streaming,0.058535571732272994,0.007170915603637695,1.2019710540771484,0.19550643417187635,0.058535571732272994,0.007170915603637695,1.2019710540771484,0.19550643417187635,0.0,0.0,0.0,0.0,10.126653909683228,10.126653909683228,10.126653909683228,0.0,0.0,0.0,0.0,0.0,10.126653909683228,-1.0,17.083629157561642,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,45,8,3,12,0,14,7,1,48,0,173,173,125992,192.168.37.39,37.200.99.251
youtube,streaming,0.047302063500008935,0.0081329345703125,1.7517149448394775,0.17045962021407196,0.04753393636030309,0.0081329345703125,1.7517149448394775,0.17833587279159352,0.0,0.0,0.0,0.0,9.696923017501831,9.696923017501831,9.696923017501831,0.0,0.0,0.0,0.0,0.0,9.696923017501831,20728.946660420577,21.140726767655945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,2,125,0,0,0,0,0,0,0,0,0,0,125,79,0,0,0,0,0,0,0,0,29,19,34,3,0,17,21,57,2,1,204,205,201007,192.168.37.39,37.200.99.251
youtube,streaming,0.03025089149121885,0.00023293495178222656,0.775925874710083,0.10268852824243511,0.030629027634859085,0.002938985824584961,0.775925874710083,0.10541992521846127,1.7923515439033508,0.00023293495178222656,3.972161054611206,1.8130674413857757,9.801288843154907,9.801288843154907,9.801288843154907,0.0,0.0,0.0,0.0,0.0,9.801288843154907,32848.63910778958,33.05687702758371,1,1,1,1,1,1,1,1,1,1,2.0,1,2,80.0,4,136,2,0,0,0,0,0,0,0,0,0,20,136,103,61,0,0,0,0,0,0,5,29,30,9,0,43,21,38,46,4,320,324,321959,192.168.37.39,37.200.99.251
youtube,streaming,0.03879153975807285,0.006464958190917969,0.9073898792266846,0.12307542736068484,0.03895317117373149,0.009598970413208008,0.9073898792266846,0.12334858824961424,0.0,0.0,0.0,0.0,9.348761081695557,9.348761081695557,9.348761081695557,0.0,0.0,0.0,0.0,0.0,9.348761081695557,19304.59003314993,25.778816882149968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,2,125,0,0,0,0,0,0,0,0,0,0,125,115,0,0,0,0,0,0,0,0,2,28,31,2,0,8,36,56,62,1,240,241,180474,192.168.37.39,37.200.99.251
youtube,streaming,0.04000237740968403,0.0017228126525878906,0.7553939819335938,0.1272158791757772,0.04017859933659894,0.0017228126525878906,0.7553939819335938,0.12857392180525754,0.0,0.0,0.0,0.0,9.120542049407959,9.120542049407959,9.120542049407959,0.0,0.0,0.0,0.0,0.0,9.120542049407959,25818.860186636146,24.998514207255933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.5,2,195,0,0,0,0,0,0,0,0,0,0,195,32,0,0,0,0,0,0,0,0,1,5,44,46,0,12,2,33,46,1,227,228,235482,192.168.37.39,37.200.99.251
youtube,streaming,0.042014705649328445,0.00036716461181640625,1.305866003036499,0.14403757635050451,0.042014705649328445,0.00036716461181640625,1.305866003036499,0.14403757635050451,0.0,0.0,0.0,0.0,9.285249948501587,9.285249948501587,9.285249948501587,0.0,0.0,0.0,0.0,0.0,9.285249948501587,-1.0,23.80119019151057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,25,39,14,33,0,2,0,59,36,0,221,221,190013,192.168.37.39,37.200.99.251
youtube,streaming,0.03560338174696449,0.004539966583251953,0.8455629348754883,0.1290504795554919,0.035861377266870026,0.004539966583251953,0.8455629348754883,0.12996057815902815,3.4704304933547974,6.940860986709595,6.940860986709595,3.4704304933547974,9.897740125656128,9.897740125656128,9.897740125656128,0.0,0.0,0.0,0.0,0.0,9.897740125656128,21133.713084443465,28.087219554228415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,3,197,0,0,0,0,0,0,0,0,0,0,32,197,47,0,0,0,0,0,0,0,48,12,13,32,0,41,60,32,23,2,276,278,209176,192.168.37.39,37.200.99.251
youtube,streaming,0.0330051064491272,0.0011141300201416016,0.9771559238433838,0.11260002124131195,0.033226617230664966,0.005730867385864258,0.9771559238433838,0.11680850799359775,0.0005570650100708008,0.0011141300201416016,0.0011141300201416016,0.0005570650100708008,9.90153193473816,9.90153193473816,9.90153193473816,0.0,0.0,0.0,0.0,0.0,9.90153193473816,24282.505129986046,30.298341910860415,1,1,1,1,1,1,1,1,1,1,2.0,1,2,149.0,2,203,2,0,0,0,0,0,0,0,0,0,95,203,0,0,0,0,0,0,0,0,2,67,33,31,0,12,48,26,40,2,298,300,240434,192.168.37.39,37.200.99.251
youtube,streaming,0.03220106500094054,0.004938840866088867,1.0603868961334229,0.13059961995671016,0.032413613284775135,0.0068700313568115234,1.0603868961334229,0.1311671025038829,4.191666603088379,8.383333206176758,8.383333206176758,4.191666603088379,9.821324825286865,9.821324825286865,9.821324825286865,0.0,0.0,0.0,0.0,0.0,9.821324825286865,30193.075300443354,31.054873494736636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,3,259,0,0,0,0,0,0,0,0,0,0,11,259,33,0,0,0,0,0,0,0,0,40,28,48,0,39,30,45,21,2,303,305,296536,192.168.37.39,37.200.99.251
youtube,streaming,0.04026895519194564,0.0007219314575195312,1.1210649013519287,0.13477582129383758,0.040599028595158314,0.0007219314575195312,1.1210649013519287,0.1368171572396293,1.3510655164718628,2.7021310329437256,2.7021310329437256,1.3510655164718628,9.906162977218628,9.906162977218628,9.906162977218628,0.0,0.0,0.0,0.0,0.0,9.906162977218628,22129.052439792296,24.83302572002201,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.33333333333333,3,99,0,0,0,0,0,0,0,0,0,0,54,91,99,0,0,0,0,0,0,0,27,56,27,2,0,23,21,33,15,2,244,246,219214,192.168.37.39,37.200.99.251
youtube,streaming,0.04678309924229626,0.005406856536865234,1.3348109722137451,0.16140667958544308,0.047005875905354814,0.005406856536865234,1.3348109722137451,0.1640967593800617,0.0,0.0,0.0,0.0,9.871233940124512,9.871233940124512,9.871233940124512,0.0,0.0,0.0,0.0,0.0,9.871233940124512,17654.023909983625,21.375240550457317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,2,153,0,0,0,0,0,0,0,0,0,0,153,57,0,0,0,0,0,0,0,0,13,18,2,25,0,59,38,45,10,1,210,211,174267,192.168.37.39,37.200.99.251
youtube,streaming,0.03375810282336887,0.016655921936035156,1.1001510620117188,0.13157256999887756,0.033874510074483936,0.016655921936035156,1.1001510620117188,0.13419399706662397,0.0,0.0,0.0,0.0,9.823607921600342,9.823607921600342,9.823607921600342,0.0,0.0,0.0,0.0,0.0,9.823607921600342,26805.01930670527,29.62251774728748,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,2,188,0,0,0,0,0,0,0,0,0,0,102,188,0,0,0,0,0,0,0,0,114,10,15,32,0,17,7,13,14,1,290,291,263322,192.168.37.39,37.200.99.251
youtube,streaming,0.03952875040015396,0.010336160659790039,1.3894190788269043,0.1418728150336402,0.040018776231560825,0.010336160659790039,1.3894190788269043,0.14345647876910567,1.8897946675618489,0.7280471324920654,4.9413368701934814,2.17814072358574,9.68454384803772,9.68454384803772,9.68454384803772,0.0,0.0,0.0,0.0,0.0,9.68454384803772,20670.772226464942,25.298042307861703,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,60.5,4,119,0,0,0,0,0,0,0,0,0,0,3,11,119,109,0,0,0,0,0,0,40,74,18,29,0,3,4,12,29,3,242,245,200187,192.168.37.39,37.200.99.251
