LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.12018578753751867,0.009982824325561523,3.051887035369873,0.4106697501710515,0.12161657072248913,0.1847071647644043,3.051887035369873,0.41301413340612414,0.0,0.0,0.0,0.0,3.581952452659607,3.4589529037475586,3.7049520015716553,0.12299954891204834,3.051887035369873,3.051887035369873,3.051887035369873,0.0,10.215791940689087,5811.199008815715,8.320451365248388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,2,59,0,0,0,0,0,0,0,0,0,0,59,25,0,0,0,0,0,0,0,0,7,2,8,20,0,11,19,1,17,1,84,85,59366,192.168.37.39,37.200.99.251
skype,voip,0.1317770513328346,0.0001659393310546875,2.026073932647705,0.37989343210029136,0.13734509575534876,0.0001659393310546875,2.684659957885742,0.4676116175119974,2.396777391433716,2.3665711879730225,4.823760986328125,1.9694080031574552,3.862713932991028,3.0250329971313477,4.700394868850708,0.8376809358596802,2.026073932647705,2.026073932647705,2.026073932647705,0.0,9.75150179862976,5974.156719961435,7.588574716809073,1,1,-1,1,1,1,-1,1,1,1,0.0,0,0,17.75,4,51,0,0,0,0,0,0,0,0,0,0,2,3,51,15,0,0,0,0,0,0,0,6,1,0,0,0,12,2,20,3,71,74,58257,192.168.37.39,37.200.99.251
skype,voip,0.12632488287412202,0.00012302398681640625,2.0759642124176025,0.3905378413829849,0.13044538497924804,0.00012302398681640625,2.0759642124176025,0.39777848344527533,0.8798545996348063,0.1034078598022461,2.536155939102173,1.1719425161409767,1.9157278537750244,0.22105979919433594,3.415944814682007,1.3115337043375563,2.0530786514282227,2.0301930904388428,2.0759642124176025,0.022885560989379883,9.853340864181519,3413.1570665797326,7.916096791448935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,3,48,0,0,0,0,0,0,0,0,0,0,48,2,25,0,0,0,0,0,0,0,22,4,1,2,0,2,17,1,26,3,75,78,33631,192.168.37.39,37.200.99.251
skype,voip,0.09715137958526611,0.023102998733520508,2.0869359970092773,0.31635935451641617,0.09913406080129195,0.032150983810424805,2.6994800567626953,0.35790105570641134,0.44613099098205566,0.8922619819641113,0.8922619819641113,0.44613099098205566,3.814100980758667,1.4561479091644287,6.172054052352905,2.3579530715942383,2.0869359970092773,2.0869359970092773,2.0869359970092773,0.0,9.715137958526611,8116.508518625172,10.293214612792376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.666666666666664,3,76,0,0,0,0,0,0,0,0,0,0,76,2,20,0,0,0,0,0,0,0,0,5,1,20,0,19,1,17,34,2,98,100,78853,192.168.37.39,37.200.99.251
skype,voip,0.12275043240299931,0.007623910903930664,2.189718008041382,0.3696203404004642,0.12285893697005051,0.05781698226928711,2.1973419189453125,0.37686080474381883,1.5909709930419922,0.17411494255065918,4.598798036575317,2.128042394026753,3.8765335083007812,2.980154037475586,4.772912979125977,0.8963794708251953,2.189718008041382,2.189718008041382,2.189718008041382,0.0,9.942785024642944,4464.040999578377,8.146610813694908,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,39.0,2,74,2,0,0,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,18,4,12,0,0,2,40,2,1,3,78,81,44385,192.168.37.39,37.200.99.251
skype,voip,0.10037503018975258,0.003695964813232422,1.7354819774627686,0.35894678075859204,0.09083683907039582,0.003695964813232422,1.7354819774627686,0.3536458416850984,0.0,0.0,0.0,0.0,6.424001932144165,6.424001932144165,6.424001932144165,0.0,0.0,0.0,0.0,0.0,6.424001932144165,7509.337716512601,9.96263710316763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,9,35,0,1,0,19,0,0,0,1,63,64,48240,192.168.37.39,37.200.99.251
skype,voip,0.08587376610571597,0.00012493133544921875,1.3552329540252686,0.232878197704641,0.08886067970939304,0.00012493133544921875,1.8011059761047363,0.26579758123097064,1.2847782969474792,0.7921140193939209,2.7365920543670654,1.013307785846837,10.2189781665802,10.2189781665802,10.2189781665802,0.0,0.0,0.0,0.0,0.0,10.2189781665802,9380.487798035818,11.644999926624129,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,28.5,4,45,0,0,0,0,0,0,0,0,0,0,8,19,45,42,0,0,0,0,0,0,0,18,1,16,0,39,31,2,0,4,115,119,95859,192.168.37.39,37.200.99.251
skype,voip,0.15767055466061547,0.12573695182800293,2.5137109756469727,0.5049585007931793,0.15767055466061547,0.12573695182800293,2.5137109756469727,0.5049585007931793,0.0,0.0,0.0,0.0,1.7680316766103108,0.0,4.906275033950806,2.225008421661863,2.314574956893921,2.115438938140869,2.5137109756469727,0.19913601875305176,9.933244943618774,-1.0,6.342338315181878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,12,13,0,22,0,1,13,0,1,0,63,63,43554,192.168.37.39,37.200.99.251
skype,voip,0.14479833841323853,0.011172056198120117,2.4599311351776123,0.4020487073765619,0.15384823456406593,0.05899691581726074,2.4599311351776123,0.4312072812475082,1.7530537247657776,0.4676079750061035,4.582366943359375,1.787060457571989,3.6931779384613037,2.7406249046325684,4.645730972290039,0.9525530338287354,2.4599311351776123,2.4599311351776123,2.4599311351776123,0.0,9.84628701210022,7257.659655074113,6.9061565965357286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.666666666666668,3,24,0,0,0,0,0,0,0,0,0,0,24,19,19,0,0,0,0,0,0,0,0,15,17,8,0,25,2,0,1,4,64,68,71461,192.168.37.39,37.200.99.251
skype,voip,0.11014241810086407,0.00016188621520996094,1.59855318069458,0.3321198526115178,0.11300326012945794,0.00016188621520996094,1.59855318069458,0.33682960999445216,2.6812089681625366,5.362417936325073,5.362417936325073,2.6812089681625366,8.701251029968262,8.701251029968262,8.701251029968262,0.0,0.0,0.0,0.0,0.0,8.701251029968262,3053.9286716908946,9.079154219078788,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.666666666666668,3,39,0,0,0,0,0,0,0,0,0,0,39,36,2,0,0,0,0,0,0,0,11,3,2,0,0,0,22,1,38,2,77,79,26573,192.168.37.39,37.200.99.251
skype,voip,0.11886221249898275,0.00011610984802246094,1.7835140228271484,0.3597201766730784,0.12381480468644036,0.00011610984802246094,2.043931007385254,0.3910571161231969,1.316263993581136,1.7329399585723877,2.2158520221710205,0.9513899273837526,8.914665937423706,8.914665937423706,8.914665937423706,0.0,0.0,0.0,0.0,0.0,8.914665937423706,6560.874003642445,8.413102692401576,1,-1,1,1,1,-1,1,1,1,1,0.0,0,0,23.666666666666668,3,47,0,0,0,0,0,0,0,0,0,0,3,21,47,0,0,0,0,0,0,0,20,3,1,14,0,22,2,0,12,3,72,75,58488,192.168.37.39,37.200.99.251
skype,voip,0.11393713109633502,0.010174036026000977,1.6663148403167725,0.3548880424578376,0.11668260413480092,0.02373194694519043,2.190345048904419,0.3870279447841457,4.100848913192749,8.201697826385498,8.201697826385498,4.100848913192749,9.684656143188477,9.684656143188477,9.684656143188477,0.0,0.0,0.0,0.0,0.0,9.684656143188477,7800.173685374577,8.77677005184982,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,27.666666666666668,3,74,0,0,0,0,0,0,0,0,0,0,7,74,2,0,0,0,0,0,0,0,1,2,19,0,0,17,30,1,0,2,83,85,75542,192.168.37.39,37.200.99.251
skype,voip,0.11160824298858643,0.03136396408081055,2.703974962234497,0.4273658371585252,0.11414479396559975,0.03136396408081055,3.0173308849334717,0.4678571228699288,2.1270854473114014,4.254170894622803,4.254170894622803,2.1270854473114014,1.5823073387145996,0.3133559226989746,2.2743730545043945,0.8985153981809377,2.6489099264144897,2.5938448905944824,2.703974962234497,0.055065035820007324,10.044741868972778,6745.718395143722,8.959911680558081,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,43.5,2,77,0,0,0,0,0,0,0,0,0,0,10,77,0,0,0,0,0,0,0,0,9,28,16,0,0,0,2,15,20,2,88,90,67759,192.168.37.39,37.200.99.251
skype,voip,0.15179246584574382,0.0001239776611328125,1.7242469787597656,0.39416789087657506,0.16034415406240543,0.0001239776611328125,1.7242469787597656,0.414050771567757,1.6632777452468872,0.5514941215515137,4.7500269412994385,1.8457874731839112,11.384434938430786,11.384434938430786,11.384434938430786,0.0,0.0,0.0,0.0,0.0,11.384434938430786,6942.373550153036,6.587942256740402,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,17.75,4,32,2,0,0,0,0,0,0,0,0,0,2,20,17,32,0,0,0,0,0,0,0,20,1,4,0,2,0,26,0,4,71,75,79035,192.168.37.39,37.200.99.251
skype,voip,0.1155841533954327,0.029263019561767578,1.996912956237793,0.3415393947660572,0.1155841533954327,0.029263019561767578,1.996912956237793,0.3415393947660572,0.0,0.0,0.0,0.0,10.518157958984375,10.518157958984375,10.518157958984375,0.0,0.0,0.0,0.0,0.0,10.518157958984375,-1.0,8.651705018583586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3,22,14,1,0,0,15,0,2,0,91,91,86723,192.168.37.39,37.200.99.251
skype,voip,0.19489103350146064,0.012993097305297852,2.315181016921997,0.5051477787699364,0.20552145351063122,0.12235784530639648,2.9120430946350098,0.5643259067443231,0.939668337504069,0.50382399559021,2.315181016921997,0.994144859686869,2.240226984024048,1.9305739402770996,2.5545239448547363,0.25474768762773714,2.2914994955062866,2.267817974090576,2.315181016921997,0.02368152141571045,11.303679943084717,3270.4393778077565,5.131072384571789,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.333333333333332,3,27,2,0,0,0,0,0,0,0,0,0,19,9,27,0,0,0,0,0,0,0,0,21,2,15,0,2,17,0,1,3,55,58,36968,192.168.37.39,37.200.99.251
skype,voip,0.12497291882832845,0.0001690387725830078,2.1131200790405273,0.41169100486071947,0.1266617420557383,0.0001690387725830078,2.1131200790405273,0.4149600613108622,0.0,0.0,0.0,0.0,3.6299244165420532,0.0,7.2598488330841064,3.6299244165420532,2.1131200790405273,2.1131200790405273,2.1131200790405273,0.0,9.372968912124634,5518.7422987274895,8.001733570563955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,2,44,0,0,0,0,0,0,0,0,0,0,44,30,0,0,0,0,0,0,0,0,0,2,27,0,0,1,41,1,1,1,74,75,51727,192.168.37.39,37.200.99.251
skype,voip,0.11448771329153151,0.014611005783081055,2.6421430110931396,0.3998901900272559,0.11872799896899565,0.05222511291503906,2.7965850830078125,0.4191806457742069,1.6942257086435955,0.2788541316986084,4.803822994232178,2.201762379791282,1.6092519760131836,0.0,3.540233850479126,1.463089544921609,2.3946059942245483,2.147068977355957,2.6421430110931396,0.2475370168685913,9.616967916488647,6038.805630247374,8.734561738110708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.666666666666668,3,37,0,0,0,0,0,0,0,0,0,0,12,31,37,0,0,0,0,0,0,0,20,4,13,2,0,11,1,0,31,3,81,84,58075,192.168.37.39,37.200.99.251
skype,voip,0.19199238832180315,0.015713930130004883,2.777405023574829,0.5275530168654788,0.15012914935747781,0.14694499969482422,2.3702869415283203,0.39913599984226167,2.070193290710449,0.07499814033508301,5.1754419803619385,2.1697316490669185,2.4179561138153076,1.2679431438446045,3.5679690837860107,1.1500129699707031,2.5738459825515747,2.3702869415283203,2.777405023574829,0.2035590410232544,9.983604192733765,4681.275328805127,5.208539821505191,-1,1,1,-1,1,1,1,1,1,1,2.0,1,2,16.0,3,30,2,0,0,0,0,0,0,0,0,0,2,30,16,0,0,0,0,0,0,0,2,6,1,9,0,8,0,15,9,4,48,52,46736,192.168.37.39,37.200.99.251
skype,voip,0.10960086716545953,0.00013709068298339844,2.227108955383301,0.3921905065132928,0.11209179596467451,0.00013709068298339844,2.227108955383301,0.3998885320224057,3.7173699140548706,7.434739828109741,7.434739828109741,3.7173699140548706,3.8184845447540283,3.745126962661743,3.8918421268463135,0.07335758209228516,2.227108955383301,2.227108955383301,2.227108955383301,0.0,9.864078044891357,8194.278231797003,9.124015401176933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.333333333333332,3,56,0,0,0,0,0,0,0,0,0,0,16,56,16,0,0,0,0,0,0,0,39,2,1,32,0,0,0,0,1,2,88,90,80829,192.168.37.39,37.200.99.251
skype,voip,0.24029961610451722,0.0001590251922607422,2.6190919876098633,0.6053702750736277,0.26664943013872416,0.0001590251922607422,2.6190919876098633,0.6398039362349818,2.0638367533683777,0.2589859962463379,5.149106979370117,2.100567983256348,1.493910312652588,0.7232439517974854,2.144123077392578,0.5862912666361694,2.444977045059204,2.270862102508545,2.6190919876098633,0.17411494255065918,9.371685028076172,3707.87109211387,4.16147148385395,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,11.666666666666666,3,30,2,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,0,0,0,0,18,4,11,0,0,3,0,1,1,4,35,39,34749,192.168.37.39,37.200.99.251
skype,voip,0.17726682481311618,0.024646997451782227,1.8883750438690186,0.45914579298938946,0.176838259543142,0.024646997451782227,1.8883750438690186,0.46282126981015254,0.0,0.0,0.0,0.0,11.167809963226318,11.167809963226318,11.167809963226318,0.0,0.0,0.0,0.0,0.0,11.167809963226318,4946.986041302537,5.641213470451968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,10,0,15,0,1,0,1,16,1,62,63,55247,192.168.37.39,37.200.99.251
skype,voip,0.12901687320274643,0.009488105773925781,2.6662380695343018,0.4152439456751654,0.1358977731068929,0.1251070499420166,2.8102240562438965,0.44260390461136273,1.6202917695045471,0.3658010959625244,5.327293157577515,2.1583292109849608,1.805193026860555,0.9394729137420654,2.9625461101531982,0.8512710619924923,2.3883769512176514,2.110515832901001,2.6662380695343018,0.2778611183166504,10.192332983016968,6884.0961256772935,7.750924163450526,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.5,2,57,2,0,0,0,0,0,0,0,0,0,16,57,0,0,0,0,0,0,0,0,0,4,0,1,0,10,21,23,1,4,75,79,70165,192.168.37.39,37.200.99.251
skype,voip,0.17852596299988882,0.0001628398895263672,1.3257439136505127,0.3423756958826116,0.19225872938449567,0.0001628398895263672,1.3955390453338623,0.36602554762326606,1.4910112619400024,0.24219608306884766,4.9168360233306885,1.9993450756314177,9.997453927993774,9.997453927993774,9.997453927993774,0.0,0.0,0.0,0.0,0.0,9.997453927993774,3648.3288908058385,5.601426163434966,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,12.75,4,23,0,0,0,0,0,0,0,0,0,0,9,2,17,23,0,0,0,0,0,0,2,8,1,2,0,1,21,18,1,4,52,56,36474,192.168.37.39,37.200.99.251
skype,voip,0.3141310413678487,0.009776830673217773,2.161728858947754,0.5849628757527418,0.3590069044203985,0.4720418453216553,2.161728858947754,0.6583963345045745,1.1702650388081868,0.6317451000213623,2.8790500164031982,1.235512051092188,5.377416133880615,5.377416133880615,5.377416133880615,0.0,2.161728858947754,2.161728858947754,2.161728858947754,0.0,7.539144992828369,3139.878596646974,3.18338485635043,1,-1,1,-1,1,1,-1,1,1,1,0.0,0,0,9.5,2,17,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,4,0,1,0,18,0,0,1,3,21,24,23672,192.168.37.39,37.200.99.251
skype,voip,0.11369464474339638,0.010139942169189453,3.157970905303955,0.39214541939300773,0.11748446623484293,0.06662201881408691,3.157970905303955,0.4084688408867661,2.7289299964904785,0.976207971572876,7.21058201789856,3.1939681830688254,3.7078155279159546,3.5429601669311523,3.872670888900757,0.16485536098480225,3.157970905303955,3.157970905303955,3.157970905303955,0.0,10.573601961135864,7111.578464593745,8.7954890246322,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,44.5,2,86,2,0,0,0,0,0,0,0,0,0,3,86,0,0,0,0,0,0,0,0,1,18,0,13,0,17,24,2,0,3,90,93,75195,192.168.37.39,37.200.99.251
skype,voip,0.2890096840105559,0.006059885025024414,1.7791271209716797,0.4988310026762449,0.31378194264003206,0.015796899795532227,2.4383699893951416,0.5967895473402279,0.7336877187093099,0.5705299377441406,1.630533218383789,0.6755861603972054,10.982367992401123,10.982367992401123,10.982367992401123,0.0,0.0,0.0,0.0,0.0,10.982367992401123,3866.6524404738775,3.4600916693278547,1,1,1,1,-1,-1,1,1,1,1,2.0,1,2,11.666666666666666,3,18,2,0,0,0,0,0,0,0,0,0,4,13,18,0,0,0,0,0,0,0,2,6,1,4,0,0,0,8,0,3,35,38,42465,192.168.37.39,37.200.99.251
skype,voip,0.1299343679992246,0.00010895729064941406,1.713150978088379,0.3579977846754105,0.13492383378924747,0.00010895729064941406,3.180449962615967,0.49127183165208577,1.3694015979766845,1.157209873199463,2.4486379623413086,0.8262437805852165,9.225340127944946,9.225340127944946,9.225340127944946,0.0,0.0,0.0,0.0,0.0,9.225340127944946,8022.360040234786,7.696193204295015,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.5,4,23,2,0,0,0,0,0,0,0,0,0,12,10,21,23,0,0,0,0,0,0,21,7,19,10,0,2,0,0,0,5,66,71,74009,192.168.37.39,37.200.99.251
skype,voip,0.07929935932159424,0.0965418815612793,1.557525873184204,0.26119614731809515,0.07929935932159424,0.0965418815612793,1.557525873184204,0.26119614731809515,0.0,0.0,0.0,0.0,7.929935932159424,7.929935932159424,7.929935932159424,0.0,0.0,0.0,0.0,0.0,7.929935932159424,-1.0,12.610442361136291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29,2,17,2,0,1,0,2,33,0,100,100,76217,192.168.37.39,37.200.99.251
skype,voip,0.13404815106452267,0.010753154754638672,1.4006068706512451,0.3130759223740175,0.13933952544864855,0.026727914810180664,1.636033058166504,0.3325731968855617,1.8982023398081462,1.4006068706512451,4.294000148773193,1.7879802865449717,10.58980393409729,10.58980393409729,10.58980393409729,0.0,0.0,0.0,0.0,0.0,10.58980393409729,7085.872454955559,7.460005916222303,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.333333333333332,3,35,2,0,0,0,0,0,0,0,0,0,16,35,25,0,0,0,0,0,0,0,21,4,2,18,0,14,0,17,1,3,76,79,75038,192.168.37.39,37.200.99.251
skype,voip,0.07089932092273508,0.0001220703125,1.8470110893249512,0.2575637938608418,0.07175476791322694,0.0001220703125,1.8470110893249512,0.25954651504531373,1.9171874523162842,3.8343749046325684,3.8343749046325684,1.9171874523162842,9.287811040878296,9.287811040878296,9.287811040878296,0.0,0.0,0.0,0.0,0.0,9.287811040878296,12119.970949511811,14.104507447818627,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.5,2,73,0,0,0,0,0,0,0,0,0,0,73,56,0,0,0,0,0,0,0,0,2,16,1,40,0,0,1,17,32,2,129,131,112568,192.168.37.39,37.200.99.251
skype,voip,0.18411021666093305,0.0001201629638671875,3.672424793243408,0.5435339943876424,0.18074273146115816,0.0001201629638671875,3.672424793243408,0.5602181392132323,2.953021287918091,2.018648862838745,6.840415000915527,2.8696815407229463,3.226818561553955,2.0787930488586426,4.374844074249268,1.1480255126953125,3.672424793243408,3.672424793243408,3.672424793243408,0.0,10.126061916351318,4383.04647617564,5.431529103252602,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,17.333333333333332,3,27,0,0,0,0,0,0,0,0,0,0,3,22,27,0,0,0,0,0,0,0,1,25,1,0,0,23,1,1,2,3,52,55,44383,192.168.37.39,37.200.99.251
skype,voip,0.09750214915409267,0.0065460205078125,1.5353548526763916,0.29845348732700483,0.10128864038337781,0.0065460205078125,1.5353548526763916,0.31176892425068786,0.8622194528579712,0.08578014373779297,1.7134418487548828,0.820200582713982,10.432729959487915,10.432729959487915,10.432729959487915,0.0,0.0,0.0,0.0,0.0,10.432729959487915,11547.025607659172,10.256184183382432,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.0,3,85,2,0,0,0,0,0,0,0,0,0,85,10,7,0,0,0,0,0,0,0,1,24,39,7,0,28,0,6,1,4,103,107,120467,192.168.37.39,37.200.99.251
skype,voip,0.14556783257108746,0.000164031982421875,3.146090030670166,0.45653374368388505,0.14780733768756574,0.000164031982421875,3.146090030670166,0.45976220366931053,0.0,0.0,0.0,0.0,3.2306934595108032,0.9001419544219971,5.561244964599609,2.330551505088806,3.146090030670166,3.146090030670166,3.146090030670166,0.0,9.607476949691772,7956.199156163712,6.869649580800442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.5,2,33,0,0,0,0,0,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,3,13,18,0,11,0,20,0,1,65,66,76439,192.168.37.39,37.200.99.251
skype,voip,0.09454041911709693,0.011169195175170898,1.4379839897155762,0.28314122974180245,0.09769176642100016,0.053930044174194336,1.449153184890747,0.2962090777103596,0.8163506189982096,0.5511870384216309,1.897864818572998,0.79716435392058,8.792258977890015,8.792258977890015,8.792258977890015,0.0,0.0,0.0,0.0,0.0,8.792258977890015,10908.118180001105,10.577486426852083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.666666666666668,3,80,0,0,0,0,0,0,0,0,0,0,80,7,2,0,0,0,0,0,0,0,2,4,23,0,0,2,23,7,0,3,90,93,95907,192.168.37.39,37.200.99.251
skype,voip,0.18020347286673152,0.13193202018737793,2.2984039783477783,0.4687002713927511,0.18289307693936932,0.13193202018737793,3.66618013381958,0.5624132777761995,0.0,0.0,0.0,0.0,9.955432176589966,9.955432176589966,9.955432176589966,0.0,2.2984039783477783,2.2984039783477783,2.2984039783477783,0.0,12.253836154937744,5169.319974502451,5.549282619761409,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,18,2,1,0,10,8,12,0,1,67,68,63344,192.168.37.39,37.200.99.251
skype,voip,0.07570247249748871,0.00012612342834472656,3.1170408725738525,0.3169219256256667,0.07808680233992929,0.00012612342834472656,3.1170408725738525,0.32514588858506843,1.2914440035820007,0.5975170135498047,2.417854070663452,1.0193105260929423,3.399991512298584,0.0,6.799983024597168,3.399991512298584,3.1170408725738525,3.1170408725738525,3.1170408725738525,0.0,9.91702389717102,11235.124686125233,13.209608180673005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.4,5,38,0,0,0,0,0,0,0,0,0,0,22,18,26,38,23,0,0,0,0,0,9,6,2,27,0,12,35,10,0,4,127,131,111419,192.168.37.39,37.200.99.251
skype,voip,0.0976815567803137,0.060151100158691406,1.5834269523620605,0.30252595047054537,0.0968543479317113,0.060151100158691406,1.5834269523620605,0.31319945594379106,2.863320469856262,5.726640939712524,5.726640939712524,2.863320469856262,9.47511100769043,9.47511100769043,9.47511100769043,0.0,0.0,0.0,0.0,0.0,9.47511100769043,9103.534505293912,10.23734707923426,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.5,2,50,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,0,0,0,0,0,14,29,14,13,0,0,8,3,1,2,95,97,86257,192.168.37.39,37.200.99.251
skype,voip,0.09436464777179793,0.007821083068847656,2.2258028984069824,0.36251859582667717,0.09625194072723389,0.0672299861907959,2.322693109512329,0.3813066436964107,1.1806609630584717,2.3613219261169434,2.3613219261169434,1.1806609630584717,1.7860560417175293,0.34870004653930664,3.4347140789031982,1.2686888419950468,2.1335129737854004,2.0412230491638184,2.2258028984069824,0.09228992462158203,9.625194072723389,10068.680098060513,10.59718892204526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.333333333333336,3,57,0,0,0,0,0,0,0,0,0,0,12,31,57,0,0,0,0,0,0,0,0,22,14,0,0,3,12,50,0,2,100,102,96913,192.168.37.39,37.200.99.251
skype,voip,0.12035269581753275,0.013871192932128906,2.127655029296875,0.3608135799170329,0.12302720016903347,0.013871192932128906,2.3524110317230225,0.38548368533855326,2.916594982147217,5.833189964294434,5.833189964294434,2.916594982147217,4.472396492958069,4.37112283706665,4.573670148849487,0.10127365589141846,2.127655029296875,2.127655029296875,2.127655029296875,0.0,11.072448015213013,7204.097945675967,8.308912344731391,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,2,46,0,0,0,0,0,0,0,0,0,0,46,43,0,0,0,0,0,0,0,0,2,6,1,47,0,2,21,1,1,2,90,92,79767,192.168.37.39,37.200.99.251
skype,voip,0.10635111305151093,0.004422903060913086,1.5472321510314941,0.3182997707644662,0.11006103559981945,0.004422903060913086,1.5472321510314941,0.3396722822422409,1.3309992949167888,1.318310022354126,2.6746878623962402,1.0919736118731898,9.465249061584473,9.465249061584473,9.465249061584473,0.0,0.0,0.0,0.0,0.0,9.465249061584473,7910.832510884346,9.40281649441367,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,28.333333333333332,3,46,0,0,0,0,0,0,0,0,0,0,21,18,46,0,0,0,0,0,0,0,15,6,15,0,0,2,6,1,22,3,86,89,74878,192.168.37.39,37.200.99.251
skype,voip,0.11567741853219492,0.009387016296386719,1.4565088748931885,0.2965781702339026,0.1186059607735163,0.12091493606567383,1.5686399936676025,0.30692453738699005,1.2119994163513184,2.4239988327026367,2.4239988327026367,1.2119994163513184,9.369870901107788,9.369870901107788,9.369870901107788,0.0,0.0,0.0,0.0,0.0,9.369870901107788,8788.91511624389,8.64472956510249,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.333333333333332,3,52,0,0,0,0,0,0,0,0,0,0,12,15,52,0,0,0,0,0,0,0,1,22,14,1,0,3,0,38,2,2,79,81,82351,192.168.37.39,37.200.99.251
