LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.31165237724781036,0.0003819465637207031,3.741891860961914,0.8150452537715946,0.4745635759262812,0.010380983352661133,3.7792699337005615,1.0073459809929193,0.905726281079379,0.0003819465637207031,4.137346029281616,1.4998041794493415,1.0722344716389973,0.03737807273864746,1.9922361373901367,0.8021891799022322,3.3780863285064697,3.0142807960510254,3.741891860961914,0.36380553245544434,9.972876071929932,2973.3649336586623,3.2087032636521493,1,-1,-1,-1,1,1,1,1,1,1,2.5,2,3,5.333333333333333,3,8,3,2,0,0,0,0,0,0,0,0,6,8,2,0,0,0,0,0,0,0,18,0,1,3,0,0,0,8,0,11,21,32,29653,192.168.37.39,94.23.150.81
spotify,streaming,0.008895735723692327,0.00011205673217773438,1.4229049682617188,0.06082990857738742,0.12160062208408262,0.0001380443572998047,1.4229049682617188,0.22630330557055114,0.009566167952231848,0.00011205673217773438,2.2057900428771973,0.09012364567056518,9.998806953430176,9.998806953430176,9.998806953430176,0.0,0.0,0.0,0.0,0.0,9.998806953430176,160497.84814071885,112.41341144349249,1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.87272727272727,55,36,4.285714285714286,7,18,13,11,25,12,23,13,25,15,18,22,2,2,2,2,18,2,2,0,0,0,26,0,963,22,0,1,17,1,2,1042,82,1124,1604787,192.168.37.39,94.23.150.81
spotify,streaming,0.00879557661607232,0.00011181831359863281,2.580207109451294,0.08457291060170621,0.1254414184184014,0.01442408561706543,2.731158971786499,0.336456186038858,0.009452956514529947,0.00011181831359863281,2.629815101623535,0.0967944205499483,3.70578396320343,3.3510489463806152,4.060518980026245,0.35473501682281494,2.580207109451294,2.580207109451294,2.580207109451294,0.0,9.991775035858154,164302.2380015988,113.69351250635252,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.574074074074073,54,41,14.0,2,26,6,26,24,8,27,14,3,2,22,34,26,2,0,0,0,0,0,0,0,0,18,0,1009,16,0,17,2,0,0,1057,79,1136,1641671,192.168.37.39,94.23.150.81
spotify,streaming,0.04850822813967441,0.00012993812561035156,3.3040621280670166,0.3218243712600187,0.2735229682922363,0.0116729736328125,3.6014461517333984,0.8296848467056926,0.042420165292147934,0.00012993812561035156,3.812298059463501,0.35292110888421424,1.7677990198135376,1.0965640544891357,2.4390339851379395,0.6712349653244019,3.3040621280670166,3.3040621280670166,3.3040621280670166,0.0,6.839660167694092,27935.59845304667,20.615059307476738,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.454545454545455,11,40,14.0,1,14,9,7,2,17,2,40,2,19,13,2,14,0,0,0,0,0,0,0,0,0,6,0,102,2,0,0,1,0,1,116,25,141,191070,192.168.37.39,94.23.150.81
spotify,streaming,0.16007596680096217,0.00032901763916015625,3.422996997833252,0.546114033768414,0.1691368705821487,0.040756940841674805,3.422996997833252,0.5662429020486259,0.059865713119506836,0.00032901763916015625,0.17926812171936035,0.08443035965708268,2.770628571510315,1.909776210784912,3.6314809322357178,0.8608523607254028,3.422996997833252,3.422996997833252,3.422996997833252,0.0,8.964254140853882,7083.578734186965,6.247033955093309,1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.666666666666668,3,31,2,0,0,0,0,0,0,0,0,0,16,6,31,0,0,0,0,0,0,0,4,0,7,0,0,0,9,2,0,3,53,56,63499,192.168.37.39,94.23.150.81
spotify,streaming,0.3781263728936513,0.00036907196044921875,3.877664804458618,1.0011289668784547,0.5041684971915351,2.4916110038757324,6.583421945571899,1.5806859302914749,0.6837168137232462,0.00036907196044921875,3.9565749168395996,1.4641655639656672,0.07487869262695312,0.0,0.18714499473571777,0.08084630385586093,2.9501322905222573,2.3044660091400146,3.877664804458618,0.672470590280678,9.075032949447632,1739.4978164746876,2.6446184971108897,1,1,1,1,1,1,1,1,1,1,3.0,2,3,16.0,1,16,3,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,6,18,24,15786,192.168.37.39,94.23.150.81
spotify,streaming,0.4748917193639846,0.00023317337036132812,4.550110816955566,1.08594163612291,0.21147826313972473,1.5984930992126465,1.7851591110229492,0.5604910986920969,1.5956575870513916,0.00023317337036132812,5.938900947570801,2.310685987039596,1.6919426918029785,0.00023317337036132812,3.3836522102355957,1.6917095184326172,3.29442036151886,2.0387299060821533,4.550110816955566,1.2556904554367065,9.972726106643677,1677.1743073197806,2.105743181496795,1,1,1,1,1,1,1,1,1,1,2.5,2,3,15.0,1,15,2,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,5,16,21,16726,192.168.37.39,94.23.150.81
spotify,streaming,1.288231543132237,0.267470121383667,3.752310037612915,1.1738293015633314,1.2022743225097656,0.267470121383667,3.752310037612915,1.2473173590964945,0.0,0.0,0.0,0.0,2.632655382156372,2.0714449882507324,3.1938657760620117,0.5612103939056396,3.752310037612915,3.752310037612915,3.752310037612915,0.0,9.01762080192566,627.5491201394889,0.776257968011384,-1,1,1,1,1,1,1,0,0,0,0.0,0,0,6.0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,6,7,5659,192.168.37.39,94.23.150.81
spotify,streaming,0.31626672928149885,0.0002238750457763672,4.4741151332855225,1.0822558973763825,0.21305310158502488,4.4741151332855225,4.4741151332855225,0.9528024359225675,0.7217913627624511,0.0002238750457763672,3.607851982116699,1.4430303193233205,0.04698928197224935,0.0,0.1398630142211914,0.06567319478374217,4.040983557701111,3.607851982116699,4.4741151332855225,0.4331315755844116,8.22293496131897,1872.5674071888975,3.1618880755235312,1,1,1,1,1,1,1,1,1,1,5.0,1,5,21.0,1,21,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,5,21,26,15398,192.168.37.39,94.23.150.81
spotify,streaming,0.25468834565610304,0.00019884109497070312,3.8889081478118896,0.7447821505738633,0.42079565442841627,0.05783200263977051,3.8889081478118896,0.9355090757093348,0.4483934998512268,0.00019884109497070312,5.151175022125244,1.1298056454118874,2.5421254634857178,0.2766549587249756,4.80759596824646,2.265470504760742,3.697739005088806,3.5065698623657227,3.8889081478118896,0.1911691427230835,12.479728937149048,2217.435982733917,3.9263673311155975,1,1,-1,-1,1,-1,1,-1,1,-1,2.6,5,4,5.25,4,14,2,2,2,3,4,0,0,0,0,0,2,2,14,3,0,0,0,0,0,0,27,0,2,2,0,0,2,3,12,20,29,49,27673,192.168.37.39,94.23.150.81
spotify,streaming,0.17356543791921517,0.00025916099548339844,3.923578977584839,0.7243460242043068,0.1703773461855375,0.5801489353179932,4.355894088745117,0.7989822758216708,1.7540728092193603,0.00025916099548339844,8.768982887268066,3.5074550479488384,0.7192850112915039,0.0,1.1242470741271973,0.509955591442599,3.867687463760376,3.811795949935913,3.923578977584839,0.05589151382446289,9.893229961395264,5844.299609492314,5.76151572564489,-1,1,1,1,1,1,1,1,1,1,4.0,1,4,26.0,2,29,4,0,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,0,0,5,0,0,15,0,0,7,16,0,5,52,57,57819,192.168.37.39,94.23.150.81
spotify,streaming,0.25402963161468506,0.00011301040649414062,3.2362921237945557,0.751123750999212,0.2839154706281774,0.38249707221984863,8.02222204208374,1.3646826656200126,0.8443052768707275,0.00011301040649414062,3.2362921237945557,1.3822093057339688,1.1405475934346516,0.14081597328186035,1.6499228477478027,0.7069596470236407,3.1157416105270386,2.9951910972595215,3.2362921237945557,0.12055051326751709,9.653126001358032,2958.627080593591,3.9365486366441336,1,-1,-1,-1,-1,1,1,1,1,1,4.0,1,4,33.0,1,33,4,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,12,1,4,34,38,28560,192.168.37.39,94.23.150.81
spotify,streaming,0.22692666631756406,0.00017714500427246094,3.18786883354187,0.6879862143951057,0.24948909282684326,0.024055957794189453,3.599151849746704,0.7761894807602647,1.0639843940734863,0.00017714500427246094,3.1917760372161865,1.5045759015563205,2.150355577468872,0.003907203674316406,4.296803951263428,2.1464483737945557,3.18786883354187,3.18786883354187,3.18786883354187,0.0,7.488579988479614,3962.0328614562636,4.406709957130324,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.0,1,29,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,15,11,1,0,0,0,0,1,3,30,33,29670,192.168.37.39,94.23.150.81
spotify,streaming,0.15480313629939638,0.00011301040649414062,2.931424856185913,0.5269729529892797,0.13763027565152036,0.3564751148223877,2.931424856185913,0.5014135056431029,1.2826545579092843,0.00011301040649414062,5.776448011398315,2.1378137053745183,3.0235785245895386,0.003556966781616211,6.043600082397461,3.0200215578079224,2.931424856185913,2.931424856185913,2.931424856185913,0.0,8.97858190536499,6539.5627749316745,6.459817442367279,-1,-1,1,1,1,1,1,1,1,1,3.0,2,4,25.5,2,38,2,4,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,0,0,0,9,12,0,17,0,0,0,0,0,7,51,58,58716,192.168.37.39,94.23.150.81
spotify,streaming,0.24759027693006727,0.00014495849609375,2.738115072250366,0.6778653742883237,0.26215441086713004,0.8231799602508545,2.738115072250366,0.6949294054916688,7.2479248046875e-05,0.00014495849609375,0.00014495849609375,7.2479248046875e-05,1.1896092891693115,0.0,2.74564790725708,1.150463224814254,2.6722110509872437,2.606307029724121,2.738115072250366,0.06590402126312256,8.913249969482422,3762.9372131193145,4.038930819090498,1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.0,2,24,2,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,20,1,7,1,0,0,0,0,0,2,34,36,33540,192.168.37.39,94.23.150.81
spotify,streaming,0.4753749966621399,2.552870988845825,3.1516289710998535,1.0699742523283846,0.2865117246454412,3.1516289710998535,3.1516289710998535,0.9060296262225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8522499799728394,2.552870988845825,3.1516289710998535,0.29937899112701416,5.704499959945679,1247.4362433105814,2.103602433913291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,11,12,7116,192.168.37.39,94.23.150.81
spotify,streaming,0.17027972484457082,0.08188486099243164,1.9452459812164307,0.4714853176618411,0.11780060189110893,0.08188486099243164,1.9452459812164307,0.3877756329109978,0.0,0.0,0.0,0.0,4.938112020492554,4.938112020492554,4.938112020492554,0.0,0.0,0.0,0.0,0.0,4.938112020492554,6458.3387067065605,5.872689780963572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,1,28,29,31892,192.168.37.39,94.23.150.81
spotify,streaming,0.8248372475306193,0.13011503219604492,5.090580940246582,1.532142643731652,0.46773509979248046,0.49770617485046387,2.932567834854126,0.9063721819029357,0.06505751609802246,0.13011503219604492,0.13011503219604492,0.06505751609802246,0.9374490976333618,0.13011503219604492,1.7447831630706787,0.8073340654373169,4.011574387550354,2.932567834854126,5.090580940246582,1.079006552696228,9.898046970367432,715.2926250194566,1.2123603813889094,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,10.0,1,10,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,2,10,12,7080,192.168.37.39,94.23.150.81
spotify,streaming,0.20307206338451755,0.0003349781036376953,3.7208402156829834,0.7243181987526447,0.22461271286010742,0.12724781036376953,3.7208402156829834,0.810798376220087,1.8891993363698323,0.0003349781036376953,5.667263031005859,2.6714944617320726,1.2871968746185303,0.13332581520080566,2.441067934036255,1.1538710594177246,3.7208402156829834,3.7208402156829834,3.7208402156829834,0.0,6.295233964920044,4476.402331832621,4.924360265678184,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,14.0,2,20,2,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,4,8,0,0,0,18,0,1,0,3,28,31,28180,192.168.37.39,94.23.150.81
spotify,streaming,0.15687641986580783,0.019834041595458984,3.2401909828186035,0.5731718584816087,0.08251631550672578,0.019834041595458984,1.6086838245391846,0.32729073619967025,3.372843027114868,6.745686054229736,6.745686054229736,3.372843027114868,3.505495071411133,3.505495071411133,3.505495071411133,0.0,3.2401909828186035,3.2401909828186035,3.2401909828186035,0.0,6.745686054229736,5323.698688509548,6.374444297335447,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,19,0,2,41,43,35912,192.168.37.39,94.23.150.81
spotify,streaming,0.12036238520978446,0.00011396408081054688,3.82374906539917,0.523129284415873,0.2893071855817522,0.00023984909057617188,4.033501148223877,0.8565593874127815,0.16113028987761466,0.00011396408081054688,3.993628978729248,0.6336353511947369,1.1243919531504314,0.00011396408081054688,2.2701189517974854,0.9268497562796734,3.3084510564804077,2.7931530475616455,3.82374906539917,0.5152980089187622,9.99007797241211,10290.710471319542,8.308243462083771,-1,-1,-1,-1,1,1,1,1,1,1,11.8,5,20,8.0,2,14,4,4,11,20,20,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,18,0,52,9,1,0,0,0,0,62,21,83,102805,192.168.37.39,94.23.150.81
spotify,streaming,0.010004054090541923,6.794929504394531e-05,1.7750499248504639,0.07057091611833473,0.142408215481302,0.00010180473327636719,1.9242160320281982,0.2767019284241492,0.010731724543001732,6.794929504394531e-05,1.8991129398345947,0.0799596359211228,9.98404598236084,9.98404598236084,9.98404598236084,0.0,0.0,0.0,0.0,0.0,9.98404598236084,147091.9707896557,99.95947552357042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.017241379310345,58,37,6.5,2,11,26,19,16,9,3,15,24,16,18,15,2,11,0,0,0,0,0,0,0,0,32,4,912,0,2,9,0,13,0,929,69,998,1468573,192.168.37.39,94.23.150.81
spotify,streaming,0.007152225332814673,9.393692016601562e-05,0.9472460746765137,0.0347117109016848,0.07635065012199935,0.00013685226440429688,1.189255952835083,0.13551811401517802,0.007783484987065762,9.393692016601562e-05,1.6768791675567627,0.051876072351974084,9.96304988861084,9.96304988861084,9.96304988861084,0.0,0.0,0.0,0.0,0.0,9.96304988861084,202868.30063056288,139.8166239830229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.205128205128204,78,37,8.285714285714286,7,21,21,10,10,13,14,17,12,9,19,16,2,2,19,21,2,10,2,0,0,0,38,21,1275,1,2,10,0,18,0,1264,129,1393,2021187,192.168.37.39,94.23.150.81
spotify,streaming,0.007719138940683188,9.799003601074219e-05,1.504971981048584,0.055653430848609325,0.07550282776355743,0.00013494491577148438,1.7598440647125244,0.19146406074750777,0.006441901374966225,0.00010013580322265625,0.9424769878387451,0.033689564116991394,9.664361953735352,9.664361953735352,9.664361953735352,0.0,0.0,0.0,0.0,0.0,9.664361953735352,184796.99007027756,129.54812805992765,1,1,1,1,1,1,1,1,1,1,17.276923076923076,65,43,11.166666666666666,6,22,20,16,17,18,20,4,20,20,24,29,19,2,2,2,20,22,0,0,0,0,28,0,1118,0,2,0,19,18,24,1124,128,1252,1785945,192.168.37.39,94.23.150.81
spotify,streaming,0.10237606366475423,0.00012612342834472656,3.275902032852173,0.46379414867066765,0.5440280577715706,0.00017213821411132812,3.275902032852173,0.9795659128683953,0.12527597264239662,0.00012612342834472656,8.650099992752075,0.9850408640443922,1.303863286972046,0.049681901931762695,2.0189619064331055,0.8897466325273393,2.804692029953003,2.333482027053833,3.275902032852173,0.4712100028991699,9.520973920822144,12744.704586851974,9.76790828053958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,6,20,6.5,2,11,18,13,10,12,20,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,18,0,67,1,0,0,1,0,0,76,17,93,121342,192.168.37.39,94.23.150.81
spotify,streaming,0.24533565148063327,0.00010895729064941406,4.611583948135376,0.7692340370186657,0.1552034200623978,0.11999297142028809,1.803542137145996,0.4252180498031299,2.1685566107432046,0.00010895729064941406,6.505560874938965,3.0667251255703896,3.3369280099868774,0.00010895729064941406,6.6737470626831055,3.336819052696228,4.611583948135376,4.611583948135376,4.611583948135376,0.0,11.28543996810913,4217.735430298442,4.076048442062403,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.5,2,31,2,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,0,0,4,0,21,2,0,9,9,0,1,3,43,46,47599,192.168.37.39,94.23.150.81
spotify,streaming,0.14542224278321136,0.0014820098876953125,3.3839099407196045,0.5624082501685035,0.1537320852279663,0.19627594947814941,4.305639028549194,0.6816150795428969,0.9147062301635742,0.0014820098876953125,3.6493968963623047,1.578877219155816,2.498639464378357,0.0,4.997278928756714,2.498639464378357,2.881983518600464,2.3800570964813232,3.3839099407196045,0.5019264221191406,10.761245965957642,7354.8174858539,6.87652714509948,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,34.5,2,41,3,0,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,0,0,26,1,28,0,0,0,0,19,0,4,70,74,79147,192.168.37.39,94.23.150.81
spotify,streaming,0.10245077584379463,0.0001690387725830078,2.889531135559082,0.392184089607734,0.10363413492838541,0.191558837890625,2.889531135559082,0.4005058595330579,0.08384235699971516,0.0001690387725830078,0.2513580322265625,0.11845149001048659,3.319195508956909,3.1823689937591553,3.456022024154663,0.1368265151977539,2.889531135559082,2.889531135559082,2.889531135559082,0.0,9.5279221534729,8113.101550879486,9.76078503812101,-1,-1,1,-1,1,1,1,1,1,1,2.0,1,2,89.0,1,89,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,12,21,20,22,0,1,17,0,0,3,90,93,77301,192.168.37.39,94.23.150.81
spotify,streaming,0.6560636626349555,0.0002658367156982422,7.050238132476807,1.7050294460702686,0.6504364013671875,2.706307888031006,7.050238132476807,1.8381865597393614,3.1129639943440757,0.0002658367156982422,9.338626146316528,4.402207926373915,0.11815989017486572,0.0002658367156982422,0.2360539436340332,0.11789405345916748,5.786413073539734,2.4702539443969727,9.102572202682495,3.3161591291427612,11.8091459274292,1929.352058143292,1.5242423212157328,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,1,14,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,1,0,0,3,15,18,22784,192.168.37.39,94.23.150.81
spotify,streaming,0.21106153594122992,0.000225067138671875,5.162026882171631,0.8533303262158317,0.23744422793388367,3.500439167022705,5.997329950332642,1.0719823977101817,1.6004573822021484,0.000225067138671875,7.798547029495239,3.1000413480745506,0.5664073626200358,0.0,0.8639190196990967,0.40068083182939684,3.8992735147476196,2.6365201473236084,5.162026882171631,1.2627533674240112,9.497769117355347,2725.3768416732873,4.7379547179948975,1,1,1,1,1,1,1,1,1,1,2.5,2,3,19.5,2,20,2,3,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,5,40,45,25885,192.168.37.39,94.23.150.81
spotify,streaming,0.1366968353589376,7.295608520507812e-05,4.856480836868286,0.6698326893706742,0.14389140564098693,0.04101395606994629,6.050626993179321,0.8214321961031554,7.836023966471355e-05,7.295608520507812e-05,0.0001621246337890625,6.629732465380034e-05,1.6726646423339844,1.1941461563110352,2.1511831283569336,0.4785184860229492,4.856480836868286,4.856480836868286,4.856480836868286,0.0,8.201810121536255,7949.830468373125,7.315458308703395,1,1,1,1,1,1,1,1,1,1,3.0,1,3,56.0,1,56,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,21,0,7,0,29,0,3,57,60,65203,192.168.37.39,94.23.150.81
spotify,streaming,0.24568607256962702,0.05755305290222168,3.878504991531372,0.7534349529265894,0.24494412541389465,0.15067720413208008,3.878504991531372,0.781029923086414,3.0551929473876953,6.110385894775391,6.110385894775391,3.0551929473876953,1.2546664476394653,1.1563389301300049,1.3529939651489258,0.09832751750946045,3.878504991531372,3.878504991531372,3.878504991531372,0.0,6.387837886810303,2640.0169038135773,4.0702347900351645,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,12.0,2,22,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,1,2,24,26,16864,192.168.37.39,94.23.150.81
spotify,streaming,0.21317336899893624,9.202957153320312e-05,3.798301935195923,0.7062696946009909,0.23315837234258652,0.9669170379638672,3.798301935195923,0.7360276780047232,8.169809977213542e-05,9.202957153320312e-05,0.00015306472778320312,6.291400058491921e-05,1.8313829898834229,1.5471220016479492,2.1156439781188965,0.28426098823547363,3.798301935195923,3.798301935195923,3.798301935195923,0.0,7.4610679149627686,4721.442077930179,4.6910174788530465,1,1,1,1,1,1,1,1,1,1,3.0,1,3,16.0,2,21,3,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,5,0,0,0,0,29,1,0,0,3,32,35,35227,192.168.37.39,94.23.150.81
spotify,streaming,0.15964823081845142,0.00013303756713867188,3.0403668880462646,0.4415365012456782,0.2375254165835497,0.00013899803161621094,3.2043399810791016,0.5604063126676566,0.31724799871444703,0.00013303756713867188,1.7998278141021729,0.4477952064551493,3.3490875959396362,0.0,6.6981751918792725,3.3490875959396362,3.0403668880462646,3.0403668880462646,3.0403668880462646,0.0,9.738542079925537,5230.146317793541,6.263771260560843,1,1,-1,1,-1,1,1,1,-1,1,4.333333333333333,3,7,5.285714285714286,7,12,3,7,3,0,0,0,0,0,0,0,2,3,2,12,3,8,7,0,0,0,24,0,18,2,0,0,12,1,0,20,41,61,50934,192.168.37.39,94.23.150.81
spotify,streaming,0.014784317862367776,7.987022399902344e-05,2.1662278175354004,0.11544713641372634,0.12304972347460295,0.0001590251922607422,2.3608219623565674,0.35331686327709877,0.016292458587039302,7.987022399902344e-05,2.179158926010132,0.12430679726956474,3.7513580322265625,0.39399099349975586,7.108725070953369,3.3573670387268066,2.1662278175354004,2.1662278175354004,2.1662278175354004,0.0,9.668943881988525,98924.97171090057,67.63923836793411,1,1,1,1,1,1,1,1,1,1,12.777777777777779,45,36,6.6,5,13,12,11,12,15,9,9,18,9,2,15,10,6,2,13,2,0,0,0,0,0,38,14,546,1,0,1,0,15,0,578,76,654,956500,192.168.37.39,94.23.150.81
spotify,streaming,0.36454746723175047,0.0001678466796875,3.0087850093841553,0.8371235318932472,0.36335062980651855,0.3089599609375,3.481544017791748,0.9528804907230763,1.1605976819992065,0.0001678466796875,6.962208032608032,2.5945590290889404,1.0651723543802898,0.0003859996795654297,2.230086088180542,0.9130205328831407,2.5803023179372153,2.215622901916504,3.0087850093841553,0.3269349330238541,10.936424016952515,2837.764881088439,2.7431269996021643,1,1,1,1,1,1,1,1,1,1,3.0,2,4,12.0,2,13,4,2,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,7,2,0,0,0,12,0,0,0,6,24,30,31035,192.168.37.39,94.23.150.81
spotify,streaming,0.3400708177815313,0.0004229545593261719,2.8898239135742188,0.7477018104790469,0.3896062970161438,0.523061990737915,2.8898239135742188,0.8810686552444709,2.0324929555257163,0.0004229545593261719,6.097055912017822,2.8740800342821036,2.4659024477005005,1.8020179271697998,3.129786968231201,0.6638845205307007,2.8898239135742188,2.8898239135742188,2.8898239135742188,0.0,7.82162880897522,1020.8871061277306,2.940563987593964,1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.0,2,16,2,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,17,3,20,23,7985,192.168.37.39,94.23.150.81
spotify,streaming,0.20653858284155527,0.0001239776611328125,4.250629901885986,0.7577256751938736,0.22531481764533304,0.21994805335998535,4.258516073226929,0.7897070872040748,0.0006130337715148926,0.0001239776611328125,0.0017042160034179688,0.000671897299475372,0.9349910418192545,0.0,2.7970869541168213,1.31670458288134,3.554439425468445,2.8582489490509033,4.250629901885986,0.6961904764175415,9.913851976394653,3094.9624901660486,4.841710377993363,1,1,1,1,1,1,1,1,1,1,4.0,1,4,22.0,2,29,4,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,19,22,4,44,48,30683,192.168.37.39,94.23.150.81
