LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.014840550084535017,7.081031799316406e-05,1.2050528526306152,0.08302246822192677,0.04517541897979602,0.00014901161193847656,1.2050528526306152,0.14743833268221349,0.0060146486964719045,7.081031799316406e-05,0.16874909400939941,0.014149476531602423,10.254820108413696,10.254820108413696,10.254820108413696,0.0,0.0,0.0,0.0,0.0,10.254820108413696,92079.43094245715,67.38294701367413,1,1,1,1,1,1,1,1,1,1,15.466666666666667,30,29,40.2,5,102,10,8,22,11,10,5,17,10,17,17,68,14,15,2,102,0,0,0,0,0,12,17,520,10,0,40,14,45,16,464,227,691,944258,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014483655901516184,9.5367431640625e-07,1.1368420124053955,0.08011379715347486,0.046457009495429274,0.0001289844512939453,1.1368420124053955,0.14376250246712755,0.014265072651398487,0.00010895729064941406,3.161921977996826,0.16243813391524295,9.848886013031006,9.848886013031006,9.848886013031006,0.0,0.0,0.0,0.0,0.0,9.848886013031006,94142.52523313076,69.04334146017081,1,1,1,1,1,1,1,1,1,1,23.25,20,38,21.88888888888889,9,74,3,22,19,17,21,14,15,33,14,19,12,35,2,20,19,2,17,16,74,0,21,21,481,1,0,20,10,29,26,468,212,680,927199,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019353229391808602,1.9073486328125e-05,1.0717060565948486,0.10502400763073504,0.0680699792401544,0.000164031982421875,1.0717060565948486,0.19016372406762716,0.0041242958748177305,0.0001251697540283203,0.19598388671875,0.015240882865949955,9.870146989822388,9.870146989822388,9.870146989822388,0.0,0.0,0.0,0.0,0.0,9.870146989822388,76453.57265480593,51.670963008543545,1,1,1,1,1,1,1,1,1,1,21.470588235294116,17,39,22.166666666666668,6,94,12,20,29,33,39,11,32,22,30,27,16,2,17,2,2,94,0,0,0,0,6,8,348,52,0,1,1,33,17,365,145,510,754608,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01676171828354623,9.107589721679688e-05,1.8171870708465576,0.10498556351718283,0.06293550827218301,0.00015282630920410156,1.8171870708465576,0.1980446334454854,0.0032651119580551914,0.00011897087097167969,0.11500406265258789,0.009076202259889086,10.0067458152771,10.0067458152771,10.0067458152771,0.0,0.0,0.0,0.0,0.0,10.0067458152771,86518.93592402853,59.659754631577826,1,1,1,1,1,1,1,1,1,1,21.8,20,49,23.666666666666668,6,108,10,44,19,2,22,13,24,12,19,12,21,2,2,7,2,108,0,0,0,0,8,10,422,41,0,21,15,2,16,438,159,597,865773,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016480000019073487,0.00011920928955078125,2.134413003921509,0.11208105034424361,0.05387048694968882,0.00015091896057128906,2.134413003921509,0.20021019667152748,0.0034588447334089256,0.00011920928955078125,0.11231088638305664,0.009432119379408225,3.8767935037612915,1.7540030479431152,5.999583959579468,2.1227904558181763,2.134413003921509,2.134413003921509,2.134413003921509,0.0,9.888000011444092,78837.58081490448,60.67961158025657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.05263157894737,19,50,41.5,4,154,10,22,48,50,41,6,29,13,27,12,2,8,2,154,0,0,0,0,0,0,5,68,420,8,0,0,46,20,1,419,181,600,779546,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0188561124709046,0.00010895729064941406,1.5737171173095703,0.10668734589781559,0.06983475408692291,0.00014591217041015625,1.5737171173095703,0.202459971728766,0.02526219580470725,0.00010895729064941406,7.5095319747924805,0.3862512344603175,9.71089792251587,9.71089792251587,9.71089792251587,0.0,0.0,0.0,0.0,0.0,9.71089792251587,73952.68756094026,53.033200854259974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.666666666666666,24,38,29.25,4,95,19,12,15,19,15,16,12,5,2,14,18,2,95,2,0,0,0,0,0,0,5,35,348,1,1,3,31,30,15,377,138,515,718147,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013621988998122047,9.202957153320312e-05,1.456273078918457,0.09063353834673832,0.037546321403148564,0.00012111663818359375,1.456273078918457,0.1510996135563922,0.02100533597609576,9.202957153320312e-05,8.065974950790405,0.3693430921773972,9.998539924621582,9.998539924621582,9.998539924621582,0.0,0.0,0.0,0.0,0.0,9.998539924621582,93850.00280783641,73.41071851826204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.964285714285715,28,44,47.0,5,199,10,5,25,2,25,25,25,15,2,44,2,18,14,2,199,0,0,0,0,0,49,76,497,42,0,6,1,5,37,476,258,734,938363,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017616927731532946,9.298324584960938e-05,1.3092288970947266,0.09075615759665757,0.07552520371973515,0.0001468658447265625,1.3092288970947266,0.18358936396415423,0.00716067538541906,9.417533874511719e-05,0.13010501861572266,0.015589869405983212,9.74216103553772,9.74216103553772,9.74216103553772,0.0,0.0,0.0,0.0,0.0,9.74216103553772,79904.75595305469,56.76358643454482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.620689655172415,29,32,25.5,4,89,12,26,17,7,14,13,17,16,12,15,2,2,9,89,0,0,0,0,0,0,11,31,428,1,0,31,13,9,4,425,128,553,778445,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011914398150421432,0.00011992454528808594,1.0104761123657227,0.0652050445098145,0.038350812320051525,0.0001590251922607422,1.0104761123657227,0.12019204973754753,0.01571408225987011,0.00011992454528808594,6.379714012145996,0.26507422571722095,10.055752038955688,10.055752038955688,10.055752038955688,0.0,0.0,0.0,0.0,0.0,10.055752038955688,112926.81000892408,83.93206164296501,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.307692307692307,26,55,39.666666666666664,6,208,10,27,22,19,13,4,36,19,32,4,2,12,2,3,208,11,0,0,0,0,27,13,604,36,0,3,48,20,12,583,261,844,1135564,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01527081081885418,8.893013000488281e-05,0.9626340866088867,0.07338734336641121,0.049393802586168344,0.00015020370483398438,0.9626340866088867,0.13029179881573608,0.022080311448895114,8.988380432128906e-05,7.478637933731079,0.3509541150111545,10.002381086349487,10.002381086349487,10.002381086349487,0.0,0.0,0.0,0.0,0.0,10.002381086349487,89836.30919904778,65.48440759709663,-1,-1,-1,-1,-1,-1,-1,1,1,-1,15.1,30,33,29.833333333333332,6,137,7,15,12,22,20,11,14,28,8,33,2,6,21,11,2,137,0,0,0,0,10,25,487,31,1,37,20,14,0,453,202,655,898577,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01777907786386538,0.00011205673217773438,2.6708579063415527,0.13884289935896524,0.0792456991304227,0.0001537799835205078,2.6708579063415527,0.288200155247356,0.02285292143058334,0.00011205673217773438,8.312666893005371,0.39990070037418224,3.589375615119934,2.873486042022705,4.305265188217163,0.715889573097229,2.6708579063415527,2.6708579063415527,2.6708579063415527,0.0,9.849609136581421,76650.75735807692,56.245886747164974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.45,20,40,21.4,5,92,21,13,24,21,6,25,22,7,30,8,9,2,2,2,92,0,0,0,0,0,5,18,441,0,0,18,15,15,15,431,123,554,754980,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015063463113246819,0.00011706352233886719,1.3652019500732422,0.09296498479377499,0.05385515859218243,0.0001270771026611328,1.3652019500732422,0.1798759049897922,0.02080640842517217,0.00011706352233886719,6.7087318897247314,0.3135567726744414,9.987076044082642,9.987076044082642,9.987076044082642,0.0,0.0,0.0,0.0,0.0,9.987076044082642,94301.47481033907,66.3857967110232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.818181818181817,22,35,41.5,4,116,23,30,15,14,17,31,23,11,16,32,2,17,116,31,0,0,0,0,0,0,12,36,457,18,2,55,1,3,14,480,183,663,941796,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017953484774059343,0.0001220703125,2.078918933868408,0.11424867102423364,0.044278490961643685,0.0001270771026611328,2.078918933868408,0.17781728913901806,0.029847164296392184,0.0001220703125,8.371541976928711,0.4566147127639802,4.014446496963501,1.940000057220459,6.088892936706543,2.074446439743042,2.078918933868408,2.078918933868408,2.078918933868408,0.0,10.10781192779541,70858.4612689973,55.69949302794304,1,-1,-1,-1,-1,-1,-1,-1,1,1,15.952380952380953,21,36,42.4,5,162,7,25,13,19,23,32,13,9,19,2,21,162,12,15,2,0,0,0,0,0,7,39,324,6,0,21,12,37,64,335,228,563,716224,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01768506902509031,8.893013000488281e-05,1.3125689029693604,0.10257941265845702,0.06622763951619466,0.00013208389282226562,1.3125689029693604,0.1936049200552164,0.024074443564357527,0.0001270771026611328,8.335304021835327,0.40862095942407095,9.992063999176025,9.992063999176025,9.992063999176025,0.0,0.0,0.0,0.0,0.0,9.992063999176025,80143.90220739544,56.54487401667879,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.789473684210527,19,37,33.5,4,123,36,31,35,18,30,26,16,13,15,28,2,7,2,123,0,0,0,0,0,0,39,2,409,21,0,12,2,21,19,415,150,565,800803,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016249136808441908,9.989738464355469e-05,1.049241065979004,0.08901968610539769,0.04526064179160378,0.00012612342834472656,1.049241065979004,0.14807154838586045,0.02529928895491588,0.00011706352233886719,7.622812986373901,0.38329443213470893,9.993219137191772,9.993219137191772,9.993219137191772,0.0,0.0,0.0,0.0,0.0,9.993219137191772,83796.22106789093,61.54173060322013,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.476190476190474,21,34,25.125,8,151,3,8,32,2,32,21,14,21,12,20,2,15,6,21,151,2,2,2,0,0,38,20,447,38,0,23,9,7,0,395,220,615,837394,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018417714489538148,0.00011682510375976562,1.041666030883789,0.09160053458545671,0.05630064687945626,0.0011708736419677734,1.041666030883789,0.1559871520812497,0.027250187923213116,0.00011682510375976562,5.316571950912476,0.33174457540961555,10.000818967819214,10.000818967819214,10.000818967819214,0.0,0.0,0.0,0.0,0.0,10.000818967819214,73034.01874889368,54.29555336890645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.75,16,39,80.0,2,105,22,21,27,39,22,17,11,26,10,20,55,105,0,0,0,0,0,0,0,0,20,47,382,3,0,4,11,34,3,367,176,543,730400,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018339102858797127,6.198883056640625e-05,1.2730910778045654,0.10568169724298754,0.09942314863204955,6.198883056640625e-05,1.2730910778045654,0.24745860353108248,0.022460249568639176,0.00011706352233886719,5.108736991882324,0.2830349794635281,9.994811058044434,9.994811058044434,9.994811058044434,0.0,0.0,0.0,0.0,0.0,9.994811058044434,78649.71087845704,54.52829441546579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.541666666666668,24,40,13.833333333333334,6,28,22,39,33,17,20,23,23,23,21,40,2,10,28,24,8,11,0,0,0,0,13,2,435,8,0,1,23,6,1,445,100,545,786089,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015943213513022976,7.152557373046875e-06,0.9641621112823486,0.07615514194244954,0.04163746272816377,0.0001728534698486328,0.9641621112823486,0.12212891855574068,0.02569767319451261,0.00011205673217773438,6.671380043029785,0.3467082327709452,9.996394872665405,9.996394872665405,9.996394872665405,0.0,0.0,0.0,0.0,0.0,9.996394872665405,82621.98627811698,62.72261230041014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.56,25,45,43.8,5,151,28,21,22,6,14,7,12,10,20,45,18,151,21,19,10,0,0,0,0,0,4,3,388,18,0,2,22,40,64,389,238,627,825922,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017350184006823435,0.0001277923583984375,1.9694008827209473,0.11218289253984678,0.05266189955650492,0.00013709068298339844,1.9694008827209473,0.1938281237365801,0.025756974195696645,0.0001277923583984375,8.342846870422363,0.4229695121244965,9.993705987930298,9.993705987930298,9.993705987930298,0.0,0.0,0.0,0.0,0.0,9.993705987930298,74791.97415880724,57.636276341894856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.59090909090909,22,43,34.2,5,119,18,12,17,8,9,24,4,15,9,13,18,13,19,119,2,0,0,0,0,0,7,33,399,14,1,40,35,3,12,388,188,576,747449,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014430159252735364,0.00012087821960449219,0.9421617984771729,0.080639944542238,0.051853505273660026,0.00015306472778320312,0.9421617984771729,0.1517932895555496,0.019977811820999176,0.00012087821960449219,3.6449849605560303,0.22891946701335306,9.971240043640137,9.971240043640137,9.971240043640137,0.0,0.0,0.0,0.0,0.0,9.971240043640137,96253.92587075083,69.29930449731116,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,23.666666666666668,21,49,25.142857142857142,7,67,9,28,3,42,3,43,45,12,15,10,12,22,62,67,2,9,2,0,0,0,25,1,517,0,0,31,5,17,29,499,192,691,959771,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022085148585080573,8.392333984375e-05,2.0428061485290527,0.13921782492564722,0.05562715690229192,0.00013017654418945312,2.0428061485290527,0.2183818487484053,0.03511954055112951,8.392333984375e-05,8.362622022628784,0.5061650253943203,3.9587979316711426,3.20432186126709,4.713274002075195,0.7544760704040527,2.0428061485290527,2.0428061485290527,2.0428061485290527,0.0,9.960402011871338,62169.98061543692,45.27929690613634,-1,-1,-1,-1,-1,1,1,1,-1,-1,22.583333333333332,12,45,34.2,5,129,5,12,32,18,10,25,28,42,10,45,3,19,129,2,18,0,0,0,0,0,2,17,265,31,0,9,19,2,1,272,179,451,619238,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12750758330027262,0.08371615409851074,3.080220937728882,0.5208284083834235,0.12750758330027262,0.08371615409851074,3.080220937728882,0.5208284083834235,0.0,0.0,0.0,0.0,0.8147217432657877,0.0,2.3604490756988525,1.0935284901904294,2.603144884109497,2.1260688304901123,3.080220937728882,0.47707605361938477,7.650454998016357,-1.0,7.842670797430618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,9,0,60,60,61398,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0729783730847495,0.9369640350341797,3.149824857711792,0.43303437327837285,0.0729783730847495,0.9369640350341797,3.149824857711792,0.43303437327837285,0.0,0.0,0.0,0.0,0.46848201751708984,0.0,0.9369640350341797,0.46848201751708984,3.149824857711792,3.149824857711792,3.149824857711792,0.0,4.086788892745972,-1.0,13.702689683677985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,19,0,0,16,0,21,0,0,56,56,69890,192.168.37.39,94.23.150.81
