LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.01889148201842914,0.0016338825225830078,0.44133996963500977,0.06711243495053049,0.01889148201842914,0.0016338825225830078,0.44133996963500977,0.06711243495053049,0.0,0.0,0.0,0.0,9.955811023712158,9.955811023712158,9.955811023712158,0.0,0.0,0.0,0.0,0.0,9.955811023712158,-1.0,52.93390952729243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,527.0,1,527,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,64,18,80,36,0,42,89,97,30,0,527,527,482007,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025902036558161128,0.00011897087097167969,0.9413011074066162,0.09291460529334579,0.026620221455891928,0.00011897087097167969,0.9413011074066162,0.0947971243171337,0.35803755846890534,0.00026106834411621094,3.6391541957855225,1.0396417355117902,9.998186111450195,9.998186111450195,9.998186111450195,0.0,0.0,0.0,0.0,0.0,9.998186111450195,31707.051305731155,38.607002880046636,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,5,124.66666666666667,3,220,3,5,2,0,0,0,0,0,0,0,220,152,2,0,0,0,0,0,0,0,68,63,35,1,0,58,37,15,44,11,375,386,317013,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019958999903515132,3.814697265625e-05,0.901019811630249,0.06720861548011733,0.034259745468245985,9.894371032714844e-05,0.9155669212341309,0.10270048863240476,0.03955930815293239,0.00013494491577148438,1.2620019912719727,0.14038249894984486,9.87970495223999,9.87970495223999,9.87970495223999,0.0,0.0,0.0,0.0,0.0,9.87970495223999,52838.31880846226,50.10271079884531,-1,-1,-1,-1,1,1,-1,1,1,1,7.37037037037037,27,15,16.6875,16,61,4,9,4,13,3,10,15,11,6,6,2,10,61,15,24,21,2,22,2,2,42,6,232,4,0,35,41,27,66,208,287,495,522027,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007701033883113198,6.198883056640625e-05,0.605647087097168,0.029272298911704516,0.019224873137852504,0.00013709068298339844,0.605647087097168,0.054355769093055534,0.012607887330760546,0.0001239776611328125,2.7029600143432617,0.09837850710786655,9.972838878631592,9.972838878631592,9.972838878631592,0.0,0.0,0.0,0.0,0.0,9.972838878631592,169299.03516416482,129.85269447947718,-1,1,1,1,1,1,1,1,1,1,8.340425531914894,94,25,12.882352941176471,34,104,2,16,11,17,14,9,11,11,6,7,104,5,43,2,11,2,19,19,13,2,42,17,867,97,2,54,47,29,29,791,504,1295,1688392,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007960216874578391,6.4849853515625e-05,0.5618190765380859,0.030387284205731828,0.021070648822335156,0.0001289844512939453,0.5618190765380859,0.05441605569452555,0.008795262302408489,9.918212890625e-05,0.33121514320373535,0.023921721056473593,9.910470008850098,9.910470008850098,9.910470008850098,0.0,0.0,0.0,0.0,0.0,9.910470008850098,155761.02834895818,125.6247179889762,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.738636363636363,88,29,13.758620689655173,29,127,6,9,8,4,10,9,6,4,13,9,10,16,11,20,20,2,7,2,12,17,54,27,799,48,0,83,98,25,32,778,467,1245,1543665,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02538404515180638,8.487701416015625e-05,1.0773460865020752,0.09563104030262012,0.032090866446096364,0.00017404556274414062,1.0773460865020752,0.10892276701375271,0.08773644362823872,8.487701416015625e-05,5.539942979812622,0.618637648261376,9.595169067382812,9.595169067382812,9.595169067382812,0.0,0.0,0.0,0.0,0.0,9.595169067382812,38663.51883898484,39.394824348113715,1,1,1,1,1,1,1,1,1,1,6.818181818181818,11,13,32.44444444444444,9,110,3,3,4,12,13,2,12,13,8,2,44,13,11,13,110,3,13,16,69,0,51,60,116,24,0,14,38,27,7,79,299,378,370983,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0318583826613582,0.00017690658569335938,0.850013017654419,0.09975021604740503,0.037639633569017804,0.00017690658569335938,0.850013017654419,0.11677344018322408,0.16992131699907018,0.0001938343048095703,4.918159008026123,0.7408306290156431,9.74866509437561,9.74866509437561,9.74866509437561,0.0,0.0,0.0,0.0,0.0,9.74866509437561,28749.577227932346,31.388912947326858,1,1,1,1,1,1,1,1,1,1,7.5,6,20,42.666666666666664,6,143,3,6,20,9,5,2,0,0,0,0,13,19,143,35,37,9,0,0,0,0,46,49,57,10,0,44,25,33,14,47,259,306,280270,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016354003136564297,0.00013685226440429688,0.9484138488769531,0.0657350446097567,0.020887453698034894,0.00021195411682128906,1.18839693069458,0.08149038652194106,0.039036341066713685,0.00013685226440429688,1.830955982208252,0.20584981595227245,10.172189950942993,10.172189950942993,10.172189950942993,0.0,0.0,0.0,0.0,0.0,10.172189950942993,60959.83293573035,61.14710824313094,1,1,1,1,1,1,1,1,1,1,5.954545454545454,22,13,39.333333333333336,12,210,2,8,4,11,2,2,9,3,13,2,210,17,127,18,17,15,11,17,3,19,69,24,158,73,0,70,69,122,19,135,487,622,620095,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01637168181983407,0.00011205673217773438,0.9768049716949463,0.07239889303884245,0.026500295639038086,0.00011205673217773438,0.9768049716949463,0.09301858809592853,0.023342184979340125,0.0001289844512939453,2.570143938064575,0.1711178692512381,9.937610864639282,9.937610864639282,9.937610864639282,0.0,0.0,0.0,0.0,0.0,9.937610864639282,66284.14102466567,61.08107957415306,1,1,1,1,1,1,1,1,1,1,8.107142857142858,28,16,25.357142857142858,14,93,13,13,9,5,6,15,3,2,4,13,93,16,14,19,18,19,22,8,4,16,24,3,273,74,0,65,63,24,64,232,375,607,658706,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01839359220103584,8.0108642578125e-05,0.7345788478851318,0.06670864383174495,0.023023849822081815,0.00016689300537109375,0.7839920520782471,0.08416167316888662,0.08078768712664963,8.0108642578125e-05,2.0495798587799072,0.28819055308510155,9.969326972961426,9.969326972961426,9.969326972961426,0.0,0.0,0.0,0.0,0.0,9.969326972961426,54609.20295588207,54.36675930782486,1,1,1,1,1,1,1,1,1,1,6.866666666666666,15,19,30.357142857142858,14,76,4,4,11,9,6,8,4,13,2,3,13,61,9,24,2,2,3,14,68,72,70,67,165,58,0,19,24,54,48,109,433,542,544417,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01097170032078296,5.602836608886719e-05,0.6284298896789551,0.04209382574276802,0.029164905378804406,0.00014901161193847656,0.6284298896789551,0.0742975761244325,0.015461204355715873,8.988380432128906e-05,2.6981990337371826,0.12265828744215584,9.995218992233276,9.995218992233276,9.995218992233276,0.0,0.0,0.0,0.0,0.0,9.995218992233276,116883.78222706316,91.14357581438556,1,1,1,1,1,1,1,1,1,1,9.064516129032258,62,28,12.041666666666666,24,70,11,9,2,13,4,8,2,22,6,5,66,12,6,70,12,11,11,15,2,13,27,25,621,22,0,14,66,55,3,573,338,911,1168279,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013322975935948759,9.608268737792969e-05,0.449537992477417,0.04623677181181903,0.021606391409169073,0.00014591217041015625,0.449537992477417,0.059852014159759694,0.03275767823199292,9.608268737792969e-05,4.955571889877319,0.3173166842707532,9.938940048217773,9.938940048217773,9.938940048217773,0.0,0.0,0.0,0.0,0.0,9.938940048217773,88144.61056710908,75.05830565239911,1,1,1,1,1,1,1,1,1,1,8.545454545454545,33,21,36.166666666666664,12,255,5,4,9,5,7,16,9,13,9,4,11,8,2,19,21,2,19,6,255,61,48,56,363,50,2,33,25,56,35,286,460,746,876064,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017684272237043077,0.000141143798828125,0.8304610252380371,0.07101380808183769,0.02441292216138142,0.0012660026550292969,0.8304610252380371,0.08450223678140294,0.05757471842643542,0.0001418590545654297,6.051231145858765,0.4858510277141563,10.009298086166382,10.009298086166382,10.009298086166382,0.0,0.0,0.0,0.0,0.0,10.009298086166382,62180.084421721396,56.547421720036034,1,1,1,1,1,1,1,1,1,1,7.7,20,22,30.76923076923077,13,228,12,3,8,22,5,4,10,8,3,3,53,29,3,3,228,2,8,15,6,20,85,24,177,36,0,46,29,56,15,156,410,566,622379,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014925659064090614,0.00013303756713867188,0.4368100166320801,0.04282181644277896,0.024435423566149427,0.0003199577331542969,0.350628137588501,0.05714131041238163,0.03535002188249068,0.00013303756713867188,1.4071149826049805,0.14665985997359646,9.850934982299805,9.850934982299805,9.850934982299805,0.0,0.0,0.0,0.0,0.0,9.850934982299805,82012.92582395933,66.9987164858859,-1,-1,-1,-1,-1,1,1,1,1,1,7.555555555555555,36,21,20.22222222222222,18,59,5,11,5,9,7,21,2,7,3,14,58,29,43,59,25,12,10,2,24,14,44,24,293,48,0,22,1,63,31,275,385,660,807904,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009852474449665347,9.918212890625e-05,0.5566520690917969,0.035122865245671646,0.02247595733829907,9.918212890625e-05,0.5566520690917969,0.05793981919559531,0.010407712816776713,0.00013017654418945312,0.3379530906677246,0.025309920745878275,10.069228887557983,10.069228887557983,10.069228887557983,0.0,0.0,0.0,0.0,0.0,10.069228887557983,124374.96594674449,101.49734517037662,1,1,1,1,1,1,1,1,1,1,7.875,72,23,17.0,23,143,2,7,2,10,8,7,8,8,3,3,143,17,15,11,13,3,12,16,19,12,56,69,641,24,0,26,21,90,48,574,448,1022,1252360,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01564983732077251,1.811981201171875e-05,0.7236969470977783,0.06497640683119424,0.021157915034192672,1.811981201171875e-05,0.7236969470977783,0.07893264023578463,0.059164302588919915,0.0001819133758544922,4.581142902374268,0.38595916204009667,10.000246047973633,10.000246047973633,10.000246047973633,0.0,0.0,0.0,0.0,0.0,10.000246047973633,63714.73231192241,63.898427792132345,1,-1,-1,-1,1,1,1,1,1,1,6.75,24,14,30.266666666666666,15,228,3,6,9,9,10,11,12,4,6,5,15,12,12,3,2,2,15,9,21,84,99,30,165,105,0,8,67,109,15,169,470,639,637163,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02084908771924195,9.799003601074219e-05,0.970430850982666,0.07597940747528659,0.02882989577794287,0.0014739036560058594,0.970430850982666,0.09906262267206992,0.04902846499006878,0.0001430511474609375,1.723445177078247,0.20836592156661282,9.715674877166748,9.715674877166748,9.715674877166748,0.0,0.0,0.0,0.0,0.0,9.715674877166748,49287.36357012016,47.963729323134096,1,1,1,1,1,1,1,1,1,1,6.684210526315789,19,12,32.5,10,100,5,5,4,2,2,10,5,6,12,7,32,20,2,18,73,26,29,19,6,100,43,23,141,3,0,46,48,62,32,129,337,466,478860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019370279108831125,8.606910705566406e-05,0.6988580226898193,0.0717472400479255,0.01944564984466315,8.606910705566406e-05,0.6988580226898193,0.07206632002209802,0.0001779794692993164,0.0003559589385986328,0.0003559589385986328,0.0001779794692993164,9.99506402015686,9.99506402015686,9.99506402015686,0.0,0.0,0.0,0.0,0.0,9.99506402015686,43042.24556565155,51.625482233969926,1,1,1,1,1,1,1,1,1,1,2.0,1,2,257.0,2,284,2,0,0,0,0,0,0,0,0,0,230,284,0,0,0,0,0,0,0,0,37,81,65,54,0,55,88,45,41,2,514,516,430210,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019854154452741385,0.00017189979553222656,0.7352039813995361,0.06820226447427083,0.03138847275385781,0.0009088516235351562,0.7352039813995361,0.09462334313197689,0.04217931090808306,0.00022721290588378906,4.378453969955444,0.32446405538341183,9.88736891746521,9.88736891746521,9.88736891746521,0.0,0.0,0.0,0.0,0.0,9.88736891746521,54413.46474385692,50.36729226521776,1,1,1,1,1,1,1,1,1,1,7.826086956521739,23,17,29.8,10,134,9,16,10,4,3,6,5,5,12,7,30,2,2,134,2,2,16,2,11,97,38,19,204,0,0,65,68,61,8,183,315,498,538006,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0248170270778165,0.0016491413116455078,0.6638469696044922,0.08087844279599642,0.024878607790168403,0.0016491413116455078,0.6638469696044922,0.08099258392254148,0.0,0.0,0.0,0.0,10.026078939437866,10.026078939437866,10.026078939437866,0.0,0.0,0.0,0.0,0.0,10.026078939437866,38389.88325595412,40.29491513485442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.5,2,319,0,0,0,0,0,0,0,0,0,0,84,319,0,0,0,0,0,0,0,0,111,24,96,30,0,11,17,18,35,1,403,404,384900,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03197146688626894,0.0008549690246582031,0.8799929618835449,0.1094549396349159,0.032178401947021484,0.0008549690246582031,0.8799929618835449,0.11103921341024618,1.4562230110168457,2.9124460220336914,2.9124460220336914,1.4562230110168457,9.943126201629639,9.943126201629639,9.943126201629639,0.0,0.0,0.0,0.0,0.0,9.943126201629639,29210.531387240906,31.27788923658923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,3,185,0,0,0,0,0,0,0,0,0,0,185,106,18,0,0,0,0,0,0,0,21,28,47,27,0,47,21,45,42,2,309,311,290444,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02198832353641247,0.0001308917999267578,0.57669997215271,0.06820993732366439,0.039392208960986046,0.0001468658447265625,0.57669997215271,0.09348607125424553,0.0331171024136427,0.0001308917999267578,3.122818946838379,0.22213863115796256,10.202582120895386,10.202582120895386,10.202582120895386,0.0,0.0,0.0,0.0,0.0,10.202582120895386,54840.43091935404,45.47868319037642,1,1,1,1,1,1,1,1,1,1,9.0,22,20,21.818181818181817,11,104,2,3,4,2,2,10,16,14,6,17,104,13,17,5,2,5,25,56,2,3,56,17,243,21,1,2,13,46,9,205,259,464,559514,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017997972775196682,9.584426879882812e-05,1.0239779949188232,0.07686922552856998,0.028925795304147822,9.703636169433594e-05,1.0239779949188232,0.1011766069955819,0.04248489992959159,0.00012993812561035156,4.449761152267456,0.3193506176969454,9.93488097190857,9.93488097190857,9.93488097190857,0.0,0.0,0.0,0.0,0.0,9.93488097190857,64806.71502965293,55.56181312698268,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.409090909090908,22,18,27.416666666666668,12,116,6,7,14,8,8,18,12,6,4,17,7,9,17,116,12,15,37,4,2,9,21,49,227,61,0,58,1,38,39,210,342,552,643847,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025021836815810786,9.703636169433594e-05,1.3238298892974854,0.10767286077048702,0.02533074838143808,0.0012581348419189453,1.3238298892974854,0.10883693933219521,0.8516677856445313,9.703636169433594e-05,4.257675886154175,1.7030040543059113,10.258953094482422,10.258953094482422,10.258953094482422,0.0,0.0,0.0,0.0,0.0,10.258953094482422,31251.9218137799,39.9650915862468,1,1,1,1,1,1,1,1,1,1,4.0,1,4,135.0,3,306,4,0,0,0,0,0,0,0,0,0,306,88,11,0,0,0,0,0,0,0,13,116,50,73,0,54,41,4,55,5,405,410,320612,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022919065161260264,0.0025789737701416016,0.7028751373291016,0.07954110307941131,0.023242628434125116,0.0025789737701416016,1.0007269382476807,0.08741604856862686,0.24475300312042236,0.0568239688873291,1.1519138813018799,0.4068685033502598,9.878117084503174,9.878117084503174,9.878117084503174,0.0,0.0,0.0,0.0,0.0,9.878117084503174,30000.656751165156,43.631797063445866,1,1,1,1,1,1,1,1,1,1,4.0,1,4,106.25,4,345,4,0,0,0,0,0,0,0,0,0,47,14,19,345,0,0,0,0,0,0,35,95,17,25,0,16,71,4,86,6,425,431,296350,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018863065624053307,0.0005609989166259766,0.4792330265045166,0.06876111360332908,0.01900957487161877,0.0005609989166259766,0.4792330265045166,0.0702547082986811,1.2867762446403503,0.0018270015716552734,5.096820116043091,2.1998155821818837,9.789931058883667,9.789931058883667,9.789931058883667,0.0,0.0,0.0,0.0,0.0,9.789931058883667,41976.49580250055,53.01365217776936,1,1,1,1,1,1,1,1,1,1,2.0,1,2,128.75,4,283,2,0,0,0,0,0,0,0,0,0,109,18,283,105,0,0,0,0,0,0,88,35,38,70,0,26,57,62,87,4,515,519,410947,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017280255368748273,0.00015306472778320312,0.4773538112640381,0.05788963797210396,0.0215167050720543,0.00015306472778320312,0.4773538112640381,0.0661078677912932,0.01767827126017788,0.0002789497375488281,0.40961694717407227,0.058074535207809065,10.005267858505249,10.005267858505249,10.005267858505249,0.0,0.0,0.0,0.0,0.0,10.005267858505249,57122.3087759875,57.8695151582379,1,1,1,1,1,1,1,1,1,1,8.071428571428571,14,27,45.9,10,279,27,9,16,4,5,6,6,4,6,7,279,4,9,20,15,19,12,18,16,67,62,42,140,32,0,30,62,66,41,114,465,579,571524,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024784251074096066,0.00023317337036132812,1.3952879905700684,0.09859277826161642,0.02497248589238034,0.0019190311431884766,1.3952879905700684,0.09964079838388233,0.00023436546325683594,0.00023317337036132812,0.0004699230194091797,0.00019184712117858099,9.864131927490234,9.864131927490234,9.864131927490234,0.0,0.0,0.0,0.0,0.0,9.864131927490234,37864.152947823575,40.34820326062534,1,1,1,1,1,1,1,1,1,1,3.0,1,3,197.5,2,377,3,0,0,0,0,0,0,0,0,0,377,18,0,0,0,0,0,0,0,0,68,23,89,39,0,35,16,30,58,3,395,398,373497,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018737238298884924,0.00010800361633300781,0.6966979503631592,0.07253032421514694,0.018914674267624363,0.008034944534301758,0.8201789855957031,0.07506039456594925,0.46532483100891114,0.00010800361633300781,2.3257970809936523,0.93023613565892,9.986948013305664,9.986948013305664,9.986948013305664,0.0,0.0,0.0,0.0,0.0,9.986948013305664,43337.56413104033,53.369658006618366,1,1,1,1,1,1,1,1,1,1,2.5,2,3,176.0,3,234,3,2,0,0,0,0,0,0,0,0,198,96,234,0,0,0,0,0,0,0,79,51,70,33,0,79,99,26,43,5,528,533,432810,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021764371190135835,0.00016617774963378906,0.7314338684082031,0.081854501087948,0.025449344090053012,0.00018215179443359375,0.7314338684082031,0.09179626997777346,0.050269048660993576,0.0002930164337158203,1.4867990016937256,0.18999240353899113,9.619852066040039,9.619852066040039,9.619852066040039,0.0,0.0,0.0,0.0,0.0,9.619852066040039,40535.1347737011,45.94665250210515,1,1,1,1,1,1,1,1,1,1,4.769230769230769,13,13,37.2,10,232,2,2,4,7,13,3,4,4,2,4,232,6,33,18,7,11,12,29,20,4,66,87,93,41,0,9,40,36,32,64,378,442,389942,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025174891315220636,2.9087066650390625e-05,0.5357298851013184,0.07704446706190182,0.029693461551285875,0.00013589859008789062,0.5357298851013184,0.0843445493043139,0.13820301540314206,0.00011801719665527344,4.452538013458252,0.6418842193774634,10.422405004501343,10.422405004501343,10.422405004501343,0.0,0.0,0.0,0.0,0.0,10.422405004501343,37212.81218994007,39.7221178625468,1,1,1,1,1,1,1,1,1,1,6.444444444444445,9,12,34.6,10,172,6,6,9,8,12,5,4,4,4,0,32,2,2,17,23,6,172,2,58,32,22,12,109,49,0,29,70,52,40,63,351,414,387847,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03033386841416359,9.799003601074219e-05,1.0108051300048828,0.10004587676196498,0.030727855694560578,9.799003601074219e-05,1.0108051300048828,0.10310272888587801,1.205057144165039,0.0001621246337890625,5.530837059020996,1.8338867434414494,9.706837892532349,9.706837892532349,9.706837892532349,0.0,0.0,0.0,0.0,0.0,9.706837892532349,22060.325140974983,32.966451437927276,-1,1,-1,1,1,1,1,1,1,1,2.0,1,2,62.4,5,115,2,0,0,0,0,0,0,0,0,0,102,2,115,67,26,0,0,0,0,0,69,40,4,30,0,38,30,4,73,7,313,320,214136,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017600622244166156,9.584426879882812e-05,1.227142095565796,0.07161422967565141,0.02678170960436585,0.00013899803161621094,1.227142095565796,0.09415936844885664,0.02858739092870412,9.584426879882812e-05,1.3049430847167969,0.10417029543476501,10.014754056930542,10.014754056930542,10.014754056930542,0.0,0.0,0.0,0.0,0.0,10.014754056930542,59274.0467339983,56.81617309475844,1,1,1,1,1,1,1,1,1,1,7.269230769230769,26,20,25.142857142857142,14,187,19,5,10,7,8,5,2,13,2,11,187,17,25,24,19,2,2,29,2,7,53,1,215,59,1,53,47,48,58,197,372,569,593615,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00865081715149561,3.0994415283203125e-05,0.6002719402313232,0.028676182096278327,0.022332856473366774,3.0994415283203125e-05,0.6002719402313232,0.05421507240262817,0.014100548907418905,0.00013184547424316406,1.482820987701416,0.07412896774799659,9.974392175674438,9.974392175674438,9.974392175674438,0.0,0.0,0.0,0.0,0.0,9.974392175674438,145370.2616121525,115.59601624768054,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.397590361445783,83,21,14.074074074074074,27,103,3,7,8,16,6,2,6,2,7,12,7,11,13,19,2,21,11,12,2,2,97,25,766,53,2,16,50,54,24,707,446,1153,1449980,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007713056684280775,2.6941299438476562e-05,0.1962721347808838,0.016962676060276415,0.02779520726671406,0.00013899803161621094,0.2460339069366455,0.04596705878629818,0.010576997740568332,0.00012683868408203125,0.33292412757873535,0.02795969193791554,9.934417009353638,9.934417009353638,9.934417009353638,0.0,0.0,0.0,0.0,0.0,9.934417009353638,173387.62791799408,129.65028534510864,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.846153846153847,104,23,9.962962962962964,27,26,5,15,12,11,11,9,6,17,8,6,19,2,18,26,2,4,10,2,2,15,74,20,944,30,2,55,17,48,17,931,357,1288,1722505,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010226659399628886,5.412101745605469e-05,0.6874229907989502,0.03592721586889961,0.03386701057697165,0.0006361007690429688,0.6874229907989502,0.07493012357414461,0.014569699764251709,0.00012302398681640625,1.3111140727996826,0.06798934179354087,9.878952980041504,9.878952980041504,9.878952980041504,0.0,0.0,0.0,0.0,0.0,9.878952980041504,125860.60511797034,97.78364184459774,1,1,1,1,1,1,1,1,1,1,7.858823529411764,85,29,14.133333333333333,15,48,14,3,13,4,5,2,4,12,2,8,18,2,8,17,2,2,14,15,21,15,72,22,655,40,0,19,30,34,18,676,290,966,1243371,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01260426670613915,1.8835067749023438e-05,0.7258410453796387,0.04653537044897589,0.021744719258061162,0.00011014938354492188,0.7258410453796387,0.06400913331458512,0.02604776889354259,0.00014090538024902344,1.5625,0.1318957909873126,9.982579231262207,9.982579231262207,9.982579231262207,0.0,0.0,0.0,0.0,0.0,9.982579231262207,90395.67621702733,79.3382132665386,1,1,1,1,1,1,1,1,1,1,8.447368421052632,38,21,20.476190476190474,21,109,3,8,4,10,6,8,18,11,13,5,22,62,28,2,2,17,2,10,29,17,60,34,354,71,0,56,64,45,26,333,459,792,902382,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019084266974375798,0.00013899803161621094,0.4758172035217285,0.06070186142184953,0.02138377777461348,0.00015687942504882812,0.4758172035217285,0.0682886094913431,0.16368680340903147,0.00013899803161621094,5.587801933288574,0.7579816154269873,9.923818826675415,9.923818826675415,9.923818826675415,0.0,0.0,0.0,0.0,0.0,9.923818826675415,42816.88404647633,52.39918312517254,-1,1,-1,-1,-1,-1,-1,1,-1,-1,4.909090909090909,11,15,57.375,8,270,5,5,4,4,4,2,2,2,15,5,18,13,19,33,270,32,35,39,0,0,60,57,67,56,0,3,76,88,64,56,464,520,424907,192.168.37.39,94.23.150.81
