LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.021308888758677664,0.00011301040649414062,4.389408111572266,0.20457162897239337,0.22208597395155166,0.00011301040649414062,4.389408111572266,0.6368944591199446,0.02348442684929326,0.00011992454528808594,4.663860082626343,0.22971563682497492,2.8022303581237793,1.7931668758392334,3.811293840408325,1.009063482284546,4.389408111572266,4.389408111572266,4.389408111572266,0.0,9.993868827819824,69261.76558102803,46.92877283864781,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.933333333333334,30,25,3.0,4,6,13,14,14,15,14,19,25,15,20,12,6,2,2,2,0,0,0,0,0,0,0,33,398,0,5,1,0,0,0,424,45,469,692193,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02287932475041684,8.916854858398438e-05,3.248872995376587,0.1732529216818008,0.2901514698477352,0.00018095970153808594,4.823431968688965,0.7934773178235597,0.02481219470500946,8.916854858398438e-05,3.248872995376587,0.18384014404055538,3.3403769731521606,3.2628591060638428,3.4178948402404785,0.07751786708831787,3.248872995376587,3.248872995376587,3.248872995376587,0.0,9.929626941680908,64382.982739911284,43.70758363320058,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.121212121212121,33,25,2.0,1,2,9,11,6,9,10,9,11,13,10,10,2,0,0,0,0,0,0,0,0,0,0,31,377,0,3,0,0,0,0,400,34,434,639299,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020322731977544015,9.107589721679688e-05,6.266556024551392,0.28216296586448647,0.2816410609654018,0.00017499923706054688,6.2718260288238525,1.0296172301429363,0.02187577918106812,9.107589721679688e-05,6.271383047103882,0.2929650839186112,1.8762754201889038,1.781343936920166,1.9712069034576416,0.09493148326873779,6.266556024551392,6.266556024551392,6.266556024551392,0.0,10.0191068649292,70952.23252766687,49.20598279330598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.441176470588236,34,30,2.0,1,2,17,15,14,5,22,6,13,10,8,10,2,0,0,0,0,0,0,0,0,0,0,27,449,0,4,0,0,0,1,458,35,493,710878,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021371830174851315,8.416175842285156e-05,4.1122729778289795,0.20876623963573523,0.25857828792772797,0.00017595291137695312,4.186131954193115,0.7136422430945661,0.023269329115609142,8.416175842285156e-05,4.335938930511475,0.22964675718656297,2.9234999418258667,2.021411895751953,3.8255879878997803,0.9020880460739136,4.1122729778289795,4.1122729778289795,4.1122729778289795,0.0,9.959272861480713,69697.35739289688,46.7905645805066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.558823529411764,34,28,3.0,2,4,28,9,25,4,27,17,17,15,18,12,4,2,0,0,0,0,0,0,0,0,0,25,410,0,3,0,0,0,0,428,38,466,694135,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018036738629805912,9.179115295410156e-05,5.403449058532715,0.22985161151148645,0.24815599918365477,0.00017499923706054688,5.403449058532715,0.8282523586976263,0.019440375877261627,9.179115295410156e-05,5.55068302154541,0.245029151680256,2.2944520711898804,1.8177571296691895,2.7711470127105713,0.4766949415206909,5.403449058532715,5.403449058532715,5.403449058532715,0.0,9.992353200912476,82369.18606168166,55.44239568607424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.179487179487179,39,32,3.0,1,3,12,15,13,19,15,10,3,12,8,6,3,0,0,0,0,0,0,0,0,0,0,31,489,0,5,0,0,0,0,514,40,554,823062,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018946174878549306,6.794929504394531e-05,5.520358085632324,0.24248689806856333,0.2691295404691954,0.0001728534698486328,5.520358085632324,0.8830656223394594,0.020376804410194863,6.794929504394531e-05,6.463181018829346,0.2919625094651324,2.2321380376815796,1.9434640407562256,2.5208120346069336,0.288673996925354,5.520358085632324,5.520358085632324,5.520358085632324,0.0,9.984634160995483,79491.94604450757,52.78110259249171,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.411764705882353,34,36,3.0,2,4,9,22,17,17,16,31,13,16,15,5,2,4,0,0,0,0,0,0,0,0,0,22,467,0,4,0,0,0,2,490,37,527,793698,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018008101992375975,8.296966552734375e-05,2.9496750831604004,0.1471538685123565,0.21486099906589673,0.00017786026000976562,2.9496750831604004,0.4917065164997856,0.01962918358073076,8.296966552734375e-05,3.2264370918273926,0.16719534496147503,3.540418863296509,3.100998878479004,3.9798388481140137,0.4394199848175049,2.9496750831604004,2.9496750831604004,2.9496750831604004,0.0,10.030512809753418,81468.41696921064,55.530560656718094,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.439024390243903,41,26,3.5,2,5,7,7,22,8,15,7,12,20,5,17,5,2,0,0,0,0,0,0,0,0,0,34,497,0,3,0,0,0,1,511,46,557,817170,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018899926165777254,8.606910705566406e-05,6.7129130363464355,0.2922426195798469,0.3186028003692627,0.00010395050048828125,6.7129130363464355,1.1706720156876502,0.020076427593767404,8.606910705566406e-05,7.339277029037476,0.3287748655858386,1.6425739526748657,1.2788729667663574,2.006274938583374,0.3637009859085083,6.7129130363464355,6.7129130363464355,6.7129130363464355,0.0,9.998060941696167,80899.68692097015,52.910259607825054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.88,25,35,2.5,4,4,30,20,17,26,11,34,25,21,13,3,2,4,2,2,0,0,0,0,0,0,0,11,474,0,8,0,0,0,3,498,31,529,808840,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02190139319870498,5.817413330078125e-05,7.294392108917236,0.3417220642741564,0.34979088817323956,0.00013208389282226562,7.294392108917236,1.3380197628309953,0.023337550129767605,5.817413330078125e-05,7.4965980052948,0.36243619431363816,1.3353708982467651,0.7416789531707764,1.929062843322754,0.5936919450759888,7.294392108917236,7.294392108917236,7.294392108917236,0.0,9.965133905410767,71634.16034102706,45.659195783907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.423076923076923,26,28,2.5,2,3,20,11,8,22,16,28,18,22,7,6,2,3,0,0,0,0,0,0,0,0,0,9,393,0,5,0,0,0,3,427,28,455,713844,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022583425314717704,7.796287536621094e-05,4.335639953613281,0.22274954113786455,0.28753894216874065,0.00017404556274414062,4.335639953613281,0.768264806391923,0.024465377424277512,7.796287536621094e-05,4.676041126251221,0.250333787616168,2.8231170177459717,1.6142890453338623,4.031944990158081,1.2088279724121094,4.335639953613281,4.335639953613281,4.335639953613281,0.0,9.981873989105225,67133.18568551366,44.28026245196278,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.566666666666666,30,28,3.0,2,4,17,10,11,11,16,23,23,10,26,9,4,2,0,0,0,0,0,0,0,0,0,22,383,0,5,0,0,0,0,408,34,442,670115,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0162776790146719,8.296966552734375e-05,5.121838092803955,0.20701747168633833,0.22162555588616265,0.00017690658569335938,5.232692003250122,0.7574062261620247,0.01751530903713984,8.296966552734375e-05,5.314407110214233,0.22299971725654405,2.436328411102295,1.9865949153900146,2.886061906814575,0.4497334957122803,5.121838092803955,5.121838092803955,5.121838092803955,0.0,9.994494915008545,89889.98520084113,61.43381983995687,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.931818181818182,44,28,2.0,1,2,13,5,16,14,12,7,7,13,18,10,2,0,0,0,0,0,0,0,0,0,0,34,540,0,2,0,0,0,0,569,45,614,898405,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03726581673123943,8.487701416015625e-05,5.039283037185669,0.3386465261948555,0.46906547319321407,0.009644031524658203,7.44807505607605,1.5628793781882997,0.04043416552215453,8.487701416015625e-05,5.039283037185669,0.3572387427243571,0.8687049547831217,0.0005180835723876953,2.0161449909210205,0.8462366512973118,3.6905620098114014,2.341840982437134,5.039283037185669,1.3487210273742676,9.987238883972168,41061.999694243306,26.83424348946882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.714285714285714,21,22,0.0,0,0,20,6,18,14,3,22,4,7,16,10,0,0,0,0,0,0,0,0,0,0,0,16,223,0,1,0,0,0,1,247,21,268,410096,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015037993739422103,8.177757263183594e-05,2.5139000415802,0.1165876087385014,0.20213391829510124,0.0001289844512939453,2.5139000415802,0.41242292563485566,0.016234197786876133,8.177757263183594e-05,3.135756015777588,0.14548194538618753,3.743182897567749,3.3666789531707764,4.119686841964722,0.37650394439697266,2.5139000415802,2.5139000415802,2.5139000415802,0.0,10.000265836715698,98410.7838800424,66.49823223283435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,41,37,2.6,5,5,14,11,13,16,37,4,11,17,8,10,2,5,2,2,2,0,0,0,0,0,0,30,596,0,7,0,0,1,2,616,49,665,984134,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03408065509470656,6.389617919921875e-05,6.126623153686523,0.3648995143627697,0.5468440585666232,0.0005481243133544922,7.379467010498047,1.662392754086711,0.03631138888272372,6.389617919921875e-05,6.248700141906738,0.3872671864623692,1.92950439453125,0.5851929187774658,3.273815870285034,1.3443114757537842,6.126623153686523,6.126623153686523,6.126623153686523,0.0,9.985631942749023,43889.76105996413,29.34215898201208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.277777777777779,18,35,2.0,1,2,23,16,21,20,13,4,11,3,17,18,2,0,0,0,0,0,0,0,0,0,0,10,263,0,5,0,0,0,1,275,18,293,438267,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015167097190230813,8.296966552734375e-05,5.1525537967681885,0.20154331681559354,0.24218238853826757,0.00017714500427246094,5.1525537967681885,0.7843013489184881,0.01617495940222346,8.296966552734375e-05,5.462446212768555,0.22033358795882732,2.4136980772018433,2.027184009552002,2.8002121448516846,0.3865140676498413,5.1525537967681885,5.1525537967681885,5.1525537967681885,0.0,9.979949951171875,98650.89552722592,65.9321943716497,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.425,40,32,3.0,1,3,6,12,7,17,14,14,10,7,8,20,3,0,0,0,0,0,0,0,0,0,0,25,598,0,8,0,0,0,1,617,41,658,984531,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04013766629628867,8.988380432128906e-05,4.702952146530151,0.31362673606310887,0.36707599957784015,0.00011301040649414062,4.895339012145996,0.93800667208207,0.045019274359350804,8.988380432128906e-05,5.596013069152832,0.3932323740699979,2.6456633806228638,0.8000459671020508,4.491280794143677,1.845617413520813,4.702952146530151,4.702952146530151,4.702952146530151,0.0,9.994278907775879,37295.03683452323,24.914253674296578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.222222222222221,18,23,3.6666666666666665,3,7,17,17,15,19,5,6,7,10,17,15,2,7,2,0,0,0,0,0,0,0,0,15,210,0,1,0,0,0,1,222,27,249,372737,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01714127896779991,9.608268737792969e-05,6.078919172286987,0.25240586774649026,0.24768420457839965,0.0135040283203125,6.078919172286987,0.9362037305274447,0.018393173676101205,9.608268737792969e-05,6.4489970207214355,0.27716993131610007,1.9400819540023804,1.762497901916504,2.117666006088257,0.17758405208587646,6.078919172286987,6.078919172286987,6.078919172286987,0.0,9.959083080291748,87249.29724901394,58.33870400677286,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.621621621621621,37,26,4.0,1,4,7,9,17,10,9,21,9,11,13,11,4,0,0,0,0,0,0,0,0,0,0,26,520,0,6,0,0,0,1,541,40,581,868923,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016811592324736155,6.699562072753906e-05,4.776053190231323,0.21484647022778444,0.282045773097447,0.00013113021850585938,4.776053190231323,0.8442916371258407,0.017869876014242926,6.699562072753906e-05,7.156203985214233,0.3032855522884315,1.5191375017166138,0.9366428852081299,2.1016321182250977,0.5824946165084839,6.89737606048584,6.89737606048584,6.89737606048584,0.0,9.935651063919067,90224.18301860183,59.482765266001906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.93548387096774,31,42,2.6666666666666665,3,4,21,18,20,17,18,32,15,6,29,14,2,4,2,0,0,0,0,0,0,0,0,11,538,0,11,0,0,0,4,556,35,591,896436,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01952213352801753,9.298324584960938e-05,5.185795068740845,0.24403179245192183,0.29428787664933637,0.00011396408081054688,5.185795068740845,0.9255106108850168,0.02087272138215711,9.298324584960938e-05,5.434980154037476,0.2648346502497597,2.385246515274048,0.520421028137207,4.250072002410889,1.8648254871368408,5.185795068740845,5.185795068740845,5.185795068740845,0.0,9.95628809928894,79892.92716999709,51.22390944436645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.59259259259259,27,35,6.0,1,6,21,18,15,21,10,19,17,15,13,20,6,0,0,0,0,0,0,0,0,0,0,11,444,0,10,0,0,0,2,477,33,510,795437,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025253832642802128,9.083747863769531e-05,6.487513065338135,0.32914248258679996,0.39364779472351075,0.0001671314239501953,6.487513065338135,1.2529723927240213,0.026964796913994685,9.083747863769531e-05,7.668898105621338,0.39875373182358614,1.7312484979629517,0.5668540000915527,2.8956429958343506,1.164394497871399,6.487513065338135,6.487513065338135,6.487513065338135,0.0,9.950010061264038,63290.086755952376,39.59794990900207,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.043478260869566,23,29,4.0,1,4,9,17,18,15,13,7,7,18,29,18,4,0,0,0,0,0,0,0,0,0,0,9,334,0,6,0,0,0,2,369,25,394,629737,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026970845944172626,8.58306884765625e-05,5.844937801361084,0.30637575185316634,0.33839558732920677,0.02231311798095703,5.844937801361084,1.0498734600326856,0.029264554250275285,8.58306884765625e-05,6.92949914932251,0.3747530040019731,2.067137598991394,1.0357961654663086,3.0984790325164795,1.0313414335250854,5.844937801361084,5.844937801361084,5.844937801361084,0.0,9.979212999343872,54317.610019511485,37.07707211223243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,25,25,3.0,2,4,12,8,11,16,16,7,15,15,18,25,2,4,0,0,0,0,0,0,0,0,0,22,326,0,4,0,0,0,0,341,29,370,542047,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018146580828851833,0.00011491775512695312,4.64957594871521,0.20777630301659267,0.2538611033023932,0.0001819133758544922,4.64957594871521,0.7472719181065631,0.01953883048815605,0.00011491775512695312,5.481657981872559,0.2519123642674795,2.6292285919189453,0.9461750984191895,4.312282085418701,1.6830534934997559,4.64957594871521,4.64957594871521,4.64957594871521,0.0,9.9080331325531,81672.81933497946,55.10679997688974,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.911764705882353,34,29,3.5,2,5,3,18,13,14,26,10,13,12,19,13,5,2,0,0,0,0,0,0,0,0,0,22,493,0,9,0,0,0,1,507,39,546,809217,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027570742928520752,8.893013000488281e-05,6.553739070892334,0.34452038347392777,0.37176961165208083,0.00017881393432617188,6.553739070892334,1.2387190862990076,0.029704193274180096,8.893013000488281e-05,7.037477016448975,0.38343564096011223,1.7134349346160889,1.074753999710083,2.3521158695220947,0.6386809349060059,6.553739070892334,6.553739070892334,6.553739070892334,0.0,9.980608940124512,53645.02338605009,36.27033201798646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.44,25,25,3.0,1,3,22,15,8,12,25,14,14,14,2,23,3,0,0,0,0,0,0,0,0,0,0,18,325,0,3,0,0,0,0,336,26,362,535410,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018393281634560825,8.797645568847656e-05,5.392634153366089,0.23156828667445248,0.24359882750162265,0.00017595291137695312,5.394930124282837,0.8173385339638238,0.019825262852399,8.797645568847656e-05,5.399954080581665,0.2411672044273552,2.2974588871002197,2.228872776031494,2.3660449981689453,0.06858611106872559,5.392634153366089,5.392634153366089,5.392634153366089,0.0,9.987551927566528,78800.09092395856,54.367677278480215,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.871794871794872,39,34,2.0,1,2,9,6,21,12,7,16,10,11,13,17,2,0,0,0,0,0,0,0,0,0,0,35,485,0,2,0,0,0,0,502,41,543,787020,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017394045124883236,8.606910705566406e-05,3.521960973739624,0.16604776916179664,0.2286691388418508,0.00011301040649414062,3.5461089611053467,0.5895641644568216,0.01879995478723282,8.606910705566406e-05,3.763951063156128,0.18493457116795348,3.2398074865341187,2.0062010288238525,4.473413944244385,1.2336064577102661,3.521960973739624,3.521960973739624,3.521960973739624,0.0,10.001575946807861,86233.81001023846,57.49093973370457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.973684210526315,38,34,3.5,2,5,12,12,14,21,20,21,7,21,17,11,5,2,0,0,0,0,0,0,0,0,0,25,509,0,7,0,0,0,1,532,43,575,862474,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024722775020221674,8.392333984375e-05,6.049938201904297,0.30113560520172233,0.34274782805607235,0.05966901779174805,6.0679872035980225,1.084591634560492,0.02663466962178548,8.392333984375e-05,6.215080976486206,0.3210187713925438,1.9690314531326294,1.550704002380371,2.3873589038848877,0.4183274507522583,6.049938201904297,6.049938201904297,6.049938201904297,0.0,9.988001108169556,61335.99639860995,40.44853375812638,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.89655172413793,29,31,0.0,0,0,19,9,12,31,10,13,7,14,12,18,0,0,0,0,0,0,0,0,0,0,0,21,350,0,4,0,0,0,0,375,29,404,612624,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015411760046755197,8.20159912109375e-05,4.501788139343262,0.1790897801061328,0.22618336569179187,0.00017189979553222656,4.501788139343262,0.6590270032589373,0.016535184312104385,8.20159912109375e-05,5.559004068374634,0.22689223472380685,2.727104425430298,2.614844799041748,2.8393640518188477,0.1122596263885498,4.501788139343262,4.501788139343262,4.501788139343262,0.0,9.955996990203857,96368.75151168105,64.88551579873193,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.05,40,33,5.0,1,5,2,11,8,14,16,9,9,19,10,10,5,0,0,0,0,0,0,0,0,0,0,28,584,0,12,1,0,0,0,602,44,646,959447,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019153136438234297,9.298324584960938e-05,4.617779016494751,0.21819130954846558,0.2615527667497334,0.00010991096496582031,4.624382019042969,0.7810742789658032,0.02066000845614921,9.298324584960938e-05,4.630285978317261,0.2290865298183101,2.6805025339126587,0.8572630882263184,4.503741979598999,1.8232394456863403,4.617779016494751,4.617779016494751,4.617779016494751,0.0,9.978784084320068,77185.95707569929,52.21076992924031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.483870967741936,31,29,3.5,2,5,14,17,13,19,8,12,13,15,11,13,5,2,0,0,0,0,0,0,0,0,0,23,471,0,8,0,0,0,0,483,38,521,770222,192.168.37.39,37.200.99.251
dailymotion,streaming,0.041319211983581794,8.988380432128906e-05,7.500504970550537,0.48211303081679674,0.5479078955120511,0.00018095970153808594,7.500504970550537,1.6880307920567748,0.044654395013646694,8.988380432128906e-05,7.729688882827759,0.5163168476189038,1.228712558746338,0.04822397232055664,2.409201145172119,1.1804885864257812,7.500504970550537,7.500504970550537,7.500504970550537,0.0,9.957930088043213,36785.75735732866,24.201816830324603,-1,-1,1,1,1,-1,-1,-1,-1,-1,13.117647058823529,17,23,3.0,1,3,2,22,23,9,13,22,15,16,18,13,3,0,0,0,0,0,0,0,0,0,0,9,209,0,3,0,0,0,0,223,18,241,366310,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017309859885706644,8.988380432128906e-05,4.732596158981323,0.20146977786592507,0.24210404768222715,0.00014090538024902344,5.717234134674072,0.8678629068148781,0.018633934988904356,8.988380432128906e-05,4.737445116043091,0.21137881298100214,2.6275964975357056,1.7670819759368896,3.4881110191345215,0.8605145215988159,4.732596158981323,4.732596158981323,4.732596158981323,0.0,9.987789154052734,86054.98041087922,57.77054271974407,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.4,40,31,2.0,2,2,5,12,18,6,9,24,11,20,10,6,2,2,0,0,0,0,0,0,0,0,0,34,511,0,4,0,0,0,1,536,41,577,859499,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016233327713879673,6.198883056640625e-05,3.9076318740844727,0.1745825444230077,0.22671293128620496,0.00017595291137695312,3.9076318740844727,0.6318330591161546,0.017482045230331953,6.198883056640625e-05,4.32577919960022,0.19952763590629563,3.0460489988327026,1.4865520000457764,4.605545997619629,1.5594969987869263,3.9076318740844727,3.9076318740844727,3.9076318740844727,0.0,9.999729871749878,95242.9727817574,61.60166403497104,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.432432432432432,37,32,4.5,2,7,3,17,12,15,13,12,17,16,25,9,7,2,0,0,0,0,0,0,0,0,0,22,541,0,11,0,0,0,0,572,44,616,952404,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03767565241399801,8.702278137207031e-05,6.885644912719727,0.4224331527399082,0.46636447452363516,0.00014400482177734375,6.885644912719727,1.4389421401669649,0.04091822905618636,8.702278137207031e-05,7.168382883071899,0.4581228559608118,1.549201488494873,0.5956230163574219,2.502779960632324,0.9535784721374512,6.885644912719727,6.885644912719727,6.885644912719727,0.0,9.984047889709473,38951.936558801564,26.542340634517057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.789473684210526,19,27,2.0,2,2,12,7,8,8,15,11,10,14,10,8,2,2,0,0,0,0,0,0,0,0,0,13,232,0,1,0,0,0,1,244,21,265,388898,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019409240796728042,9.012222290039062e-05,6.2231340408325195,0.2743491518182296,0.2864605889600866,0.0001270771026611328,6.2231340408325195,1.0367810097718797,0.020781203763648528,9.012222290039062e-05,6.462641000747681,0.29469229329382246,1.886312484741211,1.232370138168335,2.540254831314087,0.653942346572876,6.2231340408325195,6.2231340408325195,6.2231340408325195,0.0,9.995759010314941,76289.25419401177,51.521850363594716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.516129032258064,31,33,2.3333333333333335,3,3,10,17,10,11,33,11,14,12,14,33,2,3,2,0,0,0,0,0,0,0,0,22,466,0,3,0,0,0,2,481,34,515,762569,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02407166361808777,8.988380432128906e-05,3.9186410903930664,0.20493135146720784,0.28933461974648866,0.00011301040649414062,3.9186410903930664,0.7106043913150918,0.026147843031358968,8.988380432128906e-05,4.197400093078613,0.2295555964054477,3.0475854873657227,1.4800798892974854,4.61509108543396,1.5675055980682373,3.9186410903930664,3.9186410903930664,3.9186410903930664,0.0,10.013812065124512,61041.78868393807,41.54262106124592,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.642857142857142,28,28,4.0,2,6,10,7,15,8,25,2,10,11,20,24,6,2,0,0,0,0,0,0,0,0,0,21,370,0,4,2,0,0,0,382,34,416,611261,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014153464973395598,8.606910705566406e-05,4.177793979644775,0.15809215067945454,0.21604443114736807,0.0001800060272216797,4.208115100860596,0.5997630809850489,0.01514141548747177,8.606910705566406e-05,4.358335971832275,0.17041797510655168,2.9001994132995605,2.571772813796997,3.228626012802124,0.3284265995025635,4.177793979644775,4.177793979644775,4.177793979644775,0.0,9.978192806243896,107361.82601419005,70.6540767140562,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.622222222222222,45,36,2.0,1,2,4,15,24,9,17,12,6,19,16,16,2,0,0,0,0,0,0,0,0,0,0,27,622,0,5,7,0,0,1,659,46,705,1071277,192.168.37.39,37.200.99.251
