LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.06007262098378149,0.08323097229003906,1.7349228858947754,0.24617688992077771,0.06048979196283552,0.08323097229003906,1.8484408855438232,0.25245599224258314,0.0,0.0,0.0,0.0,8.710530042648315,8.710530042648315,8.710530042648315,0.0,0.0,0.0,0.0,0.0,8.710530042648315,12357.571752002505,16.646518557430376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,2,123,0,0,0,0,0,0,0,0,0,0,21,123,0,0,0,0,0,0,0,0,33,9,20,38,0,1,0,0,44,1,144,145,107641,192.168.37.39,94.23.150.81
spotify,streaming,0.11848113134309843,0.00010919570922851562,2.782438039779663,0.4166830515514967,0.12670898768636915,0.1531069278717041,3.773045063018799,0.5420616430844948,0.835983419418335,0.00010919570922851562,3.9340980052948,1.5504521871365275,3.170304536819458,0.0,6.340609073638916,3.170304536819458,2.782438039779663,2.782438039779663,2.782438039779663,0.0,9.123047113418579,7718.144949227924,8.440162485486347,1,1,1,1,1,1,1,1,-1,-1,2.5,2,3,24.0,3,50,2,3,0,0,0,0,0,0,0,0,8,50,14,0,0,0,0,0,0,0,43,0,19,1,0,1,0,13,0,5,72,77,70413,192.168.37.39,94.23.150.81
spotify,streaming,0.3304086017608643,0.006752967834472656,4.966334819793701,1.0257043266211232,0.3754643201828003,0.17534708976745605,5.219528913497925,1.1373978243343887,2.2615506649017334,0.07646512985229492,6.708186864852905,3.1444015699926093,1.6469401121139526,0.25319409370422363,3.0406861305236816,1.393746018409729,4.966334819793701,4.966334819793701,4.966334819793701,0.0,8.260215044021606,2017.0177061017953,3.0265555880526307,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.333333333333333,3,18,2,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,0,0,0,0,3,19,0,1,0,0,0,1,0,3,22,25,16661,192.168.37.39,94.23.150.81
spotify,streaming,0.12589097345197522,0.00016999244689941406,2.513396978378296,0.38890035270988327,0.13114418642861503,0.046730995178222656,2.513396978378296,0.4051269252171319,2.2663519978523254,0.00016999244689941406,9.057383060455322,3.9208048956847654,3.4012675285339355,0.1825699806213379,6.619965076446533,3.2186975479125977,2.513396978378296,2.513396978378296,2.513396978378296,0.0,9.315932035446167,5606.417028513519,7.943381265388968,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,69.0,1,69,2,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,6,1,1,14,0,19,16,3,13,4,70,74,52229,192.168.37.39,94.23.150.81
spotify,streaming,0.12302996646398785,0.00010395050048828125,1.83355712890625,0.3241851985182421,0.13579870492984086,0.00013399124145507812,2.2012500762939453,0.38702362458149087,0.9729705651601156,0.009462118148803711,7.16871190071106,2.216417782602151,10.703607082366943,10.703607082366943,10.703607082366943,0.0,0.0,0.0,0.0,0.0,10.703607082366943,5855.502684067169,8.128101053272337,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.5,4,51,2,0,0,0,0,0,0,0,0,0,17,51,4,2,0,0,0,0,0,0,17,0,4,9,0,1,18,1,17,9,78,87,62675,192.168.37.39,94.23.150.81
spotify,streaming,0.04175101708965141,0.00017499923706054688,0.8165647983551025,0.11121376250415642,0.08013501667207287,0.0028409957885742188,0.9862799644470215,0.17742519254027225,0.08238512382172701,0.00017499923706054688,2.5829739570617676,0.2771457212770969,9.936742067337036,9.936742067337036,9.936742067337036,0.0,0.0,0.0,0.0,0.0,9.936742067337036,26356.62657088439,23.951512315321878,1,-1,1,1,1,1,1,1,1,1,7.571428571428571,14,22,12.222222222222221,9,41,2,2,6,22,7,9,18,13,13,5,19,2,2,2,2,2,18,41,22,0,38,16,87,45,0,0,1,14,14,114,124,238,261899,192.168.37.39,94.23.150.81
spotify,streaming,0.06050015842847231,0.008210182189941406,1.3170368671417236,0.2249717469359103,0.06050015842847231,0.008210182189941406,1.3170368671417236,0.2249717469359103,0.0,0.0,0.0,0.0,10.7085280418396,10.7085280418396,10.7085280418396,0.0,0.0,0.0,0.0,0.0,10.7085280418396,-1.0,16.528882336436734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,25,70,0,6,0,21,0,25,18,0,177,177,135048,192.168.37.39,94.23.150.81
spotify,streaming,0.3556691252666971,0.031297922134399414,6.329702854156494,1.2913052522369706,0.3556691252666971,0.031297922134399414,6.329702854156494,1.2913052522369706,0.0,0.0,0.0,0.0,0.9253435134887695,0.031297922134399414,1.8193891048431396,0.8940455913543701,6.329702854156494,6.329702854156494,6.329702854156494,0.0,8.180389881134033,-1.0,2.811601932695603,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,19,0,1,0,23,23,4863,192.168.37.39,94.23.150.81
spotify,streaming,0.18264165291419396,0.00027298927307128906,2.2211110591888428,0.4578100287086413,0.19714166720708212,0.022752046585083008,2.2211110591888428,0.4758349418116298,0.024994969367980957,0.00027298927307128906,0.09933304786682129,0.042919327532663094,3.6381274461746216,2.3061909675598145,4.970063924789429,1.3319364786148071,2.2211110591888428,2.2211110591888428,2.2211110591888428,0.0,9.497365951538086,6487.482983639447,5.475202310339391,-1,-1,-1,1,-1,1,1,1,1,1,3.0,1,3,47.0,1,47,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,13,0,27,4,0,7,0,0,0,4,48,52,61614,192.168.37.39,94.23.150.81
spotify,streaming,0.190502756046799,0.18978381156921387,2.223100185394287,0.4726610323757146,0.1941662705861605,0.21346521377563477,2.223100185394287,0.47813939315844645,0.0,0.0,0.0,0.0,3.93677294254303,2.225600004196167,5.647945880889893,1.7111729383468628,2.223100185394287,2.223100185394287,2.223100185394287,0.0,10.096646070480347,5884.528345874105,5.2492678885671324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,2,28,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,0,0,0,0,0,9,0,2,19,0,1,1,0,0,1,52,53,59414,192.168.37.39,94.23.150.81
spotify,streaming,0.05566811700199926,0.0005562305450439453,2.395448923110962,0.2608020331400751,0.05665630842807025,0.08963799476623535,2.395448923110962,0.2632321468371009,0.0013346672058105469,0.0005562305450439453,0.0034477710723876953,0.0015113468756967393,3.589733600616455,1.943282127380371,5.236185073852539,1.646451473236084,2.395448923110962,2.395448923110962,2.395448923110962,0.0,9.574916124343872,10427.245388203502,17.963603833844175,1,1,1,1,1,1,1,1,1,1,3.0,1,3,84.5,2,148,3,0,0,0,0,0,0,0,0,0,148,21,0,0,0,0,0,0,0,0,21,0,0,31,0,1,50,22,39,3,169,172,99840,192.168.37.39,94.23.150.81
spotify,streaming,0.12830374614301934,0.00011205673217773438,2.10760498046875,0.4054767623615463,0.13311513662338256,0.027749061584472656,2.3413538932800293,0.4466312595627153,1.3745043277740479,0.00011205673217773438,4.123400926589966,1.9437634263417054,4.270802974700928,0.6434710025787354,7.89813494682312,3.6273319721221924,2.10760498046875,2.10760498046875,2.10760498046875,0.0,10.649210929870605,5251.938417626927,7.794004696365659,1,1,1,1,1,1,1,1,1,1,2.0,1,2,26.666666666666668,3,41,2,0,0,0,0,0,0,0,0,0,41,21,18,0,0,0,0,0,0,0,25,18,0,1,0,0,15,23,0,3,80,83,55929,192.168.37.39,94.23.150.81
spotify,streaming,0.1506191607444517,0.12598395347595215,4.098917007446289,0.5672258913110085,0.15308832731403288,0.2833080291748047,4.098917007446289,0.5747464110408389,0.0,0.0,0.0,0.0,2.6197354793548584,1.547173023223877,3.69229793548584,1.0725624561309814,4.098917007446289,4.098917007446289,4.098917007446289,0.0,9.338387966156006,6998.852503972755,6.639261532579191,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.5,2,50,0,0,0,0,0,0,0,0,0,0,11,50,0,0,0,0,0,0,0,0,2,8,0,21,0,15,1,0,1,1,61,62,65358,192.168.37.39,94.23.150.81
spotify,streaming,0.0983904790878296,6.914138793945312e-05,1.8850011825561523,0.31673826803098803,0.10356892535561009,0.11078715324401855,2.8748068809509277,0.3911525291819829,0.3212477684020996,6.914138793945312e-05,1.6056878566741943,0.6422200564836665,9.839047908782959,9.839047908782959,9.839047908782959,0.0,0.0,0.0,0.0,0.0,9.839047908782959,4176.521994909464,10.163585026426556,1,1,1,1,1,1,1,1,1,1,5.0,1,5,47.5,2,54,5,0,0,0,0,0,0,0,0,0,41,54,0,0,0,0,0,0,0,0,12,1,1,1,0,0,58,1,13,5,95,100,41093,192.168.37.39,94.23.150.81
spotify,streaming,0.19921312940881608,6.890296936035156e-05,2.366161823272705,0.518643269789373,0.22836627029791112,0.3431670665740967,2.366161823272705,0.5628027384055778,0.507937510808309,6.890296936035156e-05,2.7550060749053955,1.0105678940530005,3.498427629470825,2.9925131797790527,4.004342079162598,0.5059144496917725,2.366161823272705,2.366161823272705,2.366161823272705,0.0,9.363017082214355,4647.860792934491,5.019749466150124,1,1,1,1,1,1,1,1,1,1,3.0,2,3,13.666666666666666,3,25,3,3,0,0,0,0,0,0,0,0,25,12,4,0,0,0,0,0,0,0,18,2,0,0,0,15,0,1,1,6,41,47,43518,192.168.37.39,94.23.150.81
spotify,streaming,0.08688025665283203,0.00010919570922851562,1.56797194480896,0.28151581038342777,0.08434928258260091,0.20665383338928223,2.490211009979248,0.32285437393679806,1.9875586032867432,0.00010919570922851562,5.944217920303345,2.511116710248833,10.860032081604004,10.860032081604004,10.860032081604004,0.0,0.0,0.0,0.0,0.0,10.860032081604004,8681.55814748521,11.51009491138978,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,59.5,2,93,2,2,0,0,0,0,0,0,0,0,26,93,0,0,0,0,0,0,0,0,26,19,21,11,0,0,34,1,0,5,120,125,94282,192.168.37.39,94.23.150.81
spotify,streaming,0.1537963322230748,0.1873929500579834,3.013524055480957,0.5094702501988753,0.1575474622772961,0.19298410415649414,3.013524055480957,0.5259914928975931,0.0,0.0,0.0,0.0,1.7229609489440918,0.7008278369903564,2.745094060897827,1.0221331119537354,3.013524055480957,3.013524055480957,3.013524055480957,0.0,6.459445953369141,4537.850492380286,6.502105645468477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.5,2,26,0,0,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,0,0,2,17,1,0,0,12,0,1,9,1,41,42,29312,192.168.37.39,94.23.150.81
spotify,streaming,0.10679103172931474,0.0002770423889160156,2.1291279792785645,0.3099055392479013,0.10395212017971536,0.06670594215393066,2.1291279792785645,0.3297265394068821,0.5987708091735839,0.0002770423889160156,2.9713900089263916,1.1863390084789829,4.114801049232483,2.947061061859131,5.282541036605835,1.167739987373352,2.1291279792785645,2.1291279792785645,2.1291279792785645,0.0,10.35873007774353,5126.207517858901,9.364082206216708,1,1,1,1,1,1,1,1,1,1,2.5,2,3,46.0,2,89,3,2,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,6,0,2,4,0,16,38,0,21,5,92,97,53101,192.168.37.39,94.23.150.81
spotify,streaming,0.06316572659975522,0.00019311904907226562,1.800450086593628,0.24429895681355568,0.06442067481034638,0.00019311904907226562,1.800450086593628,0.25092580189539143,0.3311622937520345,0.2407388687133789,0.7527480125427246,0.3138892473931386,9.727521896362305,9.727521896362305,9.727521896362305,0.0,0.0,0.0,0.0,0.0,9.727521896362305,14805.723547521256,15.831370172252164,1,1,1,1,1,1,1,1,1,1,2.0,1,2,50.333333333333336,3,131,2,0,0,0,0,0,0,0,0,0,131,3,17,0,0,0,0,0,0,0,41,21,40,19,0,0,17,0,1,3,151,154,144023,192.168.37.39,94.23.150.81
spotify,streaming,0.08426260537114637,0.00016188621520996094,1.3815622329711914,0.27111169523694356,0.0880582182257025,0.01099705696105957,1.4968831539154053,0.28524522604916064,1.2093811988830567,0.00016188621520996094,6.0459818840026855,2.418300348450097,9.774462223052979,9.774462223052979,9.774462223052979,0.0,0.0,0.0,0.0,0.0,9.774462223052979,9433.05093374243,11.86766057844237,1,1,1,1,1,1,1,1,1,1,2.5,2,3,37.0,3,53,3,2,0,0,0,0,0,0,0,0,45,53,13,0,0,0,0,0,0,0,34,16,19,2,0,12,1,1,22,5,111,116,92203,192.168.37.39,94.23.150.81
spotify,streaming,0.09384509176015854,6.818771362304688e-05,1.1217780113220215,0.2683626805524807,0.09687235278467979,0.08408498764038086,1.8131210803985596,0.30250990328685656,6.0717264811197914e-05,6.818771362304688e-05,0.00011396408081054688,4.682455646941432e-05,9.00912880897522,9.00912880897522,9.00912880897522,0.0,0.0,0.0,0.0,0.0,9.00912880897522,7323.238617064984,10.655858300567457,1,1,1,1,1,1,1,1,1,1,3.0,1,3,46.5,2,68,3,0,0,0,0,0,0,0,0,0,25,68,0,0,0,0,0,0,0,0,24,2,2,9,0,29,15,0,15,3,93,96,65976,192.168.37.39,94.23.150.81
spotify,streaming,0.05490164068293444,0.00013399124145507812,1.809053897857666,0.2119105216496246,0.08020786568522453,0.00013399124145507812,2.3168067932128906,0.29260637158539077,0.11443917225983183,0.00013494491577148438,4.977771997451782,0.6406870611980613,10.26660680770874,10.26660680770874,10.26660680770874,0.0,0.0,0.0,0.0,0.0,10.26660680770874,18561.73159927703,18.21439191180381,1,-1,1,1,1,1,1,1,1,1,7.285714285714286,7,22,17.0,7,50,2,9,2,10,22,4,2,0,0,0,45,2,16,2,2,2,50,0,0,0,51,9,50,28,0,0,2,35,1,59,128,187,190566,192.168.37.39,94.23.150.81
spotify,streaming,0.04273723248188003,0.00015807151794433594,1.7965409755706787,0.1479395477875175,0.14874769308987787,0.0002090930938720703,1.7965409755706787,0.2745003338606514,0.05823363919229903,0.00015807151794433594,2.6364939212799072,0.24261384594846835,10.128724098205566,10.128724098205566,10.128724098205566,0.0,0.0,0.0,0.0,0.0,10.128724098205566,28890.6082506327,23.398801043656388,1,1,-1,-1,1,1,1,-1,1,1,8.526315789473685,19,18,6.25,8,20,2,2,6,7,9,3,16,5,13,13,2,3,2,6,4,11,20,2,0,0,39,7,152,0,0,0,9,20,1,169,68,237,292625,192.168.37.39,94.23.150.81
spotify,streaming,0.03341530669819225,0.0001380443572998047,1.2235980033874512,0.12652396653767498,0.06548781359373633,0.0003190040588378906,1.4530761241912842,0.19593184991277338,0.06486267676720252,0.0001380443572998047,3.114464044570923,0.33335989782791087,8.821640968322754,8.821640968322754,8.821640968322754,0.0,0.0,0.0,0.0,0.0,8.821640968322754,33461.00811175071,29.92640495662724,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.3,10,19,20.5,6,54,6,18,12,17,17,15,2,15,19,2,22,2,29,54,2,14,0,0,0,0,58,19,122,19,0,0,0,16,12,130,134,264,295181,192.168.37.39,94.23.150.81
spotify,streaming,0.19459199905395508,0.16760611534118652,2.3694489002227783,0.5144538444477329,0.19459199905395508,0.16760611534118652,2.3694489002227783,0.5144538444477329,0.0,0.0,0.0,0.0,3.7773715257644653,3.5064120292663574,4.048331022262573,0.2709594964981079,2.3694489002227783,2.3694489002227783,2.3694489002227783,0.0,9.924191951751709,-1.0,5.13895743330499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,16,20,10,1,0,1,1,0,1,0,51,51,40202,192.168.37.39,94.23.150.81
spotify,streaming,0.07308856166642287,7.104873657226562e-05,1.4346020221710205,0.2634078414128673,0.07456061669758388,0.18871498107910156,1.4346020221710205,0.2677538327913402,0.0002327561378479004,7.104873657226562e-05,0.0005419254302978516,0.00021400085469619484,8.478273153305054,8.478273153305054,8.478273153305054,0.0,0.0,0.0,0.0,0.0,8.478273153305054,7820.106618545798,13.682031458821323,1,1,1,1,1,1,1,1,1,1,4.0,1,4,112.0,1,112,4,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,24,12,0,9,0,0,0,21,50,4,112,116,66301,192.168.37.39,94.23.150.81
spotify,streaming,0.1600903230054038,0.0004050731658935547,2.6491119861602783,0.5085679385303884,0.16915203940193607,0.07788586616516113,2.6491119861602783,0.5214756631455436,0.0005923906962076823,0.0004050731658935547,0.0013720989227294922,0.0005756038894419764,1.252518653869629,0.34635305404663086,2.289592981338501,0.7987065272408568,2.603751063346863,2.5583901405334473,2.6491119861602783,0.04536092281341553,8.965058088302612,3503.490963542299,6.246473748236771,1,1,1,1,1,1,1,1,1,1,3.0,1,3,26.5,2,48,3,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,7,36,0,2,0,0,0,0,10,3,53,56,31409,192.168.37.39,94.23.150.81
spotify,streaming,0.07327505830046419,0.00037384033203125,2.602064847946167,0.2988047096432061,0.07522905985514323,0.0014889240264892578,2.602064847946167,0.31085533299288204,0.4863799810409546,0.00037384033203125,1.9447340965270996,0.8419811565373079,8.682294130325317,8.682294130325317,8.682294130325317,0.0,2.602064847946167,2.602064847946167,2.602064847946167,0.0,11.284358978271484,10007.746139364537,13.647208520797113,1,1,1,1,1,1,1,1,1,1,2.0,2,2,50.0,3,100,2,2,0,0,0,0,0,0,0,0,100,9,41,0,0,0,0,0,0,0,48,20,20,6,0,9,32,18,0,4,150,154,112931,192.168.37.39,94.23.150.81
spotify,streaming,0.10356139333060618,0.00010800361633300781,2.9549970626831055,0.42516559792488734,0.10334696440861144,0.009496212005615234,2.9549970626831055,0.42968229085522275,5.4001808166503906e-05,0.00010800361633300781,0.00010800361633300781,5.4001808166503906e-05,1.4035716851552327,0.6189069747924805,2.7659599781036377,0.9670513785604727,2.503124475479126,2.0512518882751465,2.9549970626831055,0.4518725872039795,9.21696400642395,5979.73475447951,9.656108013221017,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,87.0,1,87,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,7,19,6,0,0,1,22,18,14,2,87,89,55115,192.168.37.39,94.23.150.81
spotify,streaming,0.2804657995700836,6.914138793945312e-05,3.8819289207458496,0.7996408783236709,0.32053234236580985,0.39043498039245605,4.1824729442596436,0.902062773612491,1.0892882347106934,6.914138793945312e-05,5.446142196655273,2.1784269813787818,1.421172300974528,0.39043498039245605,2.3732550144195557,0.8113912875436935,3.4775575399398804,3.073186159133911,3.8819289207458496,0.40437138080596924,11.218631982803345,4223.955297993365,3.5654971177693167,1,1,-1,1,1,1,1,1,1,1,4.0,1,4,11.666666666666666,3,31,4,0,0,0,0,0,0,0,0,0,2,31,2,0,0,0,0,0,0,0,6,0,1,0,0,11,0,1,0,5,35,40,47387,192.168.37.39,94.23.150.81
spotify,streaming,0.13019552424147324,0.00011014938354492188,3.356821060180664,0.5303620535023145,0.1131846028215745,0.008567094802856445,5.912113904953003,0.7175952232327737,1.1799488067626953,0.00011014938354492188,6.965306997299194,2.587623351587053,1.240957260131836,0.0,3.7223548889160156,1.754613102822768,2.9557985067367554,2.5547759532928467,3.356821060180664,0.4010225534439087,9.634468793869019,7912.6313687903785,7.680755585309547,1,1,1,1,1,1,1,1,1,1,3.0,2,3,34.0,2,55,3,3,0,0,0,0,0,0,0,0,13,55,0,0,0,0,0,0,0,0,23,1,13,19,0,11,0,0,0,6,68,74,76234,192.168.37.39,94.23.150.81
spotify,streaming,0.07171692093499273,0.00029397010803222656,2.4843389987945557,0.30187041438818885,0.0732989118379705,0.04708600044250488,2.4843389987945557,0.3086107441971144,0.03876797358194987,0.00029397010803222656,0.11600995063781738,0.05461845762029827,3.742156505584717,2.685105085372925,4.799207925796509,1.057051420211792,2.4843389987945557,2.4843389987945557,2.4843389987945557,0.0,9.96865200996399,13609.061672972379,13.943710730504487,1,1,1,1,1,1,1,1,1,1,3.0,1,3,68.0,2,116,3,0,0,0,0,0,0,0,0,0,20,116,0,0,0,0,0,0,0,0,41,1,8,1,0,19,1,0,15,3,136,139,135664,192.168.37.39,94.23.150.81
spotify,streaming,0.15322312575120192,0.17725515365600586,2.57586407661438,0.48630438182481256,0.15561723709106445,0.17725515365600586,2.57586407661438,0.49852928116821676,0.0,0.0,0.0,0.0,3.6918195486068726,0.18343710899353027,7.200201988220215,3.5083824396133423,2.57586407661438,2.57586407661438,2.57586407661438,0.0,9.959503173828125,6962.495898612851,6.526429970001808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,2,46,0,0,0,0,0,0,0,0,0,0,46,18,0,0,0,0,0,0,0,0,2,6,0,14,0,0,1,35,0,1,64,65,69343,192.168.37.39,94.23.150.81
spotify,streaming,0.1320523131977428,0.03876614570617676,3.4916391372680664,0.5355304004559112,0.13006794829117624,0.14226508140563965,3.4916391372680664,0.5484739841358677,1.5875082612037659,0.18605303764343262,5.969043016433716,2.5308773566517204,6.3500330448150635,6.3500330448150635,6.3500330448150635,0.0,6.723145961761475,6.723145961761475,6.723145961761475,0.0,13.073179006576538,7949.6348935265805,7.572756400734471,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,31.666666666666668,3,76,2,0,0,0,0,0,0,0,0,0,2,17,76,0,0,0,0,0,0,0,4,0,3,22,0,40,0,1,11,4,95,99,103927,192.168.37.39,94.23.150.81
spotify,streaming,0.07489981574396934,0.00010800361633300781,2.384265899658203,0.32574014391376654,0.07675683596902642,0.14540314674377441,2.384265899658203,0.3342399552350677,0.0009647210439046224,0.00010800361633300781,0.0027861595153808594,0.0012887060110347173,1.5803207556406658,0.0,3.9488182067871094,1.7057174805277977,2.2733074426651,2.162348985671997,2.384265899658203,0.11095845699310303,9.287577152252197,8297.10469552474,13.35116769069644,1,1,1,1,1,1,1,1,1,1,3.0,1,3,60.5,2,65,3,0,0,0,0,0,0,0,0,0,56,65,0,0,0,0,0,0,0,0,5,51,0,0,0,7,17,26,18,3,121,124,77060,192.168.37.39,94.23.150.81
spotify,streaming,0.21025050254095168,0.00011396408081054688,1.368468999862671,0.383684829014687,0.22385525703430176,0.19257211685180664,1.368468999862671,0.39468786806907674,0.00020003318786621094,0.00011396408081054688,0.00048613548278808594,0.0002075858782904413,8.83052110671997,8.83052110671997,8.83052110671997,0.0,0.0,0.0,0.0,0.0,8.83052110671997,5135.144285595103,4.756231199995464,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,39.0,1,39,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,1,1,13,0,1,1,8,0,3,39,42,45346,192.168.37.39,94.23.150.81
spotify,streaming,0.10032862111141808,0.0003800392150878906,3.2399070262908936,0.40579602438046425,0.10473867039104084,0.3237729072570801,3.4253931045532227,0.4315640603946447,1.624845027923584,0.0003800392150878906,6.498596906661987,2.8138619637065205,3.1456559896469116,0.1854860782623291,6.105825901031494,2.9601699113845825,3.2399070262908936,3.2399070262908936,3.2399070262908936,0.0,9.531219005584717,10468.125844295308,9.967245526971498,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,45.0,2,45,3,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,10,14,0,13,0,12,1,17,0,4,91,95,99774,192.168.37.39,94.23.150.81
spotify,streaming,0.12317486050762708,0.0070111751556396484,2.115886926651001,0.3586901333485231,0.12637420753379922,0.0070111751556396484,2.115886926651001,0.3913532677437194,0.09787201881408691,0.19574403762817383,0.19574403762817383,0.09787201881408691,3.807463526725769,0.06763195991516113,7.547295093536377,3.739831566810608,2.115886926651001,2.115886926651001,2.115886926651001,0.0,9.730813980102539,6534.29406111512,8.118539739998969,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.5,2,54,2,0,0,0,0,0,0,0,0,0,23,54,0,0,0,0,0,0,0,0,3,12,2,2,0,14,8,1,17,2,77,79,63584,192.168.37.39,94.23.150.81
spotify,streaming,0.050877718635685534,0.00030303001403808594,1.6119661331176758,0.20785068435967244,0.05232310836965388,0.009907960891723633,3.1908681392669678,0.27304634406134953,1.0036218166351318,0.00030303001403808594,4.996840000152588,1.9966243669628136,9.208867073059082,9.208867073059082,9.208867073059082,0.0,0.0,0.0,0.0,0.0,9.208867073059082,20981.951250580325,19.65496934248545,1,1,1,1,1,1,1,1,1,1,4.0,1,4,58.666666666666664,3,83,4,0,0,0,0,0,0,0,0,0,78,83,15,0,0,0,0,0,0,0,5,33,40,33,0,16,12,8,1,5,176,181,193220,192.168.37.39,94.23.150.81
spotify,streaming,0.1750890938740856,0.00010800361633300781,2.487133026123047,0.47522812964242356,0.197440893092054,0.010987043380737305,2.487133026123047,0.5214992601950615,0.9664284785588583,0.00010800361633300781,3.5642590522766113,1.3204748110944011,1.5473966598510742,0.2633368968963623,3.0161349773406982,1.1313867432796307,2.3187659978866577,2.1503989696502686,2.487133026123047,0.16836702823638916,9.279721975326538,4284.287838117156,5.711378006897132,1,-1,1,1,1,1,1,1,1,1,2.5,2,3,15.333333333333334,3,34,2,3,0,0,0,0,0,0,0,0,34,3,9,0,0,0,0,0,0,0,7,9,3,1,0,1,13,18,0,6,47,53,39757,192.168.37.39,94.23.150.81
