LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.009130315317351484,9.179115295410156e-05,0.430682897567749,0.04151290456478211,0.01710385760081183,0.0001308917999267578,0.430682897567749,0.0574399807684157,0.019481661745981992,0.00011396408081054688,8.129294157028198,0.3599305886234769,9.961174011230469,9.961174011230469,9.961174011230469,0.0,0.0,0.0,0.0,0.0,9.961174011230469,127507.05876315743,109.5252425838541,-1,-1,1,1,1,-1,-1,-1,-1,-1,18.74074074074074,27,42,51.18181818181818,11,497,2,38,42,13,21,10,13,23,11,16,3,2,8,2,497,2,2,2,21,15,57,12,551,47,0,40,66,104,107,509,582,1091,1270120,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015012598968482949,0.0001270771026611328,0.5091900825500488,0.05651795713341706,0.018618389461817365,0.00017309188842773438,0.5091900825500488,0.0636485490875625,0.007595143534920432,0.0001270771026611328,0.12401390075683594,0.016388577597576275,9.998390913009644,9.998390913009644,9.998390913009644,0.0,0.0,0.0,0.0,0.0,9.998390913009644,67574.57333668349,66.61071824401448,1,1,1,1,1,1,1,1,1,1,11.909090909090908,11,29,262.0,2,506,3,11,8,16,8,3,11,29,2,28,506,18,0,0,0,0,0,0,0,0,74,89,203,98,0,40,66,38,7,132,534,666,675637,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009390838605137498,4.1961669921875e-05,0.49205517768859863,0.040335905559096094,0.018106908693800876,0.00016999244689941406,0.49205517768859863,0.05697356846494318,0.0193447642446256,0.00012302398681640625,7.657396078109741,0.33640977244754044,10.001243114471436,10.001243114471436,10.001243114471436,0.0,0.0,0.0,0.0,0.0,10.001243114471436,127678.42810983265,106.48676247645491,-1,1,1,1,1,1,1,1,1,1,13.837837837837839,37,27,37.214285714285715,14,397,6,12,16,11,20,2,20,27,20,4,11,10,13,13,9,11,15,6,2,2,50,41,526,89,0,51,50,113,60,517,548,1065,1276943,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011609132345332656,7.081031799316406e-05,0.4970269203186035,0.043310612575206325,0.017716980235461883,0.0001780986785888672,0.4970269203186035,0.0551558427078326,0.03339081544142503,7.081031799316406e-05,7.665820121765137,0.4425858649925601,9.983853816986084,9.983853816986084,9.983853816986084,0.0,0.0,0.0,0.0,0.0,9.983853816986084,106643.1880431332,86.13908173783898,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.607142857142858,28,29,41.92307692307692,13,390,8,3,22,5,10,8,10,18,14,29,17,10,21,6,27,14,2,22,390,17,32,16,332,98,1,69,22,88,62,299,561,860,1064710,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00786253791185295,8.106231689453125e-06,0.9596889019012451,0.04093207982681353,0.014213404662297821,8.106231689453125e-06,1.1201119422912598,0.0607700330376795,0.01739330125891644,0.00010895729064941406,5.455676794052124,0.23605253773425322,10.001148223876953,10.001148223876953,10.001148223876953,0.0,0.0,0.0,0.0,0.0,10.001148223876953,145936.04327506036,127.1853962691204,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.71111111111111,45,33,30.545454545454547,22,348,9,7,10,27,17,12,15,6,11,24,17,8,8,13,15,2,2,3,7,19,115,69,619,44,0,32,69,176,79,575,697,1272,1459528,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008572352904618554,0.0001220703125,0.4242441654205322,0.03651061418552219,0.01816651116322427,0.0001800060272216797,0.490692138671875,0.05584232900777554,0.016040232038575207,0.0001220703125,4.5294811725616455,0.22223753882401032,9.986791133880615,9.986791133880615,9.986791133880615,0.0,0.0,0.0,0.0,0.0,9.986791133880615,146474.4761745697,116.65408682151045,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.11764705882353,34,39,43.75,12,222,9,9,8,25,38,6,26,37,5,32,14,14,6,2,2,222,190,11,21,2,49,121,685,85,0,18,65,26,33,617,548,1165,1462810,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01232484089607963,9.012222290039062e-05,0.7124559879302979,0.051372683698732165,0.01942272615526054,0.000164031982421875,0.7124559879302979,0.06457444426546594,0.03331815322240194,0.0001220703125,8.809826850891113,0.5077060613138065,9.995445966720581,9.995445966720581,9.995445966720581,0.0,0.0,0.0,0.0,0.0,9.995445966720581,96985.46750466363,81.13695003706593,-1,-1,-1,-1,-1,1,1,1,-1,-1,14.95,20,31,62.375,8,443,5,23,17,2,10,11,7,26,22,22,3,8,2,11,443,14,16,2,0,0,41,44,342,103,0,46,45,71,59,300,511,811,969413,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009244211720450748,9.107589721679688e-05,0.5576338768005371,0.04439905669062104,0.01707700203204977,0.00015282630920410156,0.5576338768005371,0.06072477315541284,0.0199247750628042,0.00011897087097167969,8.423742055892944,0.3755532504126835,10.00223708152771,10.00223708152771,10.00223708152771,0.0,0.0,0.0,0.0,0.0,10.00223708152771,129481.43394759344,108.17580019156462,-1,1,1,1,1,1,1,1,1,1,19.192307692307693,26,50,43.46153846153846,13,402,2,21,35,28,22,18,6,32,21,9,13,3,21,18,21,2,402,26,31,13,87,86,545,68,0,80,2,39,96,502,580,1082,1295104,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011568117581711784,0.00010895729064941406,0.5533280372619629,0.050844352147698786,0.01654211296614712,0.00014591217041015625,0.5533280372619629,0.06171024328807111,0.03770510505016585,0.00010895729064941406,8.650066137313843,0.5292600083848193,10.029557943344116,10.029557943344116,10.029557943344116,0.0,0.0,0.0,0.0,0.0,10.029557943344116,100878.82294667211,86.44448787250533,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.619047619047619,21,32,83.85714285714286,7,494,8,17,13,19,7,32,6,19,12,15,16,2,494,53,2,18,2,0,0,0,37,87,342,66,0,117,34,107,30,266,601,867,1011770,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009550545482034328,9.202957153320312e-05,0.7380890846252441,0.04733647394619475,0.016106797199623258,0.0001590251922607422,0.7380890846252441,0.062360613126140774,0.022987174987792968,9.202957153320312e-05,7.5095319747924805,0.36039281488582325,9.999421119689941,9.999421119689941,9.999421119689941,0.0,0.0,0.0,0.0,0.0,9.999421119689941,123078.4247676691,104.70606122771885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.433333333333334,30,32,39.733333333333334,15,366,10,18,4,23,2,9,29,17,7,30,7,18,17,19,9,3,12,366,48,29,62,79,459,40,1,80,69,77,60,435,612,1047,1230713,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010826323944207518,9.059906005859375e-06,0.4005739688873291,0.04414835784492328,0.018371594764470613,0.00012111663818359375,0.4005739688873291,0.05809069966625949,0.026296571053956684,9.417533874511719e-05,8.065974950790405,0.4131989742882118,9.99269700050354,9.99269700050354,9.99269700050354,0.0,0.0,0.0,0.0,0.0,9.99269700050354,111964.76786433345,92.36745594842806,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.258064516129032,31,24,74.28571428571429,7,449,2,9,5,23,8,24,8,6,7,22,17,2,21,12,449,2,17,0,0,0,74,53,481,63,0,19,49,27,52,380,543,923,1118830,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011419068782701405,0.00012111663818359375,0.5450639724731445,0.047150044115011905,0.01732245441916939,0.0001468658447265625,0.5450639724731445,0.059249712294320696,0.006894110043843587,0.00012111663818359375,0.1233830451965332,0.013786241518463594,9.957427978515625,9.957427978515625,9.957427978515625,0.0,0.0,0.0,0.0,0.0,9.957427978515625,96813.85615642766,87.57281517691588,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.457142857142857,35,24,36.53333333333333,15,373,6,3,12,3,10,2,16,2,8,13,2,16,15,10,21,21,2,16,12,13,60,34,363,111,0,65,64,35,70,300,572,872,964017,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007458951340979901,3.504753112792969e-05,0.4528648853302002,0.031293243294074194,0.015099000134851574,0.0001590251922607422,0.4528648853302002,0.046177499436169694,0.014436220592922634,0.00011992454528808594,6.379714012145996,0.24644111501609664,9.950241088867188,9.950241088867188,9.950241088867188,0.0,0.0,0.0,0.0,0.0,9.950241088867188,159790.50012958155,134.0671033079333,1,1,1,1,1,1,1,1,1,1,14.319148936170214,47,40,33.05263157894737,19,408,10,27,7,15,7,2,10,17,21,15,56,8,9,12,2,17,13,10,19,6,105,54,705,87,0,56,57,65,97,675,659,1334,1589954,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009554391837256817,5.1975250244140625e-05,0.6545829772949219,0.044885660055887684,0.018040977958319843,0.00015020370483398438,0.6545829772949219,0.06269341794017011,0.020224078946750657,8.988380432128906e-05,7.478637933731079,0.3361244925429109,9.99389386177063,9.99389386177063,9.99389386177063,0.0,0.0,0.0,0.0,0.0,9.99389386177063,122093.45194945043,104.66390922973831,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.64102564102564,39,38,35.13333333333333,15,385,9,22,6,8,7,14,12,5,6,24,21,16,6,2,2,2,20,21,16,2,41,49,558,22,1,60,62,112,81,494,552,1046,1220189,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011415426861749936,0.00012302398681640625,0.5944690704345703,0.046937506357558084,0.023843823564543273,0.0004100799560546875,0.5944690704345703,0.06806093005266664,0.021598086243829254,0.00012302398681640625,8.312666893005371,0.38590115615713416,9.999913930892944,9.999913930892944,9.999913930892944,0.0,0.0,0.0,0.0,0.0,9.999913930892944,109021.93834208825,87.60075397186718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.043478260869566,23,37,130.66666666666666,3,388,37,6,2,37,3,21,25,28,12,31,2,388,2,0,0,0,0,0,0,0,54,15,513,58,1,24,25,31,72,463,413,876,1090210,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009895463685885205,0.00011706352233886719,0.7105929851531982,0.045680232640956,0.01572721627107851,0.0001270771026611328,0.7105929851531982,0.05857229165611872,0.026283910217889065,0.00011706352233886719,6.7087318897247314,0.35280230512735256,9.964731931686401,9.964731931686401,9.964731931686401,0.0,0.0,0.0,0.0,0.0,9.964731931686401,104559.66172927147,101.05640642453072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.16,25,35,76.375,8,402,15,30,2,2,8,20,27,26,15,21,12,18,2,402,146,6,17,8,0,0,82,45,392,58,1,10,145,58,132,379,628,1007,1041909,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011075409807900125,0.0001010894775390625,0.6864578723907471,0.05248546961628725,0.020972913099547564,0.0001270771026611328,0.6864578723907471,0.07267612422246644,0.02320439688290908,0.00013399124145507812,8.371541976928711,0.40267549930439345,10.001095056533813,10.001095056533813,10.001095056533813,0.0,0.0,0.0,0.0,0.0,10.001095056533813,107722.10382063751,90.29011272221248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.53846153846154,26,36,64.71428571428571,7,408,23,5,27,22,18,2,10,15,16,16,408,2,12,8,2,2,19,0,0,0,84,33,467,68,0,29,38,126,28,431,472,903,1077339,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010440074078474264,8.893013000488281e-05,0.8011529445648193,0.045374159794625606,0.017083590289196336,0.0001780986785888672,0.8011529445648193,0.05859092312068248,0.026529419011083143,0.0001270771026611328,8.335304021835327,0.4286825000751124,10.001590967178345,10.001590967178345,10.001590967178345,0.0,0.0,0.0,0.0,0.0,10.001590967178345,113050.01411380335,95.78476095891288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.65625,32,33,46.5,12,434,17,13,3,13,3,12,15,13,11,8,10,16,16,434,8,12,16,2,15,11,59,92,411,64,0,126,42,26,54,377,581,958,1130680,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008715573405720177,9.989738464355469e-05,0.9199259281158447,0.0429704466791186,0.014369550230201155,0.00012612342834472656,0.9869480133056641,0.058309148990273,0.021760451248268677,0.00011682510375976562,7.622812986373901,0.355627872063294,9.988047122955322,9.988047122955322,9.988047122955322,0.0,0.0,0.0,0.0,0.0,9.988047122955322,132824.3633283401,114.73714389734624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.666666666666668,27,37,44.46666666666667,15,519,11,12,20,18,11,17,9,9,8,22,18,18,11,12,2,2,519,15,21,7,89,72,559,114,0,123,62,59,32,459,687,1146,1326656,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011778117911133245,0.00011706352233886719,0.5766429901123047,0.04856550015380712,0.018817598985862372,0.0006630420684814453,0.5766429901123047,0.061749774422293145,0.03144248101696278,0.00011706352233886719,5.316571950912476,0.35629659516061857,9.999622106552124,9.999622106552124,9.999622106552124,0.0,0.0,0.0,0.0,0.0,9.999622106552124,106779.33512111109,84.90320843661719,1,-1,1,1,1,1,1,1,1,1,14.952380952380953,21,42,51.6,10,265,10,20,8,11,13,2,21,6,29,17,154,265,19,21,8,2,11,2,18,16,22,75,385,16,0,67,6,136,45,318,531,849,1067753,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00973419305754871,0.00012111663818359375,0.4568660259246826,0.03920677709863209,0.015740720190948826,0.00017690658569335938,0.4568660259246826,0.051015282040414944,0.02519582798986724,0.00012111663818359375,5.108736991882324,0.2999321205364149,9.977547883987427,9.977547883987427,9.977547883987427,0.0,0.0,0.0,0.0,0.0,9.977547883987427,117454.00910385416,102.73065205179141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.64,25,40,61.0,10,355,17,21,2,22,21,40,8,18,2,10,355,138,36,2,18,10,15,9,12,15,73,40,443,48,0,96,87,27,66,396,629,1025,1171903,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009054245292276575,2.8133392333984375e-05,0.5366590023040771,0.03838872975886644,0.014989656371039313,0.0001728534698486328,0.5366590023040771,0.05063858629653403,0.02282165936683411,0.00011205673217773438,6.671380043029785,0.3267800946136595,9.99588680267334,9.99588680267334,9.99588680267334,0.0,0.0,0.0,0.0,0.0,9.99588680267334,122110.62651025188,110.44542838407712,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.65625,32,41,71.44444444444444,9,450,3,7,12,10,20,7,3,11,24,25,4,10,7,450,107,2,14,28,21,0,109,84,490,99,0,50,54,77,94,438,666,1104,1220604,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010418425511269674,0.00011897087097167969,0.8301770687103271,0.0526639850496451,0.020117498119833016,0.00013709068298339844,0.8301770687103271,0.07347319692496378,0.02134931420767179,0.00012087821960449219,8.342846870422363,0.386438052294555,9.991270065307617,9.991270065307617,9.991270065307617,0.0,0.0,0.0,0.0,0.0,9.991270065307617,116823.38605307863,95.98379322463782,1,1,1,1,1,1,1,1,-1,-1,14.06060606060606,33,43,47.0,10,360,3,3,7,3,17,14,19,6,28,14,8,360,8,20,19,2,10,18,11,14,41,39,529,43,1,85,43,49,56,465,494,959,1167214,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011917401553621167,2.8848648071289062e-05,0.5520749092102051,0.0527200226212583,0.020056574220159447,2.8848648071289062e-05,0.592432975769043,0.07056051776552343,0.02069152764910477,8.392333984375e-05,3.6449849605560303,0.2266218784305382,9.99869990348816,9.99869990348816,9.99869990348816,0.0,0.0,0.0,0.0,0.0,9.99869990348816,97221.73976447429,83.91090922803927,1,1,1,1,1,1,1,1,1,1,16.142857142857142,21,46,37.53846153846154,13,165,3,13,15,34,27,46,30,15,16,17,115,94,165,19,2,2,2,15,9,8,33,26,438,10,0,5,91,104,63,341,498,839,972091,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014413269291147154,4.506111145019531e-05,0.6316590309143066,0.05911829558775644,0.021027094278580103,0.00013017654418945312,0.6316590309143066,0.07150085049950036,0.041632769284424956,0.0001251697540283203,8.362622022628784,0.5675068322607721,9.858676195144653,9.858676195144653,9.858676195144653,0.0,0.0,0.0,0.0,0.0,9.858676195144653,71950.32943158675,69.38051179091026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.357142857142858,14,42,76.5,6,378,11,10,20,5,28,42,10,7,13,20,9,378,9,9,2,52,0,0,0,0,55,56,256,24,0,38,43,61,79,216,468,684,709335,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017406801086160082,0.004572868347167969,0.6943590641021729,0.08659299066366281,0.017406801086160082,0.004572868347167969,0.6943590641021729,0.08659299066366281,0.0,0.0,0.0,0.0,6.9975340366363525,6.9975340366363525,6.9975340366363525,0.0,0.0,0.0,0.0,0.0,6.9975340366363525,-1.0,57.44880952279548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,402.0,1,402,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,80,31,79,19,0,44,53,42,0,0,402,402,383255,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0293788773372835,0.1348111629486084,2.04323410987854,0.17115129322421493,0.0293788773372835,0.1348111629486084,2.04323410987854,0.17115129322421493,0.0,0.0,0.0,0.0,2.3128855228424072,1.8744399547576904,2.751331090927124,0.4384455680847168,2.04323410987854,2.04323410987854,2.04323410987854,0.0,6.6690051555633545,-1.0,34.03806035606888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.0,1,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,61,21,19,17,0,0,55,36,18,0,227,227,148242,192.168.37.39,94.23.150.81
