LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.05425586856779505,0.00011491775512695312,1.8965349197387695,0.2001040500491772,0.2758006652196248,0.003201007843017578,2.3533430099487305,0.5032522292523248,0.06695483006587645,0.00011491775512695312,2.513664960861206,0.2635290927016681,9.928823947906494,9.928823947906494,9.928823947906494,0.0,0.0,0.0,0.0,0.0,9.928823947906494,23035.6587245386,18.43118590481059,1,-1,-1,1,-1,1,-1,-1,1,-1,7.2631578947368425,19,20,2.0,7,2,2,2,2,2,2,7,14,20,16,3,2,2,2,2,2,2,2,0,0,0,29,0,124,12,0,0,3,0,0,147,36,183,228717,192.168.37.39,94.23.150.81
youtube,streaming,0.03429974300760619,8.606910705566406e-05,2.0534608364105225,0.13796827201166556,0.23193159557524182,0.016871929168701172,2.6128549575805664,0.4100541977542774,0.038946887678351284,8.606910705566406e-05,2.3433849811553955,0.1741390632696557,3.843833088874817,3.6497931480407715,4.037873029708862,0.1940399408340454,2.0534608364105225,2.0534608364105225,2.0534608364105225,0.0,9.741127014160156,38756.19314389457,29.154737392004474,1,-1,-1,-1,1,-1,1,-1,1,-1,10.590909090909092,22,30,2.4285714285714284,7,4,3,2,2,2,13,12,13,14,14,30,4,2,2,2,2,3,2,0,0,0,30,0,219,11,0,0,0,2,1,242,42,284,377529,192.168.37.39,94.23.150.81
youtube,streaming,0.034434133535855775,0.00010585784912109375,1.9120140075683594,0.13067601874413684,0.19601104259490967,0.00010585784912109375,2.375941038131714,0.35991491500266926,0.041107415228851085,0.00012087821960449219,1.9343371391296387,0.15150607213609665,10.605713129043579,10.605713129043579,10.605713129043579,0.0,0.0,0.0,0.0,0.0,10.605713129043579,37039.56492319582,29.04095144309974,-1,1,-1,-1,-1,1,-1,-1,-1,-1,11.571428571428571,21,34,2.5,10,6,3,4,2,2,10,12,34,2,21,9,6,3,2,2,2,2,2,2,2,2,40,0,216,15,1,0,3,3,0,258,50,308,392831,192.168.37.39,94.23.150.81
youtube,streaming,0.03338488855877438,6.508827209472656e-05,1.8944709300994873,0.1836970112893946,0.28913529480204864,0.012911081314086914,2.308100938796997,0.5509197084373635,0.037698748457522795,6.508827209472656e-05,2.0609209537506104,0.20879732476356885,9.881927013397217,9.881927013397217,9.881927013397217,0.0,0.0,0.0,0.0,0.0,9.881927013397217,40547.051142634664,29.953671950693845,1,-1,1,1,-1,1,1,-1,1,-1,13.473684210526315,19,34,2.5,6,4,2,3,23,14,13,14,17,14,17,34,2,2,2,2,4,3,0,0,0,0,26,0,234,4,0,0,3,3,0,262,34,296,400683,192.168.37.39,94.23.150.81
youtube,streaming,0.1908641535302867,6.818771362304688e-05,1.4792098999023438,0.357898938913795,0.35119004249572755,0.00010800361633300781,2.047822952270508,0.6214906831198467,0.3467875775836763,6.818771362304688e-05,2.0479049682617188,0.5107823625905145,8.779751062393188,8.779751062393188,8.779751062393188,0.0,0.0,0.0,0.0,0.0,8.779751062393188,4791.024221651926,5.2393285040887365,1,-1,-1,1,1,-1,-1,-1,1,1,3.0,4,4,2.5714285714285716,7,3,2,3,4,3,0,0,0,0,0,0,2,3,2,3,3,2,3,0,0,0,17,0,8,13,0,0,1,1,0,21,25,46,42064,192.168.37.39,94.23.150.81
youtube,streaming,0.02757491147856607,6.389617919921875e-05,1.4852359294891357,0.11796187402311244,0.19408146540323892,0.00012803077697753906,1.9357209205627441,0.3595451677111164,0.03211762186358957,6.389617919921875e-05,1.5683488845825195,0.1409066211658422,8.741246938705444,8.741246938705444,8.741246938705444,0.0,0.0,0.0,0.0,0.0,8.741246938705444,46331.604957493495,36.264848965237775,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.814814814814815,27,30,2.5714285714285716,7,4,14,30,17,11,10,4,7,9,12,8,2,2,2,3,3,2,4,0,0,0,38,0,229,7,0,0,5,1,0,272,45,317,404996,192.168.37.39,94.23.150.81
youtube,streaming,0.17705153567450388,0.013491153717041016,1.3756849765777588,0.2419401781035645,0.1802706545049494,0.013491153717041016,1.3756849765777588,0.24341167665677296,0.0,0.0,0.0,0.0,9.914885997772217,9.914885997772217,9.914885997772217,0.0,0.0,0.0,0.0,0.0,9.914885997772217,5709.596662303505,5.648073009874514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,38,0,0,0,0,0,0,0,0,0,0,17,38,0,0,0,0,0,0,0,0,0,6,10,3,0,9,5,8,5,1,55,56,56610,192.168.37.39,37.200.99.251
youtube,streaming,0.019084753898473885,0.00032401084899902344,0.5203549861907959,0.06160773089211114,0.019121526063981542,0.00032401084899902344,0.5203549861907959,0.061989164450507034,0.0,0.0,0.0,0.0,9.924072027206421,9.924072027206421,9.924072027206421,0.0,0.0,0.0,0.0,0.0,9.924072027206421,43770.843138698714,52.397846224255744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,259.5,2,424,0,0,0,0,0,0,0,0,0,0,424,95,0,0,0,0,0,0,0,0,46,36,58,22,0,65,86,53,72,1,519,520,434385,192.168.37.39,37.200.99.251
youtube,streaming,0.016684645016988117,0.00026488304138183594,0.6561441421508789,0.05967999643398639,0.01674044650533925,0.0030918121337890625,0.6561441421508789,0.0603951587321981,0.00013244152069091797,0.00026488304138183594,0.00026488304138183594,0.00013244152069091797,10.010787010192871,10.010787010192871,10.010787010192871,0.0,0.0,0.0,0.0,0.0,10.010787010192871,55469.06546254665,59.93534767936694,1,1,1,1,1,1,1,1,1,1,2.0,1,2,299.0,2,315,2,0,0,0,0,0,0,0,0,0,315,283,0,0,0,0,0,0,0,0,81,29,92,47,0,75,48,107,67,2,598,600,555289,192.168.37.39,37.200.99.251
youtube,streaming,0.01107820715829896,0.0003638267517089844,0.3322868347167969,0.03689556418863348,0.011102935299277306,0.0003638267517089844,0.3322868347167969,0.03726820976067321,2.7166335582733154,5.433267116546631,5.433267116546631,2.7166335582733154,9.948230028152466,9.948230028152466,9.948230028152466,0.0,0.0,0.0,0.0,0.0,9.948230028152466,85156.95732835104,90.26731362853016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,298.6666666666667,3,471,0,0,0,0,0,0,0,0,0,0,253,471,172,0,0,0,0,0,0,0,53,147,110,177,0,56,65,85,71,2,896,898,847161,192.168.37.39,37.200.99.251
youtube,streaming,0.012774823096490676,0.00011086463928222656,0.6338369846343994,0.05212217564433119,0.012791328035891825,0.00011086463928222656,0.6338369846343994,0.05324619690592346,0.0,0.0,0.0,0.0,9.900487899780273,9.900487899780273,9.900487899780273,0.0,0.0,0.0,0.0,0.0,9.900487899780273,66994.88012249584,78.27897047550556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,387.0,2,393,0,0,0,0,0,0,0,0,0,0,393,381,0,0,0,0,0,0,0,0,91,103,83,51,0,105,123,78,43,1,774,775,663282,192.168.37.39,37.200.99.251
youtube,streaming,0.012438382591095351,0.00011396408081054688,0.38612794876098633,0.0403198385230637,0.01245391115862481,0.00011396408081054688,0.38612794876098633,0.04034520787797264,0.0,0.0,0.0,0.0,9.975582838058472,9.975582838058472,9.975582838058472,0.0,0.0,0.0,0.0,0.0,9.975582838058472,68178.27199080931,80.39630495977032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,400.5,2,683,0,0,0,0,0,0,0,0,0,0,118,683,0,0,0,0,0,0,0,0,80,59,111,113,0,57,117,33,114,1,801,802,680118,192.168.37.39,37.200.99.251
youtube,streaming,0.011873374335573748,0.0020279884338378906,0.35405993461608887,0.04236235450864555,0.011887459002638486,0.0020279884338378906,0.35822105407714844,0.04324749759112247,0.0,0.0,0.0,0.0,10.021127939224243,10.021127939224243,10.021127939224243,0.0,0.0,0.0,0.0,0.0,10.021127939224243,70276.52019524237,84.22205615162876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,421.5,2,489,0,0,0,0,0,0,0,0,0,0,354,489,0,0,0,0,0,0,0,0,70,135,111,101,0,53,125,32,94,1,843,844,704250,192.168.37.39,37.200.99.251
youtube,streaming,0.014600295340303424,0.00010395050048828125,0.3607940673828125,0.04926201492902604,0.014621578569662466,0.00010395050048828125,0.3607940673828125,0.0494168134348885,0.0,0.0,0.0,0.0,10.030402898788452,10.030402898788452,10.030402898788452,0.0,0.0,0.0,0.0,0.0,10.030402898788452,66790.03892066183,68.4917651795404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,343.0,2,653,0,0,0,0,0,0,0,0,0,0,653,33,0,0,0,0,0,0,0,0,40,71,143,38,0,69,56,49,85,1,686,687,669931,192.168.37.39,37.200.99.251
youtube,streaming,0.014580436374830164,0.0019588470458984375,0.4535830020904541,0.05146944674304328,0.014580436374830164,0.0019588470458984375,0.4535830020904541,0.05146944674304328,0.0,0.0,0.0,0.0,10.060501098632812,10.060501098632812,10.060501098632812,0.0,0.0,0.0,0.0,0.0,10.060501098632812,-1.0,68.58505289500626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,690.0,1,690,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,108,144,101,2,0,54,101,73,4,0,690,690,603157,192.168.37.39,37.200.99.251
youtube,streaming,0.01254458553227947,3.695487976074219e-05,0.4744288921356201,0.04412481236427345,0.012560364885150261,3.695487976074219e-05,0.4744288921356201,0.0442026411920586,0.0,0.0,0.0,0.0,9.985490083694458,9.985490083694458,9.985490083694458,0.0,0.0,0.0,0.0,0.0,9.985490083694458,68016.89194094262,79.7156667653005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,397.5,2,720,0,0,0,0,0,0,0,0,0,0,720,75,0,0,0,0,0,0,0,0,81,116,82,80,0,68,120,70,59,1,795,796,679182,192.168.37.39,37.200.99.251
youtube,streaming,0.013697264691908583,0.0002269744873046875,0.5051460266113281,0.04888797285773156,0.013717001384548221,0.0002269744873046875,0.5051460266113281,0.04926396978719548,0.0,0.0,0.0,0.0,9.519598960876465,9.519598960876465,9.519598960876465,0.0,0.0,0.0,0.0,0.0,9.519598960876465,57643.604762681876,73.00727718219042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,347.0,2,397,0,0,0,0,0,0,0,0,0,0,297,397,0,0,0,0,0,0,0,0,104,98,86,68,0,65,119,45,58,1,694,695,548744,192.168.37.39,37.200.99.251
youtube,streaming,0.013617717927418223,0.0013570785522460938,0.3333718776702881,0.048450395286811304,0.013617717927418223,0.0013570785522460938,0.3333718776702881,0.048450395286811304,0.0,0.0,0.0,0.0,9.995404958724976,9.995404958724976,9.995404958724976,0.0,0.0,0.0,0.0,0.0,9.995404958724976,-1.0,73.4337431080561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,734.0,1,734,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,62,39,53,155,0,88,87,84,81,0,734,734,650712,192.168.37.39,37.200.99.251
youtube,streaming,0.012399719334116169,0.0003719329833984375,0.42758798599243164,0.045814812414029474,0.012430185474986232,0.0003719329833984375,0.42758798599243164,0.046944413053089454,1.849602460861206,3.699204921722412,3.699204921722412,1.849602460861206,10.118170976638794,10.118170976638794,10.118170976638794,0.0,0.0,0.0,0.0,0.0,10.118170976638794,74431.43644625181,80.64698668208028,1,1,1,1,1,1,1,1,1,1,0.0,0,0,271.3333333333333,3,345,0,0,0,0,0,0,0,0,0,0,158,345,311,0,0,0,0,0,0,0,45,150,39,140,0,131,57,91,49,2,814,816,753110,192.168.37.39,37.200.99.251
youtube,streaming,0.010336918880542119,0.0005161762237548828,0.4980030059814453,0.03937043870135016,0.010358499086973314,0.0016009807586669922,0.4980030059814453,0.039416830689036286,0.0002580881118774414,0.0005161762237548828,0.0005161762237548828,0.0002580881118774414,9.923442125320435,9.923442125320435,9.923442125320435,0.0,0.0,0.0,0.0,0.0,9.923442125320435,83757.02598992699,96.74062566964393,1,1,1,1,1,1,1,1,1,1,2.0,1,2,479.0,2,578,2,0,0,0,0,0,0,0,0,0,578,380,0,0,0,0,0,0,0,0,60,106,105,97,0,172,142,107,87,2,958,960,831158,192.168.37.39,37.200.99.251
youtube,streaming,0.013086071968078613,0.0005240440368652344,0.48023104667663574,0.04859983548787651,0.013103543359224246,0.0005240440368652344,0.48023104667663574,0.04865386014274533,0.0,0.0,0.0,0.0,9.81455397605896,9.81455397605896,9.81455397605896,0.0,0.0,0.0,0.0,0.0,9.81455397605896,66434.60330347293,76.41712520298991,1,1,1,1,1,1,1,1,1,1,0.0,0,0,374.5,2,607,0,0,0,0,0,0,0,0,0,0,607,142,0,0,0,0,0,0,0,0,74,63,94,90,0,72,68,101,115,1,749,750,652026,192.168.37.39,37.200.99.251
youtube,streaming,0.009741747543245027,0.0006210803985595703,0.367016077041626,0.03878963513795466,0.009760924211637241,0.0015850067138671875,0.367016077041626,0.038826720681395845,0.00031054019927978516,0.0006210803985595703,0.0006210803985595703,0.00031054019927978516,9.917098999023438,9.917098999023438,9.917098999023438,0.0,0.0,0.0,0.0,0.0,9.917098999023438,89743.48245264468,102.6509869569967,1,1,1,1,1,1,1,1,1,1,2.0,1,2,508.0,2,599,2,0,0,0,0,0,0,0,0,0,599,417,0,0,0,0,0,0,0,0,113,131,151,179,0,48,121,120,85,2,1016,1018,889995,192.168.37.39,37.200.99.251
youtube,streaming,0.013387783530618058,0.00038695335388183594,0.6189088821411133,0.05268090083023861,0.013424312271492869,0.00038695335388183594,0.6189088821411133,0.053278548024785134,1.3591095209121704,2.718219041824341,2.718219041824341,1.3591095209121704,9.840020895004272,9.840020895004272,9.840020895004272,0.0,0.0,0.0,0.0,0.0,9.840020895004272,70719.97177905361,74.69496333825425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.33333333333334,3,282,0,0,0,0,0,0,0,0,0,0,282,200,251,0,0,0,0,0,0,0,130,48,110,109,0,137,44,44,50,2,733,735,695886,192.168.37.39,37.200.99.251
youtube,streaming,0.012242688633881945,0.0003399848937988281,0.6399679183959961,0.04410984485243757,0.012242688633881945,0.0003399848937988281,0.6399679183959961,0.04410984485243757,0.0,0.0,0.0,0.0,9.830878973007202,9.830878973007202,9.830878973007202,0.0,0.0,0.0,0.0,0.0,9.830878973007202,-1.0,81.68140429811105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,803.0,1,803,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,81,86,139,85,0,60,53,103,76,0,803,803,774447,192.168.37.39,37.200.99.251
youtube,streaming,0.010440609943916608,0.0015769004821777344,0.3558528423309326,0.037418304909642,0.010440609943916608,0.0015769004821777344,0.3558528423309326,0.037418304909642,0.0,0.0,0.0,0.0,9.981223106384277,9.981223106384277,9.981223106384277,0.0,0.0,0.0,0.0,0.0,9.981223106384277,-1.0,95.77984479562579,1,1,1,1,1,1,1,1,1,1,0.0,0,0,956.0,1,956,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,143,79,94,146,0,106,90,53,174,0,956,956,761164,192.168.37.39,37.200.99.251
youtube,streaming,0.01152737683533503,0.0007009506225585938,0.37433409690856934,0.04167777185115005,0.011554500074947582,0.0007009506225585938,0.37433409690856934,0.04206732002592447,3.0324645042419434,6.064929008483887,6.064929008483887,3.0324645042419434,9.821325063705444,9.821325063705444,9.821325063705444,0.0,0.0,0.0,0.0,0.0,9.821325063705444,74562.24035453255,86.75000516463435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.3333333333333,3,505,0,0,0,0,0,0,0,0,0,0,177,505,168,0,0,0,0,0,0,0,90,81,69,93,0,116,112,81,88,2,850,852,732300,192.168.37.39,37.200.99.251
youtube,streaming,0.01362897876948747,0.00023293495178222656,0.5113449096679688,0.04852942020047267,0.01368672867952767,0.001844167709350586,0.5514631271362305,0.04923803963949092,1.0657483736673992,0.00023293495178222656,3.197012186050415,1.5070310972338323,9.69020390510559,9.69020390510559,9.69020390510559,0.0,0.0,0.0,0.0,0.0,9.69020390510559,55496.561812972504,73.37306902545023,1,1,1,1,1,1,1,1,1,1,2.0,1,2,236.0,3,381,2,0,0,0,0,0,0,0,0,0,124,381,203,0,0,0,0,0,0,0,44,69,55,40,0,84,103,89,155,3,708,711,537773,192.168.37.39,37.200.99.251
youtube,streaming,0.01291263273123165,0.0018000602722167969,0.4262869358062744,0.04588246983871538,0.012929358939432728,0.0018000602722167969,0.4262869358062744,0.04592116328650445,0.0,0.0,0.0,0.0,9.981465101242065,9.981465101242065,9.981465101242065,0.0,0.0,0.0,0.0,0.0,9.981465101242065,64797.20095595161,77.44354081885334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,386.0,2,658,0,0,0,0,0,0,0,0,0,0,114,658,0,0,0,0,0,0,0,0,89,118,89,122,0,33,69,78,104,1,772,773,646771,192.168.37.39,37.200.99.251
youtube,streaming,0.011397092262628857,0.001168966293334961,0.5269789695739746,0.042234300275769264,0.01141025287725083,0.001168966293334961,0.5269789695739746,0.04242363703644595,0.0,0.0,0.0,0.0,9.881278991699219,9.881278991699219,9.881278991699219,0.0,0.0,0.0,0.0,0.0,9.881278991699219,80641.88863297865,87.74167804879555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,433.0,2,615,0,0,0,0,0,0,0,0,0,0,251,615,0,0,0,0,0,0,0,0,152,93,87,125,0,72,75,146,28,1,866,867,796845,192.168.37.39,37.200.99.251
youtube,streaming,0.015230241109267269,0.0004470348358154297,0.6162819862365723,0.05493950243069542,0.015253817333894618,0.0004470348358154297,0.6162819862365723,0.055195296394454064,0.0,0.0,0.0,0.0,9.853965997695923,9.853965997695923,9.853965997695923,0.0,0.0,0.0,0.0,0.0,9.853965997695923,59367.466879506916,65.65884235355419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,323.0,2,527,0,0,0,0,0,0,0,0,0,0,527,119,0,0,0,0,0,0,0,0,97,54,103,40,0,105,82,61,39,1,646,647,585005,192.168.37.39,37.200.99.251
youtube,streaming,0.012192299125550874,0.0006890296936035156,0.49311208724975586,0.04191792916800005,0.012207131606238892,0.0006890296936035156,0.49311208724975586,0.04198340535487157,0.0,0.0,0.0,0.0,10.03426218032837,10.03426218032837,10.03426218032837,0.0,0.0,0.0,0.0,0.0,10.03426218032837,54358.256760453754,82.01898507430344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,411.0,2,466,0,0,0,0,0,0,0,0,0,0,356,466,0,0,0,0,0,0,0,0,113,128,54,42,0,73,158,83,139,1,822,823,545445,192.168.37.39,37.200.99.251
youtube,streaming,0.01557137450454377,0.0011141300201416016,0.42996811866760254,0.05009317696127353,0.015644940053384133,0.0040700435638427734,0.42996811866760254,0.05030749970269784,2.1245869795481362,0.0011141300201416016,6.372646808624268,3.0038319464620713,9.934536933898926,9.934536933898926,9.934536933898926,0.0,0.0,0.0,0.0,0.0,9.934536933898926,59965.55289529723,64.22040647138743,1,1,1,1,1,1,1,1,1,1,2.0,1,2,211.66666666666666,3,396,2,0,0,0,0,0,0,0,0,0,22,396,217,0,0,0,0,0,0,0,92,33,70,75,0,105,71,72,34,3,635,638,595730,192.168.37.39,37.200.99.251
youtube,streaming,0.00994990737877082,0.0002880096435546875,0.2856149673461914,0.03533985519372345,0.009969747672646733,0.0002880096435546875,0.31159496307373047,0.03580534133561685,1.3601409196853638,2.7202818393707275,2.7202818393707275,1.3601409196853638,9.999656915664673,9.999656915664673,9.999656915664673,0.0,0.0,0.0,0.0,0.0,9.999656915664673,84776.70855607062,100.50344811586949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,334.3333333333333,3,500,0,0,0,0,0,0,0,0,0,0,500,373,130,0,0,0,0,0,0,0,131,123,27,161,0,79,145,133,55,2,1003,1005,847738,192.168.37.39,37.200.99.251
youtube,streaming,0.011639259782000725,0.00043082237243652344,0.6012029647827148,0.04739948769976554,0.011653017772286778,0.00043082237243652344,0.6012029647827148,0.04769428889003409,0.0,0.0,0.0,0.0,9.858453035354614,9.858453035354614,9.858453035354614,0.0,0.0,0.0,0.0,0.0,9.858453035354614,72916.20677423483,85.91611655119407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,423.0,2,800,0,0,0,0,0,0,0,0,0,0,46,800,0,0,0,0,0,0,0,0,108,107,121,133,0,91,121,45,63,1,846,847,718841,192.168.37.39,37.200.99.251
youtube,streaming,0.010976283035614418,0.0007729530334472656,0.30780696868896484,0.040175813066199655,0.010988384780967905,0.0007729530334472656,0.30780696868896484,0.04021022370034191,0.0,0.0,0.0,0.0,9.96646499633789,9.96646499633789,9.96646499633789,0.0,0.0,0.0,0.0,0.0,9.96646499633789,81497.60223895364,91.10552240274143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.5,2,697,0,0,0,0,0,0,0,0,0,0,210,697,0,0,0,0,0,0,0,0,106,69,95,89,0,78,72,177,117,1,907,908,812243,192.168.37.39,37.200.99.251
youtube,streaming,0.011967996494498796,0.0007340908050537109,0.3780360221862793,0.04406397991150589,0.012011150328012614,0.0007340908050537109,0.3780360221862793,0.04461701775772042,2.9200353622436523,0.7280471324920654,8.032058954238892,3.626945644351402,9.993277072906494,9.993277072906494,9.993277072906494,0.0,0.0,0.0,0.0,0.0,9.993277072906494,68979.87466683042,83.55617420674042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,4,674,0,0,0,0,0,0,0,0,0,0,38,674,41,79,0,0,0,0,0,0,205,125,74,14,0,107,80,78,52,3,832,835,689335,192.168.37.39,37.200.99.251
youtube,streaming,0.015378890214142975,0.0004780292510986328,0.5216760635375977,0.05280608295314093,0.015402659750795439,0.0004780292510986328,0.5216760635375977,0.052885435782159554,0.0,0.0,0.0,0.0,9.965520858764648,9.965520858764648,9.965520858764648,0.0,0.0,0.0,0.0,0.0,9.965520858764648,55604.82064644351,65.02419785013903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,323.5,2,373,0,0,0,0,0,0,0,0,0,0,274,373,0,0,0,0,0,0,0,0,86,71,34,55,0,62,38,100,101,1,647,648,554131,192.168.37.39,37.200.99.251
youtube,streaming,0.0149442634371929,0.0007479190826416016,0.3310880661010742,0.04730255816098585,0.01496787206821532,0.0007479190826416016,0.3310880661010742,0.04742742607002192,0.0,0.0,0.0,0.0,9.474663019180298,9.474663019180298,9.474663019180298,0.0,0.0,0.0,0.0,0.0,9.474663019180298,64594.48729322178,66.91530862011076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.5,2,461,0,0,0,0,0,0,0,0,0,0,172,461,0,0,0,0,0,0,0,0,104,67,82,115,0,57,43,59,19,1,633,634,612011,192.168.37.39,37.200.99.251
youtube,streaming,0.01274268156603763,0.0005698204040527344,0.4346160888671875,0.046001051920930465,0.012759470342804478,0.0005698204040527344,0.4346160888671875,0.046098449510343156,0.0,0.0,0.0,0.0,9.684437990188599,9.684437990188599,9.684437990188599,0.0,0.0,0.0,0.0,0.0,9.684437990188599,63638.69546424736,78.47641760626313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,379.5,2,740,0,0,0,0,0,0,0,0,0,0,740,19,0,0,0,0,0,0,0,0,72,78,61,101,0,80,83,48,137,1,759,760,616305,192.168.37.39,37.200.99.251
youtube,streaming,0.017538891106791573,0.00018596649169921875,0.5827901363372803,0.05825722655560962,0.017258222351208777,0.00018596649169921875,0.5827901363372803,0.05789067880656401,0.8261550664901733,1.6523101329803467,1.6523101329803467,0.8261550664901733,9.979629039764404,9.979629039764404,9.979629039764404,0.0,0.0,0.0,0.0,0.0,9.979629039764404,49614.970459031116,57.016147367080166,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.5,2,461,0,0,0,0,0,0,0,0,0,0,106,461,0,0,0,0,0,0,0,0,43,91,67,3,0,51,45,104,84,2,567,569,495139,192.168.37.39,37.200.99.251
youtube,streaming,0.013071500483403276,0.001277923583984375,0.408433198928833,0.04714527595285977,0.013071500483403276,0.001277923583984375,0.408433198928833,0.04714527595285977,0.0,0.0,0.0,0.0,9.89512586593628,9.89512586593628,9.89512586593628,0.0,0.0,0.0,0.0,0.0,9.89512586593628,-1.0,76.50231136583652,1,1,1,1,1,1,1,1,1,1,0.0,0,0,757.0,1,757,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,164,109,118,65,0,48,110,44,56,0,757,757,600718,192.168.37.39,37.200.99.251
youtube,streaming,0.012027122731347687,0.003406047821044922,0.38242506980895996,0.044323660153951755,0.012027122731347687,0.003406047821044922,0.38242506980895996,0.044323660153951755,0.0,0.0,0.0,0.0,9.910349130630493,9.910349130630493,9.910349130630493,0.0,0.0,0.0,0.0,0.0,9.910349130630493,-1.0,83.14540579132729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,824.0,1,824,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,122,108,174,53,0,56,90,50,76,0,824,824,735709,192.168.37.39,37.200.99.251
youtube,streaming,0.011135156072235959,0.0006740093231201172,0.4166297912597656,0.042698922949531655,0.011135156072235959,0.0006740093231201172,0.4166297912597656,0.042698922949531655,0.0,0.0,0.0,0.0,9.988234996795654,9.988234996795654,9.988234996795654,0.0,0.0,0.0,0.0,0.0,9.988234996795654,-1.0,89.80565638351204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,897.0,1,897,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,89,122,34,104,0,95,159,53,125,0,897,897,668276,192.168.37.39,37.200.99.251
