LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.23071016763385974,0.00012803077697753906,1.8762860298156738,0.4273482659892047,0.38450891971588136,0.00012803077697753906,1.8762860298156738,0.5355129847037164,0.26343157556321883,0.00016999244689941406,0.6151549816131592,0.22906299982927272,4.383493185043335,4.383493185043335,4.383493185043335,0.0,0.0,0.0,0.0,0.0,4.383493185043335,3204.06566341249,4.334442691693649,1,1,-1,1,-1,1,-1,1,-1,-1,4.0,1,4,3.0,2,4,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,11,0,4,0,0,0,2,0,0,9,10,19,14045,192.168.37.39,94.23.150.81
skype,voip,0.24560934159813858,0.00013208389282226562,7.112000942230225,1.0880820284592072,0.16007747369654038,0.05237984657287598,0.3189849853515625,0.08734724532608934,0.41131870945294696,0.00013208389282226562,7.112000942230225,1.4013304463095624,2.957982063293457,2.957982063293457,2.957982063293457,0.0,7.112000942230225,7.112000942230225,7.112000942230225,0.0,10.069983005523682,3227.0163695584183,4.071506374689043,1,-1,1,-1,1,-1,1,1,-1,1,3.2,5,6,2.0,4,2,4,2,6,2,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,28,0,6,4,0,0,0,0,0,24,17,41,32496,192.168.37.39,94.23.150.81
skype,voip,0.3730801900227865,0.00013899803161621094,4.252680063247681,1.0431366048364419,0.16424147288004556,0.00013899803161621094,0.4805901050567627,0.1662861458541331,0.6218003167046441,0.00033092498779296875,4.51124906539917,1.381577500748179,1.3435227870941162,1.3435227870941162,1.3435227870941162,0.0,4.252680063247681,4.252680063247681,4.252680063247681,0.0,5.596202850341797,2006.3604376517967,2.68038889960607,-1,1,1,-1,-1,1,-1,-1,-1,-1,3.0,2,4,2.0,2,2,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,9,6,15,11228,192.168.37.39,94.23.150.81
skype,voip,0.5245442013991507,0.000164031982421875,4.494539976119995,1.1065445656750488,0.9510407712724473,0.000164031982421875,4.494539976119995,1.4434969172493015,0.9916103839874267,0.002123117446899414,5.9858808517456055,1.8023795482115836,1.012825886408488,0.5232148170471191,1.406972885131836,0.36705324074607437,3.463931083679199,2.4333221912384033,4.494539976119995,1.030608892440796,9.966339826583862,1412.1533326065714,1.9064170327927281,-1,1,1,1,-1,1,-1,1,-1,1,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,1,0,0,10,9,19,14074,192.168.37.39,94.23.150.81
skype,voip,0.08844476699829101,0.00013208389282226562,0.2779090404510498,0.0948344173797487,0.21040768623352052,0.06488585472106934,0.4153599739074707,0.11439914063004354,0.14740794499715168,0.00013208389282226562,0.3305518627166748,0.12387493775489013,2.2111191749572754,2.2111191749572754,2.2111191749572754,0.0,0.0,0.0,0.0,0.0,2.2111191749572754,9109.41401446134,11.306491428931263,-1,1,-1,1,-1,1,-1,1,-1,-1,4.0,2,6,3.0,1,3,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,4,2,0,0,0,0,0,15,10,25,20142,192.168.37.39,94.23.150.81
skype,voip,0.2375008773803711,9.083747863769531e-05,2.0799078941345215,0.511517990574578,0.47090240319569904,9.083747863769531e-05,3.8411879539489746,1.0242596377027895,0.29673954156728893,0.004918098449707031,2.0579559803009033,0.5244899009763633,3.857614040374756,3.857614040374756,3.857614040374756,0.0,2.0799078941345215,2.0799078941345215,2.0799078941345215,0.0,5.937521934509277,3041.1677125858687,4.2105107611810775,1,-1,1,-1,1,-1,1,-1,1,1,3.0,2,4,2.5,2,3,4,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,1,13,12,25,18057,192.168.37.39,94.23.150.81
skype,voip,0.5985732714335124,0.00013899803161621094,7.478393077850342,1.8534943840038054,0.05502192790691669,0.00013899803161621094,0.5953540802001953,0.15790713785697888,3.739196538925171,7.478393077850342,7.478393077850342,3.739196538925171,1.5002059936523438,1.5002059936523438,1.5002059936523438,0.0,7.478393077850342,7.478393077850342,7.478393077850342,0.0,8.978599071502686,2210.8126047193955,1.6706392478987877,1,1,1,1,1,1,1,1,1,1,2.0,1,2,13.0,1,13,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,0,0,0,2,13,15,19850,192.168.37.39,94.23.150.81
skype,voip,0.2858751085069444,0.00015497207641601562,5.486892938613892,1.0249083240025982,0.7703258991241455,0.13649201393127441,5.6756250858306885,1.6384931879868372,0.13127852888668284,0.00015497207641601562,0.4221320152282715,0.13967369424836168,2.2317349910736084,2.2317349910736084,2.2317349910736084,0.0,5.486892938613892,5.486892938613892,5.486892938613892,0.0,7.7186279296875,3152.632854138002,3.4980310290838355,-1,1,-1,1,-1,-1,-1,-1,1,-1,5.0,2,6,2.0,1,2,4,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,6,4,0,0,0,0,0,17,10,27,24334,192.168.37.39,94.23.150.81
skype,voip,0.8097109993298849,0.0001780986785888672,4.710268020629883,1.6235138492368497,1.001252794265747,0.20890307426452637,4.139696836471558,1.574926262763072,1.3803167002541679,0.0001780986785888672,9.03924298286438,3.1286170698289144,0.8665671348571777,0.8665671348571777,0.8665671348571777,0.0,8.84996485710144,8.84996485710144,8.84996485710144,0.0,9.716531991958618,925.6389015590559,1.235008541106145,-1,1,1,-1,1,-1,1,-1,-1,-1,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,7,5,12,8994,192.168.37.39,94.23.150.81
skype,voip,0.23938279292162726,0.00027680397033691406,5.200007915496826,0.8693270389873212,0.20012653790987456,0.06165909767150879,0.39864611625671387,0.10711217453399866,0.3808188097817557,0.00027680397033691406,5.200007915496826,1.0882101958596921,2.939007043838501,2.939007043838501,2.939007043838501,0.0,5.200007915496826,5.200007915496826,5.200007915496826,0.0,8.139014959335327,3491.208720216004,4.177409695137925,1,-1,1,1,-1,1,-1,1,-1,1,4.333333333333333,3,6,2.0,2,2,5,6,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,20,0,7,3,0,0,0,0,0,21,13,34,28415,192.168.37.39,94.23.150.81
skype,voip,0.6266111986977714,0.0035419464111328125,6.560030937194824,1.658310353453454,1.0316635966300964,0.11822009086608887,6.560030937194824,2.098763919381071,0.34392114480336505,0.15981698036193848,0.8056538105010986,0.2638596647825758,2.2125258445739746,2.2125258445739746,2.2125258445739746,0.0,6.560030937194824,6.560030937194824,6.560030937194824,0.0,8.772556781768799,930.4015013003207,1.5958859370502927,1,1,-1,1,-1,1,-1,1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,8,14,8162,192.168.37.39,94.23.150.81
skype,voip,0.3172224097781711,0.0002448558807373047,5.880888938903809,1.0973811802359892,0.856500506401062,0.16031694412231445,6.16941499710083,1.7758469614056847,0.14037947093739228,0.0002448558807373047,0.45681309700012207,0.156056876409252,2.6841161251068115,2.6841161251068115,2.6841161251068115,0.0,5.880888938903809,5.880888938903809,5.880888938903809,0.0,8.56500506401062,2837.709939265234,3.152362409387423,1,-1,-1,-1,-1,1,-1,1,-1,1,5.5,2,7,2.0,1,2,4,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,7,4,0,0,0,0,0,17,10,27,24305,192.168.37.39,94.23.150.81
skype,voip,0.14158259211359797,0.00030303001403808594,0.8584129810333252,0.19124513584196928,0.29504949705941336,0.06602215766906738,0.6552760601043701,0.19524808473233002,0.22776330035665762,0.00030303001403808594,1.299504041671753,0.2881792775834996,5.238555908203125,5.238555908203125,5.238555908203125,0.0,0.0,0.0,0.0,0.0,5.238555908203125,5758.0754178390625,7.063015198914114,-1,1,1,-1,1,-1,1,-1,1,-1,3.5,4,7,2.0,2,2,2,3,7,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,0,6,3,0,0,1,0,0,23,14,37,30164,192.168.37.39,94.23.150.81
skype,voip,0.25080711107987624,0.00011086463928222656,2.261531114578247,0.5187213066208411,0.2939177681418026,0.00011086463928222656,2.261531114578247,0.5430593430844992,0.43299831284417045,0.0001552104949951172,1.7816259860992432,0.5357197199203096,4.259453773498535,4.259453773498535,4.259453773498535,0.0,2.261531114578247,2.261531114578247,2.261531114578247,0.0,6.520984888076782,3939.7422998133925,3.987127779967623,1,1,-1,1,-1,1,-1,1,-1,-1,4.0,1,4,6.5,2,11,4,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,9,17,26,25691,192.168.37.39,94.23.150.81
skype,voip,0.477521504674639,9.012222290039062e-05,5.199620008468628,1.32520246711133,0.9848918517430624,9.012222290039062e-05,5.206827878952026,1.8984802299111767,0.819522500038147,0.00035500526428222656,5.237184047698975,1.688229143060973,0.7428405284881592,0.7024331092834473,0.7832479476928711,0.040407419204711914,5.199620008468628,5.199620008468628,5.199620008468628,0.0,6.685301065444946,1592.2992690668766,2.0941465257807677,1,1,-1,1,-1,-1,-1,-1,-1,1,5.0,1,5,2.0,2,2,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,3,0,0,0,1,0,0,8,6,14,10645,192.168.37.39,94.23.150.81
skype,voip,0.2881840467453003,0.00010704994201660156,3.834775924682617,0.790952427381021,0.4849262436230977,0.00010704994201660156,3.834775924682617,1.025589429105416,0.20285961627960206,0.0003650188446044922,0.6007440090179443,0.21567916645669288,2.5052731037139893,2.5052731037139893,2.5052731037139893,0.0,3.834775924682617,3.834775924682617,3.834775924682617,0.0,6.3400490283966064,2572.219856180557,3.470004711550911,1,1,-1,1,1,-1,1,-1,1,-1,4.0,1,4,2.6666666666666665,3,4,4,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,14,0,4,1,0,0,2,0,0,10,12,22,16308,192.168.37.39,94.23.150.81
skype,voip,1.3731696605682373,0.07532596588134766,5.062391996383667,1.8768653911897104,1.885041316350301,0.3109629154205322,5.344161033630371,2.449259261837957,2.6175763607025146,0.20644307136535645,7.6462860107421875,3.5568333522699924,0.5927319526672363,0.5927319526672363,0.5927319526672363,0.0,7.6462860107421875,7.6462860107421875,7.6462860107421875,0.0,8.239017963409424,424.5651624423061,0.7282421311188784,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
skype,voip,0.43043615943507146,0.0005049705505371094,5.7877490520477295,1.2729615069842166,0.908698558807373,0.1852860450744629,5.7877490520477295,1.7309885774539793,0.20115299224853517,0.0005049705505371094,0.5509629249572754,0.1835964580606078,2.390537977218628,2.390537977218628,2.390537977218628,0.0,5.7877490520477295,5.7877490520477295,5.7877490520477295,0.0,8.178287029266357,1724.4442448072314,2.3232248919618095,1,1,-1,1,-1,1,-1,1,-1,-1,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,2,2,0,0,0,0,0,10,9,19,14103,192.168.37.39,94.23.150.81
skype,voip,0.30412899364124646,0.00012183189392089844,5.45931601524353,1.1272240497854924,0.11718949675559998,0.00012183189392089844,0.23749208450317383,0.08525011126994074,0.477916990007673,0.00047206878662109375,5.608314037322998,1.4273314291464139,1.2315218448638916,1.2315218448638916,1.2315218448638916,0.0,5.45931601524353,5.45931601524353,5.45931601524353,0.0,6.690837860107422,2893.957439239026,3.2880784828414282,-1,1,1,-1,1,-1,1,-1,1,-1,4.5,2,7,2.0,2,2,7,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,6,2,0,0,1,0,0,14,8,22,19363,192.168.37.39,94.23.150.81
skype,voip,1.4392596994127547,0.010144948959350586,7.922209978103638,2.70018182957679,2.0149635791778566,0.08164310455322266,8.034226894378662,3.066531901534868,4.976328015327454,9.952656030654907,9.952656030654907,4.976328015327454,1.0763039588928223,0.11201691627502441,2.04059100151062,0.9642870426177979,7.922209978103638,7.922209978103638,7.922209978103638,0.0,10.074817895889282,405.06935630718704,0.6948016403210755,1,-1,1,1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
skype,voip,0.06254665735291272,0.0001239776611328125,1.9989230632781982,0.2273466943995212,0.25525842214885514,0.06457710266113281,2.0491390228271484,0.43619861649695935,0.08140993496728322,0.0001239776611328125,2.369658946990967,0.30121187682968614,5.128825902938843,5.128825902938843,5.128825902938843,0.0,0.0,0.0,0.0,0.0,5.128825902938843,18027.127796835746,15.988064627620444,-1,1,1,-1,1,-1,1,-1,-1,1,7.428571428571429,7,17,2.0,2,2,2,7,2,17,8,11,5,0,0,0,2,2,0,0,0,0,0,0,0,0,29,0,43,3,0,0,1,0,0,63,19,82,92458,192.168.37.39,94.23.150.81
skype,voip,0.31724776941187244,9.202957153320312e-05,2.7798850536346436,0.6512332350932858,0.5992457866668701,9.202957153320312e-05,3.439282178878784,1.0279872245718424,0.2778085172176361,0.0001380443572998047,0.741523027420044,0.2714783963099193,2.6133270263671875,2.6133270263671875,2.6133270263671875,0.0,2.7798850536346436,2.7798850536346436,2.7798850536346436,0.0,5.393212080001831,2578.611742632468,3.152110420993166,1,-1,1,-1,1,-1,-1,-1,-1,1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,4,1,0,0,0,0,1,8,9,17,13907,192.168.37.39,94.23.150.81
skype,voip,0.8707470212663923,0.0023491382598876953,3.727560043334961,1.3345772015311979,1.0372135043144226,0.15766596794128418,3.727560043334961,1.5561020809640937,0.7884399890899658,0.26496100425720215,2.1003589630126953,0.9339520433969818,2.367669105529785,2.367669105529785,2.367669105529785,0.0,3.727560043334961,3.727560043334961,3.727560043334961,0.0,6.095229148864746,753.8682940010274,1.1484391856381264,-1,1,-1,1,-1,1,1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
skype,voip,1.420149292264666,6.389617919921875e-05,5.6400980949401855,2.2315299734531737,0.0,0.0,0.0,0.0,1.420149292264666,6.389617919921875e-05,5.6400980949401855,2.2315299734531737,0.07980036735534668,0.04966592788696289,0.10993480682373047,0.03013443946838379,4.890722155570984,4.141346216201782,5.6400980949401855,0.7493759393692017,9.941045045852661,410.52022007510834,0.7041513208835478,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
skype,voip,0.2737102508544922,8.511543273925781e-05,1.094588041305542,0.4739340170041953,0.0,0.0,0.0,0.0,0.2737102508544922,8.511543273925781e-05,1.094588041305542,0.4739340170041953,1.0948410034179688,1.0948410034179688,1.0948410034179688,0.0,0.0,0.0,0.0,0.0,1.0948410034179688,2572.9763419580077,3.6534985331317116,-1,-1,-1,-1,0,0,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,4,2817,192.168.37.39,94.23.150.81
skype,voip,0.617875874042511,0.00012612342834472656,5.232587099075317,1.4435316122057884,0.6526423522404262,0.00012612342834472656,5.677876949310303,1.6384810154643363,4.7202770709991455,9.440554141998291,9.440554141998291,4.7202770709991455,0.6455889940261841,0.44545984268188477,0.8457181453704834,0.20012915134429932,8.594835996627808,8.594835996627808,8.594835996627808,0.0,9.886013984680176,1910.8813753727607,1.6184480443578513,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,7.0,2,12,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,2,14,16,18891,192.168.37.39,94.23.150.81
skype,voip,0.14298738424594587,0.00010585784912109375,3.7463371753692627,0.5141258483478133,0.3797823629881206,0.00010585784912109375,4.046114206314087,0.8727830275219178,0.22044212167913263,0.00025916099548339844,4.145874977111816,0.7037575447673327,1.844503402709961,0.49216485023498535,3.1968419551849365,1.3523385524749756,3.7463371753692627,3.7463371753692627,3.7463371753692627,0.0,7.435343980789185,6519.133496074676,6.993623984896088,1,-1,1,1,1,-1,-1,-1,-1,-1,4.6,5,10,2.3333333333333335,3,3,10,3,2,2,6,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,26,0,17,3,0,0,0,0,0,33,19,52,48472,192.168.37.39,94.23.150.81
skype,voip,1.140909194946289,0.0039288997650146484,3.9147140979766846,1.4851250166826908,0.0,0.0,0.0,0.0,1.140909194946289,0.0039288997650146484,3.9147140979766846,1.4851250166826908,0.2867729663848877,0.0039288997650146484,0.5696170330047607,0.28284406661987305,3.1359546184539795,2.3571951389312744,3.9147140979766846,0.7787594795227051,6.845455169677734,510.9959693395635,0.8764939439786681,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
skype,voip,0.20772294700145721,0.00011801719665527344,1.193697214126587,0.3073255655151127,0.4109135695866176,0.00011801719665527344,1.196291208267212,0.37275049512688785,0.31668244467841256,0.00047016143798828125,1.2056081295013428,0.35980250034965766,3.3235671520233154,3.3235671520233154,3.3235671520233154,0.0,0.0,0.0,0.0,0.0,3.3235671520233154,3708.3649693964535,4.814104625585659,1,-1,1,-1,1,-1,1,-1,-1,-1,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,1,0,0,9,7,16,12325,192.168.37.39,94.23.150.81
skype,voip,0.4334971697434135,0.00022792816162109375,4.9523680210113525,1.0692190038070848,0.5376058684455024,0.20018482208251953,2.250877857208252,0.6295393235173078,0.7121739217213222,0.00022792816162109375,7.607707977294922,1.921778066844584,2.7671890258789062,2.7671890258789062,2.7671890258789062,0.0,7.2032458782196045,7.2032458782196045,7.2032458782196045,0.0,9.97043490409851,1848.7658940958345,2.306820135854402,-1,1,1,-1,1,-1,1,-1,-1,-1,3.5,2,4,2.0,1,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,4,2,0,0,0,0,0,14,9,23,18433,192.168.37.39,94.23.150.81
skype,voip,0.2617870844327487,0.00011205673217773438,2.0400390625,0.4867471491395957,0.6088310003280639,0.00011205673217773438,2.050776958465576,0.7500699145343812,0.42540401220321655,0.00014209747314453125,2.0881569385528564,0.5829917594048468,2.3832125663757324,0.6243760585784912,4.142049074172974,1.7588365077972412,2.0400390625,2.0400390625,2.0400390625,0.0,6.806464195251465,3187.4111693903474,3.8198981518390887,-1,-1,-1,1,-1,-1,1,1,1,-1,3.0,4,5,2.5,2,3,3,2,2,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,6,1,0,0,2,0,0,16,10,26,21695,192.168.37.39,94.23.150.81
skype,voip,0.2397326339374889,0.00010514259338378906,1.4980559349060059,0.37633769349396595,0.44815408099781384,0.00010514259338378906,1.4980559349060059,0.507203573237015,0.2875259139321067,0.00023102760314941406,1.3068358898162842,0.35054984237959486,5.274117946624756,5.274117946624756,5.274117946624756,0.0,0.0,0.0,0.0,0.0,5.274117946624756,3092.0810200000415,4.171313615403539,1,1,-1,1,-1,1,-1,1,-1,-1,3.0,2,4,2.3333333333333335,3,3,4,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,15,0,4,0,0,0,1,0,0,11,11,22,16308,192.168.37.39,94.23.150.81
skype,voip,1.1823773043496268,0.008816003799438477,6.915421009063721,2.349243955919261,1.6553282260894775,0.34023404121398926,6.915421009063721,2.6387041255305888,0.004408001899719238,0.008816003799438477,0.008816003799438477,0.004408001899719238,1.361220121383667,1.361220121383667,1.361220121383667,0.0,6.915421009063721,6.915421009063721,6.915421009063721,0.0,8.276641130447388,493.07441698627866,0.8457537169575963,1,1,1,1,-1,-1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
skype,voip,0.18698667443316916,0.00029206275939941406,1.9831039905548096,0.3413004391829902,0.4255186884026778,0.09136295318603516,1.9831039905548096,0.47623240910742615,0.2363306681315104,0.00029206275939941406,1.2176399230957031,0.2649195681516074,8.601387023925781,8.601387023925781,8.601387023925781,0.0,0.0,0.0,0.0,0.0,8.601387023925781,3994.007001945182,5.347974678042684,1,1,-1,1,-1,1,1,-1,1,-1,4.666666666666667,3,8,2.0,3,2,2,4,8,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,34,0,6,3,0,0,0,0,0,27,19,46,34354,192.168.37.39,94.23.150.81
skype,voip,0.40554111344473703,0.00010800361633300781,1.8886160850524902,0.627778040091352,0.4672832012176514,0.00010800361633300781,2.126913070678711,0.8325790908071786,0.370388388633728,0.740776777267456,0.740776777267456,0.370388388633728,2.838787794113159,2.838787794113159,2.838787794113159,0.0,0.0,0.0,0.0,0.0,2.838787794113159,2141.406981038217,2.465841234951064,-1,1,1,-1,1,1,1,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,5,7,6079,192.168.37.39,94.23.150.81
skype,voip,0.21423448168713113,0.00805807113647461,2.3570590019226074,0.41479084188052745,0.17276646924573322,0.00805807113647461,0.9395699501037598,0.27524462204972955,2.7427000204722085,2.3570590019226074,5.8710410594940186,2.41230457266589,7.497727155685425,7.497727155685425,7.497727155685425,0.0,2.3570590019226074,2.3570590019226074,2.3570590019226074,0.0,9.854786157608032,3451.622334162974,4.667782665632715,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,21.5,2,25,2,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,9,10,2,3,0,4,8,7,1,3,43,46,34015,192.168.37.39,37.200.99.251
skype,voip,0.09113932337079729,0.00016808509826660156,2.020670175552368,0.2591907572403163,0.09290901897023025,0.00016808509826660156,2.020670175552368,0.26508243545818866,3.837237596511841,7.674475193023682,7.674475193023682,3.837237596511841,3.774479389190674,3.27095890045166,4.2779998779296875,0.5035204887390137,2.020670175552368,2.020670175552368,2.020670175552368,0.0,9.569628953933716,7987.770515238042,10.972212246206102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.333333333333336,3,57,0,0,0,0,0,0,0,0,0,0,10,57,36,0,0,0,0,0,0,0,30,31,11,3,0,13,2,1,12,2,103,105,76440,192.168.37.39,37.200.99.251
skype,voip,0.0782375035323496,0.000988006591796875,1.1512730121612549,0.2029501138012451,0.08013034635974516,0.000988006591796875,1.1512730121612549,0.20687629600307783,1.8150373299916585,1.2423949241638184,4.202717065811157,1.7628853578776866,9.936162948608398,9.936162948608398,9.936162948608398,0.0,0.0,0.0,0.0,0.0,9.936162948608398,12555.550935028932,12.78159392683741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,4,48,0,0,0,0,0,0,0,0,0,0,23,32,21,48,0,0,0,0,0,0,1,23,16,32,0,25,1,2,14,3,124,127,124754,192.168.37.39,37.200.99.251
skype,voip,0.04493982372460542,0.000164031982421875,1.6435129642486572,0.19267589334602034,0.045359822077171826,0.000164031982421875,1.6435129642486572,0.19986788431838445,4.014148950576782,8.028297901153564,8.028297901153564,4.014148950576782,9.70700192451477,9.70700192451477,9.70700192451477,0.0,0.0,0.0,0.0,0.0,9.70700192451477,15895.742186917623,22.251978693287146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.33333333333333,3,189,0,0,0,0,0,0,0,0,0,0,21,189,4,0,0,0,0,0,0,0,12,25,30,16,0,1,72,10,19,2,214,216,154300,192.168.37.39,37.200.99.251
skype,voip,0.02679097501537468,0.006830930709838867,0.9046571254730225,0.1006621932863253,0.026927315855147578,0.006830930709838867,0.9046571254730225,0.10324163336172086,3.3708319664001465,6.741663932800293,6.741663932800293,3.3708319664001465,10.582435131072998,10.582435131072998,10.582435131072998,0.0,0.0,0.0,0.0,0.0,10.582435131072998,31760.270281564324,37.326002485020595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,3,197,0,0,0,0,0,0,0,0,0,0,42,197,154,0,0,0,0,0,0,0,26,80,55,88,0,28,45,30,32,2,393,395,336101,192.168.37.39,37.200.99.251
