LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.09969528019428253,0.005769968032836914,1.5668179988861084,0.2957408120054159,0.09969528019428253,0.005769968032836914,1.5668179988861084,0.2957408120054159,0.0,0.0,0.0,0.0,9.570746898651123,9.570746898651123,9.570746898651123,0.0,0.0,0.0,0.0,0.0,9.570746898651123,-1.0,10.030565118541585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,19,1,13,0,0,1,4,22,0,0,96,96,107481,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05581727981567383,0.011820793151855469,1.3717451095581055,0.18728264021219576,0.05581727981567383,0.011820793151855469,1.3717451095581055,0.18728264021219576,0.0,0.0,0.0,0.0,9.76802396774292,9.76802396774292,9.76802396774292,0.0,0.0,0.0,0.0,0.0,9.76802396774292,-1.0,17.915598956135337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,34,45,2,68,0,0,1,1,3,0,175,175,155233,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08950881013330424,0.005796909332275391,1.9859888553619385,0.2937800517202336,0.08950881013330424,0.005796909332275391,1.9859888553619385,0.2937800517202336,0.0,0.0,0.0,0.0,9.487933874130249,9.487933874130249,9.487933874130249,0.0,0.0,0.0,0.0,0.0,9.487933874130249,-1.0,11.172084608327536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,28,3,50,0,106,106,51688,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0352456983365969,0.0020339488983154297,1.0024609565734863,0.13447531740690102,0.0352456983365969,0.0020339488983154297,1.0024609565734863,0.13447531740690102,0.0,0.0,0.0,0.0,7.718807935714722,7.718807935714722,7.718807935714722,0.0,0.0,0.0,0.0,0.0,7.718807935714722,-1.0,28.37225667796354,1,1,1,1,1,1,1,1,1,1,0.0,0,0,219.0,1,219,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,19,37,10,14,0,0,56,26,37,0,219,219,137483,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10173299940008866,0.04654383659362793,2.516777992248535,0.372205469792,0.10173299940008866,0.04654383659362793,2.516777992248535,0.372205469792,0.0,0.0,0.0,0.0,3.573928475379944,0.24153494834899902,6.906322002410889,3.332393527030945,2.516777992248535,2.516777992248535,2.516777992248535,0.0,9.664634943008423,-1.0,9.829652186575839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,21,24,10,15,0,1,12,0,2,0,95,95,75205,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09140736876793627,0.016885042190551758,2.2252840995788574,0.31161376728460505,0.09140736876793627,0.016885042190551758,2.2252840995788574,0.31161376728460505,0.0,0.0,0.0,0.0,3.731948494911194,2.6580119132995605,4.805885076522827,1.0739365816116333,2.2252840995788574,2.2252840995788574,2.2252840995788574,0.0,9.689181089401245,-1.0,10.940037039451227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,16,10,28,0,0,15,1,12,0,106,106,93838,192.168.37.39,37.200.99.251
facebook,web_and_social,0.047733856730483935,0.0013828277587890625,1.6988348960876465,0.20344639424632735,0.047733856730483935,0.0013828277587890625,1.6988348960876465,0.20344639424632735,0.0,0.0,0.0,0.0,9.976376056671143,9.976376056671143,9.976376056671143,0.0,0.0,0.0,0.0,0.0,9.976376056671143,-1.0,20.949490958717714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,1,209,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,29,18,60,3,0,37,33,10,17,0,209,209,184913,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08974520442555252,0.020396947860717773,2.4295339584350586,0.33445754692768986,0.08974520442555252,0.020396947860717773,2.4295339584350586,0.33445754692768986,0.0,0.0,0.0,0.0,3.4071110486984253,0.8213300704956055,5.992892026901245,2.58578097820282,2.4295339584350586,2.4295339584350586,2.4295339584350586,0.0,9.24375605583191,-1.0,11.142656662279295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,16,11,8,0,103,103,107992,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05333630641301473,0.0051708221435546875,1.5087170600891113,0.18509296932195607,0.05333630641301473,0.0051708221435546875,1.5087170600891113,0.18509296932195607,0.0,0.0,0.0,0.0,9.600535154342651,9.600535154342651,9.600535154342651,0.0,0.0,0.0,0.0,0.0,9.600535154342651,-1.0,18.74895483493749,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,1,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,2,43,31,17,0,32,0,16,16,0,180,180,180964,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06292560130734987,0.1021418571472168,1.343116044998169,0.23412690822623328,0.06292560130734987,0.1021418571472168,1.343116044998169,0.23412690822623328,0.0,0.0,0.0,0.0,9.94224500656128,9.94224500656128,9.94224500656128,0.0,0.0,0.0,0.0,0.0,9.94224500656128,-1.0,15.891782982186577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,1,44,2,25,0,30,7,10,39,0,158,158,111862,192.168.37.39,37.200.99.251
facebook,web_and_social,0.055590876078201554,0.02333211898803711,1.1250801086425781,0.18341904762069136,0.055590876078201554,0.02333211898803711,1.1250801086425781,0.18341904762069136,0.0,0.0,0.0,0.0,9.839585065841675,9.839585065841675,9.839585065841675,0.0,0.0,0.0,0.0,0.0,9.839585065841675,-1.0,17.988563421689314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,2,19,1,17,0,40,72,4,15,0,177,177,105539,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07858823566901975,0.011013984680175781,2.6069979667663574,0.33154863460006634,0.07858823566901975,0.011013984680175781,2.6069979667663574,0.33154863460006634,0.0,0.0,0.0,0.0,3.5296775102615356,3.4188730716705322,3.640481948852539,0.11080443859100342,2.6069979667663574,2.6069979667663574,2.6069979667663574,0.0,9.666352987289429,-1.0,12.72455083750162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,42,2,34,0,0,1,0,10,3,0,123,123,132648,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08973239466201427,0.014546871185302734,1.3510758876800537,0.22305876739690664,0.08973239466201427,0.014546871185302734,1.3510758876800537,0.22305876739690664,0.0,0.0,0.0,0.0,7.7169859409332275,7.7169859409332275,7.7169859409332275,0.0,0.0,0.0,0.0,0.0,7.7169859409332275,-1.0,11.144247334160607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,14,1,0,0,30,3,3,14,0,86,86,76854,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03715571773706106,0.014697074890136719,1.0575010776519775,0.1486473984821431,0.03715571773706106,0.014697074890136719,1.0575010776519775,0.1486473984821431,0.0,0.0,0.0,0.0,8.805905103683472,8.805905103683472,8.805905103683472,0.0,0.0,0.0,0.0,0.0,8.805905103683472,-1.0,26.91375812133882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.0,1,237,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,22,37,35,0,0,15,15,52,23,0,237,237,222744,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08004028227791857,0.003412961959838867,1.151012897491455,0.23603842495582267,0.08004028227791857,0.003412961959838867,1.151012897491455,0.23603842495582267,0.0,0.0,0.0,0.0,10.725397825241089,10.725397825241089,10.725397825241089,0.0,0.0,0.0,0.0,0.0,10.725397825241089,-1.0,12.493709061741765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,47,8,10,12,0,18,3,1,20,0,134,134,107286,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08984909666345474,0.003511190414428711,1.5239942073822021,0.2641449301987067,0.08984909666345474,0.003511190414428711,1.5239942073822021,0.2641449301987067,0.0,0.0,0.0,0.0,8.445815086364746,8.445815086364746,8.445815086364746,0.0,0.0,0.0,0.0,0.0,8.445815086364746,-1.0,11.1297724421835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,27,1,2,2,0,2,38,9,1,0,94,94,56461,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06129800662016257,0.0010631084442138672,1.5133378505706787,0.2242426291012136,0.06129800662016257,0.0010631084442138672,1.5133378505706787,0.2242426291012136,0.0,0.0,0.0,0.0,9.562489032745361,9.562489032745361,9.562489032745361,0.0,0.0,0.0,0.0,0.0,9.562489032745361,-1.0,16.313744200469202,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,27,15,1,24,0,0,31,16,32,0,156,156,96487,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04771444156085174,0.005282878875732422,1.6026220321655273,0.18960726282416837,0.04771444156085174,0.005282878875732422,1.6026220321655273,0.18960726282416837,0.0,0.0,0.0,0.0,9.399744987487793,9.399744987487793,9.399744987487793,0.0,0.0,0.0,0.0,0.0,9.399744987487793,-1.0,20.958015378314094,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,17,75,24,36,0,7,35,2,1,0,197,197,145561,192.168.37.39,37.200.99.251
facebook,web_and_social,0.058314906996349954,0.032670021057128906,1.0547988414764404,0.17675705640230796,0.058314906996349954,0.032670021057128906,1.0547988414764404,0.17675705640230796,0.0,0.0,0.0,0.0,10.030164003372192,10.030164003372192,10.030164003372192,0.0,0.0,0.0,0.0,0.0,10.030164003372192,-1.0,17.148273940702538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,1,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,34,19,7,16,0,35,35,3,8,0,172,172,129281,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08334081087793622,0.024311065673828125,1.4392759799957275,0.24967758660068146,0.08334081087793622,0.024311065673828125,1.4392759799957275,0.24967758660068146,0.0,0.0,0.0,0.0,9.334170818328857,9.334170818328857,9.334170818328857,0.0,0.0,0.0,0.0,0.0,9.334170818328857,-1.0,11.998923330187342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,35,9,3,35,0,1,9,18,1,0,112,112,93008,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07517064176499844,0.01713085174560547,2.565592050552368,0.2915655874338934,0.07517064176499844,0.01713085174560547,2.565592050552368,0.2915655874338934,0.0,0.0,0.0,0.0,3.528125047683716,0.6909961700439453,6.365253925323486,2.8371288776397705,2.565592050552368,2.565592050552368,2.565592050552368,0.0,9.6218421459198,-1.0,13.303065884767104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,19,11,17,0,0,39,4,1,27,0,128,128,108234,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06475735175145136,0.02295207977294922,1.2523159980773926,0.19251117488676261,0.06475735175145136,0.02295207977294922,1.2523159980773926,0.19251117488676261,0.0,0.0,0.0,0.0,9.97263216972351,9.97263216972351,9.97263216972351,0.0,0.0,0.0,0.0,0.0,9.97263216972351,-1.0,15.442262120880933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,1,3,55,17,0,2,1,33,1,0,154,154,200021,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06798505456480261,0.022721052169799805,1.6572179794311523,0.23349284723559627,0.06798505456480261,0.022721052169799805,1.6572179794311523,0.23349284723559627,0.0,0.0,0.0,0.0,9.925817966461182,9.925817966461182,9.925817966461182,0.0,0.0,0.0,0.0,0.0,9.925817966461182,-1.0,14.70911520776689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,11,33,8,16,0,34,1,21,22,0,146,146,122229,192.168.37.39,37.200.99.251
facebook,web_and_social,0.041945660391519236,0.008871078491210938,1.8267550468444824,0.1988327114495135,0.041945660391519236,0.008871078491210938,1.8267550468444824,0.1988327114495135,0.0,0.0,0.0,0.0,9.018316984176636,9.018316984176636,9.018316984176636,0.0,0.0,0.0,0.0,0.0,9.018316984176636,-1.0,23.840368483081136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,28,6,54,22,0,32,38,0,17,0,215,215,195127,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04236778722921379,0.0018000602722167969,1.4861741065979004,0.1802026945782979,0.04236778722921379,0.0018000602722167969,1.4861741065979004,0.1802026945782979,0.0,0.0,0.0,0.0,10.719050168991089,10.719050168991089,10.719050168991089,0.0,0.0,0.0,0.0,0.0,10.719050168991089,-1.0,23.602837565953212,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.0,1,253,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,14,30,5,29,0,20,2,61,41,0,253,253,236630,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0690101186434428,0.013040781021118164,1.6238420009613037,0.2427843748573156,0.0690101186434428,0.013040781021118164,1.6238420009613037,0.2427843748573156,0.0,0.0,0.0,0.0,9.937457084655762,9.937457084655762,9.937457084655762,0.0,0.0,0.0,0.0,0.0,9.937457084655762,-1.0,14.490628615880782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,41,9,8,11,0,0,9,14,25,0,144,144,113641,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03648587661002999,0.057180166244506836,0.8398211002349854,0.13869630797078783,0.03648587661002999,0.057180166244506836,0.8398211002349854,0.13869630797078783,0.0,0.0,0.0,0.0,9.778214931488037,9.778214931488037,9.778214931488037,0.0,0.0,0.0,0.0,0.0,9.778214931488037,-1.0,27.407865533511654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,268.0,1,268,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,43,47,41,20,0,27,0,9,81,0,268,268,195424,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03526810832790561,0.014201879501342773,1.4974520206451416,0.158524145169842,0.03526810832790561,0.014201879501342773,1.4974520206451416,0.158524145169842,0.0,0.0,0.0,0.0,10.086678981781006,10.086678981781006,10.086678981781006,0.0,0.0,0.0,0.0,0.0,10.086678981781006,-1.0,28.354228435006757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,286.0,1,286,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,37,27,52,2,0,25,11,0,61,0,286,286,259693,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05002610048457007,0.0014967918395996094,2.1125099658966064,0.20994766996613934,0.05002610048457007,0.0014967918395996094,2.1125099658966064,0.20994766996613934,0.0,0.0,0.0,0.0,3.9213420152664185,0.6619541645050049,7.180729866027832,3.2593878507614136,2.1125099658966064,2.1125099658966064,2.1125099658966064,0.0,9.955193996429443,-1.0,19.989565253210923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,12,2,16,44,0,15,7,15,60,0,199,199,167768,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04684950397128151,0.009588003158569336,1.0890848636627197,0.15943978383513874,0.04684950397128151,0.009588003158569336,1.0890848636627197,0.15943978383513874,0.0,0.0,0.0,0.0,9.838395833969116,9.838395833969116,9.838395833969116,0.0,0.0,0.0,0.0,0.0,9.838395833969116,-1.0,21.34494317406209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,1,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,18,42,24,19,0,2,29,35,35,0,210,210,154793,192.168.37.39,37.200.99.251
facebook,web_and_social,0.036264996825557054,0.002048015594482422,1.2045798301696777,0.14490787556878845,0.036264996825557054,0.002048015594482422,1.2045798301696777,0.14490787556878845,0.0,0.0,0.0,0.0,9.900344133377075,9.900344133377075,9.900344133377075,0.0,0.0,0.0,0.0,0.0,9.900344133377075,-1.0,27.574799049624332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,273.0,1,273,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,21,55,25,24,0,36,33,20,29,0,273,273,224500,192.168.37.39,37.200.99.251
facebook,web_and_social,0.028036343232365965,0.009540081024169922,0.8625390529632568,0.10417405038300419,0.028036343232365965,0.009540081024169922,0.8625390529632568,0.10417405038300419,0.0,0.0,0.0,0.0,7.345521926879883,7.345521926879883,7.345521926879883,0.0,0.0,0.0,0.0,0.0,7.345521926879883,-1.0,35.66798964158675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.0,1,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,61,26,52,0,18,26,28,42,0,262,262,209196,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06475600676658826,0.0019481182098388672,1.5908770561218262,0.2171233434791365,0.06475600676658826,0.0019481182098388672,1.5908770561218262,0.2171233434791365,0.0,0.0,0.0,0.0,10.101937055587769,10.101937055587769,10.101937055587769,0.0,0.0,0.0,0.0,0.0,10.101937055587769,-1.0,15.442582857285814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,17,47,31,0,0,2,14,15,0,0,156,156,147118,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06190719147642216,0.0027849674224853516,1.9258530139923096,0.22665244344191166,0.06190719147642216,0.0027849674224853516,1.9258530139923096,0.22665244344191166,0.0,0.0,0.0,0.0,10.3385009765625,10.3385009765625,10.3385009765625,0.0,0.0,0.0,0.0,0.0,10.3385009765625,-1.0,16.15321218990944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,20,27,8,10,0,28,1,32,20,0,167,167,151654,192.168.37.39,37.200.99.251
facebook,web_and_social,0.049448592514641544,0.008454084396362305,1.437608003616333,0.16958193457792883,0.049448592514641544,0.008454084396362305,1.437608003616333,0.16958193457792883,0.0,0.0,0.0,0.0,8.752400875091553,8.752400875091553,8.752400875091553,0.0,0.0,0.0,0.0,0.0,8.752400875091553,-1.0,20.223022519880697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,18,15,4,49,0,1,23,45,21,0,177,177,140701,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04662908636373917,0.041697025299072266,1.5922980308532715,0.1908870076983005,0.04662908636373917,0.041697025299072266,1.5922980308532715,0.1908870076983005,0.0,0.0,0.0,0.0,9.185930013656616,9.185930013656616,9.185930013656616,0.0,0.0,0.0,0.0,0.0,9.185930013656616,-1.0,21.44584159765232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,20,18,29,14,0,2,35,0,47,0,197,197,143970,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07983984867063891,0.04195404052734375,2.3271260261535645,0.2960629117284916,0.07983984867063891,0.04195404052734375,2.3271260261535645,0.2960629117284916,0.0,0.0,0.0,0.0,3.586907982826233,3.4969608783721924,3.6768550872802734,0.08994710445404053,2.3271260261535645,2.3271260261535645,2.3271260261535645,0.0,9.50094199180603,-1.0,12.52507384032342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,1,14,32,0,14,0,17,3,0,119,119,142255,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07872054556838605,0.04853510856628418,1.3085989952087402,0.21798222726193733,0.07872054556838605,0.04853510856628418,1.3085989952087402,0.21798222726193733,0.0,0.0,0.0,0.0,9.36774492263794,9.36774492263794,9.36774492263794,0.0,0.0,0.0,0.0,0.0,9.36774492263794,-1.0,12.70316399333489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,15,10,14,2,0,13,15,2,10,0,119,119,111745,192.168.37.39,37.200.99.251
facebook,web_and_social,0.060217320544164885,0.0024628639221191406,1.8210399150848389,0.21597071820404673,0.060217320544164885,0.0024628639221191406,1.8210399150848389,0.21597071820404673,0.0,0.0,0.0,0.0,9.574553966522217,9.574553966522217,9.574553966522217,0.0,0.0,0.0,0.0,0.0,9.574553966522217,-1.0,16.606517708913586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,18,60,1,0,21,3,0,27,0,159,159,171976,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04467235565185547,0.04467010498046875,1.0035250186920166,0.15018880064059376,0.04467235565185547,0.04467010498046875,1.0035250186920166,0.15018880064059376,0.0,0.0,0.0,0.0,8.934471130371094,8.934471130371094,8.934471130371094,0.0,0.0,0.0,0.0,0.0,8.934471130371094,-1.0,22.38520860178693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.0,1,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1,2,80,37,0,9,2,27,0,0,200,200,261175,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03951737732241005,0.01955890655517578,1.6196660995483398,0.16086359835906344,0.03951737732241005,0.01955890655517578,1.6196660995483398,0.16086359835906344,0.0,0.0,0.0,0.0,10.788244009017944,10.788244009017944,10.788244009017944,0.0,0.0,0.0,0.0,0.0,10.788244009017944,-1.0,25.305323069426127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,273.0,1,273,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,21,54,7,25,0,20,51,45,13,0,273,273,217086,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05143523755046608,0.014747142791748047,1.335848093032837,0.1821921431569921,0.05143523755046608,0.014747142791748047,1.335848093032837,0.1821921431569921,0.0,0.0,0.0,0.0,9.104037046432495,9.104037046432495,9.104037046432495,0.0,0.0,0.0,0.0,0.0,9.104037046432495,-1.0,19.441924400929274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,7,9,27,22,0,21,38,15,2,0,177,177,170277,192.168.37.39,37.200.99.251
facebook,web_and_social,0.052385374979319305,0.0028908252716064453,1.076894998550415,0.16086919225026888,0.052385374979319305,0.0028908252716064453,1.076894998550415,0.16086919225026888,0.0,0.0,0.0,0.0,10.319918870925903,10.319918870925903,10.319918870925903,0.0,0.0,0.0,0.0,0.0,10.319918870925903,-1.0,19.089297354362355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,1,19,26,57,0,8,2,23,30,0,197,197,198383,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0853877129762069,0.04566788673400879,1.5355470180511475,0.23461879499942545,0.0853877129762069,0.04566788673400879,1.5355470180511475,0.23461879499942545,0.0,0.0,0.0,0.0,9.819586992263794,9.819586992263794,9.819586992263794,0.0,0.0,0.0,0.0,0.0,9.819586992263794,-1.0,11.711286848479567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,22,4,8,0,0,20,3,15,17,0,115,115,106674,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05356132654853947,0.04642200469970703,1.4570810794830322,0.16942024526190289,0.05356132654853947,0.04642200469970703,1.4570810794830322,0.16942024526190289,0.0,0.0,0.0,0.0,9.694600105285645,9.694600105285645,9.694600105285645,0.0,0.0,0.0,0.0,0.0,9.694600105285645,-1.0,18.670187324314288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,1,181,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,45,13,4,17,0,22,52,12,2,0,181,181,124223,192.168.37.39,37.200.99.251
