LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03742462597536237,0.0002110004425048828,1.1851050853729248,0.1339431651006645,0.038138836394739514,0.00431513786315918,1.1851050853729248,0.13694197500217134,1.2129613876342773,0.0002110004425048828,5.845818996429443,2.3179667618280444,9.992375135421753,9.992375135421753,9.992375135421753,0.0,0.0,0.0,0.0,0.0,9.992375135421753,22982.523863212333,26.7203739232645,1,1,1,1,1,1,1,1,1,1,3.0,1,3,87.0,3,147,3,0,0,0,0,0,0,0,0,0,77,147,37,0,0,0,0,0,0,0,42,3,36,18,0,19,52,14,26,5,262,267,229650,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05382210921242599,0.00013685226440429688,1.284864902496338,0.17014292210476184,0.07336997815540859,0.02485203742980957,1.284864902496338,0.19805800638933166,0.14615925153096518,0.00013685226440429688,6.995943784713745,0.9692664428122343,10.280022859573364,10.280022859573364,10.280022859573364,0.0,0.0,0.0,0.0,0.0,10.280022859573364,19188.47873147497,18.57972522134321,1,1,1,1,1,1,1,1,1,1,10.2,5,17,68.5,2,75,2,12,17,15,5,0,0,0,0,0,62,75,0,0,0,0,0,0,0,0,6,17,62,23,0,31,1,19,30,51,140,191,197258,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01791480811619667,0.00013494491577148438,0.8628730773925781,0.07406755790225439,0.0408048901641578,0.00015282630920410156,0.8628730773925781,0.11359659285942966,0.023337105504509542,0.00013589859008789062,1.89683198928833,0.1339656128816977,9.351529836654663,9.351529836654663,9.351529836654663,0.0,0.0,0.0,0.0,0.0,9.351529836654663,63656.10872209452,55.81974384062232,-1,1,1,-1,-1,-1,-1,-1,-1,-1,10.321428571428571,28,28,22.666666666666668,9,67,11,16,17,28,6,2,10,11,4,17,2,2,5,16,19,28,15,67,50,0,19,5,281,9,0,24,59,79,21,294,228,522,595282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02390459555166739,0.0001380443572998047,1.2838549613952637,0.10083164145325746,0.045666798105779685,0.006422996520996094,1.2838549613952637,0.1381216496485443,0.024445056915283203,0.0001380443572998047,2.12662410736084,0.1575812003068434,9.681361198425293,9.681361198425293,9.681361198425293,0.0,0.0,0.0,0.0,0.0,9.681361198425293,43773.80321983348,41.83296043802959,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.304347826086957,23,14,24.25,8,73,10,12,11,2,11,13,8,10,9,10,17,28,44,5,2,12,13,73,0,0,39,36,184,11,0,3,0,28,73,193,212,405,423790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046015562095078344,0.0002880096435546875,1.1160509586334229,0.14521569859272238,0.048399788110367374,0.0013148784637451172,1.366447925567627,0.17846551843221387,0.3682998180389404,0.0002880096435546875,2.5753419399261475,0.7451969444365483,9.341159105300903,9.341159105300903,9.341159105300903,0.0,0.0,0.0,0.0,0.0,9.341159105300903,19459.041212224885,21.731778434734288,1,1,1,1,-1,-1,-1,-1,-1,1,3.3333333333333335,3,5,64.0,3,126,5,3,2,0,0,0,0,0,0,0,4,62,126,0,0,0,0,0,0,0,29,31,19,59,0,10,23,13,2,10,193,203,181770,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03667574622414329,0.0001862049102783203,0.6970739364624023,0.11904565236740615,0.03721708565180592,0.0001862049102783203,0.6970739364624023,0.12180196650304555,1.3675785064697266,0.02491593360900879,3.9155890941619873,1.5962213539581498,10.085830211639404,10.085830211639404,10.085830211639404,0.0,0.0,0.0,0.0,0.0,10.085830211639404,17185.694817662978,27.26597555475803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.5,4,107,0,0,0,0,0,0,0,0,0,0,107,96,49,18,0,0,0,0,0,0,84,42,2,22,0,27,31,21,43,4,271,275,173332,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06916559443754308,0.00017499923706054688,1.1387019157409668,0.16112804187334892,0.07875426877446536,0.00017499923706054688,1.340545892715454,0.1956304550434857,0.44525564418119545,0.00021910667419433594,2.967879056930542,0.7500272408135423,9.40652084350586,9.40652084350586,9.40652084350586,0.0,0.0,0.0,0.0,0.0,9.40652084350586,13812.120566308833,14.458055455635613,-1,1,1,1,1,1,1,1,-1,1,2.75,4,3,13.11111111111111,9,53,3,3,2,3,0,0,0,0,0,0,7,53,17,6,7,4,7,2,15,0,38,1,6,19,0,27,8,26,1,17,119,136,129924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.049092485172913806,6.4849853515625e-05,0.9145858287811279,0.1293754731739915,0.05331549465015371,0.00018215179443359375,0.9145858287811279,0.13974685221633543,0.5589840561151505,6.4849853515625e-05,3.331299066543579,1.072641457396294,9.916682004928589,9.916682004928589,9.916682004928589,0.0,0.0,0.0,0.0,0.0,9.916682004928589,17829.753935048484,20.369716393003834,1,1,1,1,1,1,1,1,1,1,3.0,3,3,26.0,7,64,3,3,3,0,0,0,0,0,0,0,15,18,53,2,28,64,2,0,0,0,36,21,53,6,0,15,21,14,23,16,186,202,176812,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05662385622660319,6.198883056640625e-05,1.103775978088379,0.15804008644118162,0.06196572945552802,0.000164031982421875,1.111112117767334,0.18200654220785537,0.4395285447438558,6.198883056640625e-05,1.873302936553955,0.6393756462166088,9.852550983428955,9.852550983428955,9.852550983428955,0.0,0.0,0.0,0.0,0.0,9.852550983428955,15038.744813318674,17.66040087411385,1,1,1,1,1,1,1,1,1,1,2.5,4,4,19.625,8,54,2,2,2,4,0,0,0,0,0,0,26,15,18,3,4,54,12,25,0,0,36,22,38,3,0,22,24,0,11,15,159,174,148170,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06598281220301686,0.0001659393310546875,1.0776729583740234,0.17652322249218105,0.07228999278124641,0.0001659393310546875,1.2841029167175293,0.2146834653811456,0.6815320895268366,0.0003101825714111328,3.0718719959259033,0.9657797036174431,9.831439018249512,9.831439018249512,9.831439018249512,0.0,0.0,0.0,0.0,0.0,9.831439018249512,13276.184672225105,15.155461954594868,1,1,1,1,1,1,1,1,1,1,2.2,5,3,26.6,5,47,2,2,2,2,3,0,0,0,0,0,30,47,15,18,23,0,0,0,0,0,38,14,29,18,0,15,4,7,16,13,136,149,130524,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0596547099207178,0.0001800060272216797,1.4496359825134277,0.19244195435435826,0.06143014771597726,0.0001800060272216797,1.4542357921600342,0.1952543103133899,0.6478985786437989,0.0007460117340087891,3.1815669536590576,1.267018040355813,10.32026481628418,10.32026481628418,10.32026481628418,0.0,0.0,0.0,0.0,0.0,10.32026481628418,11687.684584379622,16.76313574115134,1,1,1,1,1,1,1,1,1,1,4.0,1,4,56.0,3,79,4,0,0,0,0,0,0,0,0,0,35,54,79,0,0,0,0,0,0,0,47,3,4,0,0,12,23,53,29,5,168,173,120620,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03193035253077657,0.00011110305786132812,2.135266065597534,0.14748795429836747,0.08049410447142177,0.0003788471221923828,2.135266065597534,0.23349464787883076,0.04736177944669537,0.00011706352233886719,3.5183568000793457,0.30605293032016906,4.312631368637085,3.7675328254699707,4.857729911804199,0.5450985431671143,2.135266065597534,2.135266065597534,2.135266065597534,0.0,10.760528802871704,34650.062913311034,31.31816346331079,1,1,1,1,-1,1,1,1,1,1,9.0,22,21,11.5,10,32,2,3,11,8,10,6,11,8,11,7,4,32,29,25,4,2,2,3,12,2,28,33,186,6,0,3,8,18,39,204,133,337,372853,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030517629891725125,0.00018095970153808594,0.915869951248169,0.10765848508202246,0.0315799524512472,0.00018095970153808594,0.9233829975128174,0.1130234532098746,0.5990787419405851,0.00021576881408691406,2.7105019092559814,0.9405313397355834,9.979264974594116,9.979264974594116,9.979264974594116,0.0,0.0,0.0,0.0,0.0,9.979264974594116,32774.25750620502,32.767944415996425,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,52.5,6,96,2,3,3,0,0,0,0,0,0,0,57,19,96,20,72,51,0,0,0,0,50,47,84,40,0,18,1,26,26,11,316,327,327063,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03062857435895251,0.0001380443572998047,1.0355610847473145,0.12210721250338347,0.03155050469082733,0.0001380443572998047,1.0355610847473145,0.12523781164629857,0.2588792112138536,0.0006041526794433594,1.5961990356445312,0.4808108106408295,9.433600902557373,9.433600902557373,9.433600902557373,0.0,0.0,0.0,0.0,0.0,9.433600902557373,32926.98124591994,32.649250607634215,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,59.6,5,185,3,2,2,0,0,0,0,0,0,0,185,57,16,16,24,0,0,0,0,0,20,29,17,113,0,36,20,36,0,9,299,308,310620,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046875751309278534,9.179115295410156e-05,0.902350902557373,0.1321138421773779,0.050049630304177604,9.179115295410156e-05,1.360990047454834,0.1644005514444782,0.5250580861018255,0.0018169879913330078,3.4231150150299072,0.96223634042638,9.6095290184021,9.6095290184021,9.6095290184021,0.0,0.0,0.0,0.0,0.0,9.6095290184021,18025.96148763217,21.332991409613122,1,1,1,-1,-1,-1,1,1,1,1,2.75,4,3,38.0,5,90,3,2,3,3,0,0,0,0,0,0,3,16,7,90,74,0,0,0,0,0,58,29,26,20,0,9,12,20,11,13,192,205,173221,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042658185136729275,0.0001380443572998047,0.9777519702911377,0.13198743264442941,0.041379779165241576,0.0001380443572998047,1.0177528858184814,0.13642070251509214,0.5453231334686279,0.0025000572204589844,3.1412241458892822,0.8963783940409534,9.896698951721191,9.896698951721191,9.896698951721191,0.0,0.0,0.0,0.0,0.0,9.896698951721191,22806.19033690483,23.442159969880823,-1,-1,1,1,1,1,1,1,1,1,3.0,4,5,36.0,6,85,2,2,5,3,0,0,0,0,0,0,45,21,6,85,15,44,0,0,0,0,51,8,49,56,0,7,27,2,0,15,217,232,225706,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011547636411276208,0.0001220703125,1.3623161315917969,0.06014585453459736,0.0390482776019038,0.0001270771026611328,1.3623161315917969,0.11665345921709538,0.015518943672506218,0.0001220703125,3.0112428665161133,0.127951851866377,9.584538221359253,9.584538221359253,9.584538221359253,0.0,0.0,0.0,0.0,0.0,9.584538221359253,114156.98646406272,86.59780793093772,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.75925925925926,54,31,14.357142857142858,14,56,8,11,18,13,15,10,7,18,12,4,2,2,14,22,2,21,3,56,14,16,70,29,608,17,0,6,12,27,2,585,245,830,1094142,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05468614849113149,0.010024070739746094,1.6894679069519043,0.21005047279932126,0.055674452379525424,0.010024070739746094,1.6894679069519043,0.21411556735950857,0.07381629943847656,0.10268902778625488,0.1187598705291748,0.05260673305265554,9.24195909500122,9.24195909500122,9.24195909500122,0.0,0.0,0.0,0.0,0.0,9.24195909500122,13905.168663807317,18.286166197317247,1,1,1,1,1,1,1,1,1,1,2.0,1,2,55.333333333333336,3,96,2,0,0,0,0,0,0,0,0,0,56,14,96,0,0,0,0,0,0,0,31,1,17,16,0,14,18,33,37,3,166,169,128511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015413954265211853,3.910064697265625e-05,1.943037986755371,0.08575487222624857,0.05310147595031099,0.00015091896057128906,2.013176202774048,0.16571896366904512,0.013509970405627625,0.00012683868408203125,1.3385310173034668,0.0638829310119836,10.1423819065094,10.1423819065094,10.1423819065094,0.0,0.0,0.0,0.0,0.0,10.1423819065094,84415.8707384607,64.87627916847563,1,1,1,1,1,1,1,1,1,1,9.708333333333334,48,20,24.5,6,58,12,2,8,11,8,4,19,12,4,10,58,19,2,42,2,24,0,0,0,0,50,5,462,20,2,1,24,12,19,467,191,658,856178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022842625969821968,6.29425048828125e-05,1.248425006866455,0.09277368686658834,0.031276150291978715,0.000102996826171875,1.4014239311218262,0.1192284767772204,0.07162123865785852,6.29425048828125e-05,2.4083781242370605,0.3237773238624864,9.41116189956665,9.41116189956665,9.41116189956665,0.0,0.0,0.0,0.0,0.0,9.41116189956665,44024.4259339623,43.77780388827134,-1,1,1,1,1,1,1,1,1,1,9.0,12,23,32.333333333333336,9,103,4,11,13,12,11,14,3,6,2,4,16,41,33,19,15,7,52,5,103,0,45,32,140,11,0,71,32,22,32,113,299,412,414321,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03296279441261913,8.988380432128906e-05,1.1598320007324219,0.12089012325816686,0.039529601112008095,8.988380432128906e-05,1.1598320007324219,0.13512813023899642,0.06781780486013375,9.703636169433594e-05,1.5499708652496338,0.24207200343736177,10.119577884674072,10.119577884674072,10.119577884674072,0.0,0.0,0.0,0.0,0.0,10.119577884674072,31407.140062763247,30.337233775822433,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,6,14,31.75,8,124,13,11,14,4,2,4,0,0,0,0,2,19,20,11,30,27,21,124,0,0,29,8,93,16,0,19,43,10,21,51,256,307,317827,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03840602007437879,0.00014495849609375,1.471092939376831,0.16117643681184754,0.05638802947336539,0.00019502639770507812,1.566011905670166,0.2033723887617345,0.06333187774375633,0.00014495849609375,2.1455719470977783,0.2931124955677534,9.755129098892212,9.755129098892212,9.755129098892212,0.0,0.0,0.0,0.0,0.0,9.755129098892212,28685.42252626645,26.037584682384587,1,1,1,1,1,1,1,1,1,1,11.0,7,20,21.125,8,48,12,3,6,14,20,14,8,0,0,0,23,14,44,2,19,17,2,48,0,0,12,11,82,13,1,61,15,22,15,81,173,254,279830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07384483380751176,0.0028629302978515625,1.2985351085662842,0.21995038684634072,0.07556215552396553,0.0212099552154541,1.8388559818267822,0.24770905539147073,0.8817903200785319,0.2276439666748047,2.417726993560791,1.090040226353037,9.747518062591553,9.747518062591553,9.747518062591553,0.0,0.0,0.0,0.0,0.0,9.747518062591553,8505.24199777253,13.541908735371496,1,1,1,1,1,1,1,1,1,1,2.0,1,2,43.0,3,71,2,0,0,0,0,0,0,0,0,0,13,45,71,0,0,0,0,0,0,0,21,29,16,1,0,0,50,0,0,3,129,132,82905,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05322576550876393,0.0001659393310546875,1.6751630306243896,0.22296926128190475,0.05450831407524017,0.0001659393310546875,1.6751630306243896,0.225877171309322,0.38558024168014526,0.0032148361206054688,1.479546070098877,0.6320454529594234,9.048380136489868,9.048380136489868,9.048380136489868,0.0,0.0,0.0,0.0,0.0,9.048380136489868,14670.802729061343,18.787893240076446,1,1,1,1,1,1,1,1,1,1,3.0,1,3,55.333333333333336,3,81,3,0,0,0,0,0,0,0,0,0,81,17,68,0,0,0,0,0,0,0,55,34,19,24,0,11,19,2,0,4,166,170,132747,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01986304650094998,0.00011897087097167969,1.2111570835113525,0.09879882115422964,0.04431708016485538,0.000164031982421875,1.2111570835113525,0.14655647124912666,0.017636643515692815,0.00011897087097167969,2.1994471549987793,0.13735802116813753,9.39522099494934,9.39522099494934,9.39522099494934,0.0,0.0,0.0,0.0,0.0,9.39522099494934,58281.8648219517,50.34474444552971,1,1,1,1,1,-1,1,1,1,1,9.846153846153847,26,22,13.857142857142858,14,86,8,2,17,22,12,18,2,6,5,14,5,15,18,2,2,2,2,7,19,7,39,2,272,10,0,19,43,15,30,261,212,473,547571,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02220483098113746,0.00011897087097167969,0.7855050563812256,0.08895419853536071,0.046876865404623526,0.0001571178436279297,0.7855050563812256,0.1286252389078463,0.01885245442390442,0.00011897087097167969,1.5559959411621094,0.10394883215084602,10.125402927398682,10.125402927398682,10.125402927398682,0.0,0.0,0.0,0.0,0.0,10.125402927398682,52125.62934871722,45.03524484601928,1,1,1,1,1,1,1,1,1,1,8.5,28,19,15.23076923076923,13,56,2,19,6,7,11,7,7,3,14,16,20,19,9,17,2,6,2,2,9,11,34,2,236,62,1,2,53,19,15,240,216,456,527793,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033697780635621816,0.00015282630920410156,0.8457241058349609,0.09731596629567547,0.03594429934466327,0.00015282630920410156,0.8457241058349609,0.10688605618647137,0.39095428254869247,0.0006070137023925781,2.3227720260620117,0.6444486158900803,9.704960823059082,9.704960823059082,9.704960823059082,0.0,0.0,0.0,0.0,0.0,9.704960823059082,24586.394973698432,29.67554483225828,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,3,5,26.9,10,61,3,5,3,0,0,0,0,0,0,0,53,25,24,61,23,2,46,3,18,14,66,2,46,19,0,8,23,41,53,18,270,288,238610,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018314305679265397,0.0001239776611328125,0.834801197052002,0.07422967697949191,0.04255845709743663,0.0001327991485595703,0.834801197052002,0.11530398905262089,0.020747512578964233,0.0001239776611328125,2.579235076904297,0.16179144160453346,9.999610900878906,9.999610900878906,9.999610900878906,0.0,0.0,0.0,0.0,0.0,9.999610900878906,65585.25191638774,54.60212456386777,1,1,1,1,1,1,1,1,1,1,10.655172413793103,29,24,26.25,8,113,16,10,9,12,9,22,2,11,5,14,113,9,2,16,2,3,47,18,0,0,22,42,339,18,1,11,53,4,1,312,234,546,655827,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019201921212552774,9.202957153320312e-05,0.9098060131072998,0.08492285911769419,0.0328301630086369,0.00012993812561035156,0.9098060131072998,0.12107373004053677,0.03377570046318902,0.00010800361633300781,2.057405948638916,0.2003331401099745,9.504951000213623,9.504951000213623,9.504951000213623,0.0,0.0,0.0,0.0,0.0,9.504951000213623,56952.003223144835,52.078122232179304,-1,-1,1,-1,-1,1,1,1,1,1,8.16,25,22,17.25,16,60,2,2,6,21,2,9,10,5,10,13,10,14,16,3,2,19,12,13,2,2,87,15,212,36,0,25,20,3,33,207,288,495,541326,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033778040587496595,0.0001800060272216797,1.1687660217285156,0.13391104285473374,0.03484471555341754,0.0001800060272216797,1.1687660217285156,0.13744551605518468,0.6264941162533231,0.0039310455322265625,3.7259769439697266,1.1317416682965329,9.930743932723999,9.930743932723999,9.930743932723999,0.0,0.0,0.0,0.0,0.0,9.930743932723999,23452.7243455078,29.60503281443044,1,1,1,1,1,1,1,1,1,1,2.5,2,3,56.6,5,95,2,3,0,0,0,0,0,0,0,0,12,35,92,49,95,0,0,0,0,0,47,72,21,27,0,26,12,53,30,9,285,294,232903,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07576130157293276,0.00014781951904296875,1.1928648948669434,0.2000964710163067,0.0821277975034313,0.00014781951904296875,1.2179019451141357,0.21828717331206152,0.6672204971313477,0.0004470348358154297,3.9601190090179443,1.1746215194237875,9.773207902908325,9.773207902908325,9.773207902908325,0.0,0.0,0.0,0.0,0.0,9.773207902908325,10542.904747717257,13.199350845858094,1,1,1,-1,-1,-1,-1,1,1,1,2.6666666666666665,3,4,29.25,4,90,4,2,2,0,0,0,0,0,0,0,3,5,90,19,0,0,0,0,0,0,13,7,11,5,0,24,1,1,44,10,119,129,103038,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06633547813661637,0.00010013580322265625,0.9356601238250732,0.16396484917118442,0.07091033869776232,0.00016999244689941406,0.9356601238250732,0.17667823496078602,0.6252958059310914,0.0005609989166259766,3.2650201320648193,1.0794500980794741,10.281999111175537,10.281999111175537,10.281999111175537,0.0,0.0,0.0,0.0,0.0,10.281999111175537,15510.31061913475,15.074889457200012,1,1,1,1,1,1,-1,-1,1,1,3.3333333333333335,3,5,36.25,4,73,2,5,3,0,0,0,0,0,0,0,6,18,48,73,0,0,0,0,0,0,19,2,36,7,0,21,9,24,13,10,145,155,159477,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0468290943019795,0.0001361370086669922,1.0448720455169678,0.12974199236489964,0.05014024238393764,0.0001361370086669922,1.24232816696167,0.15068631274534858,0.48783113275255474,0.00014495849609375,3.051313877105713,0.7870914927085657,9.927767992019653,9.927767992019653,9.927767992019653,0.0,0.0,0.0,0.0,0.0,9.927767992019653,13765.83337864625,21.35424600679773,1,1,1,1,1,1,1,1,1,1,2.0,5,2,24.5,8,127,2,2,2,2,2,0,0,0,0,0,11,5,25,5,14,6,3,127,0,0,32,67,4,6,0,25,36,21,16,14,198,212,136664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03709272558361181,0.00017499923706054688,1.3078958988189697,0.13545047938103763,0.038229667363952405,0.00017499923706054688,1.3078958988189697,0.13981648468453664,0.5385457277297974,0.005177974700927734,2.2410950660705566,0.7246989670691768,9.977943181991577,9.977943181991577,9.977943181991577,0.0,0.0,0.0,0.0,0.0,9.977943181991577,25115.797457365352,26.959463999103285,1,1,1,1,1,1,1,1,1,1,2.0,2,2,37.285714285714285,7,93,2,2,0,0,0,0,0,0,0,0,37,3,7,93,20,9,92,0,0,0,11,29,12,66,0,27,24,47,19,8,261,269,250604,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07399650870776567,9.298324584960938e-05,1.2543590068817139,0.19848222435271157,0.08436985104997581,0.010622024536132812,1.4223480224609375,0.2325390600886984,0.5175418059031168,9.298324584960938e-05,4.365411043167114,1.1149811326069157,9.027574062347412,9.027574062347412,9.027574062347412,0.0,0.0,0.0,0.0,0.0,9.027574062347412,9540.879909170595,13.51415110609203,1,-1,-1,-1,-1,1,1,1,1,1,3.25,4,4,21.0,5,44,4,4,3,2,0,0,0,0,0,0,16,44,36,5,4,0,0,0,0,0,21,53,3,3,0,0,16,1,2,15,107,122,86131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045142602702798365,0.00011301040649414062,1.675137996673584,0.15179474003845644,0.0464142253141448,0.00011301040649414062,1.675137996673584,0.15962117787980246,1.2316688299179077,0.11059403419494629,6.362950801849365,2.3007077426172624,9.886229991912842,9.886229991912842,9.886229991912842,0.0,0.0,0.0,0.0,0.0,9.886229991912842,15262.33965054717,22.152023590301553,1,1,1,1,1,1,1,1,1,1,2.0,2,2,42.6,5,115,2,2,0,0,0,0,0,0,0,0,18,115,20,20,40,0,0,0,0,0,39,15,42,3,0,27,35,2,53,6,213,219,150887,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05446795750689763,0.007905960083007812,1.4293220043182373,0.17398630125547565,0.05536087484307628,0.023785114288330078,1.4293220043182373,0.1787486442896492,1.1552903652191162,1.3877360820770264,2.0781350135803223,0.8641699455281977,10.131040096282959,10.131040096282959,10.131040096282959,0.0,0.0,0.0,0.0,0.0,10.131040096282959,10323.61919467413,18.359418009631874,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,45.75,4,159,0,0,0,0,0,0,0,0,0,0,2,9,13,159,0,0,0,0,0,0,29,20,3,40,0,9,54,1,29,3,183,186,104589,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041894323993147464,0.00017309188842773438,0.947368860244751,0.14051734174232644,0.04322235660465885,0.00017309188842773438,0.947368860244751,0.14660044227046393,0.9954343107011583,0.0007770061492919922,3.0117650032043457,1.3149551475823276,9.551905870437622,9.551905870437622,9.551905870437622,0.0,0.0,0.0,0.0,0.0,9.551905870437622,23280.90362450481,23.869581954910338,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,43.8,5,82,2,3,2,0,0,0,0,0,0,0,82,66,15,53,3,0,0,0,0,0,17,14,30,38,0,19,35,42,1,9,219,228,222377,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03831266678445708,0.0020339488983154297,1.1406009197235107,0.13583049243545486,0.04062463805593293,0.0022759437561035156,1.2538690567016602,0.14910971694487216,0.36741808482578825,0.0020339488983154297,2.257444143295288,0.703726570406183,9.42491602897644,9.42491602897644,9.42491602897644,0.0,0.0,0.0,0.0,0.0,9.42491602897644,22224.28288549409,26.101028300271864,1,1,1,1,1,1,1,1,1,1,3.0,4,5,38.5,6,72,5,2,2,3,0,0,0,0,0,0,22,50,13,65,9,72,0,0,0,0,31,29,21,19,0,17,52,41,0,14,232,246,209462,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03707988858222962,0.00010395050048828125,1.6671640872955322,0.13591049303788239,0.051397865361506395,0.00010395050048828125,2.2187721729278564,0.1911182159081496,0.09920334510314159,0.00018095970153808594,2.447226047515869,0.3518494251840628,10.382368803024292,10.382368803024292,10.382368803024292,0.0,0.0,0.0,0.0,0.0,10.382368803024292,26882.68980761875,26.968797324791474,1,1,1,1,1,1,1,1,1,1,8.0,9,17,27.571428571428573,7,61,4,2,8,7,8,8,9,17,9,0,61,6,37,24,2,55,8,0,0,0,26,17,95,41,0,3,24,30,30,78,202,280,279106,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012176473887045113,7.510185241699219e-05,0.4735140800476074,0.03489293597808721,0.04573382587607847,0.00011301040649414062,0.4735140800476074,0.07914514646455328,0.016358907345317884,0.00011992454528808594,2.1756038665771484,0.09167155021522513,9.996885061264038,9.996885061264038,9.996885061264038,0.0,0.0,0.0,0.0,0.0,9.996885061264038,109447.19212983074,82.12558161553876,1,1,1,1,1,1,1,1,1,1,9.21875,64,21,11.846153846153847,13,36,5,9,7,5,2,7,2,6,3,8,21,9,2,12,3,15,2,6,13,36,38,4,591,3,1,67,10,41,23,603,218,821,1094131,192.168.37.39,94.23.150.81
