LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.14184999821791008,0.00011610984802246094,2.2902181148529053,0.45819776974028725,1.1971004605293274,0.11202883720397949,3.1617448329925537,1.2817060211002316,0.15085634731111072,0.00011610984802246094,2.2902181148529053,0.47120612773246207,2.5058319568634033,0.6919510364532471,4.31971287727356,1.8138809204101562,2.2461429834365845,2.2020678520202637,2.2902181148529053,0.0440751314163208,9.503949880599976,9445.546444141486,7.049700476300318,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.6,5,26,0.0,0,0,9,26,10,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,1,0,0,2,0,0,63,4,67,89770,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1157525502718412,0.00013494491577148438,4.548396110534668,0.5654999109301758,1.6687449932098388,0.06400394439697266,4.996397972106934,2.014158773617177,0.12368080713977553,0.00013494491577148438,4.548396110534668,0.5837263144979156,0.7546509901682535,0.4706580638885498,1.0366888046264648,0.231085217631583,3.3823729753494263,2.2163498401641846,4.548396110534668,1.1660231351852417,9.028698921203613,11441.95868104419,8.639118513169098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.166666666666666,6,19,0.0,0,0,13,19,11,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,59,1,0,0,2,0,1,73,5,78,103306,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09688184308070763,8.487701416015625e-05,1.6354789733886719,0.25300299399743226,1.8501304149627686,0.0741581916809082,4.56754994392395,1.6989456720888803,0.1018757525178575,8.487701416015625e-05,1.6354789733886719,0.25906698732682737,9.881947994232178,9.881947994232178,9.881947994232178,0.0,0.0,0.0,0.0,0.0,9.881947994232178,12705.996841238786,10.32185152760717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.166666666666668,6,29,0.0,0,0,12,25,29,26,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,62,1,0,1,1,0,3,97,5,102,125560,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11536295192186223,0.00011301040649414062,2.053523063659668,0.26263692246314535,2.2662689685821533,2.924738883972168,3.874068021774292,1.6486939743200462,0.11953269717205002,0.00011301040649414062,2.053523063659668,0.268552652623496,3.9338454008102417,1.8584709167480469,6.0092198848724365,2.075374484062195,2.053523063659668,2.053523063659668,2.053523063659668,0.0,9.921213865280151,9873.28781841898,8.668294138982516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.75,4,29,0.0,0,0,17,27,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,1,0,0,4,0,5,83,3,86,97955,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11891521578249724,0.0001289844512939453,1.8370730876922607,0.3336255601750062,1.8727017641067505,0.05604100227355957,3.935279130935669,1.8512106558230803,0.1262330752152663,0.0001289844512939453,1.8370730876922607,0.3438348495515977,8.20514988899231,8.20514988899231,8.20514988899231,0.0,0.0,0.0,0.0,0.0,8.20514988899231,10303.650895326044,8.409352776427346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,4,25,2.0,1,2,13,25,20,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,43,1,0,0,2,0,2,65,4,69,84543,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10373826410578585,0.0001270771026611328,4.604270935058594,0.5092155619001899,1.4522175788879395,0.12973403930664062,5.050274848937988,1.9117705542237384,0.11006376801467524,0.0001270771026611328,4.666127920150757,0.53058119371492,2.2104790210723877,2.073904037475586,2.3470540046691895,0.13657498359680176,4.604270935058594,4.604270935058594,4.604270935058594,0.0,9.02522897720337,13075.014528502965,9.639644625056208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.2,5,20,0.0,0,0,14,20,17,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,68,1,0,0,0,0,0,82,5,87,118005,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11746989425859954,0.0001418590545654297,3.086648941040039,0.4095868184396603,2.0688419938087463,0.27118611335754395,5.9557390213012695,2.3780274644992097,0.1239959994951884,0.0001418590545654297,3.086648941040039,0.42013224695750895,2.9205315113067627,0.9431099891662598,4.897953033447266,1.977421522140503,3.086648941040039,3.086648941040039,3.086648941040039,0.0,8.927711963653564,11095.900092128466,8.512819444602451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,5,21,0.0,0,0,13,18,17,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,2,0,0,1,0,2,72,4,76,99061,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1015753462763116,0.0001327991485595703,3.176884889602661,0.36700261840032616,1.5844046672185261,0.11096382141113281,4.6623029708862305,1.8708430368717857,0.10799063130428917,0.0001327991485595703,3.176884889602661,0.377755948476383,3.541112542152405,1.8407890796661377,5.241436004638672,1.700323462486267,3.176884889602661,3.176884889602661,3.176884889602661,0.0,10.25910997390747,11955.325589836222,9.844908598979695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.571428571428571,7,28,0.0,0,0,17,28,5,12,3,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,63,2,0,0,2,0,4,95,6,101,122651,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13317461331685385,0.00012803077697753906,2.150076150894165,0.38460942744043913,1.9731029987335205,0.337939977645874,4.711352109909058,1.7138245016030593,0.14140487398420062,0.00012803077697753906,2.150076150894165,0.3971982816440351,3.9190099239349365,0.3062870502471924,7.531732797622681,3.612722873687744,2.150076150894165,2.150076150894165,2.150076150894165,0.0,9.988095998764038,9223.179273747419,7.508938641486902,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,5,24,0.0,0,0,14,21,4,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,1,0,0,2,0,1,70,5,75,92122,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14925989819996394,0.0001430511474609375,2.1602320671081543,0.41375989649079065,1.6059777736663818,0.10729193687438965,4.862627983093262,1.96558479591555,0.15873671713329496,0.0001430511474609375,2.1602320671081543,0.42598814878396074,3.9200905561447144,1.5100929737091064,6.330088138580322,2.409997582435608,2.1602320671081543,2.1602320671081543,2.1602320671081543,0.0,10.000413179397583,8865.133710939383,6.6997231812412,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.5,4,27,0.0,0,0,9,27,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,46,1,0,0,1,0,0,63,4,67,88655,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13489268577262148,0.00016498565673828125,1.857240915298462,0.28964943460300036,1.6878582239151,0.10624504089355469,3.7115540504455566,1.6581365474380076,0.14271255161451257,0.00016498565673828125,1.857240915298462,0.29686856160898784,9.847166061401367,9.847166061401367,9.847166061401367,0.0,0.0,0.0,0.0,0.0,9.847166061401367,9210.060989577069,7.4133003896566,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,17.0,4,23,0.0,0,0,7,20,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,0,1,0,3,69,4,73,90693,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10475768988159881,0.00014591217041015625,1.7412099838256836,0.2908456722862804,1.764408016204834,0.0655059814453125,4.1973559856414795,1.5866595132385166,0.11114535389876948,0.00014591217041015625,1.7412099838256836,0.29852349272869966,9.113919019699097,9.113919019699097,9.113919019699097,0.0,0.0,0.0,0.0,0.0,9.113919019699097,11183.333951036697,9.545838602686244,-1,1,-1,-1,1,-1,-1,-1,-1,-1,16.2,5,32,0.0,0,0,2,22,32,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,2,0,1,1,0,5,82,5,87,101924,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11894631385803223,0.0001289844512939453,2.202678918838501,0.3764596747386223,1.0652816692988079,0.0758509635925293,3.0878539085388184,1.321072153292199,0.12821485779502176,0.0001289844512939453,2.202678918838501,0.39075826635675887,1.8795517285664876,0.7673079967498779,3.5036110877990723,1.174252976398683,2.116944432258606,2.031209945678711,2.202678918838501,0.08573448657989502,9.872544050216675,10964.347127691399,8.407154182125769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.833333333333334,6,21,2.0,1,2,13,2,18,21,2,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,58,1,0,0,1,0,0,77,6,83,108246,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13260290463765462,6.508827209472656e-05,3.103895902633667,0.45212715567150563,1.591719667116801,0.10413599014282227,3.7647340297698975,1.607653784250447,0.14362125811369522,6.508827209472656e-05,3.103895902633667,0.4701748198189667,3.420660972595215,0.18282103538513184,6.658500909805298,3.237839937210083,3.103895902633667,3.103895902633667,3.103895902633667,0.0,9.945217847824097,9280.641350676273,7.541312935282677,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,6,24,0.0,0,0,19,4,16,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,0,1,0,3,69,6,75,92298,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.15130618535555326,0.0003750324249267578,3.16088604927063,0.5279247702769022,1.0447916030883788,0.0852510929107666,4.524213075637817,1.7446531384903858,0.16391503413518269,0.0003750324249267578,3.1667349338531494,0.5483864607289651,1.541093349456787,0.0016651153564453125,3.5938830375671387,1.5107751624051324,2.6058109998703003,2.0507359504699707,3.16088604927063,0.5550750494003296,9.834902048110962,8340.703303268374,6.6091151372966515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,6,16,0.0,0,0,14,9,11,2,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,41,0,0,0,0,0,5,60,5,65,82030,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09899243466994341,6.580352783203125e-05,2.2435429096221924,0.29333016599623823,1.5096479654312134,0.059201955795288086,3.0055460929870605,1.4802374213528873,0.1038809499622863,6.580352783203125e-05,2.2435429096221924,0.30011468287352133,3.085407018661499,2.3868601322174072,3.783953905105591,0.6985468864440918,2.2435429096221924,2.2435429096221924,2.2435429096221924,0.0,8.41435694694519,12029.558603019332,10.101782053690867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,4,25,0.0,0,0,17,23,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,2,0,0,1,0,6,81,4,85,101221,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10912814663677681,0.00012803077697753906,2.0478830337524414,0.334031238187299,1.687035369873047,0.24704790115356445,3.3167319297790527,1.3767897076661637,0.1162143899248792,0.00012803077697753906,2.0478830337524414,0.34459809682643533,3.4503124952316284,0.9213929176330566,5.9792320728302,2.5289195775985718,2.0478830337524414,2.0478830337524414,2.0478830337524414,0.0,8.948508024215698,11663.285065797048,9.163538746134943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.833333333333334,6,25,0.0,0,0,12,25,16,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,1,0,0,0,0,1,77,5,82,104369,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1196830364374014,0.00014281272888183594,2.2340829372406006,0.3420792981984226,1.8588925004005432,0.3222999572753906,4.367686986923218,1.7956104735658918,0.12615238975834203,0.00014281272888183594,2.249798059463501,0.3543439211373169,3.5505969524383545,1.5816969871520996,5.519496917724609,1.9688999652862549,2.2340829372406006,2.2340829372406006,2.2340829372406006,0.0,9.33527684211731,10411.689084729407,8.35540298581108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.5,4,29,2.0,1,2,17,22,29,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,48,4,0,0,1,0,1,74,4,78,97196,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1634392972852363,0.0001220703125,2.9679770469665527,0.49139302006531616,1.2185227870941162,0.0586237907409668,3.5480430126190186,1.4099336752629177,0.17803209168570383,0.0001220703125,2.9679770469665527,0.5104800969137829,3.5009100437164307,0.3017749786376953,6.700045108795166,3.1991350650787354,2.9679770469665527,2.9679770469665527,2.9679770469665527,0.0,9.969797134399414,7731.150289312604,6.118479561587857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,6,21,0.0,0,0,10,2,21,15,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,3,0,0,0,0,0,56,5,61,77078,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10838072593897989,0.00014090538024902344,1.8137249946594238,0.33655146887343623,1.6933709780375164,1.0284948348999023,4.0516180992126465,1.7195828020679969,0.11302561419350761,0.00014090538024902344,1.8137249946594238,0.34304522140172233,7.911792993545532,7.911792993545532,7.911792993545532,0.0,0.0,0.0,0.0,0.0,7.911792993545532,12390.238227917793,9.226732810066396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,4,30,0.0,0,0,13,30,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,1,0,0,0,0,0,70,3,73,98029,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10590836876317074,0.00011992454528808594,1.9864730834960938,0.34713590383938137,1.5981664180755615,0.3004031181335449,2.843385934829712,1.2178317949559982,0.11179216702779134,0.00011992454528808594,1.9864730834960938,0.35653055196853967,10.06129503250122,10.06129503250122,10.06129503250122,0.0,0.0,0.0,0.0,0.0,10.06129503250122,12691.308582793465,9.442124467389082,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.0,6,26,0.0,0,0,7,15,26,17,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,68,4,0,0,0,0,0,90,5,95,127691,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11476462940837062,9.799003601074219e-05,1.8108410835266113,0.2877740638786913,1.79499351978302,0.6273488998413086,3.772919178009033,1.5384443664973744,0.12036290401365698,9.799003601074219e-05,1.8108410835266113,0.29393752256512534,9.869758129119873,9.869758129119873,9.869758129119873,0.0,0.0,0.0,0.0,0.0,9.869758129119873,11324.087028054317,8.713486072800952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4,5,25,0.0,0,0,19,23,5,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,0,0,0,1,0,0,82,4,86,111766,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12399425918673292,0.00013184547424316406,1.9073009490966797,0.35059733599872556,1.9359946250915527,0.11763811111450195,3.477640151977539,1.5549498527193482,0.13215177623849167,0.00013184547424316406,1.9073009490966797,0.36079325370219484,10.043534994125366,10.043534994125366,10.043534994125366,0.0,0.0,0.0,0.0,0.0,10.043534994125366,10281.93759073898,8.064889508263601,-1,-1,1,-1,-1,-1,1,-1,-1,-1,12.666666666666666,6,29,0.0,0,0,2,3,16,24,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,2,0,0,0,2,1,76,5,81,103267,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14009065098232693,0.00016498565673828125,2.303030014038086,0.43836941806504276,1.532178282737732,0.3525509834289551,3.1166610717773438,1.3711795327165661,0.14958832223536606,0.00016498565673828125,2.303030014038086,0.4521288995332954,1.501806656519572,0.0014200210571289062,3.8285601139068604,1.668115087128401,2.1601455211639404,2.017261028289795,2.303030014038086,0.1428844928741455,8.825711011886597,9173.31191684846,7.1382350855529575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,5,22,0.0,0,0,11,6,13,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,1,0,0,0,0,2,59,4,63,80961,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12804659207661948,0.0001380443572998047,2.537898063659668,0.4172914708226978,1.4698959986368816,0.48902392387390137,3.920664072036743,1.7444166573628195,0.13316845575968425,0.0001380443572998047,2.537898063659668,0.42484545055889344,1.6963857014973958,0.3153231143951416,3.3113839626312256,1.234271600654069,2.4492385387420654,2.360579013824463,2.537898063659668,0.08865952491760254,9.987634181976318,10321.162962298455,7.809657280075273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.75,4,22,0.0,0,0,18,17,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,1,0,0,1,0,1,75,3,78,103084,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10535844461417493,6.985664367675781e-05,2.1789958477020264,0.36440477480655376,1.596670436859131,0.07941508293151855,5.1154749393463135,1.9193215787369722,0.11228992123352854,6.985664367675781e-05,2.1789958477020264,0.3755394067081945,1.4454507033030193,0.7883679866790771,2.62040114402771,0.8327571103089492,2.0988409519195557,2.018686056137085,2.1789958477020264,0.0801548957824707,8.534034013748169,11850.901910757773,9.491408151117106,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.666666666666666,6,26,0.0,0,0,3,14,26,6,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,2,0,0,1,0,1,76,5,81,101136,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1140938648363439,8.702278137207031e-05,1.4961879253387451,0.27805844079180964,1.7946678161621095,0.20834088325500488,3.9578440189361572,1.5592337486881425,0.12150255735818442,8.702278137207031e-05,1.4961879253387451,0.28658696478060447,9.3556969165802,9.3556969165802,9.3556969165802,0.0,0.0,0.0,0.0,0.0,9.3556969165802,10864.18263719827,8.764713172214813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.2,5,23,0.0,0,0,12,21,18,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,1,0,0,1,0,1,77,5,82,101642,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10944882916732573,0.00013399124145507812,2.005506992340088,0.28495001279481974,1.6556755304336548,1.0008289813995361,3.4338841438293457,1.2860276983579084,0.11598308762507652,0.00013399124145507812,2.0201468467712402,0.2941497541057884,2.8826799392700195,0.9394328594207764,4.825927019119263,1.9432470798492432,2.005506992340088,2.005506992340088,2.005506992340088,0.0,7.770866870880127,11169.924982921377,9.136689790177625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,5,26,0.0,0,0,18,10,9,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,39,1,0,0,3,0,0,67,4,71,86800,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10155425509627984,0.00012993812561035156,1.9287490844726562,0.30035705749602665,2.3727189898490906,1.2729089260101318,4.872343063354492,1.8731018519172868,0.10587571275995132,0.00012993812561035156,1.9287490844726562,0.3064986663989214,9.952316999435425,9.952316999435425,9.952316999435425,0.0,0.0,0.0,0.0,0.0,9.952316999435425,12424.543953635579,9.846953227631248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.8,5,30,0.0,0,0,20,30,20,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,61,3,0,0,0,0,3,94,4,98,123653,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11951979195199362,0.00010919570922851562,1.8100571632385254,0.3502389604293759,1.7042149702707927,2.267047882080078,2.8455970287323,1.2279905747315578,0.1240585182286516,0.00010919570922851562,1.8100571632385254,0.3566178999410471,9.800622940063477,9.800622940063477,9.800622940063477,0.0,0.0,0.0,0.0,0.0,9.800622940063477,11036.033184978287,8.366815099558243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.75,4,26,0.0,0,0,26,13,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,1,0,0,1,0,1,79,3,82,108160,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13287341435750324,0.0001327991485595703,1.3281800746917725,0.22821381005259964,2.0549519856770835,2.6846418380737305,3.4802141189575195,1.488926808388355,0.13755052950647143,0.0001327991485595703,1.3281800746917725,0.23193082884407273,9.965506076812744,9.965506076812744,9.965506076812744,0.0,0.0,0.0,0.0,0.0,9.965506076812744,9047.207367599716,7.525959988575629,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.0,3,26,0.0,0,0,25,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,40,4,0,0,0,0,1,72,3,75,90160,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13361983756496482,8.702278137207031e-05,1.717332124710083,0.35104141549836637,1.964088261127472,1.821964979171753,3.954780101776123,1.4012530580562776,0.1407811607139698,8.702278137207031e-05,1.717332124710083,0.35988870947053864,9.754248142242432,9.754248142242432,9.754248142242432,0.0,0.0,0.0,0.0,0.0,9.754248142242432,9656.510540477795,7.483918692191259,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,4,24,0.0,0,0,18,24,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,47,3,0,0,1,0,0,69,4,73,94192,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13272216584947374,0.0001468658447265625,2.416242837905884,0.40529322723286915,1.2511006991068523,1.092284917831421,2.6610171794891357,1.0921446627837887,0.13849269479945087,0.0001468658447265625,2.416242837905884,0.41428743994672296,1.6710790793100994,0.3206820487976074,3.849419116973877,1.5550163003215,2.2713793516159058,2.1265158653259277,2.416242837905884,0.14486348628997803,9.55599594116211,9535.479144303481,7.534536477758701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,4,19,0.0,0,0,17,19,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,47,1,0,0,1,0,3,69,3,72,91121,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1589946395061055,6.604194641113281e-05,2.025784969329834,0.3499333131069512,2.278844674428304,3.2736098766326904,3.5629241466522217,1.6157094364059637,0.16721850017021442,6.604194641113281e-05,2.025784969329834,0.35811871570794734,7.6728880405426025,7.6728880405426025,7.6728880405426025,0.0,2.025784969329834,2.025784969329834,2.025784969329834,0.0,9.698673009872437,7830.040245990191,6.289520219715327,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.5,4,27,0.0,0,0,2,21,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,4,0,0,0,0,2,58,3,61,75941,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10643090483962848,9.489059448242188e-05,2.246304988861084,0.2944395699569001,1.9322684288024903,0.07801103591918945,3.7869510650634766,1.657088634041676,0.11247811534188011,9.489059448242188e-05,2.246304988861084,0.3017160752559625,3.8258845806121826,0.31702208518981934,7.334747076034546,3.5088624954223633,2.246304988861084,2.246304988861084,2.246304988861084,0.0,9.89807415008545,11578.009849422138,9.395767155290217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.666666666666666,6,27,0.0,0,0,13,17,2,27,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,55,1,0,0,0,0,0,88,5,93,114600,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12323473691940308,8.893013000488281e-05,1.7960469722747803,0.35686238967248324,2.2151713371276855,1.8761589527130127,4.769355058670044,1.961782177257077,0.12803609030587332,8.893013000488281e-05,1.7960469722747803,0.3634358355575163,9.858778953552246,9.858778953552246,9.858778953552246,0.0,0.0,0.0,0.0,0.0,9.858778953552246,10132.999276143126,8.11459516202815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.25,4,26,0.0,0,0,12,26,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,49,3,0,0,1,0,0,77,3,80,99899,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11970106760660808,0.0001289844512939453,2.0987980365753174,0.35521866572837946,1.2521347403526306,0.10367989540100098,3.4251508712768555,1.3838875244475408,0.12825114386422293,0.0001289844512939453,2.0987980365753174,0.36688164170777965,2.5416330099105835,1.8921220302581787,3.1911439895629883,0.6495109796524048,2.0987980365753174,2.0987980365753174,2.0987980365753174,0.0,7.182064056396484,10968.016907318342,8.35414436975995,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.75,4,21,0.0,0,0,8,14,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,2,0,0,1,0,1,56,4,60,78773,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08866339429802851,0.0001239776611328125,1.586655855178833,0.2634965477725029,1.3099727290017265,0.07985997200012207,4.020591974258423,1.4494900965236368,0.09474813704397164,0.0001239776611328125,1.586655855178833,0.27202974031576843,9.664309978485107,9.664309978485107,9.664309978485107,0.0,0.0,0.0,0.0,0.0,9.664309978485107,14644.915189504867,11.27861174182721,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.428571428571429,7,25,0.0,0,0,7,17,21,2,25,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,72,1,0,0,0,0,1,102,7,109,141533,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10165066662288848,8.177757263183594e-05,1.9610648155212402,0.2888011561007672,1.8894969622294109,2.715291976928711,2.9531989097595215,1.3396016833068625,0.1054155061274399,8.177757263183594e-05,1.9610648155212402,0.29393046277254053,8.538655996322632,8.538655996322632,8.538655996322632,0.0,0.0,0.0,0.0,0.0,8.538655996322632,11580.159692881938,9.83761379263628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.25,4,26,0.0,0,0,22,26,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,48,2,0,0,1,0,6,81,3,84,98879,192.168.37.39,94.23.150.81
