LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.14126040901936276,0.29227709770202637,3.2054500579833984,0.5619419099222251,0.14126040901936276,0.29227709770202637,3.2054500579833984,0.5619419099222251,0.0,0.0,0.0,0.0,0.47685378789901733,0.0,1.615138053894043,0.6679331356586511,2.707357962926229,2.3178470134735107,3.2054500579833984,0.3704071543957962,10.029489040374756,-1.0,7.079124341647125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,18,0,71,71,65061,192.168.37.39,37.200.99.251
spotify,streaming,0.11587853627662136,0.04819011688232422,3.9826440811157227,0.5708182030348934,0.11587853627662136,0.04819011688232422,3.9826440811157227,0.5708182030348934,0.0,0.0,0.0,0.0,0.6171797116597494,0.0,1.8033490180969238,0.838979057939477,3.3037970066070557,2.6249499320983887,3.9826440811157227,0.678847074508667,8.45913314819336,-1.0,8.629725850288905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,20,9,11,0,0,33,0,0,0,0,73,73,70112,192.168.37.39,37.200.99.251
spotify,streaming,0.19568514337345044,0.15349793434143066,3.5966379642486572,0.6773269781752289,0.19568514337345044,0.15349793434143066,3.5966379642486572,0.6773269781752289,0.0,0.0,0.0,0.0,0.4707753658294678,0.15349793434143066,0.8070690631866455,0.26715790448185817,2.725415309270223,2.1240580081939697,3.5966379642486572,0.6307368250287745,9.588572025299072,-1.0,5.110249979946484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,20,19,0,49,49,40230,192.168.37.39,37.200.99.251
spotify,streaming,0.07883249168042783,0.16311907768249512,2.4156081676483154,0.3025916204338139,0.07883249168042783,0.16311907768249512,2.4156081676483154,0.3025916204338139,0.0,0.0,0.0,0.0,3.0491504669189453,0.0,6.098300933837891,3.0491504669189453,2.4156081676483154,2.4156081676483154,2.4156081676483154,0.0,8.513909101486206,-1.0,12.685124860112412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,31,1,21,0,1,30,1,12,0,108,108,67767,192.168.37.39,37.200.99.251
spotify,streaming,0.06462936368707108,0.01507711410522461,2.3955559730529785,0.2649635840392103,0.06462936368707108,0.01507711410522461,2.3955559730529785,0.2649635840392103,0.0,0.0,0.0,0.0,3.5201655626296997,0.0,7.040331125259399,3.5201655626296997,2.3955559730529785,2.3955559730529785,2.3955559730529785,0.0,9.435887098312378,-1.0,15.472843038373394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,2,19,0,16,0,16,35,22,36,0,146,146,86212,192.168.37.39,37.200.99.251
spotify,streaming,0.10734336606917842,0.0916898250579834,2.3750391006469727,0.3985158191790713,0.10734336606917842,0.0916898250579834,2.3750391006469727,0.3985158191790713,0.0,0.0,0.0,0.0,3.8039469718933105,0.4643259048461914,7.14356803894043,3.339621067047119,2.3750391006469727,2.3750391006469727,2.3750391006469727,0.0,9.982933044433594,-1.0,9.31589940411912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,18,11,10,0,0,12,39,0,1,0,93,93,54237,192.168.37.39,37.200.99.251
spotify,streaming,0.061249378565195446,0.07241702079772949,2.379739999771118,0.2740780094645191,0.061249378565195446,0.07241702079772949,2.379739999771118,0.2740780094645191,0.0,0.0,0.0,0.0,3.342584013938904,2.217611074447632,4.467556953430176,1.124972939491272,2.379739999771118,2.379739999771118,2.379739999771118,0.0,9.064908027648926,-1.0,16.326696260853875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,13,0,31,13,0,0,22,40,29,0,148,148,123459,192.168.37.39,37.200.99.251
spotify,streaming,0.07744301585700568,0.030035018920898438,2.3928050994873047,0.30554924005517203,0.07744301585700568,0.030035018920898438,2.3928050994873047,0.30554924005517203,0.0,0.0,0.0,0.0,3.7212289571762085,2.0809738636016846,5.361484050750732,1.640255093574524,2.3928050994873047,2.3928050994873047,2.3928050994873047,0.0,9.835263013839722,-1.0,12.912720261907744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,22,1,37,2,0,0,30,27,8,0,127,127,107911,192.168.37.39,37.200.99.251
spotify,streaming,0.12655968415109733,0.5473790168762207,2.7773280143737793,0.44183790504169335,0.12655968415109733,0.5473790168762207,2.7773280143737793,0.44183790504169335,0.0,0.0,0.0,0.0,1.5839939912160237,0.8997819423675537,2.4665729999542236,0.6548387295689981,2.4332770109176636,2.089226007461548,2.7773280143737793,0.3440510034561157,9.618535995483398,-1.0,7.901410363873205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,16,14,0,0,1,8,0,1,0,76,76,82894,192.168.37.39,37.200.99.251
spotify,streaming,0.08401703089475632,0.0010669231414794922,3.3166069984436035,0.3477618214740194,0.08401703089475632,0.0010669231414794922,3.3166069984436035,0.3477618214740194,0.0,0.0,0.0,0.0,3.7187864780426025,0.12803411483764648,7.309538841247559,3.590752363204956,3.3166069984436035,3.3166069984436035,3.3166069984436035,0.0,10.754179954528809,-1.0,11.9023487184717,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,7,37,30,19,0,0,2,22,0,0,128,128,132237,192.168.37.39,37.200.99.251
spotify,streaming,0.10724295740542204,0.0192720890045166,2.694530963897705,0.42127553065832646,0.10724295740542204,0.0192720890045166,2.694530963897705,0.42127553065832646,0.0,0.0,0.0,0.0,1.6143836975097656,0.0,4.057090997695923,1.7568128023894904,2.5116004943847656,2.328670024871826,2.694530963897705,0.18293046951293945,9.866352081298828,-1.0,9.32462162731668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,24,1,0,21,0,0,7,1,36,0,92,92,50963,192.168.37.39,37.200.99.251
spotify,streaming,0.198700278413062,0.10910606384277344,2.8640530109405518,0.58562588518805,0.198700278413062,0.10910606384277344,2.8640530109405518,0.58562588518805,0.0,0.0,0.0,0.0,1.594070037206014,0.0,2.9750900268554688,1.2238825948721845,2.67575204372406,2.4874510765075684,2.8640530109405518,0.1883009672164917,10.133714199066162,-1.0,5.032705580417862,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,9,0,9,0,0,21,1,9,1,0,51,51,53938,192.168.37.39,37.200.99.251
spotify,streaming,0.09188004743273014,0.0046999454498291016,1.892258882522583,0.28289460930347377,0.09188004743273014,0.0046999454498291016,1.892258882522583,0.28289460930347377,0.0,0.0,0.0,0.0,9.831165075302124,9.831165075302124,9.831165075302124,0.0,0.0,0.0,0.0,0.0,9.831165075302124,-1.0,10.883755809248454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,8,31,12,0,2,1,27,0,0,107,107,132378,192.168.37.39,37.200.99.251
spotify,streaming,0.2707154823072029,0.027385950088500977,4.270615100860596,0.818152475918781,0.2707154823072029,0.027385950088500977,4.270615100860596,0.818152475918781,0.0,0.0,0.0,0.0,0.8459788958231608,0.4395608901977539,1.2974748611450195,0.3516893631453972,3.1978371143341064,2.125059127807617,4.270615100860596,1.0727779865264893,8.933610916137695,-1.0,3.6939150708241306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,10,1,10,0,0,0,8,2,0,0,33,33,27653,192.168.37.39,37.200.99.251
spotify,streaming,0.17837396374455206,0.10770416259765625,2.8022730350494385,0.49901565119071095,0.17837396374455206,0.10770416259765625,2.8022730350494385,0.49901565119071095,0.0,0.0,0.0,0.0,6.829921007156372,6.829921007156372,6.829921007156372,0.0,2.8022730350494385,2.8022730350494385,2.8022730350494385,0.0,9.63219404220581,-1.0,5.606199352233334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,19,9,0,54,54,45519,192.168.37.39,37.200.99.251
spotify,streaming,0.15640616416931152,0.010013103485107422,2.081494092941284,0.46168655606542414,0.15640616416931152,0.010013103485107422,2.081494092941284,0.46168655606542414,0.0,0.0,0.0,0.0,3.7296409606933594,3.0139999389648438,4.445281982421875,0.7156410217285156,2.081494092941284,2.081494092941284,2.081494092941284,0.0,9.540776014328003,-1.0,6.393609902212602,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,11,0,14,1,0,10,25,0,0,0,61,61,43375,192.168.37.39,37.200.99.251
spotify,streaming,0.1159116829142851,0.12389087677001953,1.6259260177612305,0.35399063717184576,0.1159116829142851,0.12389087677001953,1.6259260177612305,0.35399063717184576,0.0,0.0,0.0,0.0,9.852493047714233,9.852493047714233,9.852493047714233,0.0,0.0,0.0,0.0,0.0,9.852493047714233,-1.0,8.627258054216023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,2,9,31,0,1,18,14,0,0,85,85,81327,192.168.37.39,37.200.99.251
spotify,streaming,0.10789053749155116,0.023689985275268555,2.776293992996216,0.43986060534698596,0.10789053749155116,0.023689985275268555,2.776293992996216,0.43986060534698596,0.0,0.0,0.0,0.0,1.3234229882558186,0.0,2.0098838806152344,0.936019528676545,2.560636361440023,2.2476789951324463,2.776293992996216,0.22650810548947317,11.652178049087524,-1.0,9.268653426425923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,13,18,1,27,0,18,29,1,0,0,108,108,76259,192.168.37.39,37.200.99.251
spotify,streaming,0.08201080819834834,0.10194611549377441,1.9745421409606934,0.31147422813147235,0.08201080819834834,0.10194611549377441,1.9745421409606934,0.31147422813147235,0.0,0.0,0.0,0.0,9.431242942810059,9.431242942810059,9.431242942810059,0.0,0.0,0.0,0.0,0.0,9.431242942810059,-1.0,12.193514756999305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,34,16,12,17,0,0,13,1,12,0,115,115,85716,192.168.37.39,37.200.99.251
spotify,streaming,0.20302697130151698,0.0072591304779052734,1.5939350128173828,0.40508207919649114,0.20302697130151698,0.0072591304779052734,1.5939350128173828,0.40508207919649114,0.0,0.0,0.0,0.0,7.511997938156128,7.511997938156128,7.511997938156128,0.0,0.0,0.0,0.0,0.0,7.511997938156128,-1.0,4.925453961064572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,15,3,1,0,37,37,28868,192.168.37.39,37.200.99.251
spotify,streaming,0.0711018443107605,0.011861085891723633,2.9392800331115723,0.32097065855272816,0.0711018443107605,0.011861085891723633,2.9392800331115723,0.32097065855272816,0.0,0.0,0.0,0.0,3.5074890851974487,2.198230028152466,4.816748142242432,1.309259057044983,2.9392800331115723,2.9392800331115723,2.9392800331115723,0.0,9.95425820350647,-1.0,14.064332784805988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2,48,15,0,0,11,35,10,19,0,140,140,85397,192.168.37.39,37.200.99.251
spotify,streaming,0.07422570081857535,0.03245997428894043,1.7880580425262451,0.2929641731069731,0.07422570081857535,0.03245997428894043,1.7880580425262451,0.2929641731069731,0.0,0.0,0.0,0.0,9.649341106414795,9.649341106414795,9.649341106414795,0.0,0.0,0.0,0.0,0.0,9.649341106414795,-1.0,13.472422475932287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,11,0,32,8,0,1,27,30,1,0,130,130,130068,192.168.37.39,37.200.99.251
spotify,streaming,0.10816013158022703,0.01376795768737793,3.236423969268799,0.45281134279663005,0.10816013158022703,0.01376795768737793,3.236423969268799,0.45281134279663005,0.0,0.0,0.0,0.0,1.4125573635101318,0.0,2.7272560596466064,1.115545798493543,2.802449941635132,2.368475914001465,3.236423969268799,0.433974027633667,9.84257197380066,-1.0,9.245550882658247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,14,0,1,22,0,21,14,19,0,0,91,91,80593,192.168.37.39,37.200.99.251
spotify,streaming,0.15916908030607263,0.08872795104980469,1.9342517852783203,0.39763442247714736,0.15916908030607263,0.08872795104980469,1.9342517852783203,0.39763442247714736,0.0,0.0,0.0,0.0,7.799284934997559,7.799284934997559,7.799284934997559,0.0,0.0,0.0,0.0,0.0,7.799284934997559,-1.0,6.28262724190565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,1,3,20,0,20,2,1,0,0,49,49,52610,192.168.37.39,37.200.99.251
spotify,streaming,0.0599285576241148,0.022806882858276367,1.569230079650879,0.23255692250192764,0.0599285576241148,0.022806882858276367,1.569230079650879,0.23255692250192764,0.0,0.0,0.0,0.0,9.768354892730713,9.768354892730713,9.768354892730713,0.0,0.0,0.0,0.0,0.0,9.768354892730713,-1.0,16.68653542893893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,13,8,10,33,0,10,17,26,14,0,163,163,154023,192.168.37.39,37.200.99.251
spotify,streaming,0.1089556072697495,0.12713003158569336,2.4818191528320312,0.43197461764774175,0.1089556072697495,0.12713003158569336,2.4818191528320312,0.43197461764774175,0.0,0.0,0.0,0.0,1.3037916819254558,0.3184540271759033,2.690356969833374,1.009032078298865,2.291743357976278,2.159050941467285,2.4818191528320312,0.13787547195389757,10.7866051197052,-1.0,9.178049896268538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,2,13,13,10,0,11,21,19,10,0,99,99,78465,192.168.37.39,37.200.99.251
spotify,streaming,0.04991946884037293,0.0029418468475341797,1.7303178310394287,0.22472705889363068,0.04991946884037293,0.0029418468475341797,1.7303178310394287,0.22472705889363068,0.0,0.0,0.0,0.0,9.684376955032349,9.684376955032349,9.684376955032349,0.0,0.0,0.0,0.0,0.0,9.684376955032349,-1.0,20.03226442968958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,9,33,62,1,0,12,17,18,33,0,194,194,175267,192.168.37.39,37.200.99.251
spotify,streaming,0.12647010103056702,0.2313849925994873,1.6607110500335693,0.3461530907006083,0.12647010103056702,0.2313849925994873,1.6607110500335693,0.3461530907006083,0.0,0.0,0.0,0.0,9.991137981414795,9.991137981414795,9.991137981414795,0.0,0.0,0.0,0.0,0.0,9.991137981414795,-1.0,7.907007204479945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,21,2,20,6,0,1,13,0,1,0,79,79,74080,192.168.37.39,37.200.99.251
spotify,streaming,0.08026594415717168,0.15519499778747559,1.7442548274993896,0.2883316400162522,0.08026594415717168,0.15519499778747559,1.7442548274993896,0.2883316400162522,0.0,0.0,0.0,0.0,8.748987913131714,8.748987913131714,8.748987913131714,0.0,0.0,0.0,0.0,0.0,8.748987913131714,-1.0,12.458583905047742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,14,14,0,1,0,0,1,26,14,0,109,109,104254,192.168.37.39,37.200.99.251
spotify,streaming,0.2783798094718687,0.03989911079406738,4.221631050109863,0.8086580506863423,0.2783798094718687,0.03989911079406738,4.221631050109863,0.8086580506863423,0.0,0.0,0.0,0.0,2.204071521759033,1.6151320934295654,2.793010950088501,0.5889394283294678,4.221631050109863,4.221631050109863,4.221631050109863,0.0,8.62977409362793,-1.0,3.5922145427757886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,17,0,31,31,20424,192.168.37.39,37.200.99.251
spotify,streaming,0.11905862283015596,0.0015192031860351562,3.126708984375,0.4990619604055812,0.11905862283015596,0.0015192031860351562,3.126708984375,0.4990619604055812,0.0,0.0,0.0,0.0,1.5055915117263794,0.6203811168670654,2.3908019065856934,0.885210394859314,2.6019309759140015,2.077152967453003,3.126708984375,0.5247780084609985,8.215044975280762,-1.0,8.399223644864076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,15,42,0,1,0,0,10,0,1,0,69,69,36575,192.168.37.39,37.200.99.251
spotify,streaming,0.10810048159431009,0.027452945709228516,2.71185302734375,0.38857809361812756,0.10810048159431009,0.027452945709228516,2.71185302734375,0.38857809361812756,0.0,0.0,0.0,0.0,3.2383439540863037,1.8090970516204834,4.667590856552124,1.4292469024658203,2.71185302734375,2.71185302734375,2.71185302734375,0.0,9.188540935516357,-1.0,9.250652589623943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,16,31,0,0,1,13,1,8,0,85,85,82041,192.168.37.39,37.200.99.251
spotify,streaming,0.1168395814142729,1.4781951904296875e-05,1.3795430660247803,0.3235570572147616,0.1168395814142729,1.4781951904296875e-05,1.3795430660247803,0.3235570572147616,0.0,0.0,0.0,0.0,8.879808187484741,8.879808187484741,8.879808187484741,0.0,0.0,0.0,0.0,0.0,8.879808187484741,-1.0,8.558743431768592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,1,31,20,0,1,1,2,19,0,76,76,77557,192.168.37.39,37.200.99.251
spotify,streaming,0.3781268155133283,0.23482990264892578,2.7238199710845947,0.8542812566860158,0.3781268155133283,0.23482990264892578,2.7238199710845947,0.8542812566860158,0.0,0.0,0.0,0.0,1.2079689502716064,0.0,2.415937900543213,1.2079689502716064,7.79348611831665,7.79348611831665,7.79348611831665,0.0,10.209424018859863,-1.0,2.6446154014293963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,1,0,0,27,27,27904,192.168.37.39,37.200.99.251
spotify,streaming,0.09580062615751016,0.29926490783691406,2.750913143157959,0.40592914086968285,0.09580062615751016,0.29926490783691406,2.750913143157959,0.40592914086968285,0.0,0.0,0.0,0.0,1.5736926396687825,0.0,2.702270984649658,1.1472175527833979,2.381592035293579,2.012270927429199,2.750913143157959,0.3693211078643799,9.484261989593506,-1.0,10.438345135196242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,20,6,0,10,0,20,0,7,0,0,99,99,106086,192.168.37.39,37.200.99.251
spotify,streaming,0.14934579034646353,0.15531492233276367,2.6925859451293945,0.5099186649497832,0.14934579034646353,0.15531492233276367,2.6925859451293945,0.5099186649497832,0.0,0.0,0.0,0.0,0.7755669752756754,0.0,1.4810130596160889,0.6066507096056283,2.4209485054016113,2.149311065673828,2.6925859451293945,0.2716374397277832,7.168597936630249,-1.0,6.695870018700395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,19,0,11,1,0,6,0,48,48,49931,192.168.37.39,37.200.99.251
spotify,streaming,0.11520170105828179,0.07256507873535156,2.320233106613159,0.3876075834135577,0.11520170105828179,0.07256507873535156,2.320233106613159,0.3876075834135577,0.0,0.0,0.0,0.0,4.023959994316101,2.803744077682495,5.244175910949707,1.220215916633606,2.320233106613159,2.320233106613159,2.320233106613159,0.0,10.368153095245361,-1.0,8.680427379228446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,8,16,14,4,0,1,27,0,18,0,90,90,51720,192.168.37.39,37.200.99.251
spotify,streaming,0.07673684230520705,0.033529043197631836,1.6055099964141846,0.2898693939770429,0.07673684230520705,0.033529043197631836,1.6055099964141846,0.2898693939770429,0.0,0.0,0.0,0.0,9.285157918930054,9.285157918930054,9.285157918930054,0.0,0.0,0.0,0.0,0.0,9.285157918930054,-1.0,13.031550034632374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,21,9,1,22,0,1,25,19,3,0,121,121,97889,192.168.37.39,37.200.99.251
spotify,streaming,0.11639384189283991,0.008836030960083008,1.5358259677886963,0.29573974283969073,0.11639384189283991,0.008836030960083008,1.5358259677886963,0.29573974283969073,0.0,0.0,0.0,0.0,9.660688877105713,9.660688877105713,9.660688877105713,0.0,0.0,0.0,0.0,0.0,9.660688877105713,-1.0,8.591519823880958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,26,3,8,0,1,2,19,24,0,83,83,57143,192.168.37.39,37.200.99.251
spotify,streaming,0.08015343963458973,0.01925492286682129,1.3772969245910645,0.2577109314468575,0.08015343963458973,0.01925492286682129,1.3772969245910645,0.2577109314468575,0.0,0.0,0.0,0.0,7.454269886016846,7.454269886016846,7.454269886016846,0.0,0.0,0.0,0.0,0.0,7.454269886016846,-1.0,12.476070952898395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,21,11,1,0,1,1,21,21,0,93,93,81234,192.168.37.39,37.200.99.251
spotify,streaming,0.05995129117902541,0.024148941040039062,1.3351609706878662,0.2071296228196251,0.05995129117902541,0.024148941040039062,1.3351609706878662,0.2071296228196251,0.0,0.0,0.0,0.0,9.052644968032837,9.052644968032837,9.052644968032837,0.0,0.0,0.0,0.0,0.0,9.052644968032837,-1.0,16.680207887663652,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,1,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,20,79,33,10,0,0,8,0,1,0,151,151,120576,192.168.37.39,37.200.99.251
spotify,streaming,0.07179833495098611,0.018990039825439453,2.6391899585723877,0.31481426990191,0.07179833495098611,0.018990039825439453,2.6391899585723877,0.31481426990191,0.0,0.0,0.0,0.0,3.634490132331848,2.8159000873565674,4.453080177307129,0.8185900449752808,2.6391899585723877,2.6391899585723877,2.6391899585723877,0.0,9.908170223236084,-1.0,13.927899591023392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,14,1,50,15,0,19,0,38,0,0,138,138,165455,192.168.37.39,37.200.99.251
spotify,streaming,0.1609176427890093,0.12011408805847168,3.595608949661255,0.6229872305704319,0.1609176427890093,0.12011408805847168,3.595608949661255,0.6229872305704319,0.0,0.0,0.0,0.0,1.0302689870198567,0.3523678779602051,1.698301076889038,0.5495192396689654,3.1535897254943848,2.9223201274871826,3.595608949661255,0.3126670361166622,12.551576137542725,-1.0,6.214358989282313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,0,20,8,0,2,0,9,8,0,78,78,90289,192.168.37.39,37.200.99.251
spotify,streaming,0.1124921624477093,0.05007600784301758,3.5433509349823,0.4845485867696823,0.1124921624477093,0.05007600784301758,3.5433509349823,0.4845485867696823,0.0,0.0,0.0,0.0,2.723926067352295,1.7508971691131592,3.6969549655914307,0.9730288982391357,3.125666379928589,2.707981824874878,3.5433509349823,0.41768455505371094,11.699184894561768,-1.0,8.88950819542507,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,26,0,27,0,0,1,9,0,14,0,104,104,98756,192.168.37.39,37.200.99.251
