LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.022823379867838257,0.00011301040649414062,0.40365099906921387,0.06515882361582591,0.023593325212777377,0.00011301040649414062,0.5270490646362305,0.06942313366649865,0.43783421175820486,0.010895013809204102,2.20562481880188,0.5996837363124414,9.791229963302612,9.791229963302612,9.791229963302612,0.0,0,0,0,0,9.791229963302612,36130.905037049466,43.814720071726,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.1,10,116,2,0,0,0,0,0,0,0,0,0,116,45,2,58,25,54,2,60,2,47,39,57,48,38,0,22,59,11,60,14,415,429,353766,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019884430699878268,9.703636169433594e-05,0.468458890914917,0.057256578911457134,0.020369416814509447,9.703636169433594e-05,0.468458890914917,0.05926041759538532,0.652923583984375,0.02129220962524414,2.1095130443573,0.7401590734436486,10.021753072738647,10.021753072738647,10.021753072738647,0.0,0,0,0,0,10.021753072738647,47436.810361371965,50.29060248660385,1,1,1,1,1,1,1,1,1,1,2.0,2,2,49.1,10,158,2,2,0,0,0,0,0,0,0,0,52,55,18,2,112,20,24,18,158,32,42,10,71,87,0,33,11,86,110,12,492,504,475400,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017838038435769737,9.584426879882812e-05,0.4625401496887207,0.054738570696282865,0.018222081819566874,9.584426879882812e-05,0.4625401496887207,0.056974132641477736,0.3223371108373006,0.05472922325134277,1.0870351791381836,0.251922824448375,9.721730947494507,9.721730947494507,9.721730947494507,0.0,0,0,0,0,9.721730947494507,43090.78313959755,56.059975630209955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.8125,16,171,0,0,0,0,0,0,0,0,0,0,171,61,37,2,46,2,3,43,5,59,100,52,40,61,0,55,62,40,84,18,527,545,418917,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02016085866958864,9.608268737792969e-05,0.5887408256530762,0.05975571786947469,0.021052180842349402,9.608268737792969e-05,0.5887408256530762,0.06313278654561272,0.43309428578331355,0.0013871192932128906,1.2103240489959717,0.3967645608106014,9.999785900115967,9.999785900115967,9.999785900115967,0.0,0,0,0,0,9.999785900115967,42084.60103082003,49.60106195816132,1,1,1,1,1,-1,1,-1,1,1,2.0,2,2,31.333333333333332,15,94,2,2,0,0,0,0,0,0,0,0,5,42,3,22,8,4,31,94,45,46,75,61,49,22,0,107,43,30,58,21,475,496,420837,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018298556684781718,9.489059448242188e-05,0.6242201328277588,0.06571713896683519,0.018457937957648943,9.489059448242188e-05,0.6242201328277588,0.06609377873548987,1.8231971740722657,0.0009260177612304688,4.461310148239136,1.9383384350727024,9.826324939727783,9.826324939727783,9.826324939727783,0.0,0,0,0,0,9.826324939727783,51051.53789203892,54.6491189019113,1,1,1,1,1,1,1,1,1,1,2.0,1,2,133.0,4,233,2,0,0,0,0,0,0,0,0,0,32,142,233,125,0,0,0,0,0,0,68,36,85,72,0,31,70,55,32,5,532,537,501649,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019651510776617587,9.298324584960938e-05,0.3824779987335205,0.0596812240510571,0.01945901012803656,9.298324584960938e-05,0.3824779987335205,0.060950909126522956,1.1070351070827908,0.08540797233581543,4.932801961898804,1.5264844242630475,9.963315963745117,9.963315963745117,9.963315963745117,0.0,0,0,0,0,9.963315963745117,48257.929563770296,50.886672855191016,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,71.14285714285714,7,240,2,0,0,0,0,0,0,0,0,0,19,34,48,32,123,2,240,0,0,0,71,75,47,73,0,113,13,46,23,9,498,507,480809,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016011867600102578,0.0001010894775390625,0.42743492126464844,0.05449329903846626,0.016573218551024373,0.0001010894775390625,0.4406859874725342,0.056728277026069154,0.44001775696164086,0.05115509033203125,3.013848066329956,0.6845120015280903,9.927357912063599,9.927357912063599,9.927357912063599,0.0,0,0,0,0,9.927357912063599,56417.52870815724,62.45367654636325,1,1,1,1,1,1,1,1,1,1,2.0,2,2,35.05882352941177,17,179,2,2,0,0,0,0,0,0,0,0,35,2,38,179,22,2,44,2,26,22,99,48,105,33,0,35,64,136,49,21,599,620,560077,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0220733747950622,0.00011301040649414062,0.6025190353393555,0.06414770988664327,0.02268089887199052,0.00011301040649414062,0.6025190353393555,0.06659237835505681,0.5159093340237936,0.0008788108825683594,1.7945711612701416,0.5564239143078569,9.888871908187866,9.888871908187866,9.888871908187866,0.0,0,0,0,0,9.888871908187866,39591.87697393744,45.303448579312814,1,1,1,1,1,1,1,1,1,1,3.0,1,3,43.5,10,126,3,0,0,0,0,0,0,0,0,0,126,54,20,73,2,20,39,32,15,54,40,139,62,56,0,18,43,54,4,12,436,448,391519,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02318090241912346,9.703636169433594e-05,0.46979808807373047,0.06138474285759022,0.02419120809356468,9.703636169433594e-05,0.46979808807373047,0.0663835705744928,0.3142021099726359,0.04902291297912598,1.9698140621185303,0.4344886513759985,9.990968942642212,9.990968942642212,9.990968942642212,0.0,0,0,0,0,9.990968942642212,39313.404160790604,43.138959041345764,1,1,1,1,1,1,1,1,1,1,2.0,1,2,33.916666666666664,12,167,2,0,0,0,0,0,0,0,0,0,167,102,12,7,18,17,2,2,29,16,77,67,49,5,0,44,40,75,14,18,413,431,392779,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019648725934752816,8.821487426757812e-06,0.47420501708984375,0.05476178648259487,0.02012505868468622,8.821487426757812e-06,0.47420501708984375,0.056887288606139376,0.4295935034751892,0.1179649829864502,1.5339241027832031,0.45082787991895545,9.961904048919678,9.961904048919678,9.961904048919678,0.0,0,0,0,0,9.961904048919678,44925.74891328473,50.89388509568929,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,41.166666666666664,12,283,0,0,0,0,0,0,0,0,0,0,3,6,16,86,17,13,3,2,4,19,75,21,50,35,0,125,53,82,39,12,495,507,447546,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017168097889300474,0.00011205673217773438,0.6538758277893066,0.05662418172115049,0.01746823946079174,0.00011205673217773438,0.6538758277893066,0.05980427785165566,0.8918995141983033,0.06986379623413086,3.7655270099639893,1.241983521948575,9.991832971572876,9.991832971572876,9.991832971572876,0.0,0,0,0,0,9.991832971572876,53936.45005208335,58.247570956781495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.125,8,235,0,0,0,0,0,0,0,0,0,0,30,15,2,235,166,43,10,68,0,0,97,43,69,93,0,67,78,58,3,10,572,582,538924,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016502356328884093,5.91278076171875e-05,0.33525586128234863,0.0475150997346743,0.01713595465215713,5.91278076171875e-05,0.33525586128234863,0.05062163801952255,0.4190918098796498,0.052980899810791016,2.517469882965088,0.5168824904345557,9.818902015686035,9.818902015686035,9.818902015686035,0.0,0,0,0,0,9.818902015686035,50941.133662494605,60.59740682303041,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.94736842105263,19,175,0,0,0,0,0,0,0,0,0,0,19,7,2,61,11,44,38,4,19,22,112,60,100,50,0,43,62,41,72,22,573,595,500186,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0180884819963704,0.00011110305786132812,0.8119029998779297,0.0626252345808576,0.01828725652380304,0.00011110305786132812,0.8119029998779297,0.0638828262138318,0.38803120454152423,0.12294220924377441,1.19901704788208,0.3881892107941167,9.98484206199646,9.98484206199646,9.98484206199646,0.0,0,0,0,0,9.98484206199646,45432.66655429656,55.28379883954099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,7,211,0,0,0,0,0,0,0,0,0,0,211,88,5,22,29,2,189,0,0,0,118,94,59,60,0,25,50,53,47,6,546,552,453638,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01849930202050804,9.703636169433594e-05,0.7598340511322021,0.06282752173134416,0.01917784784751509,9.703636169433594e-05,0.7598340511322021,0.06643082730154326,0.35968436692890365,0.04811382293701172,2.0293869972229004,0.48622413158269223,9.934125185012817,9.934125185012817,9.934125185012817,0.0,0,0,0,0,9.934125185012817,50841.6182193851,54.05609351592917,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.266666666666666,15,74,2,0,0,0,0,0,0,0,0,0,50,13,17,31,4,44,19,57,53,42,63,53,58,101,0,17,46,96,29,19,518,537,505067,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02457682133904166,0.00011396408081054688,0.5131149291992188,0.06943675916003042,0.025461334189289947,0.00011396408081054688,0.5131149291992188,0.07241037802854174,0.28422462940216064,0.0008909702301025391,2.1527559757232666,0.5326343837038275,9.904458999633789,9.904458999633789,9.904458999633789,0.0,0,0,0,0,9.904458999633789,36839.56892683296,40.68874433372895,1,1,1,1,1,1,1,1,1,1,3.0,2,4,43.0,9,189,4,2,0,0,0,0,0,0,0,0,189,61,2,21,12,25,2,12,63,0,50,41,87,44,0,23,43,14,42,14,389,403,364876,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019225834872472147,0.00011301040649414062,0.7737958431243896,0.068294687553489,0.01984353237841503,0.00011301040649414062,0.7737958431243896,0.07332694694846642,0.43132662773132324,0.05103707313537598,3.9483489990234375,0.9191400081522338,9.882079124450684,9.882079124450684,9.882079124450684,0.0,0,0,0,0,9.882079124450684,53506.25038932704,52.01334592922234,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,41.416666666666664,12,146,2,3,2,0,0,0,0,0,0,0,65,2,16,21,2,3,78,14,2,20,68,32,122,62,0,53,30,38,37,16,498,514,528753,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017086040287117684,0.000102996826171875,0.5756449699401855,0.05539230116249151,0.01757684216251065,0.000102996826171875,0.5756449699401855,0.05786694683117993,0.49336324632167816,0.001249074935913086,2.3635950088500977,0.6766078199787713,9.790301084518433,9.790301084518433,9.790301084518433,0.0,0,0,0,0,9.790301084518433,54179.130490560485,58.52731137207767,1,1,1,1,1,1,1,1,1,1,2.0,2,2,46.166666666666664,12,186,2,2,0,0,0,0,0,0,0,0,73,19,13,69,93,37,10,186,3,9,63,23,57,56,0,111,64,109,39,16,557,573,530430,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028285402094008604,9.894371032714844e-05,0.5065290927886963,0.0753359633157776,0.028869466444032384,9.894371032714844e-05,0.5065290927886963,0.07732076843579914,0.8042522839137486,0.12494206428527832,2.3087868690490723,0.8974738021433973,9.786749124526978,9.786749124526978,9.786749124526978,0.0,0,0,0,0,9.786749124526978,29137.96975599729,35.35392555765786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.375,8,135,0,0,0,0,0,0,0,0,0,0,23,74,55,18,29,2,3,135,0,0,49,2,65,22,0,15,97,27,19,7,339,346,285166,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022601528773232113,9.989738464355469e-05,0.5577619075775146,0.07140838059051201,0.023125926192564643,9.989738464355469e-05,0.5577619075775146,0.07427235748362337,0.4426097869873047,0.00015687942504882812,1.2843899726867676,0.4961545828901193,9.967274188995361,9.967274188995361,9.967274188995361,0.0,0,0,0,0,9.967274188995361,42841.00064904904,44.24479467885994,1,1,1,1,1,1,1,1,1,1,4.0,1,4,71.5,6,232,4,0,0,0,0,0,0,0,0,0,232,20,22,39,50,66,0,0,0,0,80,14,51,101,0,52,20,26,33,10,431,441,427008,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017423500704639616,0.00011277198791503906,0.6007790565490723,0.051006495219369945,0.01829146107184491,0.00011277198791503906,0.6007790565490723,0.054632314982846764,0.307200449484366,0.0014190673828125,1.7344508171081543,0.42762053203689265,9.913971900939941,9.913971900939941,9.913971900939941,0.0,0,0,0,0,9.913971900939941,45732.62911477629,57.39374749953177,1,1,1,1,1,1,1,1,1,1,2.0,6,2,35.666666666666664,15,123,2,2,2,2,2,2,0,0,0,0,19,64,30,45,2,2,3,9,22,54,95,61,78,44,0,26,72,49,85,27,542,569,453392,192.168.37.39,94.23.150.81
utorrent,filesharing,0.014961447342332587,9.703636169433594e-05,0.35236287117004395,0.04529433750406101,0.015330865795229688,9.703636169433594e-05,0.35236287117004395,0.04777264865141437,0.3649805635213852,0.07249093055725098,0.9360079765319824,0.2955135206676298,9.934401035308838,9.934401035308838,9.934401035308838,0.0,0,0,0,0,9.934401035308838,49759.21530075743,66.83845333402708,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.5,16,172,2,0,0,0,0,0,0,0,0,0,172,2,43,74,36,67,78,3,9,2,105,102,57,37,0,32,112,46,88,16,648,664,494328,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02219298627641466,9.679794311523438e-05,0.780663013458252,0.07536665230799279,0.022749074770812294,9.679794311523438e-05,0.780663013458252,0.07708246690975455,0.27710244872353296,0.015225887298583984,0.9770100116729736,0.27792538765266583,9.986843824386597,9.986843824386597,9.986843824386597,0.0,0,0,0,0,9.986843824386597,44330.121486323755,45.05928078109697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.81818181818182,11,237,0,0,0,0,0,0,0,0,0,0,57,24,19,36,12,4,13,2,27,7,39,7,38,47,0,70,32,31,61,11,439,450,442718,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019567974859487754,9.822845458984375e-05,0.6024088859558105,0.06284801419278396,0.020282424245838218,9.822845458984375e-05,0.6024088859558105,0.06640260117984333,0.37562105390760636,0.032643795013427734,2.5572030544281006,0.594334772870102,9.999235153198242,9.999235153198242,9.999235153198242,0.0,0,0,0,0,9.999235153198242,45640.290783043674,51.10390866611006,1,1,1,1,1,1,1,1,1,1,2.0,2,2,44.27272727272727,11,188,2,2,0,0,0,0,0,0,0,0,188,12,53,29,19,14,2,112,38,13,61,2,89,59,0,3,65,7,99,18,493,511,456368,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0239776006747063,9.703636169433594e-05,0.7283399105072021,0.0723743983807725,0.02442894374623018,9.703636169433594e-05,0.7283399105072021,0.07365604808988409,0.6146804988384247,0.0002720355987548828,2.1245219707489014,0.7226436230247901,10.382301092147827,10.382301092147827,10.382301092147827,0.0,0,0,0,0,10.382301092147827,40970.204603457816,41.705590712205364,1,1,1,1,1,1,1,1,1,1,2.0,2,2,60.714285714285715,7,153,2,2,0,0,0,0,0,0,0,0,30,114,21,20,51,36,153,0,0,0,33,42,74,101,0,19,17,57,46,8,425,433,425365,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021800066686685472,9.608268737792969e-05,0.6180160045623779,0.06640703307606131,0.02214531661158773,9.608268737792969e-05,0.6180160045623779,0.07106541607795575,0.3759065696171352,0.11456608772277832,1.5700740814208984,0.4997064511327832,9.788229942321777,9.788229942321777,9.788229942321777,0.0,0,0,0,0,9.788229942321777,42826.33351179394,45.87141931133432,1,1,1,1,1,1,1,1,1,1,2.0,1,2,109.75,4,224,2,0,0,0,0,0,0,0,0,0,224,9,60,146,0,0,0,0,0,0,30,28,67,70,0,70,34,72,60,7,442,449,419194,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02153432806933673,9.894371032714844e-05,0.8176150321960449,0.06847095862483918,0.022557452253626483,9.894371032714844e-05,0.8176150321960449,0.07117462973396774,0.35013924326215473,0.00023484230041503906,2.1457178592681885,0.5091780716941297,9.970393896102905,9.970393896102905,9.970393896102905,0.0,0,0,0,0,9.970393896102905,43241.82218803988,46.437483295516664,1,1,1,1,1,1,1,1,1,1,2.25,4,3,29.333333333333332,15,99,2,2,3,2,0,0,0,0,0,0,91,99,39,2,8,3,4,4,20,3,103,49,86,31,0,42,11,67,42,21,442,463,431138,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021827456755039495,9.989738464355469e-05,0.3177931308746338,0.0518767037968978,0.02318226441569712,9.989738464355469e-05,0.40482497215270996,0.061476450689497045,0.3163034474408185,0.0013890266418457031,2.0596940517425537,0.36674312567219325,10.084285020828247,10.084285020828247,10.084285020828247,0.0,0,0,0,0,10.084285020828247,36336.53741868398,45.81385780407611,1,1,1,1,1,1,1,1,1,1,2.0,2,2,21.45,20,139,2,2,0,0,0,0,0,0,0,0,11,2,2,28,23,2,11,19,22,3,99,37,36,36,0,3,56,23,74,27,435,462,366428,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02002661991119385,0.00011110305786132812,0.4229450225830078,0.05535780484449751,0.020992264057855186,0.00011110305786132812,0.4229450225830078,0.06130278147227491,0.24210677976193634,0.0014760494232177734,0.9303610324859619,0.21679034469527098,10.013309955596924,10.013309955596924,10.013309955596924,0.0,0,0,0,0,10.013309955596924,44401.30206410811,49.93353868173488,1,1,1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,39.083333333333336,12,204,3,2,2,0,0,0,0,0,0,0,4,23,40,101,12,3,5,11,8,20,116,56,70,28,0,41,19,70,50,23,477,500,444604,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022898951892195075,9.608268737792969e-05,0.8034710884094238,0.07152916303824888,0.02406049293020497,9.608268737792969e-05,0.8034710884094238,0.07653795406797773,0.3627484298887707,0.00017714500427246094,2.353450059890747,0.5852349139553422,9.961044073104858,9.961044073104858,9.961044073104858,0.0,0,0,0,0,9.961044073104858,43456.38838892057,43.670121004133904,1,1,1,1,1,1,1,1,1,1,2.2,5,3,34.166666666666664,12,124,2,3,2,2,2,0,0,0,0,0,41,63,38,6,12,2,2,124,74,7,58,47,82,56,0,40,12,53,37,21,414,435,432871,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028076521691433723,9.489059448242188e-05,0.8911149501800537,0.08439811929026866,0.02856480902519779,9.489059448242188e-05,0.8911149501800537,0.0863043358524295,1.0560203393300374,0.1497039794921875,3.0204250812530518,1.1079841251128757,9.854859113693237,9.854859113693237,9.854859113693237,0.0,0,0,0,0,9.854859113693237,32846.13166617777,35.61694753325176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.285714285714285,7,117,0,0,0,0,0,0,0,0,0,0,20,77,117,25,11,8,87,0,0,0,17,71,56,27,0,37,25,51,31,6,345,351,323694,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020612981584337022,0.00011301040649414062,0.5882370471954346,0.06853267070778948,0.020827253742178364,0.00011301040649414062,0.5882370471954346,0.07090821126521214,0.9217269897460938,0.12483692169189453,3.831536054611206,1.4611396459685475,10.017909049987793,10.017909049987793,10.017909049987793,0.0,0,0,0,0,10.017909049987793,37370.77249672737,48.513117615156645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,5,174,0,0,0,0,0,0,0,0,0,0,174,155,19,2,130,0,0,0,0,0,68,34,47,32,0,44,94,55,66,5,481,486,374377,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021347824834350847,0.00011205673217773438,0.6947510242462158,0.07187444573801162,0.022152510027663407,0.00011205673217773438,0.6947510242462158,0.07573202819885796,0.354824234457577,0.0001499652862548828,1.7727270126342773,0.562761751014458,9.990782022476196,9.990782022476196,9.990782022476196,0.0,0,0,0,0,9.990782022476196,41134.21742917214,46.84317993798118,1,1,1,1,1,1,1,1,1,1,2.2,5,3,49.77777777777778,9,127,2,2,2,3,2,0,0,0,0,0,127,52,58,3,19,59,24,47,59,0,47,52,43,82,0,32,43,63,47,17,451,468,410963,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020247957128614127,0.00010085105895996094,0.5197370052337646,0.05538334621344905,0.021612493369890295,0.00010085105895996094,0.5197370052337646,0.06414344957935869,0.2871202576544977,0.0429079532623291,1.3444981575012207,0.2672037765820563,9.941746950149536,9.941746950149536,9.941746950149536,0.0,0,0,0,0,9.941746950149536,41404.9967338797,49.38769840572282,1,1,1,1,1,1,1,1,1,1,2.0,4,2,21.571428571428573,21,94,2,2,2,2,0,0,0,0,0,0,94,10,2,9,2,14,44,39,30,10,102,51,86,4,0,16,55,54,59,31,460,491,411638,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02378696348608994,0.0001010894775390625,0.4961578845977783,0.06975290924444887,0.024132628096012104,0.0001010894775390625,0.4961578845977783,0.07162759613191647,0.9529843330383301,0.00021004676818847656,3.508390188217163,1.228914546526573,9.752655029296875,9.752655029296875,9.752655029296875,0.0,0,0,0,0,9.752655029296875,44962.012773214425,42.03983415473676,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,57.285714285714285,7,192,3,0,0,0,0,0,0,0,0,0,75,37,39,192,11,8,39,0,0,0,47,33,125,45,0,51,3,58,33,9,401,410,438499,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015108390085038826,9.799003601074219e-05,0.46067214012145996,0.048779453741719575,0.015620125878241754,9.799003601074219e-05,0.46067214012145996,0.05501837919187325,0.4172497136252267,0.00014209747314453125,2.913688898086548,0.609911602949987,9.684478044509888,9.684478044509888,9.684478044509888,0.0,0,0,0,0,9.684478044509888,56832.2833167055,66.18838899256751,1,1,1,1,1,1,1,1,1,1,2.0,4,2,47.30769230769231,13,213,2,2,2,2,0,0,0,0,0,0,74,6,213,59,82,6,13,43,47,20,48,68,97,35,0,77,97,39,83,21,620,641,550391,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02288639376748283,9.584426879882812e-05,0.5793938636779785,0.0720625702188714,0.023495958734655497,9.584426879882812e-05,0.5793938636779785,0.07329719978924737,0.6612541025335138,0.000164031982421875,2.398560047149658,0.8188156694964714,9.70383095741272,9.70383095741272,9.70383095741272,0.0,0,0,0,0,9.70383095741272,40358.493642228364,43.69408348731673,1,1,1,1,1,1,1,1,1,1,2.0,2,2,58.57142857142857,7,129,2,2,0,0,0,0,0,0,0,0,40,41,16,118,6,60,129,0,0,0,108,54,58,54,0,31,30,41,3,11,413,424,391632,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019522116589451965,0.00010085105895996094,0.49622583389282227,0.057520306748594076,0.019915707649723176,0.00010085105895996094,0.49622583389282227,0.060781255977530785,0.6785825014114379,0.00016999244689941406,3.440735101699829,1.0760549942882374,9.878190994262695,9.878190994262695,9.878190994262695,0.0,0,0,0,0,9.878190994262695,45541.94186580195,51.22395388931915,1,1,1,1,1,1,1,1,1,1,3.0,1,3,61.875,8,148,3,0,0,0,0,0,0,0,0,0,137,17,26,148,3,16,90,58,0,0,17,135,76,26,0,66,25,41,63,10,496,506,449872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018328242442187143,9.608268737792969e-05,0.6476969718933105,0.06352630560923504,0.019027793680438557,9.608268737792969e-05,0.6476969718933105,0.06512789984414019,0.3903218984603882,0.00015497207641601562,1.9684951305389404,0.5541194897972586,9.970563888549805,9.970563888549805,9.970563888549805,0.0,0,0,0,0,9.970563888549805,52368.85354093499,54.560605205562105,1,1,1,1,-1,-1,1,1,-1,1,2.0,5,2,37.285714285714285,14,144,2,2,2,2,2,0,0,0,0,0,4,2,33,19,80,41,65,7,8,3,36,91,100,77,0,5,33,65,56,20,524,544,522147,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02120455576551893,7.796287536621094e-05,0.4080801010131836,0.05672171240267637,0.02228834417131212,7.796287536621094e-05,0.5179610252380371,0.06738352285502211,0.39234117839647376,0.08349490165710449,1.1860651969909668,0.320124011276385,10.029754877090454,10.029754877090454,10.029754877090454,0.0,0,0,0,0,10.029754877090454,45657.94534480626,47.159676960840464,1,1,1,1,1,1,1,1,1,1,2.0,3,2,24.833333333333332,18,73,2,2,2,0,0,0,0,0,0,0,14,73,32,3,8,3,37,46,35,7,84,10,43,30,0,63,35,98,32,23,450,473,457938,192.168.37.39,94.23.150.81
