LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0068990461256157355,0.00011396408081054688,0.3560631275177002,0.02788845806980888,0.011324113041027638,0.00011396408081054688,0.3560631275177002,0.037853926170414796,0.00716551523359995,0.0003731250762939453,1.8634121417999268,0.08027050877613254,10.010515928268433,10.010515928268433,10.010515928268433,0.0,0.0,0.0,0.0,0.0,10.010515928268433,160114.72450423936,144.94757417073373,1,1,1,1,1,1,1,1,1,1,13.75609756097561,41,32,47.611111111111114,18,324,2,2,11,3,2,6,11,26,11,11,189,40,171,20,13,11,3,8,2,7,63,114,709,60,0,58,119,149,101,567,884,1451,1602831,192.168.37.39,94.23.150.81
youtube,streaming,0.006606758152973707,5.793571472167969e-05,0.3506779670715332,0.0291183850259194,0.009359574050046084,0.00020813941955566406,0.3506779670715332,0.035295271934394565,0.004402802499492517,0.00021386146545410156,0.16993308067321777,0.01314757506054481,9.996025085449219,9.996025085449219,9.996025085449219,0.0,0.0,0.0,0.0,0.0,9.996025085449219,153776.92501368112,151.36016437197708,1,1,1,1,1,1,1,1,1,1,12.428571428571429,35,31,47.45454545454545,22,402,8,2,31,7,14,2,17,5,10,13,316,2,9,13,16,18,19,6,6,13,148,148,559,101,0,28,144,165,99,445,1068,1513,1537158,192.168.37.39,94.23.150.81
youtube,streaming,0.006494049107997608,5.9604644775390625e-06,0.3689901828765869,0.02628749952172993,0.009197427281958187,0.0003731250762939453,0.3689901828765869,0.032611797929144655,0.01500343123635093,0.0003261566162109375,3.4162049293518066,0.1807486318337737,10.052788019180298,10.052788019180298,10.052788019180298,0.0,0.0,0.0,0.0,0.0,10.052788019180298,163367.91314673648,153.98713242997673,1,1,1,1,1,1,1,1,1,1,13.264705882352942,34,38,71.26666666666667,15,393,2,10,38,3,7,11,2,19,4,9,18,393,14,11,17,12,12,17,7,2,118,142,561,107,0,102,110,94,113,455,1093,1548,1642303,192.168.37.39,94.23.150.81
youtube,streaming,0.005668163968524012,2.002716064453125e-05,0.39638280868530273,0.023007601791948475,0.00923278628145319,7.295608520507812e-05,0.39638280868530273,0.03099580488526621,0.006815287955971651,0.00012302398681640625,2.8669421672821045,0.10923778864765722,10.10066819190979,10.10066819190979,10.10066819190979,0.0,0.0,0.0,0.0,0.0,10.10066819190979,190014.45879959277,176.42397177518484,1,1,1,1,1,1,1,1,1,1,15.2,45,35,70.6,15,419,5,2,7,9,4,30,23,22,4,11,121,419,2,13,15,9,8,8,7,2,92,191,752,90,0,93,139,110,125,688,1094,1782,1919273,192.168.37.39,94.23.150.81
youtube,streaming,0.005764881815385381,1.9073486328125e-06,0.27684903144836426,0.0240475158047,0.00965797683576571,7.009506225585938e-05,0.27684903144836426,0.03190070612929657,0.007013624457173463,0.00012803077697753906,3.1657581329345703,0.11931286971648257,10.053953886032104,10.053953886032104,10.053953886032104,0.0,0.0,0.0,0.0,0.0,10.053953886032104,189347.29774768345,173.4640938052171,1,1,1,1,1,1,1,1,1,1,14.479166666666666,48,41,55.666666666666664,18,470,2,5,4,9,37,13,16,26,7,26,110,234,14,6,8,9,21,20,14,14,60,180,853,95,0,104,95,107,178,703,1041,1744,1903689,192.168.37.39,94.23.150.81
youtube,streaming,0.0053092367343216635,1.811981201171875e-05,0.388746976852417,0.021706119239860117,0.008714632630873357,0.00012302398681640625,0.388746976852417,0.02954949480127725,0.006198302075103089,0.0001239776611328125,1.7583239078521729,0.06597848058835576,9.89110803604126,9.89110803604126,9.89110803604126,0.0,0.0,0.0,0.0,0.0,9.89110803604126,217488.37361410318,188.35099093161182,1,1,1,1,1,1,1,1,1,1,14.098039215686274,51,46,52.142857142857146,21,519,2,5,3,3,13,2,10,18,10,16,167,18,2,9,186,7,12,14,17,2,135,78,814,135,0,127,75,164,119,728,1135,1863,2151201,192.168.37.39,94.23.150.81
youtube,streaming,0.00621783919748923,9.5367431640625e-07,0.31296205520629883,0.02526385442447491,0.009785752831481573,6.413459777832031e-05,0.368380069732666,0.03355087422715383,0.0035926224232537872,0.00022792816162109375,0.35825395584106445,0.015686777983728185,9.942324876785278,9.942324876785278,9.942324876785278,0.0,0.0,0.0,0.0,0.0,9.942324876785278,175251.06266326146,160.8275750205636,1,1,1,1,1,1,1,1,1,1,14.5,40,41,52.1578947368421,19,395,12,16,24,18,35,11,2,5,9,3,374,23,18,39,12,13,12,10,9,8,152,154,697,112,0,67,106,109,75,583,1016,1599,1742403,192.168.37.39,94.23.150.81
youtube,streaming,0.006246701284132679,7.200241088867188e-05,0.3994579315185547,0.025420265277810963,0.009546394211253481,9.202957153320312e-05,0.3994579315185547,0.03270044473497155,0.006859711978746497,0.0001399517059326172,0.7494380474090576,0.04462076968618673,9.975981950759888,9.975981950759888,9.975981950759888,0.0,0.0,0.0,0.0,0.0,9.975981950759888,179312.07261895086,160.08449172047207,1,1,1,1,1,1,1,1,1,1,15.514285714285714,35,31,53.63157894736842,19,337,8,2,20,22,22,4,8,5,3,19,337,23,18,27,71,20,19,42,22,21,99,152,685,57,0,174,62,168,93,552,1045,1597,1788814,192.168.37.39,94.23.150.81
youtube,streaming,0.006034150874958237,5.602836608886719e-05,0.2741091251373291,0.024646018101194826,0.009951162868611613,8.20159912109375e-05,0.2741091251373291,0.03243670603234545,0.00496077871768274,0.00013017654418945312,1.1386997699737549,0.045941548514978954,9.841700077056885,9.841700077056885,9.841700077056885,0.0,0.0,0.0,0.0,0.0,9.841700077056885,179559.42430308892,165.72340014731915,1,1,1,1,1,1,1,1,1,1,14.522727272727273,44,47,48.05,20,349,5,4,4,12,4,38,4,31,10,5,349,24,34,2,2,110,8,22,3,13,123,65,747,96,0,101,137,138,131,642,989,1631,1767170,192.168.37.39,94.23.150.81
youtube,streaming,0.005390487912530205,4.9114227294921875e-05,0.2891249656677246,0.022987882472402042,0.008664952407056786,0.00013589859008789062,0.2891249656677246,0.03022158651458461,0.0051729128126070945,0.00011396408081054688,1.2910020351409912,0.04977769422497508,9.99935507774353,9.99935507774353,9.99935507774353,0.0,0.0,0.0,0.0,0.0,9.99935507774353,199298.55320726454,185.51196407944764,1,1,1,1,1,1,1,1,1,1,14.183673469387756,49,35,53.285714285714285,21,471,5,5,21,24,3,31,25,5,5,19,471,21,23,2,152,12,10,21,7,2,108,145,788,178,2,83,141,181,135,701,1154,1855,1992857,192.168.37.39,94.23.150.81
youtube,streaming,0.005840884821219171,6.699562072753906e-05,0.4205310344696045,0.026511504736326085,0.009687586951611647,0.0001270771026611328,0.4205310344696045,0.035218516412085794,0.007319260589124123,0.00011992454528808594,1.5522730350494385,0.07520331780736952,10.385093212127686,10.385093212127686,10.385093212127686,0.0,0.0,0.0,0.0,0.0,10.385093212127686,199310.48838183034,171.20693706664628,1,1,1,1,1,1,1,1,1,1,14.26530612244898,49,31,49.333333333333336,21,290,8,8,12,22,19,17,17,6,7,10,215,38,100,15,18,21,167,37,2,7,97,84,862,161,0,137,88,125,92,706,1072,1778,2069858,192.168.37.39,94.23.150.81
youtube,streaming,0.00524910596700815,0.00010991096496582031,0.3077070713043213,0.0213373259793902,0.00827809826272433,0.00048089027404785156,0.3077070713043213,0.027850958693897507,0.005384555255824869,0.0001289844512939453,1.7504971027374268,0.06607990298387516,10.099279880523682,10.099279880523682,10.099279880523682,0.0,0.0,0.0,0.0,0.0,10.099279880523682,212398.31209517593,190.50863257195266,1,1,1,1,1,1,1,1,1,1,15.818181818181818,44,38,90.76923076923077,13,485,3,5,4,4,12,38,4,33,12,5,485,6,14,16,180,21,21,16,3,19,107,203,879,99,1,67,100,146,130,704,1220,1924,2145070,192.168.37.39,94.23.150.81
youtube,streaming,0.005735961545958456,5.0067901611328125e-06,0.5531370639801025,0.025463754936223763,0.009907052630469912,0.00034689903259277344,0.5531370639801025,0.034959252310718315,0.008344118461765013,0.00013208389282226562,1.9813871383666992,0.07536108205084374,9.986309051513672,9.986309051513672,9.986309051513672,0.0,0.0,0.0,0.0,0.0,9.986309051513672,180854.006288364,174.33868619719,1,1,1,1,1,1,1,1,1,1,13.433962264150944,53,39,29.272727272727273,33,212,9,9,7,4,39,28,20,8,2,12,212,20,22,147,6,17,13,16,18,11,174,104,778,81,1,37,194,126,132,733,1008,1741,1806064,192.168.37.39,94.23.150.81
youtube,streaming,0.0053255896954923065,2.7894973754882812e-05,0.3122389316558838,0.022647390718162415,0.00881246953189693,2.7894973754882812e-05,0.3122389316558838,0.030129308140567607,0.007495125786202853,0.00011992454528808594,2.2580580711364746,0.0870578974289933,9.852340936660767,9.852340936660767,9.852340936660767,0.0,0.0,0.0,0.0,0.0,9.852340936660767,202191.43986253123,187.77263311261504,1,1,1,1,1,1,1,1,1,1,11.852459016393443,61,39,41.26923076923077,26,324,2,5,3,5,16,2,31,9,2,14,97,29,10,79,8,15,25,19,7,324,170,87,826,96,0,113,185,71,118,732,1118,1850,1992059,192.168.37.39,94.23.150.81
youtube,streaming,0.005441804521422576,2.86102294921875e-06,0.30901503562927246,0.022936903885559978,0.00877664170838742,0.0008778572082519531,0.30901503562927246,0.030634005950654245,0.008377124723527356,0.0001380443572998047,3.040546178817749,0.11522278674360438,9.996594905853271,9.996594905853271,9.996594905853271,0.0,0.0,0.0,0.0,0.0,9.996594905853271,201955.16763592185,183.76257288613223,1,1,1,1,1,1,1,1,1,1,11.862068965517242,58,38,51.95238095238095,21,396,8,8,9,2,9,22,14,7,15,21,396,2,8,32,14,34,293,2,10,13,208,62,800,96,0,106,122,74,131,698,1139,1837,2018864,192.168.37.39,94.23.150.81
youtube,streaming,0.006593364052533474,6.29425048828125e-05,0.4316599369049072,0.026753962899593614,0.008587233594193082,0.00015401840209960938,0.4316599369049072,0.03145840285308069,0.01936216178265485,0.0001239776611328125,2.379754066467285,0.1715207544864571,9.995539903640747,9.995539903640747,9.995539903640747,0.0,0.0,0.0,0.0,0.0,9.995539903640747,165343.5448142252,151.66764523123123,1,1,1,1,1,1,1,1,1,1,12.321428571428571,28,35,71.5,16,296,10,21,25,8,2,19,22,8,2,9,296,13,11,17,22,48,13,269,18,12,102,102,561,144,0,142,65,110,130,352,1164,1516,1652698,192.168.37.39,94.23.150.81
youtube,streaming,0.004851377730713486,5.0067901611328125e-06,0.25269198417663574,0.01827846174289922,0.0074681373619085315,5.698204040527344e-05,0.25269198417663574,0.024144767384035242,0.0075299401608229675,0.00015115737915039062,3.1239371299743652,0.11668913028283952,9.955027103424072,9.955027103424072,9.955027103424072,0.0,0.0,0.0,0.0,0.0,9.955027103424072,220911.1012107224,206.12701288319008,1,1,1,1,1,1,1,1,1,1,14.833333333333334,48,36,76.11764705882354,17,436,8,2,11,23,13,18,10,4,27,8,317,29,7,12,436,24,9,2,6,22,93,168,857,141,0,180,171,112,162,719,1333,2052,2199176,192.168.37.39,94.23.150.81
youtube,streaming,0.005765667963798822,1.5974044799804688e-05,0.3768131732940674,0.023815265736554677,0.009771171148042624,0.0001289844512939453,0.3768131732940674,0.03236981511942146,0.009979587205698793,0.00012302398681640625,3.745013952255249,0.14584891446676354,9.98613691329956,9.98613691329956,9.98613691329956,0.0,0.0,0.0,0.0,0.0,9.98613691329956,190215.2971155663,173.44044198846487,1,1,1,1,1,1,1,1,1,1,14.36734693877551,49,35,44.90909090909091,22,307,10,10,22,17,11,21,23,4,10,16,307,23,12,12,8,299,2,15,15,6,176,98,805,102,1,67,114,145,111,710,1022,1732,1899516,192.168.37.39,94.23.150.81
youtube,streaming,0.006276946365833282,2.1457672119140625e-06,0.49516987800598145,0.02801972386614569,0.011208832796130861,0.0001430511474609375,0.49516987800598145,0.038184714751021684,0.00882909514687278,0.0001499652862548828,4.037829160690308,0.15232713190993982,10.043114185333252,10.043114185333252,10.043114185333252,0.0,0.0,0.0,0.0,0.0,10.043114185333252,190866.09637470666,159.31313439974682,1,1,1,1,1,1,1,1,1,1,15.840909090909092,44,38,47.888888888888886,18,325,5,3,2,7,38,23,11,16,5,5,203,10,2,12,21,325,18,20,12,19,104,54,817,112,1,70,70,146,64,704,896,1600,1916890,192.168.37.39,94.23.150.81
youtube,streaming,0.005365202082286017,2.86102294921875e-06,0.27930688858032227,0.023088031571160822,0.008659706049552712,0.0001049041748046875,0.27930688858032227,0.030259353504886274,0.009114455031809833,0.00012493133544921875,4.4401469230651855,0.16675343873993723,9.984641075134277,9.984641075134277,9.984641075134277,0.0,0.0,0.0,0.0,0.0,9.984641075134277,198441.5849393318,186.3862692705729,1,1,1,1,1,1,1,1,1,1,12.962962962962964,54,40,52.904761904761905,21,442,8,2,8,10,8,17,3,9,3,5,314,19,9,9,19,15,2,442,20,9,154,131,830,72,0,104,205,101,102,708,1153,1861,1981368,192.168.37.39,94.23.150.81
youtube,streaming,0.005266041661479927,4.8160552978515625e-05,0.4860670566558838,0.023444604176546525,0.00848820656794484,0.00010395050048828125,0.4860670566558838,0.03140967488656741,0.009461638629017333,0.00013208389282226562,2.3953840732574463,0.11020390350646328,9.863296031951904,9.863296031951904,9.863296031951904,0.0,0.0,0.0,0.0,0.0,9.863296031951904,208712.98938318616,189.89595302954132,1,1,1,1,1,1,1,1,1,1,12.571428571428571,56,40,38.86206896551724,29,301,10,12,7,6,24,29,26,2,3,5,174,58,12,8,9,16,131,11,3,59,173,108,821,125,1,143,101,172,127,711,1162,1873,2058598,192.168.37.39,94.23.150.81
youtube,streaming,0.005806104602100693,5.078315734863281e-05,0.46991896629333496,0.025942692111949515,0.009880766479916885,5.078315734863281e-05,0.46991896629333496,0.0357963197185454,0.009905090750783429,0.00012302398681640625,4.785435199737549,0.1801509272473029,9.940051078796387,9.940051078796387,9.940051078796387,0.0,0.0,0.0,0.0,0.0,9.940051078796387,198770.00473515093,172.23251534913655,1,1,1,1,1,1,1,1,1,1,15.23913043478261,46,39,60.625,16,401,10,20,23,10,11,15,9,16,10,2,175,36,3,12,18,401,8,18,29,3,126,109,829,74,0,126,83,108,85,706,1006,1712,1975784,192.168.37.39,94.23.150.81
youtube,streaming,0.005834937934159953,6.389617919921875e-05,0.4119679927825928,0.025646344543378285,0.00985584565908602,0.00013113021850585938,0.4119679927825928,0.034629811281198325,0.010427860692999828,0.0001621246337890625,4.951905012130737,0.1876666505827344,9.95440411567688,9.95440411567688,9.95440411567688,0.0,0.0,0.0,0.0,0.0,9.95440411567688,193739.87408877275,171.38142878017922,1,1,1,1,1,1,1,1,1,1,14.10204081632653,49,58,46.476190476190474,21,438,5,5,8,37,11,30,2,18,5,4,161,17,40,438,6,13,10,2,2,20,103,142,745,118,0,90,48,167,131,696,1010,1706,1928565,192.168.37.39,94.23.150.81
youtube,streaming,0.006498124692347142,5.078315734863281e-05,0.4266510009765625,0.02814962484163409,0.01003722369730652,0.0001800060272216797,0.4266510009765625,0.03583039329995409,0.014102425144961307,0.00012683868408203125,3.8879730701446533,0.18001159245718398,10.0071120262146,10.0071120262146,10.0071120262146,0.0,0.0,0.0,0.0,0.0,10.0071120262146,167446.8113887852,153.89055263554766,1,1,1,1,1,1,1,1,1,1,12.534883720930232,43,32,48.45,20,342,4,8,3,2,8,18,21,19,14,6,95,81,161,16,27,10,12,16,2,14,101,153,555,192,0,187,83,67,72,543,997,1540,1675659,192.168.37.39,94.23.150.81
youtube,streaming,0.0068500074688997185,3.0040740966796875e-05,0.48537111282348633,0.028229654721249452,0.011484995261434856,0.0006051063537597656,0.48537111282348633,0.03729015454046254,0.01263567014616363,0.0003311634063720703,5.625638008117676,0.2317491953473804,9.98046088218689,9.98046088218689,9.98046088218689,0.0,0.0,0.0,0.0,0.0,9.98046088218689,155463.96286861828,145.9852422847978,1,1,1,1,1,1,1,1,1,1,13.604651162790697,43,40,55.8,15,534,4,4,10,6,3,4,25,24,4,25,87,13,9,11,534,19,8,2,19,32,127,122,655,99,1,110,75,72,139,588,869,1457,1551602,192.168.37.39,94.23.150.81
youtube,streaming,0.005826096859336459,1.9073486328125e-06,0.3355240821838379,0.024523959379710702,0.010192678694362758,0.00011682510375976562,0.3355240821838379,0.03362971291070727,0.010937162947981326,0.00011992454528808594,4.61696982383728,0.17143243642017314,9.927669048309326,9.927669048309326,9.927669048309326,0.0,0.0,0.0,0.0,0.0,9.927669048309326,184447.42578438797,171.64149929939393,1,1,1,1,1,1,1,1,1,1,12.135593220338983,59,31,37.0,25,401,8,3,14,4,28,4,25,18,7,5,155,14,15,2,2,16,6,401,17,21,206,110,808,92,0,62,121,78,116,730,974,1704,1831133,192.168.37.39,94.23.150.81
youtube,streaming,0.005303284820410701,5.0067901611328125e-05,0.4693129062652588,0.02342740062444761,0.008530582933344393,0.0002238750457763672,0.4693129062652588,0.03123620120390435,0.011317259809944066,0.00012683868408203125,6.000544786453247,0.22475353035229007,9.98078203201294,9.98078203201294,9.98078203201294,0.0,0.0,0.0,0.0,0.0,9.98078203201294,220790.6146965081,188.5623785755028,1,1,1,1,1,1,1,1,1,1,14.645833333333334,48,36,53.95238095238095,21,672,10,18,28,32,4,22,8,7,4,18,125,21,45,13,3,672,17,2,7,20,107,76,922,86,0,71,78,118,149,712,1170,1882,2203663,192.168.37.39,94.23.150.81
youtube,streaming,0.005610271091878849,5.3882598876953125e-05,0.3415830135345459,0.023906338553188397,0.008962773074983586,8.702278137207031e-05,0.3528571128845215,0.03102337160101739,0.010622029873862196,0.00014901161193847656,4.783774137496948,0.18529216889618172,9.99189281463623,9.99189281463623,9.99189281463623,0.0,0.0,0.0,0.0,0.0,9.99189281463623,205417.83604738605,178.244506125123,1,1,1,1,1,1,1,1,1,1,12.072727272727272,55,35,44.75,24,551,13,11,23,8,5,12,7,11,10,4,240,16,9,7,16,3,551,13,13,25,136,85,786,137,0,146,87,164,75,670,1111,1781,2052513,192.168.37.39,94.23.150.81
youtube,streaming,0.006279812918768989,1.2159347534179688e-05,0.4201018810272217,0.026582025816687626,0.010916984797826882,1.2159347534179688e-05,0.4201018810272217,0.03569152073900799,0.014754781680824482,0.00014090538024902344,6.292798042297363,0.24745344720135995,10.003741979598999,10.003741979598999,10.003741979598999,0.0,0.0,0.0,0.0,0.0,10.003741979598999,178685.83612465914,159.2404125624855,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.425925925925926,54,35,43.75,20,483,3,6,6,19,10,8,17,19,6,22,21,18,124,3,48,2,11,7,483,29,56,92,866,79,0,96,129,54,140,678,915,1593,1787527,192.168.37.39,94.23.150.81
youtube,streaming,0.007174486409300882,1.3828277587890625e-05,0.6071510314941406,0.03279195668446732,0.01305872686891731,0.00039315223693847656,0.6071510314941406,0.044748352943655555,0.01582473742810986,0.00014281272888183594,6.740495920181274,0.27333368840911276,10.00123405456543,10.00123405456543,10.00123405456543,0.0,0.0,0.0,0.0,0.0,10.00123405456543,152866.2354724215,139.38279940200556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.48,50,35,48.0,15,459,22,4,5,25,6,10,2,29,16,11,110,21,2,7,16,459,8,6,8,9,95,89,676,22,1,37,143,87,83,632,762,1394,1528851,192.168.37.39,94.23.150.81
youtube,streaming,0.005684029046211004,3.4809112548828125e-05,0.3018920421600342,0.023334690100337736,0.008823739581637912,0.0002880096435546875,0.3018920421600342,0.030226146848309814,0.01577004273231097,0.00012302398681640625,3.9736897945404053,0.1915601850033169,9.998207092285156,9.998207092285156,9.998207092285156,0.0,0.0,0.0,0.0,0.0,9.998207092285156,201772.4759428761,175.93154290205536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.58,50,30,54.55,20,354,17,17,6,3,2,11,2,7,9,4,2,14,19,14,13,21,354,37,56,10,103,140,785,95,0,181,22,146,141,634,1125,1759,2017363,192.168.37.39,94.23.150.81
youtube,streaming,0.008156648467843334,7.152557373046875e-06,0.4254739284515381,0.03380828753181136,0.013548339420183478,0.00014710426330566406,0.4254739284515381,0.045422788661988345,0.02032530695442262,0.00011992454528808594,6.870781183242798,0.3119408752850825,10.000051021575928,10.000051021575928,10.000051021575928,0.0,0.0,0.0,0.0,0.0,10.000051021575928,135826.50699175606,122.59937447867064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.710526315789474,38,37,39.22222222222222,18,501,19,15,18,37,11,37,4,13,2,7,8,2,2,19,13,13,20,21,2,10,116,48,506,104,0,91,98,111,53,492,734,1226,1358272,192.168.37.39,94.23.150.81
youtube,streaming,0.005430703315962792,0.0001270771026611328,0.3468959331512451,0.023342408912814274,0.008998487259644994,0.00014090538024902344,0.3468959331512451,0.03099608644506336,0.0135289916166272,0.0001270771026611328,7.445595026016235,0.2742163871045709,9.9979248046875,9.9979248046875,9.9979248046875,0.0,0.0,0.0,0.0,0.0,9.9979248046875,211322.55355725676,184.1382122754966,-1,-1,-1,-1,-1,-1,1,-1,1,-1,14.66,50,36,62.588235294117645,17,875,6,23,36,4,19,27,3,15,11,20,2,13,24,2,10,53,19,2,3,2,109,130,894,95,0,169,18,135,172,739,1102,1841,2112787,192.168.37.39,94.23.150.81
youtube,streaming,0.006085200347482469,0.00014495849609375,0.4122500419616699,0.025893794944265486,0.009509877178580504,0.0005750656127929688,0.4122500419616699,0.0331744965305944,0.016888486775192054,0.0001461505889892578,6.367176055908203,0.26567985673618855,9.997984170913696,9.997984170913696,9.997984170913696,0.0,0.0,0.0,0.0,0.0,9.997984170913696,180986.18372133645,164.33312674967453,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.880952380952381,42,36,59.88235294117647,17,708,3,19,4,21,5,2,29,35,23,3,16,2,15,18,16,15,11,13,15,95,221,143,662,97,1,156,53,62,78,592,1051,1643,1809497,192.168.37.39,94.23.150.81
youtube,streaming,0.005929004761480516,9.393692016601562e-05,0.36686205863952637,0.025350470742910813,0.00900307078452461,0.00016999244689941406,0.36686205863952637,0.03182870047781512,0.004033445271730007,0.00015115737915039062,0.539017915725708,0.026009677860062135,9.925153970718384,9.925153970718384,9.925153970718384,0.0,0.0,0.0,0.0,0.0,9.925153970718384,191289.02237700814,168.66237087492112,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.225,40,29,63.1764705882353,17,774,9,11,12,9,16,3,7,9,5,25,14,14,21,10,2,20,21,23,2,17,55,102,721,137,0,143,99,141,109,573,1101,1674,1898573,192.168.37.39,94.23.150.81
youtube,streaming,0.005376799005857655,7.867813110351562e-06,0.27704596519470215,0.023141090928453574,0.008468917205472042,7.867813110351562e-06,0.27704596519470215,0.03016118319013659,0.011153768714882146,9.608268737792969e-05,3.8736281394958496,0.15268535621262305,9.925570964813232,9.925570964813232,9.925570964813232,0.0,0.0,0.0,0.0,0.0,9.925570964813232,203800.2657147959,185.98426292494256,1,1,1,1,1,1,1,1,1,1,15.325581395348838,43,36,49.391304347826086,23,454,12,5,16,26,17,9,22,5,30,27,119,9,14,14,17,2,8,11,33,16,145,155,829,116,0,114,152,116,76,674,1172,1846,2022834,192.168.37.39,94.23.150.81
youtube,streaming,0.005910769043994326,6.389617919921875e-05,0.33577704429626465,0.024216998586095054,0.00960429803824719,0.00011110305786132812,0.34052014350891113,0.03229224110689827,0.008122229648578493,6.389617919921875e-05,1.8235721588134766,0.07768871460062095,10.113325834274292,10.113325834274292,10.113325834274292,0.0,0.0,0.0,0.0,0.0,10.113325834274292,193514.18436133428,169.18272268074088,1,1,1,1,1,1,1,1,1,1,14.173913043478262,46,38,44.47826086956522,23,407,38,18,20,3,19,13,18,10,33,5,130,19,11,18,2,20,2,12,6,16,70,187,788,96,0,117,22,122,145,658,1053,1711,1957072,192.168.37.39,94.23.150.81
youtube,streaming,0.004840792992999383,1.6927719116210938e-05,0.4291400909423828,0.02253881636886492,0.007127781808589643,0.00015997886657714844,0.4291400909423828,0.027934847851849687,0.0026902336062807025,0.00013899803161621094,0.06911396980285645,0.005121241641572996,9.957511186599731,9.957511186599731,9.957511186599731,0.0,0.0,0.0,0.0,0.0,9.957511186599731,221978.35971046356,206.5777242377791,1,1,-1,-1,-1,-1,-1,1,1,1,13.428571428571429,49,34,62.13636363636363,22,1096,5,4,6,10,4,15,20,22,4,8,2,9,27,19,17,2,9,2,2,17,102,180,753,217,0,184,153,117,141,660,1397,2057,2210352,192.168.37.39,94.23.150.81
youtube,streaming,0.005846189403813606,3.695487976074219e-05,0.3016200065612793,0.02416236402587406,0.009350612507975795,0.00012993812561035156,0.3016200065612793,0.031455572587786605,0.012986046980617566,6.198883056640625e-05,4.2051591873168945,0.18055567271927755,9.967752933502197,9.967752933502197,9.967752933502197,0.0,0.0,0.0,0.0,0.0,9.967752933502197,186702.7616369831,171.05159120360977,1,1,1,1,1,1,1,1,1,1,14.022222222222222,45,36,38.48148148148148,27,381,9,21,2,22,20,9,16,6,3,6,85,16,3,2,12,13,11,15,2,9,59,148,747,119,0,103,70,101,197,639,1066,1705,1861007,192.168.37.39,94.23.150.81
youtube,streaming,0.007182001465932878,5.698204040527344e-05,0.475161075592041,0.03131359958491715,0.010387315988789262,0.00013303756713867188,0.475161075592041,0.038058163497022,0.011937133062665707,0.0001220703125,3.935333013534546,0.19000552846752297,9.961436033248901,9.961436033248901,9.961436033248901,0.0,0.0,0.0,0.0,0.0,9.961436033248901,133347.03907813667,139.23695292230198,1,1,1,1,1,1,1,1,1,1,14.1,30,32,77.91666666666667,12,427,4,3,18,6,24,15,6,24,2,27,10,12,9,17,2,23,2,2,6,427,150,93,491,114,0,72,183,92,124,428,959,1387,1328328,192.168.37.39,94.23.150.81
