LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.05608183047810539,0.001811981201171875,1.0858099460601807,0.14434585520066276,0.05608183047810539,0.001811981201171875,1.0858099460601807,0.14434585520066276,0.0,0.0,0.0,0.0,10.262974977493286,10.262974977493286,10.262974977493286,0.0,0.0,0.0,0.0,0.0,10.262974977493286,-1.0,17.831087028987127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,18,12,23,15,0,27,22,23,31,0,183,183,151583,192.168.37.39,37.200.99.251
spotify,streaming,0.049506109152267226,0.0003559589385986328,0.841986894607544,0.12055846617153333,0.049506109152267226,0.0003559589385986328,0.841986894607544,0.12055846617153333,0.0,0.0,0.0,0.0,9.950727939605713,9.950727939605713,9.950727939605713,0.0,0.0,0.0,0.0,0.0,9.950727939605713,-1.0,20.199527232573942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,46,32,14,21,0,4,41,10,24,0,201,201,129830,192.168.37.39,37.200.99.251
spotify,streaming,0.05520086861699005,0.0004210472106933594,1.0253469944000244,0.12743215210686826,0.05520086861699005,0.0004210472106933594,1.0253469944000244,0.12743215210686826,0.0,0.0,0.0,0.0,10.10175895690918,10.10175895690918,10.10175895690918,0.0,0.0,0.0,0.0,0.0,10.10175895690918,-1.0,18.115656964358237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,16,28,25,13,0,23,15,26,19,0,183,183,164136,192.168.37.39,37.200.99.251
spotify,streaming,0.054968355783347876,0.0034401416778564453,0.77323317527771,0.14038469835463388,0.054968355783347876,0.0034401416778564453,0.77323317527771,0.14038469835463388,0.0,0.0,0.0,0.0,10.059209108352661,10.059209108352661,10.059209108352661,0.0,0.0,0.0,0.0,0.0,10.059209108352661,-1.0,18.19228510202119,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,21,39,12,34,0,21,14,21,8,0,183,183,159651,192.168.37.39,37.200.99.251
spotify,streaming,0.04767716570598323,0.0007359981536865234,0.6825590133666992,0.12092085558185361,0.04767716570598323,0.0007359981536865234,0.6825590133666992,0.12092085558185361,0.0,0.0,0.0,0.0,9.773818969726562,9.773818969726562,9.773818969726562,0.0,0.0,0.0,0.0,0.0,9.773818969726562,-1.0,20.974401166521215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,1,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,31,23,26,18,0,34,2,19,25,0,205,205,193099,192.168.37.39,37.200.99.251
spotify,streaming,0.046138551979582776,0.0008511543273925781,0.5550839900970459,0.11200486313952365,0.046138551979582776,0.0008511543273925781,0.5550839900970459,0.11200486313952365,0.0,0.0,0.0,0.0,10.196619987487793,10.196619987487793,10.196619987487793,0.0,0.0,0.0,0.0,0.0,10.196619987487793,-1.0,21.67384881178152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,43,17,37,28,0,29,7,19,21,0,221,221,208585,192.168.37.39,37.200.99.251
spotify,streaming,0.05532389777047293,0.0011110305786132812,0.7920060157775879,0.13996452720388808,0.05532389777047293,0.0011110305786132812,0.7920060157775879,0.13996452720388808,0.0,0.0,0.0,0.0,9.681682109832764,9.681682109832764,9.681682109832764,0.0,0.0,0.0,0.0,0.0,9.681682109832764,-1.0,18.075371409093172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,25,39,12,20,0,3,11,30,24,0,175,175,137304,192.168.37.39,37.200.99.251
spotify,streaming,0.056228356172809496,0.0052068233489990234,0.6419589519500732,0.12630945339137647,0.056228356172809496,0.0052068233489990234,0.6419589519500732,0.12630945339137647,0.0,0.0,0.0,0.0,9.95241904258728,9.95241904258728,9.95241904258728,0.0,0.0,0.0,0.0,0.0,9.95241904258728,-1.0,17.7846209291029,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,14,33,2,23,0,21,46,13,8,0,177,177,126293,192.168.37.39,37.200.99.251
spotify,streaming,0.04750261905688594,0.004143953323364258,0.8420860767364502,0.11773085894346327,0.04750261905688594,0.004143953323364258,0.8420860767364502,0.11773085894346327,0.0,0.0,0.0,0.0,9.83304214477539,9.83304214477539,9.83304214477539,0.0,0.0,0.0,0.0,0.0,9.83304214477539,-1.0,21.051470842112245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.0,1,207,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,20,40,16,19,0,21,27,13,26,0,207,207,162965,192.168.37.39,37.200.99.251
spotify,streaming,0.06291648546854654,0.0006010532379150391,1.2171680927276611,0.14653665835995375,0.06291648546854654,0.0006010532379150391,1.2171680927276611,0.14653665835995375,0.0,0.0,0.0,0.0,10.38122010231018,10.38122010231018,10.38122010231018,0.0,0.0,0.0,0.0,0.0,10.38122010231018,-1.0,15.894085509590708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,35,21,4,37,0,14,26,5,17,0,165,165,116836,192.168.37.39,37.200.99.251
spotify,streaming,0.04731569939376043,0.0003800392150878906,1.0043919086456299,0.1196353096282727,0.04731569939376043,0.0003800392150878906,1.0043919086456299,0.1196353096282727,0.0,0.0,0.0,0.0,10.078243970870972,10.078243970870972,10.078243970870972,0.0,0.0,0.0,0.0,0.0,10.078243970870972,-1.0,21.134634229497852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.0,1,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,47,37,9,20,0,22,15,0,23,0,213,213,172238,192.168.37.39,37.200.99.251
spotify,streaming,0.045225259390744295,0.0012569427490234375,0.9776909351348877,0.11383141146801297,0.045225259390744295,0.0012569427490234375,0.9776909351348877,0.11383141146801297,0.0,0.0,0.0,0.0,9.949557065963745,9.949557065963745,9.949557065963745,0.0,0.0,0.0,0.0,0.0,9.949557065963745,-1.0,22.11153708063989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,16,42,25,23,0,24,26,27,27,0,220,220,178124,192.168.37.39,37.200.99.251
spotify,streaming,0.04268584416542218,0.0006740093231201172,0.7204549312591553,0.11506654823461969,0.04268584416542218,0.0006740093231201172,0.7204549312591553,0.11506654823461969,0.0,0.0,0.0,0.0,9.860430002212524,9.860430002212524,9.860430002212524,0.0,0.0,0.0,0.0,0.0,9.860430002212524,-1.0,23.426970218151467,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,22,28,13,37,0,25,31,24,18,0,231,231,198871,192.168.37.39,37.200.99.251
spotify,streaming,0.05072688330248528,0.0006802082061767578,1.6843481063842773,0.1615550610939458,0.05072688330248528,0.0006802082061767578,1.6843481063842773,0.1615550610939458,0.0,0.0,0.0,0.0,9.9931960105896,9.9931960105896,9.9931960105896,0.0,0.0,0.0,0.0,0.0,9.9931960105896,-1.0,19.713412985319497,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,13,45,32,15,0,8,0,33,34,0,197,197,176289,192.168.37.39,37.200.99.251
spotify,streaming,0.05339231899806431,0.009645938873291016,0.8262860774993896,0.12581071593895513,0.05339231899806431,0.009645938873291016,0.8262860774993896,0.12581071593895513,0.0,0.0,0.0,0.0,9.343655824661255,9.343655824661255,9.343655824661255,0.0,0.0,0.0,0.0,0.0,9.343655824661255,-1.0,18.729285761801318,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,19,16,13,20,0,13,7,47,13,0,175,175,170830,192.168.37.39,37.200.99.251
spotify,streaming,0.04903711432620034,0.0034990310668945312,0.5837101936340332,0.10672187875412668,0.04903711432620034,0.0034990310668945312,0.5837101936340332,0.10672187875412668,0.0,0.0,0.0,0.0,9.464163064956665,9.464163064956665,9.464163064956665,0.0,0.0,0.0,0.0,0.0,9.464163064956665,-1.0,20.392717102965904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,32,37,20,34,0,8,9,22,11,0,193,193,173215,192.168.37.39,37.200.99.251
spotify,streaming,0.04622773366553761,5.602836608886719e-05,0.6707439422607422,0.11553720313277922,0.04622773366553761,5.602836608886719e-05,0.6707439422607422,0.11553720313277922,0.0,0.0,0.0,0.0,9.892735004425049,9.892735004425049,9.892735004425049,0.0,0.0,0.0,0.0,0.0,9.892735004425049,-1.0,21.632036024848254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.0,1,214,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,17,28,9,38,0,30,15,29,21,0,214,214,192207,192.168.37.39,37.200.99.251
spotify,streaming,0.06694628088266258,0.0034399032592773438,0.8681199550628662,0.14093400034428824,0.06694628088266258,0.0034399032592773438,0.8681199550628662,0.14093400034428824,0.0,0.0,0.0,0.0,9.974995851516724,9.974995851516724,9.974995851516724,0.0,0.0,0.0,0.0,0.0,9.974995851516724,-1.0,14.93734957066114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,29,10,21,22,0,14,21,23,6,0,149,149,128636,192.168.37.39,37.200.99.251
spotify,streaming,0.05326822624411634,6.604194641113281e-05,1.047199010848999,0.14017051328777602,0.05326822624411634,6.604194641113281e-05,1.047199010848999,0.14017051328777602,0.0,0.0,0.0,0.0,9.90789008140564,9.90789008140564,9.90789008140564,0.0,0.0,0.0,0.0,0.0,9.90789008140564,-1.0,18.772917187390924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,1,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,16,16,27,11,0,9,38,15,27,0,186,186,147683,192.168.37.39,37.200.99.251
spotify,streaming,0.05004563734899113,0.002718210220336914,1.0760250091552734,0.12923404586696324,0.05004563734899113,0.002718210220336914,1.0760250091552734,0.12923404586696324,0.0,0.0,0.0,0.0,10.059173107147217,10.059173107147217,10.059173107147217,0.0,0.0,0.0,0.0,0.0,10.059173107147217,-1.0,19.98176170735008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,53,7,44,20,0,14,22,23,12,0,201,201,178850,192.168.37.39,37.200.99.251
spotify,streaming,0.05909439395455753,0.00406193733215332,0.9579849243164062,0.1469406644206765,0.05909439395455753,0.00406193733215332,0.9579849243164062,0.1469406644206765,0.0,0.0,0.0,0.0,10.04604697227478,10.04604697227478,10.04604697227478,0.0,0.0,0.0,0.0,0.0,10.04604697227478,-1.0,16.92207894997588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,1,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,28,38,14,21,0,18,21,7,19,0,170,170,123949,192.168.37.39,37.200.99.251
spotify,streaming,0.04278947461035944,0.0027070045471191406,0.6615397930145264,0.10301083260565602,0.04278947461035944,0.0027070045471191406,0.6615397930145264,0.10301083260565602,0.0,0.0,0.0,0.0,9.285315990447998,9.285315990447998,9.285315990447998,0.0,0.0,0.0,0.0,0.0,9.285315990447998,-1.0,23.370233196504298,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.0,1,217,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,17,31,15,26,0,7,37,22,21,0,217,217,179137,192.168.37.39,37.200.99.251
spotify,streaming,0.06390575801624972,0.003078937530517578,0.6899540424346924,0.14402587451815693,0.06390575801624972,0.003078937530517578,0.6899540424346924,0.14402587451815693,0.0,0.0,0.0,0.0,9.777580976486206,9.777580976486206,9.777580976486206,0.0,0.0,0.0,0.0,0.0,9.777580976486206,-1.0,15.648042227207817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,8,18,15,12,0,18,16,10,25,0,153,153,133405,192.168.37.39,37.200.99.251
spotify,streaming,0.059776754436378705,0.0007669925689697266,0.797111988067627,0.12985355227908862,0.059776754436378705,0.0007669925689697266,0.797111988067627,0.12985355227908862,0.0,0.0,0.0,0.0,9.982717990875244,9.982717990875244,9.982717990875244,0.0,0.0,0.0,0.0,0.0,9.982717990875244,-1.0,16.728910919115137,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,26,13,3,19,0,25,32,4,22,0,167,167,122255,192.168.37.39,37.200.99.251
spotify,streaming,0.06996990782873971,0.0013890266418457031,0.8646519184112549,0.15580683343156468,0.06996990782873971,0.0013890266418457031,0.8646519184112549,0.15580683343156468,0.0,0.0,0.0,0.0,9.79578709602356,9.79578709602356,9.79578709602356,0.0,0.0,0.0,0.0,0.0,9.79578709602356,-1.0,14.291858186345303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,16,32,25,10,0,9,5,19,7,0,140,140,134127,192.168.37.39,37.200.99.251
spotify,streaming,0.042732536255776346,0.0004911422729492188,0.9797360897064209,0.11937135802814168,0.042732536255776346,0.0004911422729492188,0.9797360897064209,0.11937135802814168,0.0,0.0,0.0,0.0,9.486623048782349,9.486623048782349,9.486623048782349,0.0,0.0,0.0,0.0,0.0,9.486623048782349,-1.0,23.401372528288103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,49,11,21,9,0,41,20,17,33,0,222,222,180869,192.168.37.39,37.200.99.251
spotify,streaming,0.05048260976980021,0.0032210350036621094,1.0898690223693848,0.12521993560112604,0.05048260976980021,0.0032210350036621094,1.0898690223693848,0.12521993560112604,0.0,0.0,0.0,0.0,9.187834978103638,9.187834978103638,9.187834978103638,0.0,0.0,0.0,0.0,0.0,9.187834978103638,-1.0,19.80880157662177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,23,43,29,20,0,16,5,10,22,0,182,182,158695,192.168.37.39,37.200.99.251
spotify,streaming,0.05664112102026227,0.006361961364746094,1.2328729629516602,0.14543140231849264,0.05664112102026227,0.006361961364746094,1.2328729629516602,0.14543140231849264,0.0,0.0,0.0,0.0,9.855555057525635,9.855555057525635,9.855555057525635,0.0,0.0,0.0,0.0,0.0,9.855555057525635,-1.0,17.6550178030952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,10,21,26,4,0,23,18,30,9,0,174,174,171487,192.168.37.39,37.200.99.251
spotify,streaming,0.06582508331690079,0.004175901412963867,1.2557759284973145,0.1540522020246357,0.06582508331690079,0.004175901412963867,1.2557759284973145,0.1540522020246357,0.0,0.0,0.0,0.0,10.268712997436523,10.268712997436523,10.268712997436523,0.0,0.0,0.0,0.0,0.0,10.268712997436523,-1.0,15.19177720118809,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,3,27,27,16,0,13,19,29,19,0,156,156,134385,192.168.37.39,37.200.99.251
spotify,streaming,0.05196501066287359,0.0004019737243652344,0.7954881191253662,0.12686157515534696,0.05196501066287359,0.0004019737243652344,0.7954881191253662,0.12686157515534696,0.0,0.0,0.0,0.0,9.977282047271729,9.977282047271729,9.977282047271729,0.0,0.0,0.0,0.0,0.0,9.977282047271729,-1.0,19.243717787100355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,9,14,24,26,0,39,36,7,14,0,192,192,169762,192.168.37.39,37.200.99.251
spotify,streaming,0.047863818851171754,0.0037958621978759766,0.589730978012085,0.10707865357041489,0.047863818851171754,0.0037958621978759766,0.589730978012085,0.10707865357041489,0.0,0.0,0.0,0.0,9.764219045639038,9.764219045639038,9.764219045639038,0.0,0.0,0.0,0.0,0.0,9.764219045639038,-1.0,20.89260790304698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,204.0,1,204,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,18,15,33,26,0,16,31,13,24,0,204,204,178848,192.168.37.39,37.200.99.251
spotify,streaming,0.06268897539452661,0.015343189239501953,0.9549369812011719,0.15646827982462555,0.06268897539452661,0.015343189239501953,0.9549369812011719,0.15646827982462555,0.0,0.0,0.0,0.0,9.904858112335205,9.904858112335205,9.904858112335205,0.0,0.0,0.0,0.0,0.0,9.904858112335205,-1.0,15.951768133178168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,13,13,24,2,0,15,15,27,34,0,158,158,131492,192.168.37.39,37.200.99.251
spotify,streaming,0.06214622708110066,0.004982948303222656,0.8577520847320557,0.14085630303574018,0.06214622708110066,0.004982948303222656,0.8577520847320557,0.14085630303574018,0.0,0.0,0.0,0.0,9.570518970489502,9.570518970489502,9.570518970489502,0.0,0.0,0.0,0.0,0.0,9.570518970489502,-1.0,16.0910814214836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,13,20,26,21,0,27,8,25,3,0,154,154,156740,192.168.37.39,37.200.99.251
spotify,streaming,0.05370143444641777,0.0009870529174804688,1.272083044052124,0.14506698999052092,0.05370143444641777,0.0009870529174804688,1.272083044052124,0.14506698999052092,0.0,0.0,0.0,0.0,9.88106393814087,9.88106393814087,9.88106393814087,0.0,0.0,0.0,0.0,0.0,9.88106393814087,-1.0,18.62147650818863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,27,43,10,4,0,33,10,18,26,0,184,184,143139,192.168.37.39,37.200.99.251
spotify,streaming,0.04186933146797211,0.0004229545593261719,0.6474578380584717,0.09768274048333273,0.04186933146797211,0.0004229545593261719,0.6474578380584717,0.09768274048333273,0.0,0.0,0.0,0.0,10.341724872589111,10.341724872589111,10.341724872589111,0.0,0.0,0.0,0.0,0.0,10.341724872589111,-1.0,23.883830119545824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.0,1,247,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,29,26,17,40,0,21,32,11,40,0,247,247,194488,192.168.37.39,37.200.99.251
spotify,streaming,0.04937848478260607,0.004878044128417969,0.7208127975463867,0.12619822258471558,0.04937848478260607,0.004878044128417969,0.7208127975463867,0.12619822258471558,0.0,0.0,0.0,0.0,9.974453926086426,9.974453926086426,9.974453926086426,0.0,0.0,0.0,0.0,0.0,9.974453926086426,-1.0,20.25173523251279,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.0,1,202,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,14,22,28,26,0,38,6,31,13,0,202,202,205973,192.168.37.39,37.200.99.251
spotify,streaming,0.05048879949670089,0.0009520053863525391,0.6925930976867676,0.1213079820570503,0.05048879949670089,0.0009520053863525391,0.6925930976867676,0.1213079820570503,0.0,0.0,0.0,0.0,9.592871904373169,9.592871904373169,9.592871904373169,0.0,0.0,0.0,0.0,0.0,9.592871904373169,-1.0,19.806373095984256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,190.0,1,190,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,38,23,32,26,0,16,9,15,21,0,190,190,167087,192.168.37.39,37.200.99.251
spotify,streaming,0.0612724046765661,0.00426793098449707,0.5961627960205078,0.12230667368655614,0.0612724046765661,0.00426793098449707,0.5961627960205078,0.12230667368655614,0.0,0.0,0.0,0.0,9.987401962280273,9.987401962280273,9.987401962280273,0.0,0.0,0.0,0.0,0.0,9.987401962280273,-1.0,16.320560703935527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,28,14,30,27,0,15,16,14,1,0,163,163,159233,192.168.37.39,37.200.99.251
spotify,streaming,0.04300855530632867,0.0026159286499023438,0.6160821914672852,0.09992466500259875,0.04300855530632867,0.0026159286499023438,0.6160821914672852,0.09992466500259875,0.0,0.0,0.0,0.0,9.67692494392395,9.67692494392395,9.67692494392395,0.0,0.0,0.0,0.0,0.0,9.67692494392395,-1.0,23.25118788291061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,7,8,33,41,0,32,13,29,26,0,225,225,229305,192.168.37.39,37.200.99.251
spotify,streaming,0.043041448140966485,0.0026209354400634766,0.8217999935150146,0.10650791007592339,0.043041448140966485,0.0026209354400634766,0.8217999935150146,0.10650791007592339,0.0,0.0,0.0,0.0,9.985615968704224,9.985615968704224,9.985615968704224,0.0,0.0,0.0,0.0,0.0,9.985615968704224,-1.0,23.233419022632944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.0,1,232,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,58,26,17,8,0,19,32,21,22,0,232,232,178371,192.168.37.39,37.200.99.251
spotify,streaming,0.06565886108498824,0.008302927017211914,0.7232000827789307,0.13237287417504168,0.06565886108498824,0.008302927017211914,0.7232000827789307,0.13237287417504168,0.0,0.0,0.0,0.0,9.980146884918213,9.980146884918213,9.980146884918213,0.0,0.0,0.0,0.0,0.0,9.980146884918213,-1.0,15.230236764320493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,11,19,23,22,0,21,23,2,9,0,152,152,137911,192.168.37.39,37.200.99.251
spotify,streaming,0.06198118776082993,0.0031290054321289062,1.0012891292572021,0.14196591273231401,0.06198118776082993,0.0031290054321289062,1.0012891292572021,0.14196591273231401,0.0,0.0,0.0,0.0,9.916990041732788,9.916990041732788,9.916990041732788,0.0,0.0,0.0,0.0,0.0,9.916990041732788,-1.0,16.133927666225965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,8,3,17,26,0,28,22,13,30,0,160,160,134465,192.168.37.39,37.200.99.251
spotify,streaming,0.04505381864659926,0.0022029876708984375,0.6240170001983643,0.11425189695415686,0.04505381864659926,0.0022029876708984375,0.6240170001983643,0.11425189695415686,0.0,0.0,0.0,0.0,9.956893920898438,9.956893920898438,9.956893920898438,0.0,0.0,0.0,0.0,0.0,9.956893920898438,-1.0,22.195676860245044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,38,31,21,32,0,14,14,23,21,0,221,221,193002,192.168.37.39,37.200.99.251
spotify,streaming,0.05209614652575868,0.006880044937133789,0.9184010028839111,0.1257973018136312,0.05209614652575868,0.006880044937133789,0.9184010028839111,0.1257973018136312,0.0,0.0,0.0,0.0,10.31503701210022,10.31503701210022,10.31503701210022,0.0,0.0,0.0,0.0,0.0,10.31503701210022,-1.0,19.195277706491304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.0,1,198,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,12,24,15,22,0,9,37,21,28,0,198,198,155168,192.168.37.39,37.200.99.251
spotify,streaming,0.05679070592640403,0.0025510787963867188,0.9128508567810059,0.1314638185193535,0.05679070592640403,0.0025510787963867188,0.9128508567810059,0.1314638185193535,0.0,0.0,0.0,0.0,9.484047889709473,9.484047889709473,9.484047889709473,0.0,0.0,0.0,0.0,0.0,9.484047889709473,-1.0,17.608515049908267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,24,26,16,10,0,26,28,13,8,0,167,167,136140,192.168.37.39,37.200.99.251
spotify,streaming,0.058623618790597624,0.0018949508666992188,0.7982978820800781,0.14093207107327396,0.058623618790597624,0.0018949508666992188,0.7982978820800781,0.14093207107327396,0.0,0.0,0.0,0.0,9.672897100448608,9.672897100448608,9.672897100448608,0.0,0.0,0.0,0.0,0.0,9.672897100448608,-1.0,17.057971183457298,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,18,8,23,13,0,31,34,7,14,0,165,165,138200,192.168.37.39,37.200.99.251
