LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.01635181161223865,0.00019311904907226562,0.5475239753723145,0.047546378922178584,0.01635181161223865,0.00019311904907226562,0.5475239753723145,0.047546378922178584,0.0,0.0,0.0,0.0,9.974605083465576,9.974605083465576,9.974605083465576,0.0,0.0,0.0,0.0,0.0,9.974605083465576,-1.0,61.155303382503604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,610.0,1,610,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,53,97,97,52,0,53,56,91,38,0,610,610,570743,192.168.37.39,37.200.99.251
instagram,web_and_social,0.020074802625107333,0.0015571117401123047,0.33522891998291016,0.04634615032769581,0.020074802625107333,0.0015571117401123047,0.33522891998291016,0.04634615032769581,0.0,0.0,0.0,0.0,9.977176904678345,9.977176904678345,9.977176904678345,0.0,0.0,0.0,0.0,0.0,9.977176904678345,-1.0,49.813690260113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,77,34,33,44,0,92,59,56,38,0,497,497,434312,192.168.37.39,37.200.99.251
instagram,web_and_social,0.023384423669104832,0.00025582313537597656,0.38781094551086426,0.052512654500014924,0.023384423669104832,0.00025582313537597656,0.38781094551086426,0.052512654500014924,0.0,0.0,0.0,0.0,9.985148906707764,9.985148906707764,9.985148906707764,0.0,0.0,0.0,0.0,0.0,9.985148906707764,-1.0,42.763508485402006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,427.0,1,427,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,34,49,25,60,0,57,41,50,49,0,427,427,375226,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01700946414023129,0.00023102760314941406,0.27411389350891113,0.03826173580087688,0.01700946414023129,0.00023102760314941406,0.27411389350891113,0.03826173580087688,0.0,0.0,0.0,0.0,9.967545986175537,9.967545986175537,9.967545986175537,0.0,0.0,0.0,0.0,0.0,9.967545986175537,-1.0,58.79079974276028,1,1,1,1,1,1,1,1,1,1,0.0,0,0,586.0,1,586,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,86,65,66,38,0,51,109,40,57,0,586,586,463254,192.168.37.39,37.200.99.251
instagram,web_and_social,0.017767903639033515,0.0014579296112060547,0.3101520538330078,0.04223410196854242,0.017767903639033515,0.0014579296112060547,0.3101520538330078,0.04223410196854242,0.0,0.0,0.0,0.0,9.967793941497803,9.967793941497803,9.967793941497803,0.0,0.0,0.0,0.0,0.0,9.967793941497803,-1.0,56.28125975442283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,561.0,1,561,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,89,37,63,71,0,89,51,83,29,0,561,561,520722,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01781944895899573,0.0002989768981933594,0.27136707305908203,0.042069734101526035,0.01781944895899573,0.0002989768981933594,0.27136707305908203,0.042069734101526035,0.0,0.0,0.0,0.0,9.961071968078613,9.961071968078613,9.961071968078613,0.0,0.0,0.0,0.0,0.0,9.961071968078613,-1.0,56.11845811287972,1,1,1,1,1,1,1,1,1,1,0.0,0,0,559.0,1,559,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,59,50,50,80,0,52,50,67,72,0,559,559,493679,192.168.37.39,37.200.99.251
instagram,web_and_social,0.018698742935777377,0.0002918243408203125,0.38997387886047363,0.04400224604729969,0.018698742935777377,0.0002918243408203125,0.38997387886047363,0.04400224604729969,0.0,0.0,0.0,0.0,10.041224956512451,10.041224956512451,10.041224956512451,0.0,0.0,0.0,0.0,0.0,10.041224956512451,-1.0,53.47953086657193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,537.0,1,537,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,60,42,54,74,0,50,45,60,85,0,537,537,464486,192.168.37.39,37.200.99.251
instagram,web_and_social,0.016344891827547413,0.0006771087646484375,0.346937894821167,0.04186591191389075,0.016344891827547413,0.0006771087646484375,0.346937894821167,0.04186591191389075,0.0,0.0,0.0,0.0,9.98672890663147,9.98672890663147,9.98672890663147,0.0,0.0,0.0,0.0,0.0,9.98672890663147,-1.0,61.18119413397502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,611.0,1,611,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,67,99,46,59,0,72,72,78,73,0,611,611,489526,192.168.37.39,37.200.99.251
instagram,web_and_social,0.017680509475789315,0.00036597251892089844,0.26401400566101074,0.040512376337763424,0.017680509475789315,0.00036597251892089844,0.26401400566101074,0.040512376337763424,0.0,0.0,0.0,0.0,9.954126834869385,9.954126834869385,9.954126834869385,0.0,0.0,0.0,0.0,0.0,9.954126834869385,-1.0,56.559456127061445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,563.0,1,563,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,64,66,60,118,0,90,45,49,43,0,563,563,506578,192.168.37.39,37.200.99.251
instagram,web_and_social,0.017940624526261422,3.0994415283203125e-05,0.3270230293273926,0.04242456786226616,0.017940624526261422,3.0994415283203125e-05,0.3270230293273926,0.04242456786226616,0.0,0.0,0.0,0.0,9.939105987548828,9.939105987548828,9.939105987548828,0.0,0.0,0.0,0.0,0.0,9.939105987548828,-1.0,55.73941969167258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.0,1,554,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,76,87,27,25,0,63,61,62,49,0,554,554,468241,192.168.37.39,37.200.99.251
instagram,web_and_social,0.018133987040415297,0.0006761550903320312,0.6862421035766602,0.05432163498186522,0.018133987040415297,0.0006761550903320312,0.6862421035766602,0.05432163498186522,0.0,0.0,0.0,0.0,9.937424898147583,9.937424898147583,9.937424898147583,0.0,0.0,0.0,0.0,0.0,9.937424898147583,-1.0,55.14507084246259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,548.0,1,548,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,86,47,79,37,0,74,84,49,42,0,548,548,466102,192.168.37.39,37.200.99.251
instagram,web_and_social,0.02025020389595731,2.9802322387695312e-05,0.3441469669342041,0.047708323329146,0.02025020389595731,2.9802322387695312e-05,0.3441469669342041,0.047708323329146,0.0,0.0,0.0,0.0,9.942850112915039,9.942850112915039,9.942850112915039,0.0,0.0,0.0,0.0,0.0,9.942850112915039,-1.0,49.382218822973776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,491.0,1,491,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,24,44,50,81,0,62,32,65,57,0,491,491,469274,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01636102273694427,0.00023508071899414062,0.24599003791809082,0.036686418028976875,0.01636102273694427,0.00023508071899414062,0.24599003791809082,0.036686418028976875,0.0,0.0,0.0,0.0,9.99658489227295,9.99658489227295,9.99658489227295,0.0,0.0,0.0,0.0,0.0,9.99658489227295,-1.0,61.12087343671578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,611.0,1,611,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,103,61,51,147,0,42,44,54,45,0,611,611,547190,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01883051040706886,0.0006580352783203125,0.3144950866699219,0.04528253194437062,0.01883051040706886,0.0006580352783203125,0.3144950866699219,0.04528253194437062,0.0,0.0,0.0,0.0,9.999001026153564,9.999001026153564,9.999001026153564,0.0,0.0,0.0,0.0,0.0,9.999001026153564,-1.0,53.1053050810883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,531.0,1,531,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,65,17,62,44,0,62,71,49,104,0,531,531,427051,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0163903017838796,0.0003299713134765625,0.25038599967956543,0.03946207872799793,0.0163903017838796,0.0003299713134765625,0.25038599967956543,0.03946207872799793,0.0,0.0,0.0,0.0,9.834181070327759,9.834181070327759,9.834181070327759,0.0,0.0,0.0,0.0,0.0,9.834181070327759,-1.0,61.01168930175117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,600.0,1,600,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,50,67,87,56,0,37,72,88,82,0,600,600,515470,192.168.37.39,37.200.99.251
instagram,web_and_social,0.018898969346826725,0.0011801719665527344,0.3397369384765625,0.04653313196376151,0.018898969346826725,0.0011801719665527344,0.3397369384765625,0.04653313196376151,0.0,0.0,0.0,0.0,9.978655815124512,9.978655815124512,9.978655815124512,0.0,0.0,0.0,0.0,0.0,9.978655815124512,-1.0,52.912938353852994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,528.0,1,528,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,54,101,44,39,0,45,96,55,50,0,528,528,399237,192.168.37.39,37.200.99.251
instagram,web_and_social,0.017162871114986458,6.604194641113281e-05,0.28575897216796875,0.04174328108512618,0.017162871114986458,6.604194641113281e-05,0.28575897216796875,0.04174328108512618,0.0,0.0,0.0,0.0,9.98879098892212,9.98879098892212,9.98879098892212,0.0,0.0,0.0,0.0,0.0,9.98879098892212,-1.0,58.26530965013245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,582.0,1,582,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,67,78,73,58,0,92,59,37,67,0,582,582,497391,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01814620650332907,9.012222290039062e-05,0.2711620330810547,0.04132818096030991,0.01814620650332907,9.012222290039062e-05,0.2711620330810547,0.04132818096030991,0.0,0.0,0.0,0.0,10.016705989837646,10.016705989837646,10.016705989837646,0.0,0.0,0.0,0.0,0.0,10.016705989837646,-1.0,55.10793673688998,1,1,1,1,1,1,1,1,1,1,0.0,0,0,552.0,1,552,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,56,29,61,64,0,53,73,71,83,0,552,552,466504,192.168.37.39,37.200.99.251
instagram,web_and_social,0.016953397485315293,0.00043892860412597656,0.755422830581665,0.049794303874251544,0.016953397485315293,0.00043892860412597656,0.755422830581665,0.049794303874251544,0.0,0.0,0.0,0.0,9.985551118850708,9.985551118850708,9.985551118850708,0.0,0.0,0.0,0.0,0.0,9.985551118850708,-1.0,58.98522705352604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,589.0,1,589,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,64,60,96,70,0,58,40,99,64,0,589,589,543142,192.168.37.39,37.200.99.251
instagram,web_and_social,0.020727484221186244,0.0017061233520507812,0.580327033996582,0.05621468208971174,0.020727484221186244,0.0017061233520507812,0.580327033996582,0.05621468208971174,0.0,0.0,0.0,0.0,9.804100036621094,9.804100036621094,9.804100036621094,0.0,0.0,0.0,0.0,0.0,9.804100036621094,-1.0,48.2451217585715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.0,1,473,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,48,59,48,102,0,35,30,57,53,0,473,473,423603,192.168.37.39,37.200.99.251
instagram,web_and_social,0.019331244589055625,0.0010139942169189453,0.3351759910583496,0.04728495297049186,0.019331244589055625,0.0010139942169189453,0.3351759910583496,0.04728495297049186,0.0,0.0,0.0,0.0,9.955590963363647,9.955590963363647,9.955590963363647,0.0,0.0,0.0,0.0,0.0,9.955590963363647,-1.0,51.729726732967286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,53,50,65,72,0,75,44,48,67,0,515,515,453355,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01851047983875981,0.00046181678771972656,0.4749181270599365,0.04793891563163658,0.01851047983875981,0.00046181678771972656,0.4749181270599365,0.04793891563163658,0.0,0.0,0.0,0.0,9.995659112930298,9.995659112930298,9.995659112930298,0.0,0.0,0.0,0.0,0.0,9.995659112930298,-1.0,54.023450969977624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,540.0,1,540,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,83,52,48,36,0,67,29,72,56,0,540,540,497871,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01569379160770428,0.0004420280456542969,0.28386878967285156,0.037709739014518205,0.01569379160770428,0.0004420280456542969,0.28386878967285156,0.037709739014518205,0.0,0.0,0.0,0.0,10.012639045715332,10.012639045715332,10.012639045715332,0.0,0.0,0.0,0.0,0.0,10.012639045715332,-1.0,63.71946467729872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,638.0,1,638,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,60,69,67,64,0,106,75,74,67,0,638,638,552061,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01645677918460852,0.00013399124145507812,0.3308711051940918,0.04430817368522679,0.01645677918460852,0.00013399124145507812,0.3308711051940918,0.04430817368522679,0.0,0.0,0.0,0.0,9.989264965057373,9.989264965057373,9.989264965057373,0.0,0.0,0.0,0.0,0.0,9.989264965057373,-1.0,60.76523168854734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,607.0,1,607,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,100,67,41,37,0,102,54,81,48,0,607,607,530484,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01676590903466489,0.0004169940948486328,0.4466569423675537,0.044899406454853574,0.01676590903466489,0.0004169940948486328,0.4466569423675537,0.044899406454853574,0.0,0.0,0.0,0.0,9.97571587562561,9.97571587562561,9.97571587562561,0.0,0.0,0.0,0.0,0.0,9.97571587562561,-1.0,59.6448422768141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,595.0,1,595,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,104,79,58,72,0,55,59,81,40,0,595,595,509099,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01743604554442823,0.00011777877807617188,0.2687408924102783,0.040062337902062366,0.01743604554442823,0.00011777877807617188,0.2687408924102783,0.040062337902062366,0.0,0.0,0.0,0.0,9.921109914779663,9.921109914779663,9.921109914779663,0.0,0.0,0.0,0.0,0.0,9.921109914779663,-1.0,57.35245399835255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,569.0,1,569,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,74,57,47,42,0,72,54,95,58,0,569,569,498997,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01818848963847326,0.0006701946258544922,0.29887819290161133,0.04339389150884199,0.01818848963847326,0.0006701946258544922,0.29887819290161133,0.04339389150884199,0.0,0.0,0.0,0.0,9.949103832244873,9.949103832244873,9.949103832244873,0.0,0.0,0.0,0.0,0.0,9.949103832244873,-1.0,54.97982624597629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,547.0,1,547,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,88,73,74,42,0,56,37,51,69,0,547,547,471895,192.168.37.39,37.200.99.251
instagram,web_and_social,0.017548415935145015,0.0011110305786132812,0.3719978332519531,0.04169323978263774,0.017548415935145015,0.0011110305786132812,0.3719978332519531,0.04169323978263774,0.0,0.0,0.0,0.0,9.914855003356934,9.914855003356934,9.914855003356934,0.0,0.0,0.0,0.0,0.0,9.914855003356934,-1.0,56.9852004702746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,565.0,1,565,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,46,60,67,73,0,67,64,52,73,0,565,565,489819,192.168.37.39,37.200.99.251
instagram,web_and_social,0.016353014626021494,0.00017905235290527344,0.31737589836120605,0.04098943513989634,0.016353014626021494,0.00017905235290527344,0.31737589836120605,0.04098943513989634,0.0,0.0,0.0,0.0,10.040750980377197,10.040750980377197,10.040750980377197,0.0,0.0,0.0,0.0,0.0,10.040750980377197,-1.0,61.15080447667213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,614.0,1,614,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,52,89,61,88,0,63,56,48,77,0,614,614,532339,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01754083169245087,0.00041604042053222656,0.3923051357269287,0.04292065962480956,0.01754083169245087,0.00041604042053222656,0.3923051357269287,0.04292065962480956,0.0,0.0,0.0,0.0,9.910569906234741,9.910569906234741,9.910569906234741,0.0,0.0,0.0,0.0,0.0,9.910569906234741,-1.0,57.009839529466255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,565.0,1,565,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,37,52,75,87,0,64,41,78,86,0,565,565,507763,192.168.37.39,37.200.99.251
instagram,web_and_social,0.015276264002002557,0.00030493736267089844,0.3142580986022949,0.03686741305590444,0.015276264002002557,0.00030493736267089844,0.3142580986022949,0.03686741305590444,0.0,0.0,0.0,0.0,9.883742809295654,9.883742809295654,9.883742809295654,0.0,0.0,0.0,0.0,0.0,9.883742809295654,-1.0,65.46103156301243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,647.0,1,647,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,64,84,91,76,0,70,72,49,91,0,647,647,541243,192.168.37.39,37.200.99.251
instagram,web_and_social,0.022232542232591277,0.0004780292510986328,0.4468832015991211,0.05219944213660806,0.022232542232591277,0.0004780292510986328,0.4468832015991211,0.05219944213660806,0.0,0.0,0.0,0.0,9.804551124572754,9.804551124572754,9.804551124572754,0.0,0.0,0.0,0.0,0.0,9.804551124572754,-1.0,44.979111679548424,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,44,53,27,84,0,43,54,42,68,0,441,441,344796,192.168.37.39,37.200.99.251
instagram,web_and_social,0.018899709495240415,0.0005230903625488281,0.3470580577850342,0.04668113303813922,0.018899709495240415,0.0005230903625488281,0.3470580577850342,0.04668113303813922,0.0,0.0,0.0,0.0,9.9601469039917,9.9601469039917,9.9601469039917,0.0,0.0,0.0,0.0,0.0,9.9601469039917,-1.0,52.91086618298729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,527.0,1,527,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,44,61,27,69,0,80,41,89,46,0,527,527,480863,192.168.37.39,37.200.99.251
instagram,web_and_social,0.01880339841197308,0.0001361370086669922,0.4254629611968994,0.0455330747090133,0.01880339841197308,0.0001361370086669922,0.4254629611968994,0.0455330747090133,0.0,0.0,0.0,0.0,10.003407955169678,10.003407955169678,10.003407955169678,0.0,0.0,0.0,0.0,0.0,10.003407955169678,-1.0,53.18187585512464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.0,1,532,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,61,39,53,66,0,62,90,60,30,0,532,532,465832,192.168.37.39,37.200.99.251
instagram,web_and_social,0.021319031715393066,0.00016188621520996094,0.4892151355743408,0.05120431677242466,0.021319031715393066,0.00016188621520996094,0.4892151355743408,0.05120431677242466,0.0,0.0,0.0,0.0,10.019944906234741,10.019944906234741,10.019944906234741,0.0,0.0,0.0,0.0,0.0,10.019944906234741,-1.0,46.90644553420154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,470.0,1,470,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,53,43,16,78,0,56,57,71,28,0,470,470,417343,192.168.37.39,37.200.99.251
instagram,web_and_social,0.015877702190906187,0.0002319812774658203,0.26784300804138184,0.03844977402958926,0.015877702190906187,0.0002319812774658203,0.26784300804138184,0.03844977402958926,0.0,0.0,0.0,0.0,10.03470778465271,10.03470778465271,10.03470778465271,0.0,0.0,0.0,0.0,0.0,10.03470778465271,-1.0,62.98140549409858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,632.0,1,632,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,75,62,67,63,0,78,85,84,61,0,632,632,537248,192.168.37.39,37.200.99.251
instagram,web_and_social,0.015705791679588525,0.00019311904907226562,0.3281059265136719,0.03956485047319652,0.015705791679588525,0.00019311904907226562,0.3281059265136719,0.03956485047319652,0.0,0.0,0.0,0.0,9.878942966461182,9.878942966461182,9.878942966461182,0.0,0.0,0.0,0.0,0.0,9.878942966461182,-1.0,63.670779569782184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,629.0,1,629,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,91,62,101,56,0,56,72,84,48,0,629,629,563275,192.168.37.39,37.200.99.251
instagram,web_and_social,0.018372953814618728,0.0003230571746826172,0.30858397483825684,0.04477649022342542,0.018372953814618728,0.0003230571746826172,0.30858397483825684,0.04477649022342542,0.0,0.0,0.0,0.0,9.994886875152588,9.994886875152588,9.994886875152588,0.0,0.0,0.0,0.0,0.0,9.994886875152588,-1.0,54.42782962880658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,544.0,1,544,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,34,93,99,76,0,35,48,54,43,0,544,544,509723,192.168.37.39,37.200.99.251
instagram,web_and_social,0.017814595556518775,0.0003459453582763672,0.2833831310272217,0.04012082176011698,0.017814595556518775,0.0003459453582763672,0.2833831310272217,0.04012082176011698,0.0,0.0,0.0,0.0,9.815842151641846,9.815842151641846,9.815842151641846,0.0,0.0,0.0,0.0,0.0,9.815842151641846,-1.0,56.133747006907306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,551.0,1,551,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,56,65,43,71,0,71,44,76,84,0,551,551,460985,192.168.37.39,37.200.99.251
instagram,web_and_social,0.016284204552275906,0.0003879070281982422,0.30277299880981445,0.037981610141039665,0.016284204552275906,0.0003879070281982422,0.30277299880981445,0.037981610141039665,0.0,0.0,0.0,0.0,9.8682279586792,9.8682279586792,9.8682279586792,0.0,0.0,0.0,0.0,0.0,9.8682279586792,-1.0,61.409201584871916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,606.0,1,606,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,70,80,51,90,0,26,58,91,62,0,606,606,526096,192.168.37.39,37.200.99.251
instagram,web_and_social,0.017320685378589405,0.0014090538024902344,0.30544400215148926,0.04280843302742439,0.017320685378589405,0.0014090538024902344,0.30544400215148926,0.04280843302742439,0.0,0.0,0.0,0.0,10.236525058746338,10.236525058746338,10.236525058746338,0.0,0.0,0.0,0.0,0.0,10.236525058746338,-1.0,57.73443591534367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,591.0,1,591,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,70,81,76,51,0,66,56,49,61,0,591,591,522093,192.168.37.39,37.200.99.251
instagram,web_and_social,0.016178495397693234,4.0531158447265625e-06,0.3090341091156006,0.03960099619463556,0.016178495397693234,4.0531158447265625e-06,0.3090341091156006,0.03960099619463556,0.0,0.0,0.0,0.0,9.836525201797485,9.836525201797485,9.836525201797485,0.0,0.0,0.0,0.0,0.0,9.836525201797485,-1.0,61.81044500235679,1,1,1,1,1,1,1,1,1,1,0.0,0,0,608.0,1,608,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,61,54,74,61,0,86,78,65,74,0,608,608,519314,192.168.37.39,37.200.99.251
instagram,web_and_social,0.016463427223667577,0.0007920265197753906,0.2937150001525879,0.04005487295872439,0.016463427223667577,0.0007920265197753906,0.2937150001525879,0.04005487295872439,0.0,0.0,0.0,0.0,10.059154033660889,10.059154033660889,10.059154033660889,0.0,0.0,0.0,0.0,0.0,10.059154033660889,-1.0,60.74069429252343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,611.0,1,611,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,37,92,89,49,0,60,84,81,42,0,611,611,550348,192.168.37.39,37.200.99.251
instagram,web_and_social,0.020022437302303124,0.0005199909210205078,0.5047540664672852,0.049615094993157145,0.020022437302303124,0.0005199909210205078,0.5047540664672852,0.049615094993157145,0.0,0.0,0.0,0.0,10.071285963058472,10.071285963058472,10.071285963058472,0.0,0.0,0.0,0.0,0.0,10.071285963058472,-1.0,49.943969602790204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,503.0,1,503,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,61,41,66,73,0,82,58,54,37,0,503,503,451064,192.168.37.39,37.200.99.251
instagram,web_and_social,0.02017137546731968,8.821487426757812e-06,0.41124892234802246,0.04750159692568975,0.02017137546731968,8.821487426757812e-06,0.41124892234802246,0.04750159692568975,0.0,0.0,0.0,0.0,9.984830856323242,9.984830856323242,9.984830856323242,0.0,0.0,0.0,0.0,0.0,9.984830856323242,-1.0,49.57520133518576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,495.0,1,495,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,44,55,71,39,0,51,71,38,57,0,495,495,426505,192.168.37.39,37.200.99.251
