LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.14838492336557874,9.703636169433594e-05,1.5627028942108154,0.26991268470200286,0.1891627218209061,9.703636169433594e-05,1.5627028942108154,0.33639693881700183,0.6151594370603561,0.049094200134277344,3.477292060852051,0.9241994869759147,9.941789865493774,9.941789865493774,9.941789865493774,0.0,0.0,0.0,0.0,0.0,9.941789865493774,7863.27221331964,6.739229143491089,1,1,1,-1,1,1,1,1,1,-1,2.0,2,2,5.625,8,17,2,2,0,0,0,0,0,0,0,0,3,5,8,5,3,2,17,2,0,0,27,0,23,1,0,0,0,1,2,16,51,67,78175,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13479795971432249,9.679794311523438e-05,1.8972301483154297,0.30150296881388183,0.16625081698099772,9.679794311523438e-05,1.8972301483154297,0.33054526108201837,0.6873973608016968,0.05748605728149414,7.76190710067749,1.9639672708654963,9.975049018859863,9.975049018859863,9.975049018859863,0.0,0.0,0.0,0.0,0.0,9.975049018859863,9299.904173363468,7.418509910085446,1,1,1,1,1,1,1,-1,1,-1,2.0,2,2,12.75,4,33,2,2,0,0,0,0,0,0,0,0,7,33,2,9,0,0,0,0,0,0,27,0,28,1,0,0,0,0,1,14,60,74,92767,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10726115011399792,0.00010800361633300781,1.3522670269012451,0.19924327189868007,0.155736938355461,0.00011301040649414062,1.3522670269012451,0.26152322318727894,0.3312148332595825,0.00010800361633300781,1.8458168506622314,0.3927018603758789,9.975286960601807,9.975286960601807,9.975286960601807,0.0,0.0,0.0,0.0,0.0,9.975286960601807,9450.05395557191,9.323040065645323,1,1,1,-1,1,-1,-1,1,-1,1,2.5,4,3,4.545454545454546,11,11,2,3,3,2,0,0,0,0,0,0,3,5,2,2,2,4,7,4,11,2,48,0,29,1,0,0,2,0,0,30,63,93,94267,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13461034774780273,9.608268737792969e-05,0.9637119770050049,0.19189471250780252,0.19414954002086932,9.608268737792969e-05,1.2091789245605469,0.2638855479964389,0.3582146582396134,0.051278114318847656,1.1916649341583252,0.32026833492409423,10.095776081085205,10.095776081085205,10.095776081085205,0.0,0.0,0.0,0.0,0.0,10.095776081085205,7930.94055939019,7.4288493918278515,1,1,-1,-1,-1,1,1,1,-1,1,2.2,5,3,4.090909090909091,11,10,3,2,2,2,2,0,0,0,0,0,2,3,4,3,8,2,6,2,3,2,37,0,13,7,0,0,1,2,2,23,52,75,80069,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17116193185772813,0.00010585784912109375,1.6459159851074219,0.3223446167277226,0.22688907246256984,0.00011301040649414062,1.9066569805145264,0.3832057616533003,0.4804940734590803,0.00010585784912109375,2.2845990657806396,0.7265830938226768,9.756230115890503,9.756230115890503,9.756230115890503,0.0,0.0,0.0,0.0,0.0,9.756230115890503,6171.133653555135,5.842420619739278,1,1,1,1,1,-1,1,1,-1,-1,3.3333333333333335,3,5,6.833333333333333,6,12,2,5,3,0,0,0,0,0,0,0,5,2,12,5,5,12,0,0,0,0,21,0,18,1,0,0,1,2,0,14,43,57,60207,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1397042585455853,0.00011301040649414062,1.4071149826049805,0.2645835746572181,0.18901164391461542,0.00011301040649414062,1.5718989372253418,0.3431495205924051,0.4419749975204468,0.00080108642578125,2.4272620677948,0.6884933011898147,9.639593839645386,9.639593839645386,9.639593839645386,0.0,0.0,0.0,0.0,0.0,9.639593839645386,8054.177519460314,7.157977934321175,1,1,1,1,1,1,1,1,1,1,2.0,4,2,6.142857142857143,7,11,2,2,2,2,0,0,0,0,0,0,11,9,3,2,2,8,8,0,0,0,28,0,23,0,0,0,0,1,0,18,51,69,77639,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14731918320511328,0.00011301040649414062,1.2708749771118164,0.27796671076411156,0.17344691103154963,0.00011301040649414062,1.2708749771118164,0.3026584614891897,0.7761759974739768,0.05325198173522949,3.255728006362915,1.1637986530028268,9.723066091537476,9.723066091537476,9.723066091537476,0.0,0.0,0.0,0.0,0.0,9.723066091537476,7611.693606033815,6.787982245378695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,8.333333333333334,6,17,0,0,0,0,0,0,0,0,0,0,17,3,15,3,9,3,0,0,0,0,22,0,24,2,0,0,1,2,0,11,55,66,74009,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11938131727823396,0.00011396408081054688,1.0347459316253662,0.21559269511542736,0.15269483838762557,0.00011396408081054688,1.0347459316253662,0.26235788553374784,0.5101170037922106,0.14303088188171387,1.4074270725250244,0.44899538814969686,9.789268016815186,9.789268016815186,9.789268016815186,0.0,0.0,0.0,0.0,0.0,9.789268016815186,9435.94555193839,8.376520068624872,1,1,1,1,1,1,1,1,1,1,2.0,1,2,5.5,10,15,2,0,0,0,0,0,0,0,0,0,15,5,2,4,6,3,7,3,8,2,32,0,30,2,0,0,1,0,0,19,63,82,92371,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11440051835158775,9.703636169433594e-05,1.768862009048462,0.2598251153443469,0.1508006832816384,9.703636169433594e-05,1.8951468467712402,0.3079627246940351,0.4658053375425793,0.0003528594970703125,1.8775649070739746,0.585351014454723,9.952845096588135,9.952845096588135,9.952845096588135,0.0,0.0,0.0,0.0,0.0,9.952845096588135,9418.311959073291,8.74121913439845,1,1,1,1,1,1,1,1,1,1,2.2,5,3,5.545454545454546,11,13,2,2,2,3,2,0,0,0,0,0,12,2,4,4,5,13,3,6,7,3,35,0,33,1,0,0,0,0,1,21,66,87,93739,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10350867642296685,0.00010204315185546875,0.8988499641418457,0.173342353829939,0.15789459115367824,0.00010204315185546875,0.9404428005218506,0.23373260061241827,0.238250486312374,0.00015211105346679688,0.9079761505126953,0.26405474916237753,9.315780878067017,9.315780878067017,9.315780878067017,0.0,0.0,0.0,0.0,0.0,9.315780878067017,10611.778152999279,9.661025863317064,1,1,1,1,1,-1,1,1,1,1,2.1666666666666665,6,3,3.6153846153846154,13,10,2,2,2,2,2,3,0,0,0,0,5,4,2,2,4,3,2,4,2,2,43,0,21,0,0,0,0,1,1,31,59,90,98857,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1702092433797902,9.608268737792969e-05,1.0457401275634766,0.26166600979560706,0.21938080257839626,9.608268737792969e-05,1.157099962234497,0.31161409039732935,0.5060270749605619,0.00015497207641601562,1.9724998474121094,0.56550417719954,9.872136116027832,9.872136116027832,9.872136116027832,0.0,0.0,0.0,0.0,0.0,9.872136116027832,5654.703231792699,5.875121586485679,1,1,1,1,1,1,-1,1,1,1,2.0,3,2,5.25,8,9,2,2,2,0,0,0,0,0,0,0,6,8,8,4,3,2,2,9,0,0,24,0,19,3,0,0,1,0,1,13,45,58,55824,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14309538773127964,9.512901306152344e-05,1.0553410053253174,0.24057024336035948,0.1889939083243316,9.512901306152344e-05,1.0553410053253174,0.2888859037597909,0.37517741147209616,0.06326794624328613,1.8425140380859375,0.4800632239672066,10.016677141189575,10.016677141189575,10.016677141189575,0.0,0.0,0.0,0.0,0.0,10.016677141189575,6690.442254989284,6.988345437645486,1,1,1,1,1,1,1,1,1,1,2.0,4,2,7.5,6,14,2,2,2,2,0,0,0,0,0,0,14,7,9,3,2,10,0,0,0,0,32,0,22,4,0,0,0,0,2,17,53,70,67016,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12663994861554495,0.00011396408081054688,2.1729519367218018,0.3058719212390757,0.16400911378078772,0.00011396408081054688,2.1729519367218018,0.37106730976580876,0.4927343924840291,0.0001461505889892578,2.8575949668884277,0.7549452071714331,3.915802001953125,2.123538017272949,5.708065986633301,1.7922639846801758,2.1729519367218018,2.1729519367218018,2.1729519367218018,0.0,10.004555940628052,8187.569791814047,7.896402445928115,1,1,1,1,1,1,1,1,1,1,2.0,3,2,6.625,8,14,2,2,2,0,0,0,0,0,0,0,14,6,12,6,2,5,6,2,0,0,31,0,30,2,0,0,0,0,0,18,61,79,81913,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14275662899017333,0.00011301040649414062,0.9952001571655273,0.24241724718995936,0.18505488943170617,0.00011301040649414062,1.154825210571289,0.2892557877402644,0.5992291271686554,0.0002789497375488281,1.9813270568847656,0.5918820543278308,9.992964029312134,9.992964029312134,9.992964029312134,0.0,0.0,0.0,0.0,0.0,9.992964029312134,7746.650520599208,7.004928647263274,1,1,1,1,1,1,1,1,1,1,3.0,1,3,5.875,8,14,3,0,0,0,0,0,0,0,0,0,14,6,5,8,6,3,2,3,0,0,30,0,24,2,0,0,1,0,0,16,54,70,77412,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10444770361247815,0.00011301040649414062,0.9079430103302002,0.18482822867761117,0.13400457329946022,0.00011301040649414062,0.9079430103302002,0.2211452583817204,0.45075985518368805,0.07520914077758789,1.7868380546569824,0.4344315567733797,9.922531843185425,9.922531843185425,9.922531843185425,0.0,0.0,0.0,0.0,0.0,9.922531843185425,9695.811665857524,9.574169325064338,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,5.909090909090909,11,14,2,3,0,0,0,0,0,0,0,0,9,6,7,6,3,4,2,14,3,9,42,0,36,1,0,0,1,1,0,22,73,95,96207,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0875996636078421,0.00010800361633300781,0.6494560241699219,0.1303008974212244,0.13197418530782065,0.00010800361633300781,0.6494560241699219,0.16618097404427912,0.2413284464886314,0.011877059936523438,1.4395551681518555,0.2964203977662914,9.898761987686157,9.898761987686157,9.898761987686157,0.0,0.0,0.0,0.0,0.0,9.898761987686157,12247.794234351468,11.415568951003117,-1,1,1,1,1,1,1,1,-1,1,2.0,7,2,4.384615384615385,13,10,2,2,2,2,2,2,2,0,0,0,7,2,3,2,2,2,3,7,9,2,58,0,26,2,0,0,1,3,0,38,75,113,121238,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14817795468800105,0.00011301040649414062,1.4674370288848877,0.26433755289185695,0.1838504252610383,0.00011301040649414062,1.6509289741516113,0.3291489469035243,0.673044388110821,0.14937901496887207,1.8570501804351807,0.6448867719495631,9.92792296409607,9.92792296409607,9.92792296409607,0.0,0.0,0.0,0.0,0.0,9.92792296409607,7273.122511237616,6.748642212706805,1,1,1,1,1,1,1,-1,1,1,3.0,1,3,8.0,6,14,3,0,0,0,0,0,0,0,0,0,7,3,14,8,9,7,0,0,0,0,24,0,28,1,0,0,0,0,0,13,54,67,72207,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18382466722417762,9.989738464355469e-05,1.173408031463623,0.32173403204152684,0.2363460007167998,9.989738464355469e-05,1.173408031463623,0.368654629827477,0.6510584950447083,0.0003159046173095703,3.8304831981658936,1.1645525471833806,9.92653203010559,9.92653203010559,9.92653203010559,0.0,0.0,0.0,0.0,0.0,9.92653203010559,5653.736856919508,5.4399663282429955,1,-1,1,-1,1,-1,1,1,1,1,3.0,2,4,9.25,4,15,2,4,0,0,0,0,0,0,0,0,5,8,15,9,0,0,0,0,0,0,20,0,20,1,0,0,0,2,1,12,42,54,56122,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13144245147705078,0.0001010894775390625,1.4141089916229248,0.2730786190451495,0.17923970655961471,0.0001010894775390625,1.4440178871154785,0.31598554855468447,0.41746734380722045,0.012989997863769531,2.244114875793457,0.6053898895401832,9.858183860778809,9.858183860778809,9.858183860778809,0.0,0.0,0.0,0.0,0.0,9.858183860778809,8020.037069358729,7.607892189796804,1,1,-1,1,-1,1,-1,1,1,1,2.3333333333333335,3,3,4.454545454545454,11,10,2,2,3,0,0,0,0,0,0,0,2,8,2,10,3,4,2,5,6,3,32,0,19,2,0,0,0,2,0,20,55,75,79063,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17753576806613378,0.00011491775512695312,1.0367939472198486,0.3057675180921543,0.1913756934963927,0.00011491775512695312,1.0367939472198486,0.3453582456904102,1.4202861445290702,0.08439111709594727,5.725819110870361,1.8765342952023074,9.942003011703491,9.942003011703491,9.942003011703491,0.0,0.0,0.0,0.0,0.0,9.942003011703491,6534.095787692708,5.632667776712411,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.666666666666666,3,34,2,0,0,0,0,0,0,0,0,0,34,6,7,0,0,0,0,0,0,0,12,0,28,3,0,0,0,0,0,7,49,56,64962,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14198040616685065,0.00011587142944335938,1.5971391201019287,0.30155923300815,0.17340501717158727,0.00011587142944335938,1.5971391201019287,0.33862065222545357,0.7486083874335656,0.0001418590545654297,7.122519016265869,1.8571586514154532,9.796648025512695,9.796648025512695,9.796648025512695,0.0,0.0,0.0,0.0,0.0,9.796648025512695,8138.293811553726,7.043225378752848,1,-1,1,-1,1,-1,1,1,-1,1,2.5,2,3,12.5,4,28,3,2,0,0,0,0,0,0,0,0,2,16,28,4,0,0,0,0,0,0,26,0,27,1,0,0,0,1,0,13,56,69,79728,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09399328366765436,0.00010013580322265625,1.0058720111846924,0.1991326696445758,0.1302843159192229,0.00010013580322265625,1.0058720111846924,0.2656968978046297,0.2983015811804569,0.0001480579376220703,1.9267799854278564,0.413885115769159,9.963288068771362,9.963288068771362,9.963288068771362,0.0,0.0,0.0,0.0,0.0,9.963288068771362,10727.081186680944,10.639058036698074,-1,1,1,1,1,1,1,1,1,1,2.3,10,3,6.3,10,17,3,2,2,2,3,2,2,3,2,2,17,8,4,6,7,7,3,2,6,3,45,0,42,1,0,0,1,1,0,33,73,106,106877,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12775415640610915,9.417533874511719e-05,1.6521580219268799,0.256391052066899,0.16597219171195193,0.00011205673217773438,2.010235071182251,0.3345977859804436,0.4962703585624695,9.417533874511719e-05,3.119020938873291,0.7304005951653342,9.964824199676514,9.964824199676514,9.964824199676514,0.0,0.0,0.0,0.0,0.0,9.964824199676514,8346.057926711826,7.827533977220803,-1,1,-1,1,1,1,1,1,1,1,2.5,2,3,6.857142857142857,7,14,2,3,0,0,0,0,0,0,0,0,12,2,8,6,14,4,2,0,0,0,30,0,29,3,0,0,0,2,0,20,58,78,83167,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1596004558821856,0.00011205673217773438,1.0416488647460938,0.22481328991092692,0.1994584878285726,0.00011205673217773438,1.0679819583892822,0.29094103510755004,0.6602855750492641,0.05315685272216797,2.144237995147705,0.6364200308163427,9.41642689704895,9.41642689704895,9.41642689704895,0.0,0.0,0.0,0.0,0.0,9.41642689704895,8043.603038402716,6.265646263179746,-1,1,1,1,1,-1,1,-1,1,1,2.0,2,2,6.5,6,9,2,2,0,0,0,0,0,0,0,0,4,7,2,9,9,8,0,0,0,0,21,0,18,1,0,0,1,1,0,14,45,59,75742,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1835927823010613,9.608268737792969e-05,1.9978179931640625,0.3865376618066354,0.22293409279414586,9.608268737792969e-05,1.9978179931640625,0.4247811683007977,0.9977907869550917,0.02638411521911621,7.854862928390503,2.4323847708380364,9.363231897354126,9.363231897354126,9.363231897354126,0.0,0.0,0.0,0.0,0.0,9.363231897354126,5815.833741700658,5.446837220213636,1,1,1,1,1,1,1,1,1,-1,2.0,3,2,9.75,4,23,2,2,2,0,0,0,0,0,0,0,9,5,23,2,0,0,0,0,0,0,14,0,22,3,0,0,0,0,2,9,42,51,54455,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18563308034624373,9.799003601074219e-05,1.8181071281433105,0.3427008258956721,0.23371802505693937,9.799003601074219e-05,1.8181071281433105,0.4112342654282152,0.8062908215956255,0.0940392017364502,3.0377449989318848,0.8942004411868658,9.096020936965942,9.096020936965942,9.096020936965942,0.0,0.0,0.0,0.0,0.0,9.096020936965942,6675.116561489874,5.386970889750874,1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,5.666666666666667,6,11,2,0,0,0,0,0,0,0,0,0,5,5,7,11,4,2,0,0,0,0,17,0,16,3,0,0,0,0,0,11,38,49,60717,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09209566646152073,0.00011396408081054688,1.252903938293457,0.15971646490821526,0.13087278918216103,0.00011396408081054688,1.388847827911377,0.21831399226261178,0.2964875027537346,0.05006599426269531,1.5573720932006836,0.30277919382742335,9.946331977844238,9.946331977844238,9.946331977844238,0.0,0.0,0.0,0.0,0.0,9.946331977844238,10607.327428343777,10.858274210088034,1,1,1,1,1,1,1,1,-1,1,2.25,4,3,6.333333333333333,9,13,2,2,2,3,0,0,0,0,0,0,8,13,6,9,6,3,4,3,5,0,54,0,38,1,0,0,1,1,0,32,76,108,105504,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10262937152508608,0.00011301040649414062,1.8341178894042969,0.2339988277838284,0.14178258455716647,0.00011301040649414062,2.029014825820923,0.3040431101713633,0.30789362639188766,0.0005071163177490234,1.8943140506744385,0.3764365408762312,9.95504903793335,9.95504903793335,9.95504903793335,0.0,0.0,0.0,0.0,0.0,9.95504903793335,10503.41385578015,9.743799315340894,-1,-1,-1,1,1,1,1,1,1,1,2.125,8,3,5.666666666666667,9,11,3,2,2,2,2,2,2,2,0,0,11,7,4,3,8,7,4,2,5,0,46,0,31,2,0,0,0,4,0,32,65,97,104562,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09898681215720602,0.00011396408081054688,0.9397461414337158,0.19945908047317415,0.13787540131145054,0.00011396408081054688,1.5321309566497803,0.27512628119655086,0.34301637781077415,0.04945206642150879,4.091285943984985,0.7383917179657012,9.997668027877808,9.997668027877808,9.997668027877808,0.0,0.0,0.0,0.0,0.0,9.997668027877808,10423.530738309655,10.102355841219019,1,-1,-1,1,-1,1,-1,1,-1,1,2.0,7,2,8.142857142857142,7,19,2,2,2,2,2,2,2,0,0,0,16,9,2,19,2,7,2,0,0,0,42,0,38,1,0,0,1,4,0,29,72,101,104211,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13559966617160374,0.00011587142944335938,2.0808968544006348,0.3261178296052764,0.17128378884834156,0.00011587142944335938,2.1637449264526367,0.37206018657501205,0.4926687399546305,0.00017189979553222656,2.5163960456848145,0.7046423171896465,3.841139554977417,0.12584805488586426,7.55643105506897,3.7152915000915527,2.0808968544006348,2.0808968544006348,2.0808968544006348,0.0,9.763175964355469,8390.20010487005,7.374649423800813,1,-1,1,-1,1,1,1,1,1,1,3.0,2,4,10.0,5,16,4,2,0,0,0,0,0,0,0,0,12,13,16,5,4,0,0,0,0,0,20,0,31,5,0,0,2,2,0,15,57,72,81915,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13119355000947652,0.00011205673217773438,1.3439741134643555,0.26825654424731604,0.16081790001161636,0.00011205673217773438,1.5067920684814453,0.3123055948956325,0.5382981981549945,0.0005509853363037109,2.3306500911712646,0.6224323838951019,9.970709800720215,9.970709800720215,9.970709800720215,0.0,0.0,0.0,0.0,0.0,9.970709800720215,8692.660977229467,7.6223259445892495,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,5.8,10,18,2,0,0,0,0,0,0,0,0,0,6,2,2,6,2,4,14,2,2,18,26,0,33,0,0,0,0,0,0,14,62,76,86672,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12998521014263756,9.584426879882812e-05,1.8174059391021729,0.29870171873902795,0.19274376420413747,9.584426879882812e-05,1.8174059391021729,0.3627158414500867,0.35047459602355957,0.00014400482177734375,1.9580280780792236,0.48074487524292253,9.878875970840454,9.878875970840454,9.878875970840454,0.0,0.0,0.0,0.0,0.0,9.878875970840454,7801.494848957315,7.6931829313709095,-1,1,-1,1,1,1,1,1,-1,1,2.1666666666666665,6,3,3.75,12,8,3,2,2,2,2,2,0,0,0,0,5,2,5,8,3,5,2,2,4,3,23,0,26,8,0,0,2,3,3,25,51,76,77070,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08053303152565064,0.00011301040649414062,0.8883340358734131,0.1266552647108096,0.13207417170206706,0.00011301040649414062,0.8959348201751709,0.19641768038505342,0.20464264849821726,0.0004489421844482422,1.202585220336914,0.22329088957302232,9.90556287765503,9.90556287765503,9.90556287765503,0.0,0.0,0.0,0.0,0.0,9.90556287765503,11667.6862715913,12.4172650781374,1,1,-1,1,-1,-1,-1,1,1,-1,2.5555555555555554,9,4,3.3529411764705883,17,8,3,2,2,2,4,2,4,2,2,0,2,2,2,8,3,5,2,3,2,6,66,0,30,2,0,0,1,0,4,48,75,123,115575,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13539194389128348,9.703636169433594e-05,1.9783501625061035,0.3189080738530599,0.1716576431478773,9.703636169433594e-05,1.9855360984802246,0.3676281593002074,0.5754064083099365,0.015913009643554688,3.1293091773986816,0.8003714850890612,9.612828016281128,9.612828016281128,9.612828016281128,0.0,0.0,0.0,0.0,0.0,9.612828016281128,7890.706030684249,7.385963826643749,1,1,1,1,1,1,1,1,1,1,2.5,2,3,7.142857142857143,7,18,3,2,0,0,0,0,0,0,0,0,18,2,6,2,2,14,6,0,0,0,22,0,32,7,0,0,2,0,0,15,56,71,75852,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10287961763204988,9.799003601074219e-05,0.9958779811859131,0.21788864295762567,0.1367030535658745,9.799003601074219e-05,1.0288798809051514,0.27775247221073995,0.4155545433362325,0.016881942749023438,4.1486289501190186,0.8130486483652897,9.979322910308838,9.979322910308838,9.979322910308838,0.0,0.0,0.0,0.0,0.0,9.979322910308838,10857.750668441564,9.720098334506952,1,1,1,1,1,1,1,1,-1,1,2.0,5,2,6.3,10,15,2,2,2,2,2,0,0,0,0,0,8,5,7,5,4,3,15,2,4,10,32,0,45,2,0,0,2,0,0,24,73,97,108353,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11505924546441366,0.00011301040649414062,1.569916009902954,0.22393396047900746,0.15461086109280586,0.00011301040649414062,1.811486005783081,0.2996646405308121,0.4333334077488292,0.05140089988708496,1.8741638660430908,0.4815268957868552,9.895095109939575,9.895095109939575,9.895095109939575,0.0,0.0,0.0,0.0,0.0,9.895095109939575,9925.119355482348,8.69117467234988,1,1,1,1,-1,1,1,1,1,-1,2.0,3,2,5.888888888888889,9,18,2,2,2,0,0,0,0,0,0,0,4,4,4,2,4,18,2,7,8,0,36,0,28,5,0,0,1,1,0,22,64,86,98210,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20700052109631625,0.00011396408081054688,2.101541042327881,0.48163125776354826,0.21685768876756942,0.00011396408081054688,2.101541042327881,0.4911759830188816,0.0767204761505127,0.1534409523010254,0.1534409523010254,0.0767204761505127,3.503240942955017,2.049484968185425,4.956996917724609,1.4537559747695923,2.101541042327881,2.101541042327881,2.101541042327881,0.0,9.108022928237915,6985.270074666867,4.830905713202071,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.5,2,28,0,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,5,0,26,2,0,0,2,0,0,2,42,44,63622,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12513123886494698,0.00011301040649414062,1.0659430027008057,0.24224880610630783,0.16205521098902967,0.00011301040649414062,1.0659430027008057,0.2914680252491286,0.43213411172231037,0.0539400577545166,2.092651844024658,0.557314574079499,9.88536787033081,9.88536787033081,9.88536787033081,0.0,0.0,0.0,0.0,0.0,9.88536787033081,8817.476612236898,7.991609521897974,1,1,1,1,1,-1,-1,1,-1,1,2.3333333333333335,3,3,6.75,8,16,2,2,3,0,0,0,0,0,0,0,5,3,4,3,7,14,2,16,0,0,29,0,32,2,0,0,0,1,0,18,61,79,87164,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12369524696726858,0.00011491775512695312,1.0317740440368652,0.2516099180579182,0.18554287045090287,0.00011491775512695312,1.0317740440368652,0.3030687555617387,0.15292610945524993,0.00030684471130371094,0.6131730079650879,0.13942198631688676,10.019315004348755,10.019315004348755,10.019315004348755,0.0,0.0,0.0,0.0,0.0,10.019315004348755,7289.220866726016,8.084385006843581,1,1,1,1,1,1,1,1,1,1,2.5,6,3,4.5,10,16,3,2,2,3,2,3,0,0,0,0,16,3,3,2,2,2,2,2,3,10,46,0,21,3,0,0,1,1,0,27,54,81,73033,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1189431803567069,0.00010085105895996094,1.004465103149414,0.21484636536997093,0.17815167989049638,0.00010085105895996094,1.004465103149414,0.2911943799335364,0.3556246076311384,0.0022928714752197266,3.650481939315796,0.6747662635440964,9.991227149963379,9.991227149963379,9.991227149963379,0.0,0.0,0.0,0.0,0.0,9.991227149963379,9167.842811014034,8.407375664590699,1,1,1,1,1,1,1,-1,1,-1,2.6666666666666665,6,3,4.166666666666667,12,11,2,3,3,3,3,2,0,0,0,0,7,3,2,3,3,3,2,4,2,7,37,0,28,2,0,0,2,1,1,28,56,84,91598,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1403811454772949,0.00011610984802246094,1.2060751914978027,0.26811024293412705,0.20453658203283945,0.00011610984802246094,1.2060751914978027,0.31118416410224375,0.4466672810641202,0.007102012634277344,6.191102027893066,1.2704710713758611,9.826680183410645,9.826680183410645,9.826680183410645,0.0,0.0,0.0,0.0,0.0,9.826680183410645,8115.456951029118,7.123463742940741,-1,1,-1,1,-1,1,1,-1,-1,1,2.0,6,2,6.5,6,15,2,2,2,2,2,2,0,0,0,0,2,5,3,15,5,9,0,0,0,0,29,0,21,1,0,0,0,2,0,22,48,70,79748,192.168.37.39,94.23.150.81
