LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.005183500845609025,2.7894973754882812e-05,0.1419689655303955,0.013704479245869488,0.006245475255387875,2.7894973754882812e-05,0.1419689655303955,0.015522491463060145,0.0037761075156075613,0.0002720355987548828,0.2434070110321045,0.014846321132120968,9.99897313117981,9.99897313117981,9.99897313117981,0.0,0.0,0.0,0.0,0.0,9.99897313117981,200670.30620805832,192.91981033380287,1,1,1,1,1,1,1,1,1,1,10.030303030303031,33,24,82.84210526315789,19,1444,10,23,19,2,21,8,10,11,3,24,1444,6,17,6,2,7,6,6,12,2,117,159,575,205,0,182,182,213,98,336,1593,1929,2006497,192.168.37.39,94.23.150.81
youtube,streaming,0.004574734686932647,4.601478576660156e-05,0.19590401649475098,0.013418951495042701,0.006687527947082725,7.915496826171875e-05,0.19590401649475098,0.01680246352220396,0.014306681009491796,6.198883056640625e-05,4.2051591873168945,0.18820284584314873,10.000370025634766,10.000370025634766,10.000370025634766,0.0,0.0,0.0,0.0,0.0,10.000370025634766,237598.30825351694,218.59191153891783,-1,-1,1,-1,1,-1,-1,-1,1,-1,9.039473684210526,76,31,37.8421052631579,38,644,2,3,7,8,2,27,16,9,9,26,6,2,3,6,7,6,6,12,6,2,124,160,911,145,0,122,124,184,204,699,1487,2186,2376071,192.168.37.39,94.23.150.81
youtube,streaming,0.0053466753526167435,6.9141387939453125e-06,0.16288089752197266,0.014603081471356657,0.007048477623703964,2.002716064453125e-05,0.16288089752197266,0.016998545633605363,0.021878080764536786,0.00014090538024902344,4.23639988899231,0.27042820030029735,9.99828290939331,9.99828290939331,9.99828290939331,0.0,0.0,0.0,0.0,0.0,9.99828290939331,188015.3839449685,187.03211510880027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.620689655172414,58,28,36.28947368421053,38,573,20,4,4,5,2,2,4,6,4,7,551,9,573,28,32,6,10,6,7,2,219,151,611,155,0,88,146,165,159,457,1413,1870,1879831,192.168.37.39,94.23.150.81
youtube,streaming,0.005965772562778081,1.6927719116210938e-05,0.18324995040893555,0.015897930974751902,0.007371305364423093,6.699562072753906e-05,0.18324995040893555,0.01794116926408188,0.0312457337975502,0.00012302398681640625,7.9440460205078125,0.4445280899652291,9.998634815216064,9.998634815216064,9.998634815216064,0.0,0.0,0.0,0.0,0.0,9.998634815216064,162656.90567326272,167.6228836210159,-1,-1,1,1,1,1,1,1,-1,-1,9.147058823529411,34,28,53.56,25,1048,2,12,3,27,2,4,3,4,4,2,6,6,6,6,1048,31,21,33,7,59,171,198,484,109,0,149,140,136,150,320,1356,1676,1626347,192.168.37.39,94.23.150.81
youtube,streaming,0.005171148952062029,5.9604644775390625e-06,0.17232513427734375,0.014643300932166517,0.00722023797139028,5.9604644775390625e-06,0.17232513427734375,0.017802635627757822,0.017987413800877632,0.00013303756713867188,8.496783971786499,0.3599365350381534,10.001002073287964,10.001002073287964,10.001002073287964,0.0,0.0,0.0,0.0,0.0,10.001002073287964,206365.4206724385,193.380621844444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.11111111111111,54,41,39.6764705882353,34,1134,12,20,13,4,10,15,4,6,3,7,6,6,6,6,2,6,8,2,7,6,112,143,681,163,0,203,129,171,149,556,1378,1934,2063861,192.168.37.39,94.23.150.81
youtube,streaming,0.005306865126210919,1.9073486328125e-06,0.13516998291015625,0.01395635274795479,0.006668823105948312,6.198883056640625e-05,0.13516998291015625,0.01598121823898292,0.02588261162061148,0.00013709068298339844,7.357089042663574,0.38132808763405635,9.998133897781372,9.998133897781372,9.998133897781372,0.0,0.0,0.0,0.0,0.0,9.998133897781372,183702.780816685,188.4351639277473,1,1,1,1,1,1,1,1,1,1,9.868421052631579,38,30,56.73076923076923,26,1053,30,3,15,8,24,29,2,8,11,13,13,7,8,7,6,13,1053,247,12,2,188,164,509,178,0,163,195,158,140,386,1498,1884,1836685,192.168.37.39,94.23.150.81
youtube,streaming,0.004963655093171756,1.4066696166992188e-05,0.14942383766174316,0.013622651930118234,0.0062381679496812765,9.202957153320312e-05,0.14942383766174316,0.015598238530545436,0.024214891198183666,0.00015091896057128906,5.671262979507446,0.3141659135193922,10.001765012741089,10.001765012741089,10.001765012741089,0.0,0.0,0.0,0.0,0.0,10.001765012741089,195795.44185504786,201.4644412694283,-1,-1,-1,-1,1,1,1,1,1,1,8.122448979591837,49,28,50.61290322580645,31,854,4,2,2,6,14,7,14,6,7,6,7,13,6,6,6,6,2,6,6,13,189,246,554,188,0,132,184,167,155,413,1602,2015,1958300,192.168.37.39,94.23.150.81
youtube,streaming,0.005758512803839978,9.5367431640625e-07,0.20855093002319336,0.015316269258366983,0.007558480356678818,9.5367431640625e-07,0.20855093002319336,0.017773064882286742,0.023134287428740716,0.00015401840209960938,8.427417993545532,0.41358401892948066,9.98526120185852,9.98526120185852,9.98526120185852,0.0,0.0,0.0,0.0,0.0,9.98526120185852,170186.83494065277,173.65594799635855,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.91304347826087,46,26,53.916666666666664,24,1077,3,10,2,3,5,3,25,10,3,8,6,6,6,6,7,6,7,12,6,6,206,143,489,150,0,146,143,140,148,414,1320,1734,1699360,192.168.37.39,94.23.150.81
youtube,streaming,0.005336933898925781,1.0013580322265625e-05,0.14721989631652832,0.0144384689748965,0.007848432204302619,4.100799560546875e-05,0.14721989631652832,0.018123010557053874,0.014429808457692464,0.00016307830810546875,6.6834938526153564,0.2727348175652285,10.00675106048584,10.00675106048584,10.00675106048584,0.0,0.0,0.0,0.0,0.0,10.00675106048584,192142.38351469988,187.37350301477036,1,1,1,1,1,1,1,1,1,1,9.639344262295081,61,33,38.53125,32,857,18,27,18,9,16,12,3,8,3,24,132,2,13,6,2,6,7,6,2,12,166,100,674,102,0,140,206,187,139,600,1275,1875,1922721,192.168.37.39,94.23.150.81
youtube,streaming,0.005124199396521541,7.152557373046875e-06,0.13959598541259766,0.01315517296622301,0.007100364362651651,7.152557373046875e-06,0.13959598541259766,0.015942851006790226,0.01762731518754204,6.389617919921875e-05,6.5425379276275635,0.2857669503233255,9.997313022613525,9.997313022613525,9.997313022613525,0.0,0.0,0.0,0.0,0.0,9.997313022613525,202793.8902597243,195.1524370185184,1,1,1,1,1,1,1,1,1,1,8.46031746031746,63,37,47.0,29,845,8,6,6,2,2,3,7,3,4,7,26,6,6,6,6,2,6,7,6,6,120,151,662,155,0,175,157,221,156,543,1408,1951,2027394,192.168.37.39,94.23.150.81
youtube,streaming,0.004662708630637517,1.6927719116210938e-05,0.2230520248413086,0.013764924259101925,0.00635742959059552,0.00011920928955078125,0.2230520248413086,0.01643416072431489,0.01634740453676668,0.00025010108947753906,7.278985023498535,0.30455321167483224,9.987521886825562,9.987521886825562,9.987521886825562,0.0,0.0,0.0,0.0,0.0,9.987521886825562,222683.8674500163,214.46761511736864,1,1,1,1,1,1,1,1,1,1,8.042857142857143,70,25,36.523809523809526,42,1073,8,12,10,25,3,4,5,7,12,2,55,6,28,52,6,2,6,6,6,6,134,203,771,189,0,164,148,167,197,571,1571,2142,2224060,192.168.37.39,94.23.150.81
youtube,streaming,0.005084467347365757,5.0067901611328125e-05,0.1733391284942627,0.01418941628167691,0.007025158405303955,5.0067901611328125e-05,0.1733391284942627,0.01733532234838898,0.016308915131206442,0.0001220703125,4.210871934890747,0.2008971383944334,9.975724935531616,9.975724935531616,9.975724935531616,0.0,0.0,0.0,0.0,0.0,9.975724935531616,198248.85036233286,196.6774357432143,1,1,1,1,1,1,1,1,1,1,8.983050847457626,59,30,33.095238095238095,42,640,8,2,7,17,4,16,6,2,8,15,65,6,21,28,7,6,7,6,7,6,158,173,651,156,0,111,117,148,242,542,1420,1962,1977676,192.168.37.39,94.23.150.81
youtube,streaming,0.005415900961145178,1.3113021850585938e-05,0.17994403839111328,0.01420017773467138,0.006984357973619183,8.702278137207031e-05,0.17994403839111328,0.0166266413666875,0.0031158602381327065,0.0003190040588378906,0.12773513793945312,0.009438244432753104,10.008584976196289,10.008584976196289,10.008584976196289,0.0,0.0,0.0,0.0,0.0,10.008584976196289,185215.59285441632,184.64148572402118,1,1,1,1,1,1,1,1,1,1,9.511627906976743,43,31,61.130434782608695,23,1050,3,5,2,5,16,5,12,6,12,7,203,12,24,7,6,3,6,2,6,6,180,130,548,128,0,170,177,182,142,415,1433,1848,1853746,192.168.37.39,94.23.150.81
youtube,streaming,0.004730678308865189,3.2901763916015625e-05,0.14890694618225098,0.012586829271241896,0.006695777593105141,3.314018249511719e-05,0.14890694618225098,0.01580305067075238,0.015021233512951543,0.0001289844512939453,3.9179670810699463,0.18418363888229697,10.090536832809448,10.090536832809448,10.090536832809448,0.0,0.0,0.0,0.0,0.0,10.090536832809448,220083.92980432595,211.38617650792733,1,1,1,1,1,1,1,1,1,1,9.36923076923077,65,30,30.06122448979592,49,588,13,4,6,9,12,12,2,3,27,3,119,60,6,6,6,6,6,7,6,93,129,199,754,157,0,172,184,209,142,626,1507,2133,2220765,192.168.37.39,94.23.150.81
youtube,streaming,0.005265555976561209,4.410743713378906e-05,0.11755895614624023,0.013174326907553097,0.006741314944327484,0.0001049041748046875,0.1463620662689209,0.015550168362106334,0.009358670660305705,0.00014400482177734375,2.476059913635254,0.12098703907863018,9.962431907653809,9.962431907653809,9.962431907653809,0.0,0.0,0.0,0.0,0.0,9.962431907653809,185147.36332430213,189.91346867288885,-1,1,1,1,1,1,1,-1,1,1,9.363636363636363,44,27,57.88,25,921,9,2,2,5,14,4,3,5,3,21,6,372,6,7,12,7,6,2,6,6,236,161,555,157,0,154,166,157,154,419,1473,1892,1844518,192.168.37.39,94.23.150.81
youtube,streaming,0.0046393637650521255,2.86102294921875e-06,0.14549803733825684,0.012757036804495334,0.006703724957152501,5.698204040527344e-05,0.14549803733825684,0.015758191513218042,0.013904164459550722,0.00013494491577148438,4.924109935760498,0.20231488504343362,9.988550186157227,9.988550186157227,9.988550186157227,0.0,0.0,0.0,0.0,0.0,9.988550186157227,228637.88612335175,215.54679707008586,1,1,1,1,1,1,1,1,1,1,8.835616438356164,73,28,31.391304347826086,46,712,13,5,10,7,18,9,13,15,28,4,63,39,6,6,7,2,271,6,6,6,166,179,775,157,0,171,139,191,161,663,1490,2153,2283761,192.168.37.39,94.23.150.81
youtube,streaming,0.00502535602714442,8.106231689453125e-06,0.30476903915405273,0.01476928084443151,0.006940614093433727,4.1961669921875e-05,0.30476903915405273,0.01874266566031743,0.011125275410643412,0.00011801719665527344,1.9506981372833252,0.10669428655690531,9.92507815361023,9.92507815361023,9.92507815361023,0.0,0.0,0.0,0.0,0.0,9.92507815361023,208344.75739093576,198.990876387366,1,1,1,1,1,1,1,1,1,1,8.564516129032258,62,31,28.06,50,458,3,2,2,8,3,9,5,2,3,30,458,7,7,2,6,6,6,6,7,6,174,171,640,201,0,168,97,179,152,545,1430,1975,2067838,192.168.37.39,94.23.150.81
youtube,streaming,0.0051597496753617985,5.9604644775390625e-06,0.12668800354003906,0.013114981393531818,0.006982741372510531,5.9604644775390625e-06,0.12668800354003906,0.015660720869965485,0.011118475031805696,0.00014090538024902344,3.7115800380706787,0.16515170129541074,10.020233869552612,10.020233869552612,10.020233869552612,0.0,0.0,0.0,0.0,0.0,10.020233869552612,195504.11951487378,193.80785172100053,1,1,1,1,1,1,1,1,1,1,8.719298245614034,57,27,43.71875,32,539,3,5,2,5,5,23,3,5,27,3,539,6,9,31,18,2,6,6,6,6,158,110,634,139,0,158,200,204,170,507,1435,1942,1958997,192.168.37.39,94.23.150.81
youtube,streaming,0.00543635305870399,5.0067901611328125e-05,0.16761207580566406,0.014242809826444304,0.007399369270026728,0.00014901161193847656,0.16761207580566406,0.017136693394258728,0.011993122587398607,0.0001270771026611328,3.6820690631866455,0.16808602073863524,10.04094409942627,10.04094409942627,10.04094409942627,0.0,0.0,0.0,0.0,0.0,10.04094409942627,193987.13713696468,183.94684620398752,1,1,1,1,1,1,1,1,1,1,7.725806451612903,62,27,38.73529411764706,34,468,3,8,13,6,8,6,7,2,14,16,468,98,12,8,6,6,6,6,6,6,111,167,687,134,0,142,127,179,157,490,1357,1847,1947814,192.168.37.39,94.23.150.81
youtube,streaming,0.004986783722182969,9.5367431640625e-07,0.13055205345153809,0.012984570120469132,0.0065767727350529,3.600120544433594e-05,0.13055205345153809,0.015487932198706566,0.01467042767311916,0.00012803077697753906,3.0999748706817627,0.1570007330570762,9.983541011810303,9.983541011810303,9.983541011810303,0.0,0.0,0.0,0.0,0.0,9.983541011810303,196229.3736944108,200.53005217604448,1,1,1,1,1,1,1,1,1,1,9.666666666666666,48,26,39.13157894736842,38,448,7,2,21,5,13,3,6,15,3,18,369,30,16,22,23,218,6,13,25,28,215,141,608,140,0,133,186,152,211,484,1518,2002,1959064,192.168.37.39,94.23.150.81
youtube,streaming,0.005093296348715289,9.059906005859375e-06,0.1250319480895996,0.013355073417127926,0.0067328722566686655,3.504753112792969e-05,0.1548299789428711,0.015944050788007987,0.010516210986079652,0.0001380443572998047,3.243213176727295,0.14836278694634647,10.018513917922974,10.018513917922974,10.018513917922974,0.0,0.0,0.0,0.0,0.0,10.018513917922974,199563.52971903628,196.33650420758173,1,1,1,1,1,1,1,1,1,1,7.721311475409836,61,28,41.51428571428571,35,635,2,3,2,2,2,6,6,3,2,12,635,6,7,2,6,2,6,12,2,6,151,204,619,167,0,183,150,206,144,479,1488,1967,1999330,192.168.37.39,94.23.150.81
youtube,streaming,0.00567462089789712,1.2159347534179688e-05,0.1311509609222412,0.014458379789925249,0.0074840434297116214,1.3113021850585938e-05,0.1311509609222412,0.017101402106281412,0.010807847193149334,0.0001819133758544922,2.2625980377197266,0.1160955137150136,9.998682022094727,9.998682022094727,9.998682022094727,0.0,0.0,0.0,0.0,0.0,9.998682022094727,179246.82433540645,176.22322583180423,1,1,1,1,1,1,1,1,1,1,8.829787234042554,47,28,43.56666666666667,30,598,5,2,2,5,3,8,3,15,7,2,598,7,6,18,6,6,12,6,6,2,130,141,542,132,0,148,131,229,158,426,1336,1762,1792232,192.168.37.39,94.23.150.81
youtube,streaming,0.005691984108631801,2.6941299438476562e-05,0.15656805038452148,0.01548794427649005,0.0069991203339960974,7.295608520507812e-05,0.15656805038452148,0.01745831839013023,0.013008517930001923,0.0003981590270996094,2.9357590675354004,0.1619507328814788,10.057735919952393,10.057735919952393,10.057735919952393,0.0,0.0,0.0,0.0,0.0,10.057735919952393,173382.06271061592,175.68566266436272,1,1,1,1,1,1,1,1,1,1,8.1,40,26,58.916666666666664,24,683,5,3,2,3,22,5,17,9,2,26,683,6,3,8,52,6,6,7,6,6,240,148,480,192,0,138,109,148,151,330,1437,1767,1743831,192.168.37.39,94.23.150.81
youtube,streaming,0.005619333304610907,5.0067901611328125e-06,0.13379383087158203,0.013770685441509658,0.007686214520099976,2.288818359375e-05,0.13379383087158203,0.01662118813525675,0.009958170851071676,0.0001289844512939453,2.9617888927459717,0.13541478362959,10.030509948730469,10.030509948730469,10.030509948730469,0.0,0.0,0.0,0.0,0.0,10.030509948730469,187842.59321117288,177.9570539408041,1,1,1,1,1,1,1,1,1,1,7.754098360655738,61,39,40.87096774193548,31,551,5,3,2,7,2,3,9,8,3,4,551,13,10,7,6,6,6,6,2,6,111,125,616,179,0,117,147,170,130,480,1305,1785,1884157,192.168.37.39,94.23.150.81
youtube,streaming,0.005389773042375508,1.1920928955078125e-05,0.1155860424041748,0.013596529094679156,0.006745993244720521,0.00011801719665527344,0.1417708396911621,0.015932864260126328,0.01914464666488323,0.00013899803161621094,4.197486162185669,0.22992347975569713,9.998028993606567,9.998028993606567,9.998028993606567,0.0,0.0,0.0,0.0,0.0,9.998028993606567,188740.20081425027,185.53656937644564,1,1,1,1,1,1,1,1,1,1,8.318181818181818,44,26,50.13793103448276,29,595,5,4,4,12,4,2,3,12,8,12,471,8,207,7,13,12,7,6,2,7,156,117,543,155,0,152,193,220,114,376,1479,1855,1887030,192.168.37.39,94.23.150.81
youtube,streaming,0.004503348477796137,1.9073486328125e-06,0.16919207572937012,0.0128164358500958,0.006250580052410407,9.059906005859375e-06,0.16919207572937012,0.015572759156238094,0.0131874680519104,9.799003601074219e-05,6.042788028717041,0.24278546318199679,9.988426923751831,9.988426923751831,9.988426923751831,0.0,0.0,0.0,0.0,0.0,9.988426923751831,233060.4226041228,222.05698824564055,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.549295774647888,71,32,35.38636363636363,44,909,8,2,9,32,14,3,19,4,2,5,32,6,6,6,6,2,909,49,6,6,258,177,814,180,0,163,115,170,168,620,1598,2218,2327907,192.168.37.39,94.23.150.81
youtube,streaming,0.004557195536525825,2.5987625122070312e-05,0.1487419605255127,0.012173287537777638,0.006899825181758429,7.104873657226562e-05,0.1487419605255127,0.015886753931810393,0.013069697062174479,0.00013399124145507812,5.772485017776489,0.21118826585569483,10.066844940185547,10.066844940185547,10.066844940185547,0.0,0.0,0.0,0.0,0.0,10.066844940185547,229675.83326632468,219.43320008654914,1,1,1,1,1,1,1,1,1,1,7.371134020618556,97,27,17.575,80,778,8,21,7,2,9,7,11,12,2,2,11,7,6,7,12,7,7,6,778,6,204,173,873,168,0,115,159,154,173,750,1459,2209,2312111,192.168.37.39,94.23.150.81
youtube,streaming,0.004791449061066098,9.5367431640625e-07,0.15728092193603516,0.013246588335893233,0.0068211147274522144,9.5367431640625e-07,0.15728092193603516,0.016726366453024902,0.007248296445886486,0.00011992454528808594,2.1591222286224365,0.08707399459927045,9.999754190444946,9.999754190444946,9.999754190444946,0.0,0.0,0.0,0.0,0.0,9.999754190444946,217115.4369048941,208.70513017151848,1,1,1,1,1,1,1,1,1,1,9.36923076923077,65,34,35.7,40,694,4,5,7,13,11,4,5,2,2,13,694,8,8,6,6,12,2,6,6,8,207,205,792,136,0,182,141,146,138,621,1466,2087,2171101,192.168.37.39,94.23.150.81
youtube,streaming,0.004813810122215142,3.814697265625e-06,0.17603492736816406,0.01279168458511671,0.0068272787791032056,1.8835067749023438e-05,0.17603492736816406,0.01626796210665414,0.006810594270577767,0.00012683868408203125,1.7772212028503418,0.07263127165025708,9.940517902374268,9.940517902374268,9.940517902374268,0.0,0.0,0.0,0.0,0.0,9.940517902374268,218403.2080945654,207.73565525260813,1,1,1,1,1,1,1,1,1,1,9.933333333333334,60,34,35.55,40,682,7,2,11,10,34,3,4,27,21,14,682,6,7,8,14,2,6,6,8,6,146,166,753,131,0,169,171,221,135,609,1456,2065,2171041,192.168.37.39,94.23.150.81
youtube,streaming,0.004925958166910907,1.5020370483398438e-05,0.1542670726776123,0.012930860103943814,0.006860553115259057,8.511543273925781e-05,0.1701829433441162,0.01614727523208058,0.007653221826070682,0.00013113021850585938,1.9767420291900635,0.08432417959889732,10.009546995162964,10.009546995162964,10.009546995162964,0.0,0.0,0.0,0.0,0.0,10.009546995162964,210114.30397562752,203.00619008851731,1,1,1,1,1,1,1,1,1,1,8.25,68,26,36.333333333333336,39,572,8,2,6,26,13,19,5,10,3,6,572,6,69,6,28,2,12,6,6,14,198,132,719,149,0,139,163,189,161,573,1459,2032,2103149,192.168.37.39,94.23.150.81
youtube,streaming,0.004971102895219785,7.152557373046875e-06,0.1856250762939453,0.014098743153329322,0.006772959296942403,9.894371032714844e-05,0.1856250762939453,0.016956978353864595,0.007676028314037858,0.0001220703125,2.5166640281677246,0.10874863668525381,9.996887922286987,9.996887922286987,9.996887922286987,0.0,0.0,0.0,0.0,0.0,9.996887922286987,209859.91003488743,201.16260336546253,1,1,1,1,1,1,1,1,1,1,8.59016393442623,61,33,43.515151515151516,33,670,5,3,6,3,6,2,3,4,24,24,670,2,13,6,6,6,2,6,12,6,192,145,711,172,0,172,149,175,132,535,1476,2011,2097946,192.168.37.39,94.23.150.81
youtube,streaming,0.006444459282256961,8.606910705566406e-05,0.2596108913421631,0.01990049614059407,0.007282992726878116,8.606910705566406e-05,0.2596108913421631,0.02118178144464202,0.004821135756674777,0.00020813941955566406,0.24762916564941406,0.02217665069228989,9.963134050369263,9.963134050369263,9.963134050369263,0.0,0.0,0.0,0.0,0.0,9.963134050369263,151294.662139383,155.17205652198373,1,1,1,1,1,1,1,1,1,1,8.19047619047619,21,23,90.33333333333333,15,786,6,3,18,6,2,23,3,12,9,4,786,23,6,6,9,28,6,6,6,6,122,135,373,193,0,206,137,125,134,178,1368,1546,1507369,192.168.37.39,94.23.150.81
youtube,streaming,0.00611088894031666,0.0018138885498046875,0.09970593452453613,0.018672272867846007,0.00611088894031666,0.0018138885498046875,0.09970593452453613,0.018672272867846007,0.0,0.0,0.0,0.0,0.6599760055541992,0.6599760055541992,0.6599760055541992,0.0,0.0,0.0,0.0,0.0,0.6599760055541992,-1.0,163.64231288879898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,24,12,12,12,0,6,12,6,12,0,108,108,86922,192.168.37.39,94.23.150.81
