LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.0944716487963175,0.00045490264892578125,1.1175580024719238,0.23539794133055714,0.0944716487963175,0.00045490264892578125,1.1175580024719238,0.23539794133055714,0.0,0.0,0.0,0.0,9.163749933242798,9.163749933242798,9.163749933242798,0.0,0.0,0.0,0.0,0.0,9.163749933242798,-1.0,10.585186272719948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,8,9,20,9,0,7,14,13,9,0,97,97,87576,192.168.37.39,94.23.150.81
spotify,streaming,0.08337930501517603,0.0002779960632324219,1.1531670093536377,0.2171419014697415,0.08481687923957562,0.029688119888305664,1.1531670093536377,0.22768138378478306,0.00013899803161621094,0.0002779960632324219,0.0002779960632324219,0.00013899803161621094,9.838757991790771,9.838757991790771,9.838757991790771,0.0,0.0,0.0,0.0,0.0,9.838757991790771,8889.739952235628,11.993383727748608,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.0,2,60,2,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,16,0,13,6,0,18,38,7,8,2,116,118,87464,192.168.37.39,94.23.150.81
spotify,streaming,0.10433630107604351,0.0002269744873046875,1.1428101062774658,0.22622657143505503,0.10653285478290758,0.015690088272094727,1.1428101062774658,0.2281282796159263,0.00011348724365234375,0.0002269744873046875,0.0002269744873046875,0.00011348724365234375,10.12062120437622,10.12062120437622,10.12062120437622,0.0,0.0,0.0,0.0,0.0,10.12062120437622,7692.610802026207,9.584391910454725,1,1,1,1,1,1,1,1,1,1,2.0,1,2,47.5,2,58,2,0,0,0,0,0,0,0,0,0,58,37,0,0,0,0,0,0,0,0,14,7,7,7,0,8,24,8,4,2,95,97,77854,192.168.37.39,94.23.150.81
spotify,streaming,0.12297209986933956,0.019037961959838867,1.2220468521118164,0.258248163079315,0.12297209986933956,0.019037961959838867,1.2220468521118164,0.258248163079315,0.0,0.0,0.0,0.0,9.960740089416504,9.960740089416504,9.960740089416504,0.0,0.0,0.0,0.0,0.0,9.960740089416504,-1.0,8.131925868245895,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,14,14,13,2,0,7,8,6,8,0,81,81,68233,192.168.37.39,94.23.150.81
spotify,streaming,0.06365746375053159,0.011132001876831055,1.1084811687469482,0.15477524027627462,0.06365746375053159,0.011132001876831055,1.1084811687469482,0.15477524027627462,0.0,0.0,0.0,0.0,9.866906881332397,9.866906881332397,9.866906881332397,0.0,0.0,0.0,0.0,0.0,9.866906881332397,-1.0,15.709077004998477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,16,22,12,15,0,26,13,19,19,0,155,155,131483,192.168.37.39,94.23.150.81
spotify,streaming,0.10963080217550089,0.0002570152282714844,1.0462908744812012,0.22554615687173224,0.11209441570753462,0.010519981384277344,1.0462908744812012,0.22939973086622456,0.0001285076141357422,0.0002570152282714844,0.0002570152282714844,0.0001285076141357422,9.976402997970581,9.976402997970581,9.976402997970581,0.0,0.0,0.0,0.0,0.0,9.976402997970581,8502.26279123394,9.121524062180667,1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.5,2,75,2,0,0,0,0,0,0,0,0,0,75,14,0,0,0,0,0,0,0,0,4,3,0,4,0,15,13,24,7,2,89,91,84822,192.168.37.39,94.23.150.81
spotify,streaming,0.0902072473005815,0.0004601478576660156,1.197253942489624,0.21020200982913625,0.09273642245854173,0.0066220760345458984,1.197253942489624,0.21524724728535402,1.3348417282104492,0.0004601478576660156,4.004065036773682,1.8874259113347909,9.922797203063965,9.922797203063965,9.922797203063965,0.0,0.0,0.0,0.0,0.0,9.922797203063965,9563.130038644638,11.085583807561255,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.666666666666664,3,53,2,0,0,0,0,0,0,0,0,0,36,53,18,0,0,0,0,0,0,0,4,14,21,9,0,25,14,6,15,3,107,110,94893,192.168.37.39,94.23.150.81
spotify,streaming,0.07602164840698242,0.0003540515899658203,1.0221679210662842,0.17785931837573707,0.07789103320387543,0.012595176696777344,1.0221679210662842,0.1855235575468182,0.047548373540242515,0.0003540515899658203,0.14229106903076172,0.06699335837598144,9.502706050872803,9.502706050872803,9.502706050872803,0.0,0.0,0.0,0.0,0.0,9.502706050872803,11516.824724884349,13.154147811245727,1,1,1,1,1,1,1,1,1,1,3.0,1,3,61.0,2,85,3,0,0,0,0,0,0,0,0,0,37,85,0,0,0,0,0,0,0,0,12,13,26,8,0,7,14,13,19,3,122,125,109441,192.168.37.39,94.23.150.81
spotify,streaming,0.09914861917495728,0.0012710094451904297,0.9707610607147217,0.217160417115049,0.10221507131438895,0.009347915649414062,0.9707610607147217,0.22125166000432095,1.583621660868327,0.0012710094451904297,4.74959397315979,2.2386805512047148,9.914861917495728,9.914861917495728,9.914861917495728,0.0,0.0,0.0,0.0,0.0,9.914861917495728,9446.425051540851,10.085869156033366,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,32.333333333333336,3,48,2,0,0,0,0,0,0,0,0,0,7,42,48,0,0,0,0,0,0,0,6,1,15,26,0,12,7,3,18,3,97,100,93660,192.168.37.39,94.23.150.81
spotify,streaming,0.0926977553457584,3.0994415283203125e-06,1.5937409400939941,0.2514648820984304,0.0926977553457584,3.0994415283203125e-06,1.5937409400939941,0.2514648820984304,0.0,0.0,0.0,0.0,9.82596206665039,9.82596206665039,9.82596206665039,0.0,0.0,0.0,0.0,0.0,9.82596206665039,-1.0,10.787747732078794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,14,6,21,12,0,15,15,8,3,0,106,106,101611,192.168.37.39,94.23.150.81
spotify,streaming,0.11307754570787604,0.004848957061767578,1.149003028869629,0.22662937692844726,0.11307754570787604,0.004848957061767578,1.149003028869629,0.22662937692844726,0.0,0.0,0.0,0.0,9.95082402229309,9.95082402229309,9.95082402229309,0.0,0.0,0.0,0.0,0.0,9.95082402229309,-1.0,8.843488720416651,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,3,9,2,16,0,2,21,8,26,0,88,88,49495,192.168.37.39,94.23.150.81
spotify,streaming,0.08425333582121751,0.009891033172607422,1.4009850025177002,0.21885667255177849,0.08649015004655956,0.012001991271972656,1.4009850025177002,0.22583114299587023,1.6373433272043865,0.035428762435913086,4.876601219177246,2.2905468877298385,9.77338695526123,9.77338695526123,9.77338695526123,0.0,0.0,0.0,0.0,0.0,9.77338695526123,10722.178552808466,11.868966258166482,1,1,1,1,1,1,1,1,1,1,2.0,1,2,37.666666666666664,3,59,2,0,0,0,0,0,0,0,0,0,22,59,32,0,0,0,0,0,0,0,16,19,15,1,0,14,18,13,0,3,113,116,104792,192.168.37.39,94.23.150.81
spotify,streaming,0.10268292824427287,0.00018715858459472656,0.9188311100006104,0.19821271566948873,0.10781707465648652,0.008980035781860352,0.9188311100006104,0.2088817352823555,1.4045632481575012,0.00018715858459472656,5.423811912536621,2.3218677078660748,8.625365972518921,8.625365972518921,8.625365972518921,0.0,0.0,0.0,0.0,0.0,8.625365972518921,8760.555811863465,9.738717205464726,1,1,1,1,1,1,1,1,1,1,2.0,2,2,26.666666666666668,3,39,2,2,0,0,0,0,0,0,0,0,39,28,13,0,0,0,0,0,0,0,7,2,14,4,0,19,9,6,14,4,80,84,75563,192.168.37.39,94.23.150.81
spotify,streaming,0.12367591857910157,0.006761074066162109,1.4734470844268799,0.3026881469639071,0.12534721477611646,0.05304384231567383,1.480208158493042,0.3048245022615313,0.0,0.0,0.0,0.0,9.275693893432617,9.275693893432617,9.275693893432617,0.0,0.0,0.0,0.0,0.0,9.275693893432617,7484.615253329385,8.085648455163183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,2,53,0,0,0,0,0,0,0,0,0,0,21,53,0,0,0,0,0,0,0,0,21,1,3,12,0,1,7,14,1,1,74,75,69425,192.168.37.39,94.23.150.81
spotify,streaming,0.10287417751727718,0.0001659393310546875,1.2714300155639648,0.21544821329820066,0.10495244372974742,0.029469966888427734,1.2714300155639648,0.21745094094079997,8.296966552734375e-05,0.0001659393310546875,0.0001659393310546875,8.296966552734375e-05,10.390291929244995,10.390291929244995,10.390291929244995,0.0,0.0,0.0,0.0,0.0,10.390291929244995,8478.010107883556,9.720612345426094,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.5,2,88,2,0,0,0,0,0,0,0,0,0,11,88,0,0,0,0,0,0,0,0,11,7,1,25,0,13,6,8,15,2,99,101,88089,192.168.37.39,94.23.150.81
spotify,streaming,0.1019561563928922,0.0002841949462890625,1.3132908344268799,0.23583735457268243,0.10412543631614522,0.003340005874633789,1.3132908344268799,0.23791266584245024,0.00014209747314453125,0.0002841949462890625,0.0002841949462890625,0.00014209747314453125,9.787791013717651,9.787791013717651,9.787791013717651,0.0,0.0,0.0,0.0,0.0,9.787791013717651,8234.748768852807,9.808137491437586,1,1,1,1,1,1,1,1,1,1,2.0,1,2,47.0,2,75,2,0,0,0,0,0,0,0,0,0,75,19,0,0,0,0,0,0,0,0,13,18,6,0,0,14,10,7,9,2,94,96,80600,192.168.37.39,94.23.150.81
spotify,streaming,0.10566116634168123,0.00027108192443847656,1.719994068145752,0.25261506229160097,0.10793344948881416,0.0007319450378417969,1.719994068145752,0.25486332463680716,0.00013554096221923828,0.00027108192443847656,0.00027108192443847656,0.00013554096221923828,10.037810802459717,10.037810802459717,10.037810802459717,0.0,0.0,0.0,0.0,0.0,10.037810802459717,8316.654063607513,9.464215043455562,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,46.5,2,84,2,0,0,0,0,0,0,0,0,0,9,84,0,0,0,0,0,0,0,0,19,8,9,8,0,1,6,10,13,2,93,95,83481,192.168.37.39,94.23.150.81
spotify,streaming,0.1059776121570218,0.003535032272338867,1.3785400390625,0.24407640543321957,0.10712954272394595,0.003535032272338867,1.3785400390625,0.2453093365647099,0.0,0.0,0.0,0.0,9.855917930603027,9.855917930603027,9.855917930603027,0.0,0.0,0.0,0.0,0.0,9.855917930603027,8162.405629434645,9.435955195125073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,2,71,0,0,0,0,0,0,0,0,0,0,21,71,0,0,0,0,0,0,0,0,10,7,12,10,0,2,7,13,18,1,92,93,80448,192.168.37.39,94.23.150.81
spotify,streaming,0.1429529295248144,0.004934072494506836,2.1688740253448486,0.3421191957688513,0.14508655533861758,0.004934072494506836,2.1688740253448486,0.3466084089737569,0.0,0.0,0.0,0.0,3.7759625911712646,1.0078611373901367,6.544064044952393,2.768101453781128,2.1688740253448486,2.1688740253448486,2.1688740253448486,0.0,9.720799207687378,7792.26053142811,6.995309598229785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.5,2,41,0,0,0,0,0,0,0,0,0,0,26,41,0,0,0,0,0,0,0,0,11,2,14,14,0,6,1,6,1,1,67,68,75747,192.168.37.39,94.23.150.81
spotify,streaming,0.07505847995442555,0.0002498626708984375,1.0127158164978027,0.16151177470901817,0.07560241408646107,0.008738994598388672,1.0127158164978027,0.1639930414502097,1.8023927688598633,0.0002498626708984375,8.82625699043274,3.5126631519780527,9.982777833938599,9.982777833938599,9.982777833938599,0.0,0.0,0.0,0.0,0.0,9.982777833938599,10132.550446641759,13.322944997116727,-1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,64.0,2,108,3,2,0,0,0,0,0,0,0,0,108,20,0,0,0,0,0,0,0,0,26,6,21,13,0,3,20,7,25,5,128,133,101151,192.168.37.39,94.23.150.81
spotify,streaming,0.0844745757216114,0.0010809898376464844,1.0048880577087402,0.20275782299330153,0.0874385959223697,0.0010809898376464844,1.338381052017212,0.22239900589595216,2.0189302563667297,0.08816099166870117,7.84788703918457,3.3657203673725404,9.967999935150146,9.967999935150146,9.967999935150146,0.0,0.0,0.0,0.0,0.0,9.967999935150146,10990.870858021304,11.837881296918626,1,1,1,1,1,1,1,1,1,1,2.0,2,2,38.0,3,88,2,2,0,0,0,0,0,0,0,0,14,88,12,0,0,0,0,0,0,0,17,7,8,9,0,13,13,25,6,4,114,118,109557,192.168.37.39,94.23.150.81
spotify,streaming,0.07507261165902634,0.0036919116973876953,0.8761420249938965,0.1888813814436826,0.07569821675618489,0.0036919116973876953,0.8761420249938965,0.19352326575250695,0.0,0.0,0.0,0.0,9.083786010742188,9.083786010742188,9.083786010742188,0.0,0.0,0.0,0.0,0.0,9.083786010742188,11377.194473514022,13.320437079529325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,2,88,0,0,0,0,0,0,0,0,0,0,32,88,0,0,0,0,0,0,0,0,7,7,14,7,0,25,24,9,12,1,120,121,103348,192.168.37.39,94.23.150.81
spotify,streaming,0.1047568476718405,0.0003688335418701172,1.656677007675171,0.2602443493718538,0.10708477762010363,0.02006816864013672,1.656677007675171,0.2626850697998658,0.0001844167709350586,0.0003688335418701172,0.0003688335418701172,0.0001844167709350586,9.637629985809326,9.637629985809326,9.637629985809326,0.0,0.0,0.0,0.0,0.0,9.637629985809326,6950.048933049503,9.545915348012215,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.0,2,70,2,0,0,0,0,0,0,0,0,0,20,70,0,0,0,0,0,0,0,0,16,14,13,1,0,0,15,12,14,2,90,92,66982,192.168.37.39,94.23.150.81
spotify,streaming,0.08123453600066048,0.007235050201416016,1.383328914642334,0.2010300000324649,0.08123453600066048,0.007235050201416016,1.383328914642334,0.2010300000324649,0.0,0.0,0.0,0.0,9.098268032073975,9.098268032073975,9.098268032073975,0.0,0.0,0.0,0.0,0.0,9.098268032073975,-1.0,12.310035229251133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,14,34,22,7,0,3,8,1,13,0,112,112,91601,192.168.37.39,94.23.150.81
spotify,streaming,0.0975722261503631,9.393692016601562e-05,1.1176719665527344,0.18734336711784713,0.12759444958124405,9.393692016601562e-05,1.1176719665527344,0.21593837214809286,0.2841305335362752,0.0003578662872314453,3.7348949909210205,0.7353246804208191,9.952367067337036,9.952367067337036,9.952367067337036,0.0,0.0,0.0,0.0,0.0,9.952367067337036,7979.8101760780355,10.248818126368828,1,1,1,1,1,1,1,-1,1,1,4.666666666666667,3,10,9.0,8,26,2,10,2,0,0,0,0,0,0,0,7,26,9,3,9,2,8,8,0,0,37,7,13,13,0,3,9,6,8,24,78,102,79418,192.168.37.39,94.23.150.81
spotify,streaming,0.025366777312784732,0.00011515617370605469,0.46983790397644043,0.057365127027737446,0.04590713239349095,0.00011515617370605469,0.46983790397644043,0.08081194334396916,0.05142718586113935,0.0001289844512939453,1.403980016708374,0.13688069488577115,10.375011920928955,10.375011920928955,10.375011920928955,0.0,0.0,0.0,0.0,0.0,10.375011920928955,43443.41996280261,39.421641451316916,1,1,1,1,1,1,1,1,1,1,5.6923076923076925,26,22,5.4324324324324325,37,15,3,3,2,2,4,3,7,12,12,6,10,8,7,7,11,2,2,7,2,14,79,13,173,50,0,7,14,22,0,183,226,409,450726,192.168.37.39,94.23.150.81
spotify,streaming,0.04282434265334885,7.200241088867188e-05,0.8641910552978516,0.10695297453189971,0.05285323691624467,0.0001380443572998047,0.8641910552978516,0.11875517610160596,0.21967920197380914,7.200241088867188e-05,3.016345977783203,0.552241431352647,9.892423152923584,9.892423152923584,9.892423152923584,0.0,0.0,0.0,0.0,0.0,9.892423152923584,20418.758566782908,23.35120489985619,-1,-1,-1,-1,1,1,1,1,1,1,3.111111111111111,9,4,11.666666666666666,15,45,4,2,2,3,3,4,3,4,3,0,8,6,2,8,15,14,8,8,21,45,47,13,37,13,0,20,17,21,25,45,186,231,201991,192.168.37.39,94.23.150.81
spotify,streaming,0.06680446532037523,0.00015091896057128906,1.7427890300750732,0.19672057380849492,0.08083901685826919,0.00015091896057128906,1.7427890300750732,0.2195246898359001,0.05573519706726074,0.000225067138671875,0.22681093215942383,0.07231690465652066,9.619843006134033,9.619843006134033,9.619843006134033,0.0,0.0,0.0,0.0,0.0,9.619843006134033,11919.321336833302,14.969059256806924,1,-1,-1,-1,1,1,-1,-1,-1,-1,5.75,4,14,23.4,5,101,3,4,14,2,0,0,0,0,0,0,2,2,3,9,101,0,0,0,0,0,26,24,22,4,0,8,10,8,22,25,119,144,114662,192.168.37.39,94.23.150.81
spotify,streaming,0.08879483273599,0.000308990478515625,1.5649771690368652,0.21265757552201406,0.09205335870795293,0.0012669563293457031,1.5649771690368652,0.2160033918093488,0.0043375492095947266,0.000308990478515625,0.012833118438720703,0.005177718497260384,10.03381609916687,10.03381609916687,10.03381609916687,0.0,0.0,0.0,0.0,0.0,10.03381609916687,9990.615635094557,11.261916591174383,1,1,-1,-1,-1,-1,1,1,1,1,4.0,1,4,54.5,2,107,4,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,7,8,21,8,0,8,7,14,26,4,109,113,100244,192.168.37.39,94.23.150.81
spotify,streaming,0.08692327789638353,0.0001659393310546875,0.847877025604248,0.17257004084010172,0.0892515799828938,0.01760411262512207,0.847877025604248,0.17439137639008517,0.00019431114196777344,0.0001659393310546875,0.0004169940948486328,0.0001714151656564136,9.996176958084106,9.996176958084106,9.996176958084106,0.0,0.0,0.0,0.0,0.0,9.996176958084106,10544.33114199309,11.504398179645792,1,1,1,1,1,1,1,1,1,1,3.0,1,3,56.0,2,69,3,0,0,0,0,0,0,0,0,0,69,43,0,0,0,0,0,0,0,0,24,15,13,8,0,15,9,17,2,3,112,115,105403,192.168.37.39,94.23.150.81
spotify,streaming,0.08313309062610973,0.0058629512786865234,1.509918212890625,0.22974733800888894,0.08573099970817566,0.0058629512786865234,1.8919050693511963,0.2589885828991297,1.68038805325826,0.22034215927124023,4.82082200050354,2.2224433550405744,8.230175971984863,8.230175971984863,8.230175971984863,0.0,0.0,0.0,0.0,0.0,8.230175971984863,9173.072393225233,12.02890440459492,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.666666666666668,3,50,0,0,0,0,0,0,0,0,0,0,14,31,50,0,0,0,0,0,0,0,22,0,8,7,0,8,13,15,18,3,96,99,75496,192.168.37.39,94.23.150.81
spotify,streaming,0.11137266050685536,0.00055694580078125,1.3758189678192139,0.24397396662633172,0.11667612053099133,0.008723974227905273,1.3758189678192139,0.2531254530765692,1.983986496925354,0.00055694580078125,7.8724260330200195,3.3997884719537588,9.800794124603271,9.800794124603271,9.800794124603271,0.0,0.0,0.0,0.0,0.0,9.800794124603271,7196.049534695729,8.978864251325366,1,1,1,1,1,1,1,-1,1,1,3.0,1,3,28.0,3,63,3,0,0,0,0,0,0,0,0,0,7,63,14,0,0,0,0,0,0,0,12,2,8,14,0,8,14,1,15,4,84,88,70527,192.168.37.39,94.23.150.81
spotify,streaming,0.11786768602770428,0.00011491775512695312,1.5041189193725586,0.2721867436350011,0.13164442855042296,0.00704193115234375,1.6766579151153564,0.32174022188681095,0.8277329868740506,0.00011491775512695312,3.373034954071045,1.200462297127761,10.136620998382568,10.136620998382568,10.136620998382568,0.0,0.0,0.0,0.0,0.0,10.136620998382568,7723.4810310548455,8.48408952191489,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,15.4,5,33,2,3,3,0,0,0,0,0,0,0,15,8,15,33,6,0,0,0,0,0,11,12,15,9,0,8,9,1,7,9,77,86,78290,192.168.37.39,94.23.150.81
spotify,streaming,0.1135317237897851,0.0007419586181640625,1.2020349502563477,0.23708904518127485,0.1135317237897851,0.0007419586181640625,1.2020349502563477,0.23708904518127485,0.0,0.0,0.0,0.0,9.877259969711304,9.877259969711304,9.877259969711304,0.0,0.0,0.0,0.0,0.0,9.877259969711304,-1.0,8.808110778372361,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,9,7,6,4,0,4,16,18,2,0,87,87,79450,192.168.37.39,94.23.150.81
spotify,streaming,0.09334571116438536,0.0019290447235107422,1.1297039985656738,0.21226349129160324,0.09512372471037366,0.0019290447235107422,1.1297039985656738,0.2142422033854428,4.340038537979126,8.680077075958252,8.680077075958252,4.340038537979126,9.987991094589233,9.987991094589233,9.987991094589233,0.0,0.0,0.0,0.0,0.0,9.987991094589233,10850.430178968536,10.712864978220177,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,35.0,3,90,0,0,0,0,0,0,0,0,0,0,7,90,8,0,0,0,0,0,0,0,17,8,14,7,0,3,0,14,13,2,105,107,108374,192.168.37.39,94.23.150.81
spotify,streaming,0.08009977829761994,0.0006561279296875,1.710663080215454,0.23167001653502722,0.08149281792018724,0.0006561279296875,1.710663080215454,0.23426171909778185,2.0948779582977295,4.189755916595459,4.189755916595459,2.0948779582977295,9.371674060821533,9.371674060821533,9.371674060821533,0.0,0.0,0.0,0.0,0.0,9.371674060821533,9657.719572042592,12.48442906151856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.333333333333336,3,54,0,0,0,0,0,0,0,0,0,0,54,22,39,0,0,0,0,0,0,0,16,12,12,25,0,18,16,1,16,2,115,117,90509,192.168.37.39,94.23.150.81
spotify,streaming,0.08870023433293138,0.00026702880859375,1.7553529739379883,0.25061543319033014,0.09125889493868901,0.02332901954650879,1.7553529739379883,0.2547834996012327,0.06224703788757324,0.00026702880859375,0.18647408485412598,0.0878418549615111,9.490925073623657,9.490925073623657,9.490925073623657,0.0,0.0,0.0,0.0,0.0,9.490925073623657,11242.95041550248,11.273927374831455,1,1,1,1,1,1,1,1,1,1,3.0,1,3,52.0,2,67,3,0,0,0,0,0,0,0,0,0,37,67,0,0,0,0,0,0,0,0,6,19,31,9,0,0,13,21,1,3,104,107,106706,192.168.37.39,94.23.150.81
spotify,streaming,0.08047475186429283,0.002104043960571289,2.0075509548187256,0.2294712775227711,0.08047475186429283,0.002104043960571289,2.0075509548187256,0.2294712775227711,0.0,0.0,0.0,0.0,4.186846017837524,0.43747901916503906,7.93621301651001,3.7493669986724854,2.0075509548187256,2.0075509548187256,2.0075509548187256,0.0,10.381242990493774,-1.0,12.426257637753668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,22,11,8,19,0,25,12,18,7,0,129,129,113338,192.168.37.39,94.23.150.81
spotify,streaming,0.10863580392754596,0.0003669261932373047,1.5053250789642334,0.2717284234321719,0.11104993290371365,0.0058019161224365234,1.8530950546264648,0.2946953907289301,0.00018346309661865234,0.0003669261932373047,0.0003669261932373047,0.00018346309661865234,9.994493961334229,9.994493961334229,9.994493961334229,0.0,0.0,0.0,0.0,0.0,9.994493961334229,7298.218427285188,9.205068346223538,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.0,2,75,2,0,0,0,0,0,0,0,0,0,75,15,0,0,0,0,0,0,0,0,10,25,12,10,0,18,8,0,9,2,90,92,72942,192.168.37.39,94.23.150.81
spotify,streaming,0.09341560444741878,0.0003590583801269531,1.4473259449005127,0.23497233562943579,0.09341560444741878,0.0003590583801269531,1.4473259449005127,0.23497233562943579,0.0,0.0,0.0,0.0,9.902054071426392,9.902054071426392,9.902054071426392,0.0,0.0,0.0,0.0,0.0,9.902054071426392,-1.0,10.704849643860882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,2,13,14,19,0,14,13,14,10,0,106,106,96015,192.168.37.39,94.23.150.81
spotify,streaming,0.07108361877664163,0.0009789466857910156,0.8699660301208496,0.17259912812408515,0.07160629244411693,0.0009789466857910156,0.9123039245605469,0.18056231428297703,0.0,0.0,0.0,0.0,9.738455772399902,9.738455772399902,9.738455772399902,0.0,0.0,0.0,0.0,0.0,9.738455772399902,13810.0950646775,14.067938819240364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,2,72,0,0,0,0,0,0,0,0,0,0,72,64,0,0,0,0,0,0,0,0,9,6,26,40,0,1,25,14,0,1,136,137,134489,192.168.37.39,94.23.150.81
spotify,streaming,0.09178983597528367,0.01031804084777832,1.4016749858856201,0.2619895966787286,0.09267243055196908,0.01031804084777832,1.4016749858856201,0.2638882136532081,0.0,0.0,0.0,0.0,9.637932777404785,9.637932777404785,9.637932777404785,0.0,0.0,0.0,0.0,0.0,9.637932777404785,10541.264641125339,10.894452412675308,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,2,61,0,0,0,0,0,0,0,0,0,0,61,43,0,0,0,0,0,0,0,0,28,7,24,6,0,7,10,10,0,1,104,105,101596,192.168.37.39,94.23.150.81
spotify,streaming,0.062219858169555664,9.703636169433594e-05,0.812371015548706,0.13924612076029277,0.06303318964889626,9.703636169433594e-05,0.812371015548706,0.14007743315469087,0.00017654895782470703,0.00035309791564941406,0.00035309791564941406,0.00017654895782470703,9.644078016281128,9.644078016281128,9.644078016281128,0.0,0.0,0.0,0.0,0.0,9.644078016281128,14817.486934339871,16.07203920772199,1,1,1,1,1,1,1,1,1,1,2.0,1,2,76.5,2,104,2,0,0,0,0,0,0,0,0,0,49,104,0,0,0,0,0,0,0,0,10,19,15,15,0,14,20,10,13,2,153,155,142901,192.168.37.39,94.23.150.81
