LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.011632284837610581,9.703636169433594e-05,0.36362290382385254,0.028371773637584034,0.07694946974515915,0.00013589859008789062,0.7072620391845703,0.08654748170912878,0.013693060901356536,9.703636169433594e-05,0.36362290382385254,0.039453648719841805,9.887442111968994,9.887442111968994,9.887442111968994,0.0,0.0,0.0,0.0,0.0,9.887442111968994,120111.34796555602,85.96763352688092,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.479166666666666,48,53,3.0384615384615383,26,15,6,3,4,31,6,36,9,10,51,36,2,3,2,3,2,2,5,2,4,2,41,0,714,10,0,0,2,10,2,722,128,850,1187594,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08819672491698138,9.298324584960938e-05,0.8920660018920898,0.10587968964522966,0.18266452483411105,0.00013113021850585938,1.0367600917816162,0.1615401414884203,0.16356548468271892,9.298324584960938e-05,0.9042789936065674,0.14247036414384529,9.966229915618896,9.966229915618896,9.966229915618896,0.0,0.0,0.0,0.0,0.0,9.966229915618896,8755.968981133119,11.338289499312918,1,-1,-1,1,-1,-1,-1,1,1,1,2.7,10,5,2.25,8,3,2,3,2,3,5,4,2,2,2,2,3,2,2,2,2,3,2,2,0,0,74,0,14,13,0,0,0,3,2,60,53,113,87264,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005147417875436636,9.489059448242188e-05,0.18837785720825195,0.015346702535822113,0.07052299170426919,0.00012803077697753906,0.24824094772338867,0.05422485615947084,0.005492974039727608,0.00011801719665527344,0.2938728332519531,0.0211765064692063,10.03746485710144,10.03746485710144,10.03746485710144,0.0,0.0,0.0,0.0,0.0,10.03746485710144,284225.1545201269,194.27216212073589,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.11111111111111,81,73,3.2,20,8,13,19,34,9,3,5,15,12,16,8,2,2,4,6,2,8,2,5,2,4,27,0,1801,4,0,0,1,10,1,1808,142,1950,2852900,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01867201305995478,9.012222290039062e-05,0.47895216941833496,0.04984765914418714,0.13115532774674266,0.00015807151794433594,0.7394452095031738,0.1297877657551934,0.02168121784600817,0.00012302398681640625,0.5560410022735596,0.06759138164955117,9.989526987075806,9.989526987075806,9.989526987075806,0.0,0.0,0.0,0.0,0.0,9.989526987075806,71774.1691801447,53.55608936160534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.970588235294118,34,65,2.411764705882353,17,4,12,48,6,36,4,32,2,19,4,26,2,2,3,3,2,2,3,2,2,3,62,0,428,7,0,0,1,2,0,459,76,535,716990,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22259300463908427,0.00016689300537109375,2.72141695022583,0.5071092313161448,0.43216458119844137,0.00016689300537109375,3.0128731727600098,0.7388726298493553,0.45730389489067924,0.08559799194335938,2.72141695022583,0.6714617983385328,2.757262110710144,2.4614851474761963,3.053039073944092,0.29577696323394775,2.72141695022583,2.72141695022583,2.72141695022583,0.0,8.235941171646118,2924.1345339996556,4.492504163019029,1,-1,-1,1,1,-1,1,1,-1,1,2.0,5,2,2.5,4,4,2,2,2,2,2,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,33,0,2,1,0,0,0,0,0,18,19,37,24083,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016591450460128002,9.608268737792969e-05,1.1275708675384521,0.06330483758234587,0.09086532681901878,0.00011301040649414062,1.3239829540252686,0.16500898494152477,0.018809175192687606,0.0001239776611328125,1.2688219547271729,0.08018364695230025,9.72258996963501,9.72258996963501,9.72258996963501,0.0,0.0,0.0,0.0,0.0,9.72258996963501,83031.57929330076,60.27200589865035,1,-1,1,1,-1,1,-1,-1,-1,-1,10.043478260869565,46,56,3.5294117647058822,17,16,5,10,3,2,2,3,5,2,2,6,2,2,6,16,4,2,3,2,2,2,20,0,488,11,0,0,3,4,2,479,107,586,807282,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026173806322213694,0.0001239776611328125,1.1055212020874023,0.08860444061207756,0.09289135184942507,0.0001239776611328125,1.1055212020874023,0.16073628928554362,0.03502767636225774,0.0001361370086669922,1.4410769939422607,0.13547663757175438,4.737458944320679,4.737458944320679,4.737458944320679,0.0,0.0,0.0,0.0,0.0,4.737458944320679,49479.056759110805,38.206135847780786,1,1,1,1,1,-1,-1,-1,1,1,5.681818181818182,22,16,2.9166666666666665,12,5,3,2,3,7,4,3,3,2,11,9,5,2,5,2,2,4,3,2,3,3,17,0,134,5,0,0,0,0,1,130,51,181,234405,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01603678332859976,6.198883056640625e-05,0.33127498626708984,0.036226944473196035,0.01603678332859976,6.198883056640625e-05,0.33127498626708984,0.036226944473196035,0.0,0.0,0.0,0.0,9.990916013717651,9.990916013717651,9.990916013717651,0.0,0.0,0.0,0.0,0.0,9.990916013717651,-1.0,62.35664469049818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,623.0,1,623,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,103,71,74,60,0,49,61,89,61,0,623,623,533213,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008973481392096794,2.9087066650390625e-05,0.2259540557861328,0.02317862737304605,0.008973481392096794,2.9087066650390625e-05,0.2259540557861328,0.02317862737304605,0.0,0.0,0.0,0.0,10.086193084716797,10.086193084716797,10.086193084716797,0.0,0.0,0.0,0.0,0.0,10.086193084716797,-1.0,111.43946884212954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1124.0,1,1124,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,129,115,158,158,0,99,114,120,123,0,1124,1124,994214,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010037746178730192,0.0001239776611328125,0.19258403778076172,0.02458148522396215,0.010037746178730192,0.0001239776611328125,0.19258403778076172,0.02458148522396215,0.0,0.0,0.0,0.0,9.92733097076416,9.92733097076416,9.92733097076416,0.0,0.0,0.0,0.0,0.0,9.92733097076416,-1.0,99.62395762895285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,989.0,1,989,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,124,92,106,100,0,87,119,61,133,0,989,989,840987,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008951448563276603,6.890296936035156e-05,0.19516777992248535,0.023497903397666345,0.008951448563276603,6.890296936035156e-05,0.19516777992248535,0.023497903397666345,0.0,0.0,0.0,0.0,10.016670942306519,10.016670942306519,10.016670942306519,0.0,0.0,0.0,0.0,0.0,10.016670942306519,-1.0,111.71376263083373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1119.0,1,1119,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,100,137,110,117,0,122,136,118,109,0,1119,1119,982543,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010079280200253529,0.0001239776611328125,0.21227693557739258,0.02387426016652659,0.010079280200253529,0.0001239776611328125,0.21227693557739258,0.02387426016652659,0.0,0.0,0.0,0.0,10.038963079452515,10.038963079452515,10.038963079452515,0.0,0.0,0.0,0.0,0.0,10.038963079452515,-1.0,99.21343390918396,1,1,1,1,1,1,1,1,1,1,0.0,0,0,996.0,1,996,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,127,124,119,85,0,121,110,105,99,0,996,996,858366,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008879968007405599,0.000225067138671875,0.17777299880981445,0.022210323497712632,0.008879968007405599,0.000225067138671875,0.17777299880981445,0.022210323497712632,0.0,0.0,0.0,0.0,9.989964008331299,9.989964008331299,9.989964008331299,0.0,0.0,0.0,0.0,0.0,9.989964008331299,-1.0,112.6130183313761,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1125.0,1,1125,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,133,145,96,141,0,135,141,121,114,0,1125,1125,933321,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009874193564705227,1.6927719116210938e-05,0.20916199684143066,0.02389458731169729,0.009874193564705227,1.6927719116210938e-05,0.20916199684143066,0.02389458731169729,0.0,0.0,0.0,0.0,9.99268388748169,9.99268388748169,9.99268388748169,0.0,0.0,0.0,0.0,0.0,9.99268388748169,-1.0,101.2740932661525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1012.0,1,1012,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,116,102,102,117,0,154,125,96,134,0,1012,1012,829990,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008935809561946098,0.00017690658569335938,0.21884417533874512,0.023099532635130017,0.008935809561946098,0.00017690658569335938,0.21884417533874512,0.023099532635130017,0.0,0.0,0.0,0.0,9.990235090255737,9.990235090255737,9.990235090255737,0.0,0.0,0.0,0.0,0.0,9.990235090255737,-1.0,111.90927840031246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1118.0,1,1118,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,111,127,101,125,0,87,169,187,101,0,1118,1118,937240,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010140387103555151,4.410743713378906e-05,0.29166412353515625,0.024867042561933426,0.010140387103555151,4.410743713378906e-05,0.29166412353515625,0.024867042561933426,0.0,0.0,0.0,0.0,9.927438974380493,9.927438974380493,9.927438974380493,0.0,0.0,0.0,0.0,0.0,9.927438974380493,-1.0,98.61556465131461,1,1,1,1,1,1,1,1,1,1,0.0,0,0,979.0,1,979,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,116,87,87,101,0,97,94,131,145,0,979,979,831212,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009033281670438537,0.00011491775512695312,0.18894410133361816,0.02274131025023083,0.009033281670438537,0.00011491775512695312,0.18894410133361816,0.02274131025023083,0.0,0.0,0.0,0.0,10.06307578086853,10.06307578086853,10.06307578086853,0.0,0.0,0.0,0.0,0.0,10.06307578086853,-1.0,110.7017401297809,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1114.0,1,1114,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,137,126,156,158,0,135,104,97,94,0,1114,1114,1006798,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009534607713039104,4.982948303222656e-05,0.22283411026000977,0.024588728522755038,0.009534607713039104,4.982948303222656e-05,0.22283411026000977,0.024588728522755038,0.0,0.0,0.0,0.0,9.915992021560669,9.915992021560669,9.915992021560669,0.0,0.0,0.0,0.0,0.0,9.915992021560669,-1.0,104.88108479098145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1040.0,1,1040,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,86,89,124,142,0,142,139,96,115,0,1040,1040,906313,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00914318261615063,0.00010919570922851562,0.21679019927978516,0.022538322317428184,0.00914318261615063,0.00010919570922851562,0.21679019927978516,0.022538322317428184,0.0,0.0,0.0,0.0,9.956925868988037,9.956925868988037,9.956925868988037,0.0,0.0,0.0,0.0,0.0,9.956925868988037,-1.0,109.37110653719063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1089.0,1,1089,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,90,134,141,122,0,124,150,71,166,0,1089,1089,882268,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009022780550204642,0.00011110305786132812,0.20946192741394043,0.022691194547432007,0.009022780550204642,0.00011110305786132812,0.20946192741394043,0.022691194547432007,0.0,0.0,0.0,0.0,9.988218069076538,9.988218069076538,9.988218069076538,0.0,0.0,0.0,0.0,0.0,9.988218069076538,-1.0,110.83057982356885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1107.0,1,1107,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,115,130,117,123,0,173,92,111,135,0,1107,1107,970640,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009488009502537443,0.0002541542053222656,0.2601640224456787,0.02495006868262213,0.009488009502537443,0.0002541542053222656,0.2601640224456787,0.02495006868262213,0.0,0.0,0.0,0.0,10.009850025177002,10.009850025177002,10.009850025177002,0.0,0.0,0.0,0.0,0.0,10.009850025177002,-1.0,105.39618449291848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1055.0,1,1055,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,133,116,152,121,0,104,134,65,102,0,1055,1055,916974,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010054951576731313,0.0001289844512939453,0.2428758144378662,0.02468739035652781,0.010054951576731313,0.0001289844512939453,0.2428758144378662,0.02468739035652781,0.0,0.0,0.0,0.0,10.004676818847656,10.004676818847656,10.004676818847656,0.0,0.0,0.0,0.0,0.0,10.004676818847656,-1.0,99.45348740556365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,995.0,1,995,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,133,71,100,124,0,105,136,104,121,0,995,995,827874,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009156700895122726,0.00016999244689941406,0.22921109199523926,0.02283319998380395,0.009156700895122726,0.00016999244689941406,0.22921109199523926,0.02283319998380395,0.0,0.0,0.0,0.0,10.00827407836914,10.00827407836914,10.00827407836914,0.0,0.0,0.0,0.0,0.0,10.00827407836914,-1.0,109.20963908875142,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1093.0,1,1093,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,123,114,63,152,0,139,132,113,135,0,1093,1093,902407,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009454471724373954,0.00013113021850585938,0.17468786239624023,0.023112146376597056,0.009454471724373954,0.00013113021850585938,0.17468786239624023,0.023112146376597056,0.0,0.0,0.0,0.0,10.059557914733887,10.059557914733887,10.059557914733887,0.0,0.0,0.0,0.0,0.0,10.059557914733887,-1.0,105.77005560468974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1064.0,1,1064,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,127,103,98,110,0,162,105,131,102,0,1064,1064,944165,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009048239030449639,6.699562072753906e-05,0.20240092277526855,0.02323294799952646,0.009048239030449639,6.699562072753906e-05,0.20240092277526855,0.02323294799952646,0.0,0.0,0.0,0.0,9.99830412864685,9.99830412864685,9.99830412864685,0.0,0.0,0.0,0.0,0.0,9.99830412864685,-1.0,110.51874255694884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1105.0,1,1105,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,95,90,132,125,0,116,198,100,117,0,1105,1105,925151,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008973034906558238,0.00012087821960449219,0.2283008098602295,0.02315209774781579,0.008973034906558238,0.00012087821960449219,0.2283008098602295,0.02315209774781579,0.0,0.0,0.0,0.0,10.013906955718994,10.013906955718994,10.013906955718994,0.0,0.0,0.0,0.0,0.0,10.013906955718994,-1.0,111.44501391264141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1116.0,1,1116,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,149,165,99,144,0,89,133,105,66,0,1116,1116,973646,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00946602676166567,0.00043010711669921875,0.1785109043121338,0.022452148234475573,0.00946602676166567,0.00043010711669921875,0.1785109043121338,0.022452148234475573,0.0,0.0,0.0,0.0,9.94879412651062,9.94879412651062,9.94879412651062,0.0,0.0,0.0,0.0,0.0,9.94879412651062,-1.0,105.64094367973632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1051.0,1,1051,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,134,113,100,79,0,169,149,134,102,0,1051,1051,864854,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009579471490839792,1.5974044799804688e-05,0.1772899627685547,0.023845908365470823,0.009579471490839792,1.5974044799804688e-05,0.1772899627685547,0.023845908365470823,0.0,0.0,0.0,0.0,9.953070878982544,9.953070878982544,9.953070878982544,0.0,0.0,0.0,0.0,0.0,9.953070878982544,-1.0,104.38989259023664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1039.0,1,1039,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,103,112,145,91,0,120,109,151,103,0,1039,1039,932900,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009678821151073162,9.298324584960938e-05,0.2041797637939453,0.02412702541156186,0.009678821151073162,9.298324584960938e-05,0.2041797637939453,0.02412702541156186,0.0,0.0,0.0,0.0,10.065973997116089,10.065973997116089,10.065973997116089,0.0,0.0,0.0,0.0,0.0,10.065973997116089,-1.0,103.31836743249694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1040.0,1,1040,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,126,74,150,127,0,108,104,121,106,0,1040,1040,949843,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008907855090173711,0.00014495849609375,0.22259879112243652,0.021859989837834184,0.008907855090173711,0.00014495849609375,0.22259879112243652,0.021859989837834184,0.0,0.0,0.0,0.0,9.958981990814209,9.958981990814209,9.958981990814209,0.0,0.0,0.0,0.0,0.0,9.958981990814209,-1.0,112.26047009937373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1118.0,1,1118,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,127,144,136,128,0,91,101,148,131,0,1118,1118,972486,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00953562500822635,2.9087066650390625e-05,0.17613697052001953,0.02481624359094591,0.00953562500822635,2.9087066650390625e-05,0.17613697052001953,0.02481624359094591,0.0,0.0,0.0,0.0,9.993335008621216,9.993335008621216,9.993335008621216,0.0,0.0,0.0,0.0,0.0,9.993335008621216,-1.0,104.86989569507017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1048.0,1,1048,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,110,85,108,126,0,155,113,114,143,0,1048,1048,895664,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010146673192682955,1.6927719116210938e-05,0.15745806694030762,0.022686556509472284,0.010146673192682955,1.6927719116210938e-05,0.15745806694030762,0.022686556509472284,0.0,0.0,0.0,0.0,9.842272996902466,9.842272996902466,9.842272996902466,0.0,0.0,0.0,0.0,0.0,9.842272996902466,-1.0,98.55447012141157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,970.0,1,970,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,132,84,125,90,0,89,140,117,81,0,970,970,838630,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00975695160008216,0.00030803680419921875,0.20920896530151367,0.023601565072246193,0.00975695160008216,0.00030803680419921875,0.20920896530151367,0.023601565072246193,0.0,0.0,0.0,0.0,10.06917405128479,10.06917405128479,10.06917405128479,0.0,0.0,0.0,0.0,0.0,10.06917405128479,-1.0,102.49102803703354,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1032.0,1,1032,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,99,147,105,154,0,106,95,116,135,0,1032,1032,869390,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009742223263716373,0.0002989768981933594,0.1593029499053955,0.023214643968875973,0.009742223263716373,0.0002989768981933594,0.1593029499053955,0.023214643968875973,0.0,0.0,0.0,0.0,9.995521068572998,9.995521068572998,9.995521068572998,0.0,0.0,0.0,0.0,0.0,9.995521068572998,-1.0,102.64597442807211,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1026.0,1,1026,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,84,97,140,147,0,120,81,138,85,0,1026,1026,983906,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009562281479362313,0.00015592575073242188,0.22307491302490234,0.02457420893597569,0.009562281479362313,0.00015592575073242188,0.22307491302490234,0.02457420893597569,0.0,0.0,0.0,0.0,10.021270990371704,10.021270990371704,10.021270990371704,0.0,0.0,0.0,0.0,0.0,10.021270990371704,-1.0,104.57755318730564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1048.0,1,1048,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,113,131,124,115,0,98,117,135,116,0,1048,1048,898382,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008687403501370252,4.601478576660156e-05,0.1648101806640625,0.021030505989331687,0.008687403501370252,4.601478576660156e-05,0.1648101806640625,0.021030505989331687,0.0,0.0,0.0,0.0,10.033951044082642,10.033951044082642,10.033951044082642,0.0,0.0,0.0,0.0,0.0,10.033951044082642,-1.0,115.10919227387923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1155.0,1,1155,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,128,112,102,165,0,163,136,114,138,0,1155,1155,971338,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009309338452773633,0.0005400180816650391,0.1946430206298828,0.02238256674546578,0.009309338452773633,0.0005400180816650391,0.1946430206298828,0.02238256674546578,0.0,0.0,0.0,0.0,9.951682806015015,9.951682806015015,9.951682806015015,0.0,0.0,0.0,0.0,0.0,9.951682806015015,-1.0,107.41901855572337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1069.0,1,1069,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,85,136,82,124,0,141,133,78,118,0,1069,1069,919325,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010995015321653931,6.508827209472656e-05,0.20828485488891602,0.026075420784952667,0.010995015321653931,6.508827209472656e-05,0.20828485488891602,0.026075420784952667,0.0,0.0,0.0,0.0,9.994468927383423,9.994468927383423,9.994468927383423,0.0,0.0,0.0,0.0,0.0,9.994468927383423,-1.0,90.9503052742972,1,1,1,1,1,1,1,1,1,1,0.0,0,0,909.0,1,909,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,84,105,85,102,0,94,107,78,119,0,909,909,773639,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009850313590377068,0.00010609626770019531,0.198775053024292,0.02484619109727077,0.009850313590377068,0.00010609626770019531,0.198775053024292,0.02484619109727077,0.0,0.0,0.0,0.0,9.958667039871216,9.958667039871216,9.958667039871216,0.0,0.0,0.0,0.0,0.0,9.958667039871216,-1.0,101.5196106017291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1011.0,1,1011,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,119,140,112,152,0,82,118,69,131,0,1011,1011,826186,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009584670789868726,0.0002110004425048828,0.23856401443481445,0.023297395364021797,0.009584670789868726,0.0002110004425048828,0.23856401443481445,0.023297395364021797,0.0,0.0,0.0,0.0,9.987226963043213,9.987226963043213,9.987226963043213,0.0,0.0,0.0,0.0,0.0,9.987226963043213,-1.0,104.3332652653056,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1042.0,1,1042,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,128,138,89,90,0,153,114,122,73,0,1042,1042,917076,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.011572192908717919,0.00016021728515625,0.2455158233642578,0.02708835901140195,0.011572192908717919,0.00016021728515625,0.2455158233642578,0.02708835901140195,0.0,0.0,0.0,0.0,9.963658094406128,9.963658094406128,9.963658094406128,0.0,0.0,0.0,0.0,0.0,9.963658094406128,-1.0,86.41404510692605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,861.0,1,861,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,89,126,84,106,0,123,45,71,113,0,861,861,762552,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009161334557724355,0.00012111663818359375,0.25032496452331543,0.024066744126111494,0.009161334557724355,0.00012111663818359375,0.25032496452331543,0.024066744126111494,0.0,0.0,0.0,0.0,9.830111980438232,9.830111980438232,9.830111980438232,0.0,0.0,0.0,0.0,0.0,9.830111980438232,-1.0,109.15440252717904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1073.0,1,1073,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,166,100,118,156,0,117,86,106,75,0,1073,1073,990196,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009363472797186245,0.00017404556274414062,0.22579479217529297,0.02387803966819971,0.009363472797186245,0.00017404556274414062,0.22579479217529297,0.02387803966819971,0.0,0.0,0.0,0.0,9.981462001800537,9.981462001800537,9.981462001800537,0.0,0.0,0.0,0.0,0.0,9.981462001800537,-1.0,106.79798207995044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1066.0,1,1066,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,96,128,162,121,0,123,115,93,116,0,1066,1066,948391,192.168.37.39,37.200.99.251
