LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.09165838442811179,0.01057887077331543,1.3744480609893799,0.21678536629875855,0.09165838442811179,0.01057887077331543,1.3744480609893799,0.21678536629875855,0.0,0.0,0.0,0.0,9.990763902664185,9.990763902664185,9.990763902664185,0.0,0.0,0.0,0.0,0.0,9.990763902664185,-1.0,10.910076652990822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,20,15,19,13,0,22,0,1,15,0,109,109,97901,192.168.37.39,37.200.99.251
spotify,streaming,0.07217396357480217,0.0024569034576416016,0.8924160003662109,0.1537541787853762,0.07217396357480217,0.0024569034576416016,0.8924160003662109,0.1537541787853762,0.0,0.0,0.0,0.0,9.815659046173096,9.815659046173096,9.815659046173096,0.0,0.0,0.0,0.0,0.0,9.815659046173096,-1.0,13.855411986118582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,2,22,44,2,0,20,9,4,26,0,136,136,126239,192.168.37.39,37.200.99.251
spotify,streaming,0.08662151840497863,0.021059036254882812,1.1490991115570068,0.20049642857416072,0.08662151840497863,0.021059036254882812,1.1490991115570068,0.20049642857416072,0.0,0.0,0.0,0.0,9.181880950927734,9.181880950927734,9.181880950927734,0.0,0.0,0.0,0.0,0.0,9.181880950927734,-1.0,11.544475534644107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,20,6,8,0,15,24,14,13,0,106,106,77032,192.168.37.39,37.200.99.251
spotify,streaming,0.044010828207205005,0.005083799362182617,0.8535771369934082,0.13372246972496754,0.044010828207205005,0.005083799362182617,0.8535771369934082,0.13372246972496754,0.0,0.0,0.0,0.0,9.770403861999512,9.770403861999512,9.770403861999512,0.0,0.0,0.0,0.0,0.0,9.770403861999512,-1.0,22.721681021133115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,22,36,31,25,0,19,25,20,19,0,222,222,194564,192.168.37.39,37.200.99.251
spotify,streaming,0.09060982790860263,0.0382230281829834,0.6693921089172363,0.17326992318515202,0.09060982790860263,0.0382230281829834,0.6693921089172363,0.17326992318515202,0.0,0.0,0.0,0.0,9.967081069946289,9.967081069946289,9.967081069946289,0.0,0.0,0.0,0.0,0.0,9.967081069946289,-1.0,11.036330418910977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,27,13,14,1,0,1,5,13,27,0,110,110,80822,192.168.37.39,37.200.99.251
spotify,streaming,0.09260535654814347,0.0029730796813964844,1.1247179508209229,0.2108696805909615,0.09260535654814347,0.0029730796813964844,1.1247179508209229,0.2108696805909615,0.0,0.0,0.0,0.0,10.649616003036499,10.649616003036499,10.649616003036499,0.0,0.0,0.0,0.0,0.0,10.649616003036499,-1.0,10.798511417426726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,12,18,25,8,0,12,1,14,9,0,115,115,117446,192.168.37.39,37.200.99.251
spotify,streaming,0.06844335549498258,0.006319999694824219,0.6690671443939209,0.14831813354947984,0.06844335549498258,0.006319999694824219,0.6690671443939209,0.14831813354947984,0.0,0.0,0.0,0.0,9.992729902267456,9.992729902267456,9.992729902267456,0.0,0.0,0.0,0.0,0.0,9.992729902267456,-1.0,14.610622065034606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,13,13,21,16,0,5,14,25,26,0,146,146,124225,192.168.37.39,37.200.99.251
spotify,streaming,0.08561785467739763,0.01894998550415039,0.8600199222564697,0.17946568625988288,0.08561785467739763,0.01894998550415039,0.8600199222564697,0.17946568625988288,0.0,0.0,0.0,0.0,9.931671142578125,9.931671142578125,9.931671142578125,0.0,0.0,0.0,0.0,0.0,9.931671142578125,-1.0,11.67980678525447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,9,19,7,12,0,19,8,20,15,0,116,116,98198,192.168.37.39,37.200.99.251
spotify,streaming,0.09956571679366262,0.0032417774200439453,2.3930511474609375,0.3164968266537515,0.09956571679366262,0.0032417774200439453,2.3930511474609375,0.3164968266537515,0.0,0.0,0.0,0.0,3.532845973968506,1.8897240161895752,5.1759679317474365,1.6431219577789307,2.3930511474609375,2.3930511474609375,2.3930511474609375,0.0,9.45874309539795,-1.0,10.04361774517602,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,25,6,7,0,9,21,14,6,0,95,95,71556,192.168.37.39,37.200.99.251
spotify,streaming,0.07913751983642578,0.00020194053649902344,0.9754788875579834,0.18903170081021345,0.07913751983642578,0.00020194053649902344,0.9754788875579834,0.18903170081021345,0.0,0.0,0.0,0.0,9.892189979553223,9.892189979553223,9.892189979553223,0.0,0.0,0.0,0.0,0.0,9.892189979553223,-1.0,12.636231234779174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,14,14,7,10,0,20,26,20,7,0,125,125,97907,192.168.37.39,37.200.99.251
spotify,streaming,0.08006433133156068,0.003551006317138672,0.6904969215393066,0.15861687561317062,0.08006433133156068,0.003551006317138672,0.6904969215393066,0.15861687561317062,0.0,0.0,0.0,0.0,9.927977085113525,9.927977085113525,9.927977085113525,0.0,0.0,0.0,0.0,0.0,9.927977085113525,-1.0,12.489956305996255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,22,15,2,8,0,19,21,8,17,0,124,124,87346,192.168.37.39,37.200.99.251
spotify,streaming,0.09145390299650338,0.008507013320922852,1.1361382007598877,0.20578632398884225,0.09145390299650338,0.008507013320922852,1.1361382007598877,0.20578632398884225,0.0,0.0,0.0,0.0,9.511205911636353,9.511205911636353,9.511205911636353,0.0,0.0,0.0,0.0,0.0,9.511205911636353,-1.0,10.934470451613569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,20,14,8,15,0,19,13,2,7,0,104,104,83666,192.168.37.39,37.200.99.251
spotify,streaming,0.06614816833186794,0.010589122772216797,1.5651130676269531,0.18020519716499858,0.06614816833186794,0.010589122772216797,1.5651130676269531,0.18020519716499858,0.0,0.0,0.0,0.0,9.789928913116455,9.789928913116455,9.789928913116455,0.0,0.0,0.0,0.0,0.0,9.789928913116455,-1.0,15.117576574198715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,21,14,20,26,0,19,7,36,2,0,148,148,146377,192.168.37.39,37.200.99.251
spotify,streaming,0.0717487633228302,0.00407719612121582,1.0123589038848877,0.18475170806350602,0.0717487633228302,0.00407719612121582,1.0123589038848877,0.18475170806350602,0.0,0.0,0.0,0.0,10.331821918487549,10.331821918487549,10.331821918487549,0.0,0.0,0.0,0.0,0.0,10.331821918487549,-1.0,13.937522455969685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,20,15,26,19,0,19,11,8,13,0,144,144,133189,192.168.37.39,37.200.99.251
spotify,streaming,0.09103530065148277,0.0015149116516113281,1.1411981582641602,0.21955656740607538,0.09103530065148277,0.0015149116516113281,1.1411981582641602,0.21955656740607538,0.0,0.0,0.0,0.0,10.286988973617554,10.286988973617554,10.286988973617554,0.0,0.0,0.0,0.0,0.0,10.286988973617554,-1.0,10.984749793142052,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,19,10,1,6,0,13,22,14,20,0,113,113,74344,192.168.37.39,37.200.99.251
spotify,streaming,0.08920046474252429,0.0010309219360351562,0.8254082202911377,0.1820475784175202,0.08920046474252429,0.0010309219360351562,0.8254082202911377,0.1820475784175202,0.0,0.0,0.0,0.0,9.99045205116272,9.99045205116272,9.99045205116272,0.0,0.0,0.0,0.0,0.0,9.99045205116272,-1.0,11.21070392274843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,2,13,13,18,0,10,10,27,1,0,112,112,116294,192.168.37.39,37.200.99.251
spotify,streaming,0.09229234192106459,0.009276866912841797,1.048299789428711,0.1878759832121809,0.09229234192106459,0.009276866912841797,1.048299789428711,0.1878759832121809,0.0,0.0,0.0,0.0,9.967572927474976,9.967572927474976,9.967572927474976,0.0,0.0,0.0,0.0,0.0,9.967572927474976,-1.0,10.83513517140215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,15,30,1,8,0,14,20,4,7,0,108,108,74008,192.168.37.39,37.200.99.251
spotify,streaming,0.09266112717715176,0.003390073776245117,1.1835811138153076,0.20911502209028596,0.09266112717715176,0.003390073776245117,1.1835811138153076,0.20911502209028596,0.0,0.0,0.0,0.0,10.192723989486694,10.192723989486694,10.192723989486694,0.0,0.0,0.0,0.0,0.0,10.192723989486694,-1.0,10.79201203853452,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,13,14,1,8,0,5,15,26,8,0,110,110,92815,192.168.37.39,37.200.99.251
spotify,streaming,0.05957336334665869,0.0008099079132080078,1.9907989501953125,0.20948498705588,0.05957336334665869,0.0008099079132080078,1.9907989501953125,0.20948498705588,0.0,0.0,0.0,0.0,9.353018045425415,9.353018045425415,9.353018045425415,0.0,0.0,0.0,0.0,0.0,9.353018045425415,-1.0,16.78602556281703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,31,1,31,25,0,14,9,19,19,0,157,157,146371,192.168.37.39,37.200.99.251
spotify,streaming,0.07718353493269099,0.0014619827270507812,1.0461370944976807,0.18561147061890568,0.07718353493269099,0.0014619827270507812,1.0461370944976807,0.18561147061890568,0.0,0.0,0.0,0.0,9.956676006317139,9.956676006317139,9.956676006317139,0.0,0.0,0.0,0.0,0.0,9.956676006317139,-1.0,12.956131134341854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,4,23,12,7,0,32,7,17,14,0,129,129,118637,192.168.37.39,37.200.99.251
spotify,streaming,0.07388233416008227,0.006922006607055664,1.2236101627349854,0.17585179486833966,0.07388233416008227,0.006922006607055664,1.2236101627349854,0.17585179486833966,0.0,0.0,0.0,0.0,9.75246810913086,9.75246810913086,9.75246810913086,0.0,0.0,0.0,0.0,0.0,9.75246810913086,-1.0,13.535035287776383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,9,32,7,0,7,9,19,24,0,132,132,130941,192.168.37.39,37.200.99.251
spotify,streaming,0.08116455511613326,0.006723165512084961,1.374587059020996,0.19781792002998808,0.08116455511613326,0.006723165512084961,1.374587059020996,0.19781792002998808,0.0,0.0,0.0,0.0,9.820911169052124,9.820911169052124,9.820911169052124,0.0,0.0,0.0,0.0,0.0,9.820911169052124,-1.0,12.320649063734322,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,18,7,11,20,0,21,7,7,12,0,121,121,113035,192.168.37.39,37.200.99.251
spotify,streaming,0.08643678311378725,0.018568038940429688,0.7772929668426514,0.177576215642226,0.08643678311378725,0.018568038940429688,0.7772929668426514,0.177576215642226,0.0,0.0,0.0,0.0,10.71816110610962,10.71816110610962,10.71816110610962,0.0,0.0,0.0,0.0,0.0,10.71816110610962,-1.0,11.56914873478781,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,15,2,16,8,0,16,14,18,9,0,124,124,120918,192.168.37.39,37.200.99.251
spotify,streaming,0.0829496511391231,0.004505157470703125,1.6710188388824463,0.20620375070881383,0.0829496511391231,0.004505157470703125,1.6710188388824463,0.20620375070881383,0.0,0.0,0.0,0.0,9.290360927581787,9.290360927581787,9.290360927581787,0.0,0.0,0.0,0.0,0.0,9.290360927581787,-1.0,12.055505794988827,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11,7,7,18,0,14,19,15,10,0,112,112,93663,192.168.37.39,37.200.99.251
spotify,streaming,0.08646179776672923,0.0004508495330810547,1.2494819164276123,0.19097366305795657,0.08646179776672923,0.0004508495330810547,1.2494819164276123,0.19097366305795657,0.0,0.0,0.0,0.0,9.424335956573486,9.424335956573486,9.424335956573486,0.0,0.0,0.0,0.0,0.0,9.424335956573486,-1.0,11.565801612152033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,9,16,14,14,0,14,17,7,15,0,109,109,84747,192.168.37.39,37.200.99.251
spotify,streaming,0.049397593167558984,0.0033359527587890625,1.1439259052276611,0.13836610502981697,0.049397593167558984,0.0033359527587890625,1.1439259052276611,0.13836610502981697,0.0,0.0,0.0,0.0,9.830121040344238,9.830121040344238,9.830121040344238,0.0,0.0,0.0,0.0,0.0,9.830121040344238,-1.0,20.243901289035527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,30,28,17,61,0,14,7,13,20,0,199,199,174904,192.168.37.39,37.200.99.251
spotify,streaming,0.06350525678732456,0.003840923309326172,0.8306729793548584,0.1580151088336248,0.06350525678732456,0.003840923309326172,0.8306729793548584,0.1580151088336248,0.0,0.0,0.0,0.0,9.906820058822632,9.906820058822632,9.906820058822632,0.0,0.0,0.0,0.0,0.0,9.906820058822632,-1.0,15.746727918114594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,22,4,13,25,0,8,21,20,19,0,156,156,134337,192.168.37.39,37.200.99.251
spotify,streaming,0.09387074198041644,0.03501319885253906,0.8721649646759033,0.1754339492263445,0.09387074198041644,0.03501319885253906,0.8721649646759033,0.1754339492263445,0.0,0.0,0.0,0.0,9.856427907943726,9.856427907943726,9.856427907943726,0.0,0.0,0.0,0.0,0.0,9.856427907943726,-1.0,10.65294658274484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,10,14,24,21,0,9,7,3,16,0,105,105,92725,192.168.37.39,37.200.99.251
spotify,streaming,0.06370531967262817,0.007913827896118164,0.704658031463623,0.14458098311584103,0.06370531967262817,0.007913827896118164,0.704658031463623,0.14458098311584103,0.0,0.0,0.0,0.0,9.74691390991211,9.74691390991211,9.74691390991211,0.0,0.0,0.0,0.0,0.0,9.74691390991211,-1.0,15.697276226519953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,21,14,20,22,0,26,1,25,15,0,153,153,147793,192.168.37.39,37.200.99.251
spotify,streaming,0.049310379972060524,0.0029571056365966797,0.9832921028137207,0.12675493325052764,0.049310379972060524,0.0029571056365966797,0.9832921028137207,0.12675493325052764,0.0,0.0,0.0,0.0,9.46759295463562,9.46759295463562,9.46759295463562,0.0,0.0,0.0,0.0,0.0,9.46759295463562,-1.0,20.279705825966143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,12,11,7,27,0,52,13,21,17,0,192,192,185186,192.168.37.39,37.200.99.251
spotify,streaming,0.13165993690490724,0.0011868476867675781,1.7260429859161377,0.31255795789742785,0.13165993690490724,0.0011868476867675781,1.7260429859161377,0.31255795789742785,0.0,0.0,0.0,0.0,10.532794952392578,10.532794952392578,10.532794952392578,0.0,0.0,0.0,0.0,0.0,10.532794952392578,-1.0,7.595324921978814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,10,0,20,10,0,1,1,14,7,0,80,80,88983,192.168.37.39,37.200.99.251
spotify,streaming,0.09897570658211756,0.006967782974243164,1.0126631259918213,0.22245759645270805,0.09897570658211756,0.006967782974243164,1.0126631259918213,0.22245759645270805,0.0,0.0,0.0,0.0,9.798594951629639,9.798594951629639,9.798594951629639,0.0,0.0,0.0,0.0,0.0,9.798594951629639,-1.0,10.103489376661596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,3,1,0,20,0,32,2,26,8,0,99,99,100902,192.168.37.39,37.200.99.251
spotify,streaming,0.07923297584056854,9.012222290039062e-05,0.8301451206207275,0.17619165190651329,0.07923297584056854,9.012222290039062e-05,0.8301451206207275,0.17619165190651329,0.0,0.0,0.0,0.0,10.141820907592773,10.141820907592773,10.141820907592773,0.0,0.0,0.0,0.0,0.0,10.141820907592773,-1.0,12.62100772299889,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,33,7,12,8,0,16,16,2,2,0,128,128,117346,192.168.37.39,37.200.99.251
spotify,streaming,0.10727437602149116,0.008931159973144531,1.5526821613311768,0.24749108795790514,0.10727437602149116,0.008931159973144531,1.5526821613311768,0.24749108795790514,0.0,0.0,0.0,0.0,9.654693841934204,9.654693841934204,9.654693841934204,0.0,0.0,0.0,0.0,0.0,9.654693841934204,-1.0,9.321890623718582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,8,7,13,18,0,14,14,2,8,0,90,90,78135,192.168.37.39,37.200.99.251
spotify,streaming,0.09092642920357841,0.017915964126586914,1.6570019721984863,0.23694352553237472,0.09092642920357841,0.017915964126586914,1.6570019721984863,0.23694352553237472,0.0,0.0,0.0,0.0,9.547275066375732,9.547275066375732,9.547275066375732,0.0,0.0,0.0,0.0,0.0,9.547275066375732,-1.0,10.997902466411219,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,20,6,7,14,0,7,13,14,10,0,105,105,88284,192.168.37.39,37.200.99.251
spotify,streaming,0.054464235025293684,0.007014036178588867,0.8234970569610596,0.1376248702568362,0.054464235025293684,0.007014036178588867,0.8234970569610596,0.1376248702568362,0.0,0.0,0.0,0.0,9.258919954299927,9.258919954299927,9.258919954299927,0.0,0.0,0.0,0.0,0.0,9.258919954299927,-1.0,18.360672825673415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,1,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,10,24,14,19,0,18,33,7,23,0,170,170,130587,192.168.37.39,37.200.99.251
spotify,streaming,0.12398900129856208,0.018259048461914062,1.0075199604034424,0.2429676043985079,0.12398900129856208,0.018259048461914062,1.0075199604034424,0.2429676043985079,0.0,0.0,0.0,0.0,9.671142101287842,9.671142101287842,9.671142101287842,0.0,0.0,0.0,0.0,0.0,9.671142101287842,-1.0,8.065231508656383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2,9,8,7,0,1,13,14,2,0,78,78,75950,192.168.37.39,37.200.99.251
spotify,streaming,0.06543040564565948,5.9604644775390625e-06,1.2539639472961426,0.17524388872550578,0.06543040564565948,5.9604644775390625e-06,1.2539639472961426,0.17524388872550578,0.0,0.0,0.0,0.0,10.796016931533813,10.796016931533813,10.796016931533813,0.0,0.0,0.0,0.0,0.0,10.796016931533813,-1.0,15.28341434127022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,15,13,26,12,0,19,22,26,18,0,165,165,145883,192.168.37.39,37.200.99.251
spotify,streaming,0.056764930997576034,0.0016870498657226562,0.8307580947875977,0.14688156552506185,0.056764930997576034,0.0016870498657226562,0.8307580947875977,0.14688156552506185,0.0,0.0,0.0,0.0,9.933862924575806,9.933862924575806,9.933862924575806,0.0,0.0,0.0,0.0,0.0,9.933862924575806,-1.0,17.616510448021188,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,21,20,15,21,0,20,13,25,25,0,175,175,148558,192.168.37.39,37.200.99.251
spotify,streaming,0.09575960976736886,0.009282112121582031,1.6114211082458496,0.24527823664134263,0.09575960976736886,0.009282112121582031,1.6114211082458496,0.24527823664134263,0.0,0.0,0.0,0.0,10.05475902557373,10.05475902557373,10.05475902557373,0.0,0.0,0.0,0.0,0.0,10.05475902557373,-1.0,10.442816156303522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,21,1,0,7,0,18,29,15,1,0,105,105,79973,192.168.37.39,37.200.99.251
spotify,streaming,0.0884217457337813,0.0073719024658203125,1.4110519886016846,0.2147713790237406,0.0884217457337813,0.0073719024658203125,1.4110519886016846,0.2147713790237406,0.0,0.0,0.0,0.0,9.726392030715942,9.726392030715942,9.726392030715942,0.0,0.0,0.0,0.0,0.0,9.726392030715942,-1.0,11.309435158753631,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,3,26,1,21,0,6,9,16,14,0,110,110,90423,192.168.37.39,37.200.99.251
spotify,streaming,0.08584759131721828,0.03534293174743652,1.1556639671325684,0.20755655391954486,0.08584759131721828,0.03534293174743652,1.1556639671325684,0.20755655391954486,0.0,0.0,0.0,0.0,9.872473001480103,9.872473001480103,9.872473001480103,0.0,0.0,0.0,0.0,0.0,9.872473001480103,-1.0,11.648550467826952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,6,33,18,7,0,7,9,6,8,0,115,115,104618,192.168.37.39,37.200.99.251
spotify,streaming,0.05708601134163993,0.008610963821411133,1.2572040557861328,0.1594900941742414,0.05708601134163993,0.008610963821411133,1.2572040557861328,0.1594900941742414,0.0,0.0,0.0,0.0,9.990051984786987,9.990051984786987,9.990051984786987,0.0,0.0,0.0,0.0,0.0,9.990051984786987,-1.0,17.517426362394595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,24,27,4,26,0,26,14,16,19,0,175,175,144266,192.168.37.39,37.200.99.251
spotify,streaming,0.07090308480228938,0.003773927688598633,0.691493034362793,0.15498363395793782,0.07090308480228938,0.003773927688598633,0.691493034362793,0.15498363395793782,0.0,0.0,0.0,0.0,9.997334957122803,9.997334957122803,9.997334957122803,0.0,0.0,0.0,0.0,0.0,9.997334957122803,-1.0,14.103758712169757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,21,24,11,15,0,25,14,8,20,0,141,141,107137,192.168.37.39,37.200.99.251
spotify,streaming,0.08082300131438208,0.014508962631225586,1.013305902481079,0.17725803341630494,0.08082300131438208,0.014508962631225586,1.013305902481079,0.17725803341630494,0.0,0.0,0.0,0.0,9.860406160354614,9.860406160354614,9.860406160354614,0.0,0.0,0.0,0.0,0.0,9.860406160354614,-1.0,12.372715486155233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,16,13,16,3,0,16,12,19,19,0,122,122,100803,192.168.37.39,37.200.99.251
spotify,streaming,0.09521934619316688,0.029994964599609375,1.1707799434661865,0.2173146788749944,0.09521934619316688,0.029994964599609375,1.1707799434661865,0.2173146788749944,0.0,0.0,0.0,0.0,9.902812004089355,9.902812004089355,9.902812004089355,0.0,0.0,0.0,0.0,0.0,9.902812004089355,-1.0,10.502067489219558,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,25,12,12,2,0,26,6,2,19,0,104,104,78328,192.168.37.39,37.200.99.251
