LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.045186035487116596,7.891654968261719e-05,1.9616022109985352,0.215144430159558,0.722499152024587,0.07188606262207031,2.6454379558563232,0.8984767822730423,0.04813295084497203,7.891654968261719e-05,1.9616022109985352,0.22506681530421094,8.856462955474854,8.856462955474854,8.856462955474854,0.0,0.0,0.0,0.0,0.0,8.856462955474854,29747.31575398707,22.13073108140056,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.25,12,31,0.0,0,0,9,23,2,24,20,18,16,9,9,31,0,0,0,0,0,0,0,0,0,0,10,1,155,1,0,0,0,0,2,184,12,196,263456,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03845860316203191,6.890296936035156e-05,1.8618059158325195,0.18828151748595312,0.5722904950380325,0.07657408714294434,2.577026128768921,0.8898327665771552,0.040980478779214326,6.890296936035156e-05,1.863250970840454,0.19456439285225915,9.999236822128296,9.999236822128296,9.999236822128296,0.0,0.0,0.0,0.0,0.0,9.999236822128296,35429.603908970654,26.00198441391251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.352941176470589,17,24,0.0,0,0,15,18,18,9,10,21,6,12,19,9,0,0,0,0,0,0,0,0,0,0,12,2,220,2,0,0,1,0,3,244,16,260,354269,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04513780048915318,7.009506225585938e-05,1.9806158542633057,0.2213360275427331,0.5790996253490448,0.03363990783691406,2.5102670192718506,0.8277357733244649,0.048860505684134886,7.009506225585938e-05,1.9806158542633057,0.23482249435376026,9.478938102722168,9.478938102722168,9.478938102722168,0.0,0.0,0.0,0.0,0.0,9.478938102722168,29624.204415825643,22.154380345588716,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.125,16,26,2.0,1,2,9,3,16,14,12,7,10,17,2,18,2,0,0,0,0,0,0,0,0,0,12,0,164,1,0,0,0,1,0,194,16,210,280806,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03860286458045649,7.104873657226562e-05,1.809744119644165,0.19251730180917198,0.5057641267776489,0.00017404556274414062,2.5163440704345703,0.7665594763361929,0.041615771084296996,7.104873657226562e-05,1.809744119644165,0.20002258755077718,8.531233072280884,8.531233072280884,8.531233072280884,0.0,0.0,0.0,0.0,0.0,8.531233072280884,34385.88507834188,25.904813305131533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,15,24,2.0,2,2,12,9,11,23,4,2,15,22,22,24,2,2,0,0,0,0,0,0,0,0,11,0,175,1,0,1,1,0,3,205,16,221,293354,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04561456153381905,9.083747863769531e-05,2.3415300846099854,0.24460312722036517,0.6281760056813558,0.07706499099731445,3.031775951385498,0.9764454646841492,0.04896857341130575,9.083747863769531e-05,2.3415300846099854,0.2533682868298504,3.8240294456481934,0.9773108959197998,6.670747995376587,2.8467185497283936,2.3415300846099854,2.3415300846099854,2.3415300846099854,0.0,9.989588975906372,29950.38141425171,21.92282390478731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.75,16,22,0.0,0,0,20,4,11,20,5,19,16,5,3,13,0,0,0,0,0,0,0,0,0,0,13,1,182,1,0,0,1,0,1,204,15,219,299192,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04097621499999496,6.890296936035156e-05,1.9244251251220703,0.20541788652802473,0.5798685410443474,0.05603909492492676,2.4723591804504395,0.8478397773178696,0.044072195688883466,6.890296936035156e-05,1.9244251251220703,0.2129932354639606,9.91624402999878,9.91624402999878,9.91624402999878,0.0,0.0,0.0,0.0,0.0,9.91624402999878,33360.00999967734,24.404401431418766,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.5,18,22,0.0,0,0,2,10,12,18,2,15,21,6,21,15,0,0,0,0,0,0,0,0,0,0,16,0,197,0,0,0,1,1,0,225,17,242,330806,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03811467533380213,6.4849853515625e-05,1.7622668743133545,0.17861476604064125,0.504836130142212,0.07099795341491699,2.3261489868164062,0.7311237658702505,0.04091675233359289,6.4849853515625e-05,1.8671479225158691,0.19572999439473335,8.118425846099854,8.118425846099854,8.118425846099854,0.0,0.0,0.0,0.0,0.0,8.118425846099854,35954.26078076785,26.236613358034997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.2,15,21,0.0,0,0,18,10,5,21,5,15,19,4,19,19,0,0,0,0,0,0,0,0,0,0,15,0,177,0,0,0,0,0,2,198,15,213,291892,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03754712275738986,0.0001270771026611328,2.002612829208374,0.19960039101809507,0.49255472819010415,0.08521199226379395,3.26749587059021,0.9260273383824823,0.04040604073384087,0.0001270771026611328,2.0097761154174805,0.2108333217566364,2.978688597679138,2.0205700397491455,3.936807155609131,0.9581185579299927,2.002612829208374,2.002612829208374,2.002612829208374,0.0,7.95999002456665,36001.42702636128,26.633199205741654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.3125,16,27,0.0,0,0,14,8,10,22,3,15,17,8,14,27,0,0,0,0,0,0,0,0,0,0,15,0,172,0,0,0,0,0,5,197,15,212,286571,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03832648251507733,7.009506225585938e-05,1.9613118171691895,0.20969690519451523,0.5499484819524428,0.053225040435791016,2.5570499897003174,0.8858982203476755,0.04101883872481417,7.009506225585938e-05,2.0036749839782715,0.21851424008725692,9.92655897140503,9.92655897140503,9.92655897140503,0.0,0.0,0.0,0.0,0.0,9.92655897140503,35315.460373513575,26.091619537655404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.444444444444445,18,30,0.0,0,0,16,2,15,21,4,20,30,9,19,4,0,0,0,0,0,0,0,0,0,0,16,0,210,0,0,0,0,1,1,242,17,259,350561,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03832510278580037,6.985664367675781e-05,1.6125638484954834,0.16570761393505998,0.519355479408713,0.06260800361633301,2.181288003921509,0.6878756489601777,0.040980376234842006,6.985664367675781e-05,1.6125638484954834,0.1733717549442421,9.006399154663086,9.006399154663086,9.006399154663086,0.0,0.0,0.0,0.0,0.0,9.006399154663086,35514.304274910326,26.09255885337129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.823529411764707,17,26,0.0,0,0,18,7,12,22,4,17,19,3,26,7,0,0,0,0,0,0,0,0,0,0,17,0,188,1,0,0,0,0,1,218,17,235,319856,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03950453944828199,0.0001418590545654297,1.8751780986785889,0.19793490603809327,0.5315106809139252,0.06393218040466309,2.336966037750244,0.831418449538506,0.04237030933950549,0.0001418590545654297,1.9254310131072998,0.20754450597869195,9.086044073104858,9.086044073104858,9.086044073104858,0.0,0.0,0.0,0.0,0.0,9.086044073104858,34608.79096226358,25.313546594035508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.375,16,25,0.0,0,0,18,17,13,11,14,8,10,25,9,9,0,0,0,0,0,0,0,0,0,0,14,2,187,0,0,0,0,0,0,214,16,230,314457,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042142863983803604,9.393692016601562e-05,1.7971601486206055,0.183493238551177,0.4979754616232479,0.09435200691223145,2.337407112121582,0.7262621993285426,0.04542923411098095,9.393692016601562e-05,1.806962013244629,0.19488463714932264,9.903573036193848,9.903573036193848,9.903573036193848,0.0,0.0,0.0,0.0,0.0,9.903573036193848,32148.296259989143,23.72880970748265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.823529411764707,17,21,2.0,1,2,18,7,14,19,17,19,3,18,21,7,2,0,0,0,0,0,0,0,0,0,17,0,194,0,0,0,0,0,2,218,17,235,318383,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045047975053974225,6.389617919921875e-05,2.0387439727783203,0.20907571816085685,0.6080144723256429,0.06734490394592285,2.4676198959350586,0.8275859860491497,0.04854554978628007,6.389617919921875e-05,2.040408134460449,0.22075650668403543,3.575521469116211,2.287348985671997,4.863693952560425,1.2881724834442139,2.0387439727783203,2.0387439727783203,2.0387439727783203,0.0,9.189786911010742,29840.517811292637,22.198556068321608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,14,30,2.0,1,2,12,30,8,3,21,7,18,13,4,27,2,0,0,0,0,0,0,0,0,0,14,1,167,0,0,0,0,0,3,189,15,204,274228,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04425872466414447,0.00010180473327636719,1.9981579780578613,0.1918991334379439,0.6064498594829014,0.10506415367126465,2.327709913253784,0.7201979017731978,0.04746920210092179,0.00010180473327636719,2.03415584564209,0.2017656590888628,9.161556005477905,9.161556005477905,9.161556005477905,0.0,0.0,0.0,0.0,0.0,9.161556005477905,30806.12068858685,22.59441517098514,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.866666666666667,15,21,0.0,0,0,5,17,17,6,19,16,5,17,21,6,0,0,0,0,0,0,0,0,0,0,14,0,168,0,0,0,2,0,0,193,14,207,282232,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039231606892177036,7.009506225585938e-05,2.0855870246887207,0.20770625213728086,0.572768360376358,0.08019208908081055,2.5975449085235596,0.8540012273714429,0.0418913768509687,7.009506225585938e-05,2.0855870246887207,0.21621757761761737,3.9003889560699463,3.844434976577759,3.956342935562134,0.0559539794921875,2.0855870246887207,2.0855870246887207,2.0855870246887207,0.0,9.886364936828613,35036.74021880837,25.48965181947224,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.882352941176471,17,26,0.0,0,0,3,14,3,24,17,24,7,16,14,8,0,0,0,0,0,0,0,0,0,0,14,0,206,3,0,0,0,0,1,236,16,252,346386,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.053058351789202006,9.894371032714844e-05,2.1370530128479004,0.24069376106895835,0.7641974579204213,0.0934140682220459,2.591378927230835,0.936814876348127,0.05677581592729897,9.894371032714844e-05,2.1370530128479004,0.2501969414530563,3.3883750438690186,0.5594360828399658,6.217314004898071,2.8289389610290527,2.1370530128479004,2.1370530128479004,2.1370530128479004,0.0,8.913803100585938,25796.396600333803,18.847174220053923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.083333333333334,12,23,0.0,0,0,10,7,2,23,4,20,22,7,5,22,0,0,0,0,0,0,0,0,0,0,10,0,135,1,0,0,0,0,2,157,11,168,229944,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03504045946257455,6.389617919921875e-05,2.0352869033813477,0.19151178060455734,0.5277590751647949,0.09573698043823242,2.5138769149780273,0.8081753832572268,0.03714453265780494,6.389617919921875e-05,2.0352869033813477,0.20112223069180085,2.906888008117676,0.8862149715423584,4.927561044692993,2.0206730365753174,2.0352869033813477,2.0352869033813477,2.0352869033813477,0.0,7.849062919616699,40045.67210366426,28.538438574644374,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.0,14,21,0.0,0,0,8,17,19,7,14,18,9,10,21,18,0,0,0,0,0,0,0,0,0,0,10,1,195,2,0,0,0,1,2,210,14,224,314321,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04047793018660356,0.00012803077697753906,2.031667947769165,0.20035014435495405,0.5376786291599274,0.05479001998901367,2.5478200912475586,0.7609603101032492,0.043547346693644594,0.00012803077697753906,2.062654972076416,0.22218310868827668,3.578411102294922,0.9382929801940918,6.218529224395752,2.64011812210083,2.031667947769165,2.031667947769165,2.031667947769165,0.0,9.188490152359009,34166.65793774623,24.704820513054706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,15,23,2.0,1,2,12,22,16,23,13,9,13,8,14,13,2,0,0,0,0,0,0,0,0,0,14,1,186,1,0,0,0,1,0,211,16,227,313940,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03777857621510824,6.389617919921875e-05,1.9416451454162598,0.18364533315962228,0.5802462952477592,0.0667119026184082,2.6961801052093506,0.8222353941708297,0.04018266742879694,6.389617919921875e-05,1.9416451454162598,0.18923498920567158,8.840186834335327,8.840186834335327,8.840186834335327,0.0,0.0,0.0,0.0,0.0,8.840186834335327,36262.12952365757,26.47002878843498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.666666666666666,15,30,0.0,0,0,22,11,13,6,17,30,15,13,6,19,0,0,0,0,0,0,0,0,0,0,11,0,191,3,0,0,0,0,2,220,14,234,320564,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041233045010527304,0.000141143798828125,2.09847092628479,0.1702357405374448,0.6280452183314732,0.08307790756225586,2.706134080886841,0.7529413964298303,0.043764898651524595,0.000141143798828125,2.09847092628479,0.1751834144205421,3.9399629831314087,2.2272329330444336,5.652693033218384,1.712730050086975,2.09847092628479,2.09847092628479,2.09847092628479,0.0,9.978396892547607,32988.365119635826,24.25239270455742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.2,15,26,0.0,0,0,12,23,3,17,23,23,26,7,8,15,0,0,0,0,0,0,0,0,0,0,11,1,194,2,0,0,0,0,2,228,14,242,329171,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046727342309111755,8.916854858398438e-05,2.227094888687134,0.22761802724030353,0.6391852923801967,0.07532215118408203,3.5552361011505127,1.0473702978215733,0.05038199478021547,8.916854858398438e-05,2.227094888687134,0.23605114002544753,1.5910160541534424,0.8691370487213135,2.9999029636383057,0.9963351983531814,2.122664451599121,2.0182340145111084,2.227094888687134,0.1044304370880127,9.01837706565857,30038.885935650032,21.400746342147553,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.933333333333334,15,21,0.0,0,0,6,16,21,7,7,16,6,21,15,4,0,0,0,0,0,0,0,0,0,0,12,0,165,3,0,0,0,0,0,179,14,193,270902,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04132064906033603,7.081031799316406e-05,2.1623599529266357,0.2207136135863431,0.5594277101404527,0.06797003746032715,2.6833808422088623,0.85291354788824,0.04433457798428005,7.081031799316406e-05,2.4680991172790527,0.2453201161301072,1.9087063471476238,0.7831230163574219,3.9307119846343994,1.4328314141964122,2.1367390155792236,2.1111180782318115,2.1623599529266357,0.02562093734741211,9.999597072601318,33306.742019892066,24.20097512359521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0625,16,20,2.0,1,2,20,15,20,6,12,18,17,20,4,18,2,0,0,0,0,0,0,0,0,0,14,1,204,2,0,0,1,0,0,225,17,242,333054,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04600887584246798,6.818771362304688e-05,2.359745979309082,0.24307160278438109,0.556605155651386,0.05535888671875,2.8482279777526855,0.8453034043272303,0.04894081400889976,6.818771362304688e-05,2.398113965988159,0.2529245100200616,1.854620059331258,0.11140704154968262,4.6038970947265625,1.967187556746282,2.2100329399108887,2.0603199005126953,2.359745979309082,0.14971303939819336,9.983926057815552,30477.99014514913,21.734936611447505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.571428571428571,14,27,0.0,0,0,27,24,12,4,7,20,9,18,17,7,0,0,0,0,0,0,0,0,0,0,10,1,185,2,0,0,0,0,0,204,13,217,304290,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04565598658465464,6.4849853515625e-05,2.049626111984253,0.23767693834378661,0.6345366636912028,0.09196686744689941,2.529937982559204,0.854383007838391,0.04902958165248627,6.4849853515625e-05,2.049626111984253,0.2464776300541006,3.9516894817352295,0.9181640148162842,6.985214948654175,3.0335254669189453,2.049626111984253,2.049626111984253,2.049626111984253,0.0,9.953005075454712,30023.89707777254,21.90293266679968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.6875,16,21,0.0,0,0,10,9,12,17,7,13,17,5,16,18,0,0,0,0,0,0,0,0,0,0,12,1,178,2,0,0,0,0,3,203,15,218,298828,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040757724777661236,7.414817810058594e-05,1.538572072982788,0.1798432596343097,0.547322670618693,0.058448076248168945,2.207150936126709,0.7787285301950737,0.04401834275987413,7.414817810058594e-05,1.538572072982788,0.1869594743091711,9.90412712097168,9.90412712097168,9.90412712097168,0.0,0.0,0.0,0.0,0.0,9.90412712097168,33224.12929285148,24.53522627808917,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.842105263157896,19,29,0.0,0,0,6,6,13,18,10,14,12,6,18,16,0,0,0,0,0,0,0,0,0,0,16,2,199,0,0,0,1,0,2,225,18,243,329056,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.049438158671061196,9.918212890625e-05,2.2966079711914062,0.24899116968477736,0.4831295331319173,0.05545687675476074,2.420888900756836,0.7300388804414636,0.053425106950985485,9.918212890625e-05,2.3228299617767334,0.26748811989415555,3.8202309608459473,0.0032858848571777344,7.637176036834717,3.8169450759887695,2.2966079711914062,2.2966079711914062,2.2966079711914062,0.0,9.9370698928833,28254.30464176139,20.227290556137834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.285714285714286,14,23,2.0,2,2,17,7,8,23,15,17,11,12,16,5,2,2,0,0,0,0,0,0,0,0,14,0,165,1,0,0,0,0,1,186,15,201,280765,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03490897545144578,9.918212890625e-05,2.0887489318847656,0.18858909903716903,0.49270960489908855,0.06040191650390625,2.6412789821624756,0.8496861248330437,0.03721573594383206,9.918212890625e-05,2.1947879791259766,0.20022884504756067,3.179611563682556,0.9833829402923584,5.375840187072754,2.1962286233901978,2.0887489318847656,2.0887489318847656,2.0887489318847656,0.0,8.447972059249878,40305.88614780934,28.645928076316096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.1875,16,29,0.0,0,0,16,12,15,13,22,10,23,15,11,3,0,0,0,0,0,0,0,0,0,0,11,1,211,1,0,0,1,1,0,227,15,242,340503,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04924727660681814,8.106231689453125e-05,2.1991829872131348,0.2514950327367035,0.7537411543039175,0.08101892471313477,2.653862953186035,1.0172607541370473,0.052616827111495165,8.106231689453125e-05,2.2057368755340576,0.2610942439580797,1.9319430987040203,0.3451120853424072,4.764445066452026,2.007718123381573,2.1006839275360107,2.0021848678588867,2.1991829872131348,0.09849905967712402,9.997197151184082,28228.91213729587,20.305691378303607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.571428571428571,14,25,0.0,0,0,13,25,15,12,11,16,4,15,21,9,0,0,0,0,0,0,0,0,0,0,9,2,170,2,0,0,0,0,1,190,13,203,282210,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04735815410430615,9.298324584960938e-05,2.4487080574035645,0.24149613142201748,0.6643365346468412,0.06914782524108887,3.0403661727905273,0.9961412768610257,0.05051536437792656,9.298324584960938e-05,2.4487080574035645,0.25337115087392226,1.7615883350372314,0.25966715812683105,2.5689918994903564,1.0630181013756521,2.282865524291992,2.11702299118042,2.4487080574035645,0.16584253311157227,9.850496053695679,29248.882333383153,21.11568786649716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.928571428571429,14,24,0.0,0,0,15,5,20,19,10,8,17,18,21,9,0,0,0,0,0,0,0,0,0,0,11,0,176,1,0,0,0,1,2,195,13,208,288116,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04095984200636546,0.00011610984802246094,2.504204034805298,0.20697100505814253,0.5080165863037109,0.056645870208740234,3.1041738986968994,0.8023886764302877,0.0441279681020193,0.00011610984802246094,2.504204034805298,0.21822340266600668,3.663079023361206,0.5959219932556152,6.730236053466797,3.067157030105591,2.504204034805298,2.504204034805298,2.504204034805298,0.0,9.83036208152771,32888.615629685504,24.414156671907882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.466666666666667,15,26,0.0,0,0,13,4,19,26,10,10,13,21,20,18,0,0,0,0,0,0,0,0,0,0,19,0,192,2,0,0,1,1,2,221,19,240,323307,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04668161065079445,6.890296936035156e-05,2.1486940383911133,0.23363161898180004,0.7297103621742942,0.05207109451293945,2.8295600414276123,0.9923789031513257,0.04925205544655367,6.890296936035156e-05,2.1486940383911133,0.24121125838219942,1.260231653849284,0.8705289363861084,1.8451189994812012,0.42113277959645284,2.124271035194397,2.0998480319976807,2.1486940383911133,0.02442300319671631,8.029237031936646,29204.76741031529,21.421711591756775,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,10,27,0.0,0,0,18,27,24,12,17,22,8,10,20,2,0,0,0,0,0,0,0,0,0,0,8,1,139,3,0,0,0,0,0,161,11,172,234492,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03851893997192383,0.00011110305786132812,1.5773088932037354,0.1505286139459142,0.48043542159231084,0.05482006072998047,2.3467931747436523,0.6259224924480258,0.04140864925467091,0.00011110305786132812,1.5773088932037354,0.16079354261506998,9.629734992980957,9.629734992980957,9.629734992980957,0.0,0.0,0.0,0.0,0.0,9.629734992980957,35110.51968163633,25.961254404427866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4375,16,23,2.5,2,3,21,20,7,10,19,19,23,6,6,22,3,2,0,0,0,0,0,0,0,0,18,1,198,1,0,0,0,0,0,231,19,250,338105,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04032456009618698,0.0001201629638671875,2.116511821746826,0.1750196345353788,0.6143265247344971,0.06787395477294922,2.6278040409088135,0.8379323514529606,0.04292056181911747,0.0001201629638671875,2.1261990070343018,0.18163905265897842,3.941989541053772,3.4107000827789307,4.473278999328613,0.5312894582748413,2.116511821746826,2.116511821746826,2.116511821746826,0.0,10.00049090385437,33597.65067837842,24.798782618202903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5625,16,25,0.0,0,0,24,16,2,17,25,8,5,21,6,12,0,0,0,0,0,0,0,0,0,0,13,1,201,1,0,0,1,0,2,233,15,248,335993,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039647668058221994,0.000125885009765625,1.5542950630187988,0.15417516499855285,0.2801485300064087,0.00017189979553222656,2.149204969406128,0.4869606312071768,0.04582744272131669,0.000125885009765625,1.5542950630187988,0.1706707372907603,8.722486972808838,8.722486972808838,8.722486972808838,0.0,0.0,0.0,0.0,0.0,8.722486972808838,32052.78504531477,25.222164353563375,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.5,22,26,2.25,4,3,5,6,18,12,2,4,11,5,2,2,2,2,3,2,0,0,0,0,0,0,35,0,154,2,0,0,2,3,0,190,30,220,279580,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05233746548597725,7.295608520507812e-05,2.4285318851470947,0.25814716449730074,0.5506403843561808,0.0001418590545654297,3.0210840702056885,0.8865787883553471,0.05525258924230675,7.295608520507812e-05,2.4285318851470947,0.27425295397337346,1.8042336304982503,0.4395318031311035,3.886733055114746,1.496044598462248,2.291877508163452,2.1552231311798096,2.4285318851470947,0.13665437698364258,9.996455907821655,25746.924947532298,19.106771615983764,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.8125,16,24,2.0,2,2,9,17,3,3,19,24,18,4,7,7,2,2,0,0,0,0,0,0,0,0,18,0,153,4,0,0,1,0,0,173,18,191,257378,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03962989616394043,8.893013000488281e-05,2.278069019317627,0.20103776273319787,0.5211411714553833,0.06331801414489746,2.788393020629883,0.8079025506561522,0.04270462948700477,8.893013000488281e-05,2.278069019317627,0.20906174289648918,3.8147025108337402,3.2977030277252197,4.331701993942261,0.5169994831085205,2.278069019317627,2.278069019317627,2.278069019317627,0.0,9.907474040985107,34632.23810434365,25.233475148741576,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.210526315789474,19,28,0.0,0,0,6,22,8,4,17,7,16,19,3,17,0,0,0,0,0,0,0,0,0,0,15,3,205,0,0,0,0,0,1,232,18,250,343118,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043589654127003455,8.916854858398438e-05,2.134114980697632,0.20735648663297646,0.6436661992754255,0.06504702568054199,2.884751081466675,0.9212185323147121,0.046687396044658526,8.916854858398438e-05,2.134114980697632,0.21501196591492397,3.531651020050049,2.416156053543091,4.647145986557007,1.115494966506958,2.134114980697632,2.134114980697632,2.134114980697632,0.0,9.19741702079773,31289.76313124043,22.94122355470831,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.133333333333333,15,28,0.0,0,0,7,20,9,10,25,6,13,22,6,9,0,0,0,0,0,0,0,0,0,0,13,0,172,1,0,0,0,0,0,197,14,211,287785,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04320206889858494,8.797645568847656e-05,2.1606650352478027,0.16605717268548242,0.5886708050966263,0.09690999984741211,2.6964499950408936,0.683334633185297,0.04641710658406102,8.797645568847656e-05,2.1606650352478027,0.17188294408136326,3.9095064401626587,3.8813669681549072,3.93764591217041,0.028139472007751465,2.1606650352478027,2.1606650352478027,2.1606650352478027,0.0,9.97967791557312,31017.133280119837,23.14703960931729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.647058823529411,17,24,0.0,0,0,14,16,7,13,20,7,18,15,3,15,0,0,0,0,0,0,0,0,0,0,15,1,179,0,0,0,0,0,1,215,16,231,309541,192.168.37.39,94.23.150.81
