LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.00898204770759555,8.296966552734375e-05,0.24265503883361816,0.02418658148643129,0.012677845681548878,0.00017690658569335938,0.24265503883361816,0.03059907303972297,0.009753851698648081,8.296966552734375e-05,0.18300890922546387,0.023558005571959844,9.95210886001587,9.95210886001587,9.95210886001587,0.0,0.0,0.0,0.0,0.0,9.95210886001587,115307.62134349986,111.33318732591046,1,1,1,1,1,1,1,1,1,1,6.215686274509804,51,16,24.451612903225808,31,346,9,2,5,9,8,12,9,3,7,5,346,10,6,14,2,6,8,13,6,6,121,85,404,54,0,89,100,78,76,323,785,1108,1147554,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010144579216716736,8.988380432128906e-05,0.2823030948638916,0.02884368676729174,0.013489548580066579,0.00011086463928222656,0.2823030948638916,0.03390718071731346,0.014073381658460274,8.988380432128906e-05,1.7298071384429932,0.11269868578626652,9.982265949249268,9.982265949249268,9.982265949249268,0.0,0.0,0.0,0.0,0.0,9.982265949249268,105461.0251171652,98.57481307377944,1,1,1,1,1,1,1,1,1,1,7.0,34,16,31.391304347826086,23,308,8,2,10,4,13,2,13,3,5,11,308,15,7,6,6,8,6,14,6,6,51,71,352,97,0,75,85,126,54,244,740,984,1052740,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00828206499417623,2.288818359375e-05,0.26265501976013184,0.02276712659332513,0.013822639767748921,0.00017690658569335938,0.26265501976013184,0.03234988089072929,0.013290758688088019,8.106231689453125e-05,2.596860885620117,0.11938234411342262,9.938477993011475,9.938477993011475,9.938477993011475,0.0,0.0,0.0,0.0,0.0,9.938477993011475,137586.76136945,120.74283414863064,1,1,1,1,1,1,1,1,1,1,8.263157894736842,57,21,18.13157894736842,38,198,2,2,8,14,3,14,8,6,9,4,123,198,6,6,6,14,2,6,14,2,77,109,531,120,3,45,51,80,81,481,719,1200,1367403,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008798115079710627,3.695487976074219e-05,0.2798478603363037,0.02527234065712523,0.014275004381467813,3.695487976074219e-05,0.2798478603363037,0.03376506314758133,0.006878995786269688,6.079673767089844e-05,0.14597105979919434,0.015951988103191053,10.021053075790405,10.021053075790405,10.021053075790405,0.0,0.0,0.0,0.0,0.0,10.021053075790405,124216.48609039212,113.66070924738237,1,1,1,1,1,1,1,1,1,1,7.981481481481482,54,21,19.852941176470587,34,262,6,3,5,7,6,4,6,6,5,3,262,2,7,2,7,2,3,2,7,6,66,100,497,87,5,68,68,75,97,437,702,1139,1244780,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008644712759009542,2.09808349609375e-05,0.3312551975250244,0.026304843574171084,0.015002674283602187,0.00011897087097167969,0.3312551975250244,0.03534236931390596,0.00961264651927036,8.106231689453125e-05,2.6179518699645996,0.11955058150136695,9.81174898147583,9.81174898147583,9.81174898147583,0.0,0.0,0.0,0.0,0.0,9.81174898147583,137546.22163163056,115.67764341941812,1,1,1,1,1,1,1,1,1,1,11.0,43,38,25.08,25,266,4,6,18,21,5,30,22,2,9,2,266,5,6,2,12,6,6,6,6,6,34,82,570,79,2,108,62,81,39,481,654,1135,1349569,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008557532083343816,9.417533874511719e-05,0.28749799728393555,0.026265222418887815,0.014033404413682933,0.00013518333435058594,0.28749799728393555,0.03424962040959488,0.006796684099998309,0.00012111663818359375,1.5063040256500244,0.0708758839614363,10.132117986679077,10.132117986679077,10.132117986679077,0.0,0.0,0.0,0.0,0.0,10.132117986679077,133455.41393988396,116.85612046332577,1,1,1,1,1,1,1,1,1,1,14.806451612903226,31,41,41.411764705882355,17,340,2,10,5,15,26,33,23,14,7,27,173,91,20,6,6,6,6,6,6,6,63,73,542,111,1,74,75,64,90,462,722,1184,1352186,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008499699790461534,1.6927719116210938e-05,0.22322797775268555,0.0243473156137362,0.012914272549848532,1.6927719116210938e-05,0.22322797775268555,0.03105294405625303,0.017778798122311115,8.20159912109375e-05,2.969482898712158,0.19032291963736048,9.995646953582764,9.995646953582764,9.995646953582764,0.0,0.0,0.0,0.0,0.0,9.995646953582764,123562.18719362692,117.65121411961069,1,1,1,1,1,1,1,1,1,1,12.46875,32,48,44.411764705882355,17,268,3,12,8,2,48,20,8,21,19,11,147,268,7,6,6,6,7,6,6,7,118,142,470,74,2,56,60,103,92,402,774,1176,1235084,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008089470573765063,2.5033950805664062e-05,0.2613701820373535,0.024552919678353297,0.012694404267598288,0.00011086463928222656,0.2613701820373535,0.03141088781465698,0.008475361657994134,0.000125885009765625,1.9487199783325195,0.09277467895969325,9.990496158599854,9.990496158599854,9.990496158599854,0.0,0.0,0.0,0.0,0.0,9.990496158599854,136358.29275879744,123.61748409631365,1,1,1,1,1,1,1,1,1,1,12.36111111111111,36,36,40.31578947368421,19,266,5,8,5,5,11,20,2,28,10,17,266,7,18,5,6,6,170,6,6,3,90,118,510,92,6,94,43,74,101,448,787,1235,1362287,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008334237522282188,8.106231689453125e-05,0.34002208709716797,0.02571778932614247,0.01422074052870786,0.00011110305786132812,0.34002208709716797,0.033646335636748646,0.0034730589172177577,8.106231689453125e-05,0.23327898979187012,0.012287942707840975,9.926076889038086,9.926076889038086,9.926076889038086,0.0,0.0,0.0,0.0,0.0,9.926076889038086,136321.63191223575,119.98698109172285,1,1,1,1,1,1,1,1,1,1,14.787878787878787,33,40,32.38095238095238,21,414,13,21,5,17,7,27,10,23,10,21,414,22,6,6,6,6,6,2,6,7,52,103,592,63,0,85,81,73,62,493,698,1191,1353139,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008045501916806865,3.504753112792969e-05,0.33808279037475586,0.026115529157260446,0.013902896617745755,0.00013399124145507812,0.33808279037475586,0.03444474625438199,0.0033594849465907305,8.416175842285156e-05,0.22796416282653809,0.012600901904805254,9.968376874923706,9.968376874923706,9.968376874923706,0.0,0.0,0.0,0.0,0.0,9.968376874923706,146851.18935285078,124.29305347762374,1,1,1,1,1,1,1,1,1,1,12.9,40,43,31.454545454545453,22,363,3,10,6,31,35,11,23,10,19,3,363,13,6,6,6,6,6,6,8,2,82,88,619,92,4,62,51,83,45,522,717,1239,1463868,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008536311021296511,5.698204040527344e-05,0.37836503982543945,0.02907280949505946,0.014479469421298005,0.00011110305786132812,0.37836503982543945,0.03765078394226881,0.007612309027813173,6.914138793945312e-05,1.9002540111541748,0.08729899635693503,9.961874961853027,9.961874961853027,9.961874961853027,0.0,0.0,0.0,0.0,0.0,9.961874961853027,131038.7858710065,117.14662194303672,1,1,1,1,1,1,1,1,1,1,11.285714285714286,42,30,27.666666666666668,24,196,11,8,8,3,5,10,25,25,3,18,196,9,6,6,6,6,6,7,6,2,55,90,582,57,4,66,56,49,125,479,688,1167,1305392,192.168.37.39,37.200.99.251
dailymotion,streaming,0.007872199936277547,9.059906005859375e-06,0.1987600326538086,0.022366779501915422,0.013061404385686393,9.059906005859375e-06,0.1987600326538086,0.029496830384879758,0.007848146683228517,8.606910705566406e-05,1.6838951110839844,0.07797542946496118,9.8874831199646,9.8874831199646,9.8874831199646,0.0,0.0,0.0,0.0,0.0,9.8874831199646,138455.4576114312,127.02929398320903,1,1,1,1,1,1,1,1,1,1,14.323529411764707,34,50,33.27272727272727,22,254,11,4,17,29,32,8,13,14,7,50,225,13,102,40,6,2,7,2,6,6,33,97,554,117,2,85,119,63,91,499,757,1256,1368976,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009413604835952223,1.1920928955078125e-06,0.18872785568237305,0.025270661548861803,0.01408029246059331,3.0040740966796875e-05,0.18872785568237305,0.031087044634756394,0.00985625821744815,6.604194641113281e-05,2.112023115158081,0.1135812243161689,9.91252589225769,9.91252589225769,9.91252589225769,0.0,0.0,0.0,0.0,0.0,9.91252589225769,114494.22804397916,106.2292307173149,1,1,1,1,1,1,1,1,1,1,15.590909090909092,22,50,52.92307692307692,13,297,13,15,30,6,14,11,7,16,20,33,193,121,31,6,6,2,6,2,6,2,60,100,422,79,1,74,58,56,95,349,704,1053,1134927,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009485879763021387,0.00010204315185546875,0.1924300193786621,0.02681247934690911,0.017717286296512768,0.00010609626770019531,0.1924300193786621,0.03683614087091709,0.012994408856354079,0.00010204315185546875,2.7582828998565674,0.1525446600774232,9.779942035675049,9.779942035675049,9.779942035675049,0.0,0.0,0.0,0.0,0.0,9.779942035675049,119607.5596085329,105.41984770862054,1,1,1,1,1,1,1,1,1,1,15.290322580645162,31,45,25.523809523809526,21,145,3,7,3,6,9,12,3,4,19,3,106,108,7,7,6,6,6,6,6,4,77,42,526,81,0,58,62,28,75,479,552,1031,1169755,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009220122195342007,8.296966552734375e-05,0.23269391059875488,0.027007991472838347,0.014413064581224289,0.000141143798828125,0.23269391059875488,0.03436304451008512,0.018860272607024834,8.296966552734375e-05,5.303289890289307,0.2684160617362124,10.031492948532104,10.031492948532104,10.031492948532104,0.0,0.0,0.0,0.0,0.0,10.031492948532104,122648.64325903109,108.45843241700186,1,1,1,1,1,1,1,1,1,1,12.125,32,45,32.38095238095238,21,330,12,3,18,10,22,35,11,3,4,28,23,330,25,6,7,6,6,6,6,2,79,61,481,64,2,78,87,52,77,392,696,1088,1230349,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00801973637097921,3.0040740966796875e-05,0.34931087493896484,0.024400051226485142,0.013470566609666293,0.0001220703125,0.34931087493896484,0.03256133197586114,0.012409825844339806,8.511543273925781e-05,3.9628610610961914,0.17663568202663768,10.008630990982056,10.008630990982056,10.008630990982056,0.0,0.0,0.0,0.0,0.0,10.008630990982056,144726.18695854934,124.69237812089075,1,1,1,1,1,1,1,1,1,1,12.268292682926829,41,42,30.125,24,262,9,8,5,8,11,15,6,23,10,3,76,262,9,6,2,2,6,6,6,6,81,87,562,75,4,88,46,85,106,505,743,1248,1448511,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00924373114959745,8.487701416015625e-05,0.34336185455322266,0.02615253412663978,0.013776223633170787,0.00016117095947265625,0.34336185455322266,0.03198453050037594,0.006308146597633899,8.487701416015625e-05,0.23444604873657227,0.025573363038746872,9.97398591041565,9.97398591041565,9.97398591041565,0.0,0.0,0.0,0.0,0.0,9.97398591041565,119831.73133941113,108.18142412585726,1,1,1,1,1,1,1,1,1,1,9.289473684210526,38,33,35.15,20,335,12,2,11,11,13,2,6,9,3,2,335,14,6,6,7,12,6,2,6,17,103,71,399,75,2,40,87,100,64,355,724,1079,1195200,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008398915187207466,7.295608520507812e-05,0.19433903694152832,0.021939495963421197,0.01227533758130322,9.489059448242188e-05,0.19433903694152832,0.027214562058683486,0.007321599350180677,8.296966552734375e-05,0.18982601165771484,0.02089427235845344,9.893922090530396,9.893922090530396,9.893922090530396,0.0,0.0,0.0,0.0,0.0,9.893922090530396,134976.09823289092,119.06299536434388,1,1,1,1,1,1,1,1,1,1,9.1,40,24,31.28,25,305,11,4,12,5,24,6,4,13,10,7,303,15,6,6,6,6,6,7,4,13,81,96,447,75,6,78,86,97,58,372,806,1178,1335443,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009203790081579163,2.7894973754882812e-05,0.2284870147705078,0.024881968147997747,0.014299450684685223,0.0001289844512939453,0.2284870147705078,0.03212147414304135,0.0084063667967646,8.20159912109375e-05,0.26800107955932617,0.02285658897765401,9.99531602859497,9.99531602859497,9.99531602859497,0.0,0.0,0.0,0.0,0.0,9.99531602859497,118264.49475116447,108.65089176701676,1,1,1,1,1,1,1,1,1,1,7.411764705882353,51,23,17.789473684210527,38,272,10,3,5,5,21,4,4,6,7,2,272,36,6,6,3,8,7,19,2,6,69,101,432,105,6,59,71,84,84,387,699,1086,1182091,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00880406179014926,8.821487426757812e-06,0.2555968761444092,0.02439456595887619,0.013734336392632846,6.198883056640625e-05,0.2555968761444092,0.03215719941220181,0.008357578897711092,9.202957153320312e-05,0.3616600036621094,0.024430376757940655,9.957393884658813,9.957393884658813,9.957393884658813,0.0,0.0,0.0,0.0,0.0,9.957393884658813,125412.33323349536,113.58393703221005,1,1,1,1,1,1,1,1,1,1,7.566037735849057,53,18,24.785714285714285,28,313,4,10,2,8,13,6,11,6,2,8,189,19,2,8,7,6,14,12,6,6,45,129,477,84,3,68,71,79,83,406,725,1131,1248780,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008942906788173116,6.914138793945312e-05,0.32875609397888184,0.02749173814804247,0.013486870237298915,0.0001239776611328125,0.32875609397888184,0.034118161907182656,0.0041081569296248415,8.20159912109375e-05,0.25860095024108887,0.015257422581286128,9.980283975601196,9.980283975601196,9.980283975601196,0.0,0.0,0.0,0.0,0.0,9.980283975601196,118954.73143873994,111.82046550261352,1,1,1,1,1,1,1,1,1,1,12.862068965517242,29,41,34.666666666666664,21,335,14,18,11,5,2,6,2,8,4,13,335,36,6,12,6,6,6,6,6,7,76,102,430,53,2,86,101,78,91,376,740,1116,1187202,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010223382352932027,8.606910705566406e-05,0.22475790977478027,0.026959463877077268,0.016715230147043864,0.00011801719665527344,0.22475790977478027,0.03566303868663778,0.006531784853597325,8.606910705566406e-05,0.1479198932647705,0.01761541205037717,10.029138088226318,10.029138088226318,10.029138088226318,0.0,0.0,0.0,0.0,0.0,10.029138088226318,112972.81880385175,97.81498583129915,1,1,1,1,1,1,1,1,1,1,9.666666666666666,39,30,21.59259259259259,27,248,3,4,4,8,8,12,22,2,12,13,187,6,6,2,7,6,12,8,6,7,53,43,417,119,7,80,46,56,76,381,600,981,1133020,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009814989333059274,6.29425048828125e-05,0.32277703285217285,0.02832244488466153,0.014636387601930496,0.0001780986785888672,0.32277703285217285,0.035238660511959265,0.028984333787645613,6.389617919921875e-05,3.871490955352783,0.2881603755304487,10.011289119720459,10.011289119720459,10.011289119720459,0.0,0.0,0.0,0.0,0.0,10.011289119720459,116552.42257478437,101.88498082537457,1,1,1,1,1,1,1,1,-1,-1,8.41025641025641,39,22,32.8,20,281,3,12,14,17,12,3,6,11,7,5,8,236,14,19,6,6,7,2,6,6,82,67,418,73,6,75,69,62,46,336,684,1020,1166840,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01008712932316944,9.083747863769531e-05,0.22777009010314941,0.026436799144978793,0.014971901094359436,0.0001380443572998047,0.22777009010314941,0.03260643406384534,0.00760243625463716,9.083747863769531e-05,0.2475900650024414,0.022865019877028755,9.986258029937744,9.986258029937744,9.986258029937744,0.0,0.0,0.0,0.0,0.0,9.986258029937744,107683.8788639536,99.13623271420434,1,1,1,1,1,1,1,1,1,1,7.780487804878049,41,23,29.227272727272727,22,263,12,13,13,9,5,18,5,4,2,6,263,32,7,6,2,12,6,6,13,2,91,72,376,38,3,72,73,81,75,323,667,990,1075359,192.168.37.39,37.200.99.251
dailymotion,streaming,0.007877906038182015,3.695487976074219e-05,0.20864415168762207,0.02236497212866066,0.013178344137750389,0.0001289844512939453,0.20864415168762207,0.030044631150852475,0.006472452949075138,8.487701416015625e-05,0.22220087051391602,0.01649254543508005,9.989184856414795,9.989184856414795,9.989184856414795,0.0,0.0,0.0,0.0,0.0,9.989184856414795,148571.0817581824,126.93728449581383,1,1,1,1,1,1,1,1,1,1,7.217391304347826,69,19,16.72093023255814,43,257,13,3,2,4,4,9,7,7,2,3,257,10,6,6,13,7,8,6,6,7,33,101,621,118,7,46,92,56,73,510,758,1268,1484104,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00917536824859535,9.012222290039062e-05,0.2825748920440674,0.02544815149242351,0.01611609035922635,0.00010609626770019531,0.2825748920440674,0.03569371567059131,0.015589217895637952,9.012222290039062e-05,3.5058481693267822,0.16274521706546644,9.991976022720337,9.991976022720337,9.991976022720337,0.0,0.0,0.0,0.0,0.0,9.991976022720337,128566.8617577662,108.98745128328655,1,1,1,1,1,1,1,1,1,1,8.96078431372549,51,23,16.885714285714286,35,229,5,3,17,2,18,14,2,14,20,5,136,7,6,8,6,6,6,19,6,2,49,60,521,67,3,78,89,41,50,469,620,1089,1284637,192.168.37.39,37.200.99.251
dailymotion,streaming,0.007966960283864542,4.9114227294921875e-05,0.2515411376953125,0.021380948493778064,0.01306998059640523,4.9114227294921875e-05,0.2515411376953125,0.029671420526611637,0.006478075591885314,8.106231689453125e-05,0.16819381713867188,0.014160617381108458,9.99853515625,9.99853515625,9.99853515625,0.0,0.0,0.0,0.0,0.0,9.99853515625,135240.5106216731,125.51838648239489,1,1,1,1,1,1,1,1,1,1,7.790322580645161,62,25,22.060606060606062,33,359,10,18,3,9,2,2,15,10,2,6,165,16,7,6,7,6,6,12,2,13,54,109,564,73,4,54,126,92,103,490,765,1255,1352207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009194068459177635,3.695487976074219e-05,0.43702101707458496,0.02589735235284645,0.015765423253296672,0.0001461505889892578,0.43702101707458496,0.03504807821173083,0.007628381120127744,9.703636169433594e-05,0.17855596542358398,0.019158515796687772,9.9479820728302,9.9479820728302,9.9479820728302,0.0,0.0,0.0,0.0,0.0,9.9479820728302,124221.3738377223,108.76577702679465,1,1,1,1,1,1,1,1,1,1,7.620689655172414,58,21,19.161290322580644,31,300,7,2,2,14,11,11,8,8,13,9,97,20,12,8,2,6,2,8,8,9,82,72,492,76,7,69,72,69,61,451,631,1082,1235752,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009676716967326839,8.606910705566406e-05,0.3439819812774658,0.030857082218366326,0.01351312655519075,0.0001308917999267578,0.3439819812774658,0.036737277100243076,0.007281952297564634,8.606910705566406e-05,0.22660613059997559,0.021862346718342404,9.91863489151001,9.91863489151001,9.91863489151001,0.0,0.0,0.0,0.0,0.0,9.91863489151001,110896.30902146711,103.34083381548429,1,1,1,1,1,1,1,1,1,1,7.783783783783784,37,23,24.896551724137932,29,294,13,11,6,5,3,6,20,5,14,13,247,9,2,7,12,6,7,2,3,2,61,91,357,101,3,72,73,117,70,291,734,1025,1099940,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01780676274072556,0.005263090133666992,0.5045928955078125,0.07825936940127827,0.01780676274072556,0.005263090133666992,0.5045928955078125,0.07825936940127827,0.0,0.0,0.0,0.0,0.7478840351104736,0.7478840351104736,0.7478840351104736,0.0,0.0,0.0,0.0,0.0,0.7478840351104736,-1.0,56.15843904703217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,12,12,6,0,42,42,26946,192.168.37.39,37.200.99.251
dailymotion,streaming,0.5539626158200778,9.512901306152344e-05,6.64254903793335,1.7592122949053006,0.9999714238303048,9.512901306152344e-05,6.6505961418151855,2.3099902236409755,1.198911150296529,0.0001380443572998047,6.863054990768433,2.5345068787176515,0.27948248386383057,0.008047103881835938,0.5509178638458252,0.27143537998199463,6.64254903793335,6.64254903793335,6.64254903793335,0.0,7.201514005661011,1813.3686874363502,1.8051759657456583,1,-1,1,1,1,-1,-1,-1,-1,1,4.0,1,4,3.0,2,3,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,1,6,7,13,13059,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14090407062584245,0.0001068115234375,2.0755679607391357,0.34254013782749804,0.30315724286166107,0.0001068115234375,2.213012933731079,0.5187871421195667,0.2538330805929084,0.0001659393310546875,2.086142063140869,0.47365593111580456,3.9643105268478394,1.7927560806274414,6.135864973068237,2.171554446220398,2.0755679607391357,2.0755679607391357,2.0755679607391357,0.0,10.004189014434814,6859.326618178335,7.09702704512637,1,1,-1,1,-1,1,-1,1,-1,1,3.75,8,7,3.6666666666666665,6,5,2,5,2,3,3,6,7,2,0,0,2,2,4,4,5,5,0,0,0,0,26,0,26,3,0,0,1,1,2,38,33,71,68622,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6923007781688983,9.393692016601562e-05,4.202667951583862,1.488552993552477,1.2594847338540214,9.393692016601562e-05,8.356344938278198,2.899317736419786,0.8079135020573934,0.0012478828430175781,4.624576091766357,1.7087054913385,0.322406530380249,0.0012478828430175781,0.6435651779174805,0.32115864753723145,4.17754852771759,4.152429103851318,4.202667951583862,0.025119423866271973,8.999910116195679,1529.5708315161462,1.444458870384273,1,-1,-1,1,1,1,1,-1,-1,-1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,1,6,7,13,13766,192.168.37.39,94.23.150.81
dailymotion,streaming,1.5410160223642986,0.00011801719665527344,9.243315935134888,3.4445732812201326,0.0,0.0,0.0,0.0,1.5410160223642986,0.00011801719665527344,9.243315935134888,3.4445732812201326,0.0013900995254516602,0.0011861324310302734,0.0015940666198730469,0.00020396709442138672,9.243315935134888,9.243315935134888,9.243315935134888,0.0,9.246096134185791,378.32182893564874,0.648922519615178,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6659573396046956,9.512901306152344e-05,5.115140914916992,1.5798670004657172,0.06368170465741839,9.512901306152344e-05,0.3910398483276367,0.1339043508493988,1.2175368964672089,0.00011706352233886719,5.115140914916992,2.005924907423869,0.32753312587738037,0.00015616416931152344,0.6549100875854492,0.32737696170806885,9.334293842315674,9.334293842315674,9.334293842315674,0.0,9.989360094070435,1440.4326067433628,1.5015976858121094,1,1,1,-1,-1,-1,1,1,-1,1,3.5,2,4,2.3333333333333335,3,3,3,4,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,4,0,6,1,0,0,0,0,2,8,7,15,14389,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6766950130462647,0.0006639957427978516,6.163906097412109,1.8313176577416446,1.289013385772705,0.0006639957427978516,6.163906097412109,2.439763722087772,0.07075042724609375,0.0007538795471191406,0.2611680030822754,0.10130693634630676,0.6030440330505371,0.6030440330505371,0.6030440330505371,0.0,6.163906097412109,6.163906097412109,6.163906097412109,0.0,6.7669501304626465,1831.844444101512,1.4777706067291965,1,1,1,-1,-1,-1,1,1,-1,-1,2.5,2,3,2.5,2,3,3,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,5,5,10,12396,192.168.37.39,94.23.150.81
dailymotion,streaming,0.31547708944840863,0.00011706352233886719,1.697098970413208,0.5191974509406008,0.5484306378798052,0.00011706352233886719,1.7062599658966064,0.6587355941249364,0.4749848192388361,0.0002849102020263672,1.7256889343261719,0.5731602945282428,6.94049596786499,6.94049596786499,6.94049596786499,0.0,0.0,0.0,0.0,0.0,6.94049596786499,2641.7420433485454,3.169802288173875,1,1,-1,1,-1,1,-1,-1,-1,1,3.5,2,4,3.5,2,5,3,4,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,13,0,5,1,0,0,0,0,0,11,11,22,18335,192.168.37.39,94.23.150.81
