LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.045310692549830646,0.0002579689025878906,0.8674089908599854,0.11832294833341991,0.045310692549830646,0.0002579689025878906,0.8674089908599854,0.11832294833341991,0.0,0.0,0.0,0.0,10.013663053512573,10.013663053512573,10.013663053512573,0.0,0.0,0.0,0.0,0.0,10.013663053512573,-1.0,22.069845851511655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,14,36,21,23,0,12,25,24,38,0,221,221,178026,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05719568400547422,0.00026607513427734375,0.6740460395812988,0.13083063261942218,0.05719568400547422,0.00026607513427734375,0.6740460395812988,0.13083063261942218,0.0,0.0,0.0,0.0,9.952049016952515,9.952049016952515,9.952049016952515,0.0,0.0,0.0,0.0,0.0,9.952049016952515,-1.0,17.483836715796414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,14,22,13,43,0,27,4,8,35,0,174,174,146705,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0364696205322153,0.0034589767456054688,0.6213850975036621,0.08705838353612586,0.0364696205322153,0.0034589767456054688,0.6213850975036621,0.08705838353612586,0.0,0.0,0.0,0.0,9.883267164230347,9.883267164230347,9.883267164230347,0.0,0.0,0.0,0.0,0.0,9.883267164230347,-1.0,27.420082397530123,1,1,1,1,1,1,1,1,1,1,0.0,0,0,271.0,1,271,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,37,18,23,22,0,30,26,39,45,0,271,271,225414,192.168.37.39,37.200.99.251
facebook,web_and_social,0.038818156346678734,0.0003218650817871094,0.48000192642211914,0.08913460601750832,0.038818156346678734,0.0003218650817871094,0.48000192642211914,0.08913460601750832,0.0,0.0,0.0,0.0,9.937448024749756,9.937448024749756,9.937448024749756,0.0,0.0,0.0,0.0,0.0,9.937448024749756,-1.0,25.761141025585044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,22,20,21,29,0,38,25,36,38,0,256,256,220714,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04668959573257801,2.8133392333984375e-05,0.4647510051727295,0.09926805541979919,0.04668959573257801,2.8133392333984375e-05,0.4647510051727295,0.09926805541979919,0.0,0.0,0.0,0.0,10.038263082504272,10.038263082504272,10.038263082504272,0.0,0.0,0.0,0.0,0.0,10.038263082504272,-1.0,21.418047946434513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,43,29,32,6,0,25,48,12,20,0,215,215,150051,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03655063874062861,0.0008051395416259766,0.5693738460540771,0.0917888766564483,0.03655063874062861,0.0008051395416259766,0.5693738460540771,0.0917888766564483,0.0,0.0,0.0,0.0,9.393514156341553,9.393514156341553,9.393514156341553,0.0,0.0,0.0,0.0,0.0,9.393514156341553,-1.0,27.359302995939974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,1,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,27,26,21,44,0,20,8,44,23,0,257,257,250166,192.168.37.39,37.200.99.251
facebook,web_and_social,0.044121122776681156,0.0006399154663085938,0.4788179397583008,0.09058608929492107,0.044121122776681156,0.0006399154663085938,0.4788179397583008,0.09058608929492107,0.0,0.0,0.0,0.0,10.103737115859985,10.103737115859985,10.103737115859985,0.0,0.0,0.0,0.0,0.0,10.103737115859985,-1.0,22.66488106074487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.0,1,229,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,38,10,20,13,0,48,21,38,28,0,229,229,196072,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04040968465615079,0.0031909942626953125,0.5781650543212891,0.09524773642547824,0.04040968465615079,0.0031909942626953125,0.5781650543212891,0.09524773642547824,0.0,0.0,0.0,0.0,10.142830848693848,10.142830848693848,10.142830848693848,0.0,0.0,0.0,0.0,0.0,10.142830848693848,-1.0,24.74654302573948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,27,52,26,40,0,20,30,20,20,0,251,251,205595,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04164041678110759,0.002488851547241211,0.556865930557251,0.09589999933941508,0.04164041678110759,0.002488851547241211,0.556865930557251,0.09589999933941508,0.0,0.0,0.0,0.0,9.99370002746582,9.99370002746582,9.99370002746582,0.0,0.0,0.0,0.0,0.0,9.99370002746582,-1.0,24.015129465603806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,1,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,27,20,27,20,0,28,17,32,19,0,240,240,233359,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04284342333801791,0.0002880096435546875,0.48337507247924805,0.08930169890183498,0.04284342333801791,0.0002880096435546875,0.48337507247924805,0.08930169890183498,0.0,0.0,0.0,0.0,10.025361061096191,10.025361061096191,10.025361061096191,0.0,0.0,0.0,0.0,0.0,10.025361061096191,-1.0,23.340805241224302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.0,1,234,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,11,23,33,24,0,5,52,25,17,0,234,234,202330,192.168.37.39,37.200.99.251
facebook,web_and_social,0.038590599620153036,0.0033600330352783203,0.9807288646697998,0.10139426187250014,0.038590599620153036,0.0033600330352783203,0.9807288646697998,0.10139426187250014,0.0,0.0,0.0,0.0,9.724831104278564,9.724831104278564,9.724831104278564,0.0,0.0,0.0,0.0,0.0,9.724831104278564,-1.0,25.913046437292813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,15,42,44,25,0,34,28,24,20,0,252,252,228458,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03552433252334595,0.0007331371307373047,0.40063905715942383,0.07980332379078381,0.03552433252334595,0.0007331371307373047,0.40063905715942383,0.07980332379078381,0.0,0.0,0.0,0.0,9.946813106536865,9.946813106536865,9.946813106536865,0.0,0.0,0.0,0.0,0.0,9.946813106536865,-1.0,28.14971961381169,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,39,15,66,28,0,22,33,34,16,0,280,280,270139,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03397907214621975,0.00018596649169921875,0.8972198963165283,0.08575864268074652,0.03397907214621975,0.00018596649169921875,0.8972198963165283,0.08575864268074652,0.0,0.0,0.0,0.0,9.921889066696167,9.921889066696167,9.921889066696167,0.0,0.0,0.0,0.0,0.0,9.921889066696167,-1.0,29.429879535755724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,292.0,1,292,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,41,2,34,41,0,27,14,45,45,0,292,292,273794,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03835889883339405,0.0009019374847412109,0.7785389423370361,0.09322645338133165,0.03835889883339405,0.0009019374847412109,0.7785389423370361,0.09322645338133165,0.0,0.0,0.0,0.0,9.819878101348877,9.819878101348877,9.819878101348877,0.0,0.0,0.0,0.0,0.0,9.819878101348877,-1.0,26.069570045358848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,41,38,52,15,0,19,9,24,30,0,256,256,236164,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03351011037826538,0.00013589859008789062,0.5207319259643555,0.07984502916214031,0.03351011037826538,0.00013589859008789062,0.5207319259643555,0.07984502916214031,0.0,0.0,0.0,0.0,10.053033113479614,10.053033113479614,10.053033113479614,0.0,0.0,0.0,0.0,0.0,10.053033113479614,-1.0,29.841739961817577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,300.0,1,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,16,46,53,42,0,55,29,31,14,0,300,300,285190,192.168.37.39,37.200.99.251
facebook,web_and_social,0.037986736889033354,0.00025010108947753906,0.9338839054107666,0.1101346244026472,0.037986736889033354,0.00025010108947753906,0.9338839054107666,0.1101346244026472,0.0,0.0,0.0,0.0,9.800578117370605,9.800578117370605,9.800578117370605,0.0,0.0,0.0,0.0,0.0,9.800578117370605,-1.0,26.324977660523842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.0,1,258,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,32,22,33,18,0,21,36,20,39,0,258,258,212532,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04211679902900175,0.0005519390106201172,0.7181050777435303,0.10226264292875713,0.04211679902900175,0.0005519390106201172,0.7181050777435303,0.10226264292875713,0.0,0.0,0.0,0.0,10.487082958221436,10.487082958221436,10.487082958221436,0.0,0.0,0.0,0.0,0.0,10.487082958221436,-1.0,23.74349482997027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,249.0,1,249,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,48,30,19,17,0,25,33,13,16,0,249,249,210489,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0408913429118385,0.0052640438079833984,0.6239809989929199,0.09358348944109934,0.0408913429118385,0.0052640438079833984,0.6239809989929199,0.09358348944109934,0.0,0.0,0.0,0.0,9.895704984664917,9.895704984664917,9.895704984664917,0.0,0.0,0.0,0.0,0.0,9.895704984664917,-1.0,24.45505402343949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,1,242,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,15,29,26,21,0,21,15,56,41,0,242,242,211112,192.168.37.39,37.200.99.251
facebook,web_and_social,0.053657779129602574,0.00013899803161621094,0.8842611312866211,0.12936405259664477,0.053657779129602574,0.00013899803161621094,0.8842611312866211,0.12936405259664477,0.0,0.0,0.0,0.0,9.980346918106079,9.980346918106079,9.980346918106079,0.0,0.0,0.0,0.0,0.0,9.980346918106079,-1.0,18.63662671510584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,1,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,25,14,18,33,0,17,31,21,14,0,186,186,154540,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03783274413947772,0.000202178955078125,0.6194350719451904,0.08823051765715981,0.03783274413947772,0.000202178955078125,0.6194350719451904,0.08823051765715981,0.0,0.0,0.0,0.0,10.063509941101074,10.063509941101074,10.063509941101074,0.0,0.0,0.0,0.0,0.0,10.063509941101074,-1.0,26.432129699957972,1,1,1,1,1,1,1,1,1,1,0.0,0,0,266.0,1,266,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,15,24,27,32,0,40,33,40,12,0,266,266,255320,192.168.37.39,37.200.99.251
facebook,web_and_social,0.044953329298231336,0.0014891624450683594,1.1738171577453613,0.1215337442761244,0.044953329298231336,0.0014891624450683594,1.1738171577453613,0.1215337442761244,0.0,0.0,0.0,0.0,10.11449909210205,10.11449909210205,10.11449909210205,0.0,0.0,0.0,0.0,0.0,10.11449909210205,-1.0,22.245293410099983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,14,35,41,15,0,27,12,46,20,0,225,225,215913,192.168.37.39,37.200.99.251
facebook,web_and_social,0.033061464759598536,0.00036597251892089844,0.5516829490661621,0.08225042963445613,0.033061464759598536,0.00036597251892089844,0.5516829490661621,0.08225042963445613,0.0,0.0,0.0,0.0,9.95150089263916,9.95150089263916,9.95150089263916,0.0,0.0,0.0,0.0,0.0,9.95150089263916,-1.0,30.24669376482105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,301.0,1,301,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,33,15,40,28,0,37,39,59,34,0,301,301,262302,192.168.37.39,37.200.99.251
facebook,web_and_social,0.040870943030372996,0.0018961429595947266,0.5526869297027588,0.09603454235764063,0.040870943030372996,0.0018961429595947266,0.5526869297027588,0.09603454235764063,0.0,0.0,0.0,0.0,9.97251009941101,9.97251009941101,9.97251009941101,0.0,0.0,0.0,0.0,0.0,9.97251009941101,-1.0,24.467260255210064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,32,22,38,23,0,25,5,38,24,0,244,244,242045,192.168.37.39,37.200.99.251
facebook,web_and_social,0.034963883075517475,0.0015020370483398438,0.5845551490783691,0.09344591161682932,0.034963883075517475,0.0015020370483398438,0.5845551490783691,0.09344591161682932,0.0,0.0,0.0,0.0,10.174489974975586,10.174489974975586,10.174489974975586,0.0,0.0,0.0,0.0,0.0,10.174489974975586,-1.0,28.600942230590608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,291.0,1,291,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,21,39,38,48,0,17,20,52,15,0,291,291,285768,192.168.37.39,37.200.99.251
facebook,web_and_social,0.028247661888599396,0.0006098747253417969,0.5646798610687256,0.07365980114402856,0.028247661888599396,0.0006098747253417969,0.5646798610687256,0.07365980114402856,0.0,0.0,0.0,0.0,9.943176984786987,9.943176984786987,9.943176984786987,0.0,0.0,0.0,0.0,0.0,9.943176984786987,-1.0,35.40116006569714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,352.0,1,352,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,45,34,27,53,0,48,42,32,25,0,352,352,310201,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03175124678856287,0.0015881061553955078,0.4725968837738037,0.0786317887260418,0.03175124678856287,0.0015881061553955078,0.4725968837738037,0.0786317887260418,0.0,0.0,0.0,0.0,9.906388998031616,9.906388998031616,9.906388998031616,0.0,0.0,0.0,0.0,0.0,9.906388998031616,-1.0,31.494826223964544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.0,1,312,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,26,31,36,40,0,26,58,34,22,0,312,312,266461,192.168.37.39,37.200.99.251
facebook,web_and_social,0.028771028738544036,0.00013399124145507812,0.693112850189209,0.08495870585412382,0.028771028738544036,0.00013399124145507812,0.693112850189209,0.08495870585412382,0.0,0.0,0.0,0.0,9.98354697227478,9.98354697227478,9.98354697227478,0.0,0.0,0.0,0.0,0.0,9.98354697227478,-1.0,34.757186094646585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,347.0,1,347,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,30,54,60,53,0,35,21,25,30,0,347,347,328863,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03511879653261419,0.0001621246337890625,0.5861749649047852,0.08617297603508424,0.03511879653261419,0.0001621246337890625,0.5861749649047852,0.08617297603508424,0.0,0.0,0.0,0.0,10.008857011795044,10.008857011795044,10.008857011795044,0.0,0.0,0.0,0.0,0.0,10.008857011795044,-1.0,28.474779853897275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,1,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,27,24,30,16,0,47,28,59,34,0,285,285,250960,192.168.37.39,37.200.99.251
facebook,web_and_social,0.032992798171631275,0.004832029342651367,0.6007659435272217,0.08822086908128406,0.032992798171631275,0.004832029342651367,0.6007659435272217,0.08822086908128406,0.0,0.0,0.0,0.0,9.633897066116333,9.633897066116333,9.633897066116333,0.0,0.0,0.0,0.0,0.0,9.633897066116333,-1.0,30.30964499579323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,292.0,1,292,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,22,24,25,21,0,27,39,57,28,0,292,292,261997,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04357834033367345,0.006833076477050781,0.7647302150726318,0.10245110037119737,0.04357834033367345,0.006833076477050781,0.7647302150726318,0.10245110037119737,0.0,0.0,0.0,0.0,9.71796989440918,9.71796989440918,9.71796989440918,0.0,0.0,0.0,0.0,0.0,9.71796989440918,-1.0,22.947179547067083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,223.0,1,223,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,29,25,24,33,0,16,20,18,29,0,223,223,191908,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04180947706789152,0.0014629364013671875,0.7599880695343018,0.09687051834221627,0.04180947706789152,0.0014629364013671875,0.7599880695343018,0.09687051834221627,0.0,0.0,0.0,0.0,9.992465019226074,9.992465019226074,9.992465019226074,0.0,0.0,0.0,0.0,0.0,9.992465019226074,-1.0,23.918022183730475,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,1,239,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,36,40,16,34,0,14,14,29,34,0,239,239,194750,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0383930853170942,0.0001430511474609375,0.4872610569000244,0.08645163252792416,0.0383930853170942,0.0001430511474609375,0.4872610569000244,0.08645163252792416,0.0,0.0,0.0,0.0,9.905416011810303,9.905416011810303,9.905416011810303,0.0,0.0,0.0,0.0,0.0,9.905416011810303,-1.0,26.046356830685824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.0,1,258,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,4,19,20,19,0,47,16,56,46,0,258,258,235697,192.168.37.39,37.200.99.251
facebook,web_and_social,0.037343637633869664,0.0015599727630615234,0.6496009826660156,0.0921477411119087,0.037343637633869664,0.0015599727630615234,0.6496009826660156,0.0921477411119087,0.0,0.0,0.0,0.0,9.784033060073853,9.784033060073853,9.784033060073853,0.0,0.0,0.0,0.0,0.0,9.784033060073853,-1.0,26.778323252928825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.0,1,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,17,33,36,22,0,34,26,44,36,0,262,262,226620,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04058466930778659,0.000308990478515625,0.737293004989624,0.11075647985726816,0.04058466930778659,0.000308990478515625,0.737293004989624,0.11075647985726816,0.0,0.0,0.0,0.0,9.943243980407715,9.943243980407715,9.943243980407715,0.0,0.0,0.0,0.0,0.0,9.943243980407715,-1.0,24.639845957994282,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.0,1,245,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,24,22,6,16,0,62,33,24,41,0,245,245,187480,192.168.37.39,37.200.99.251
facebook,web_and_social,0.050039031962656605,0.0063419342041015625,0.6681840419769287,0.1071549324977914,0.050039031962656605,0.0063419342041015625,0.6681840419769287,0.1071549324977914,0.0,0.0,0.0,0.0,9.657533168792725,9.657533168792725,9.657533168792725,0.0,0.0,0.0,0.0,0.0,9.657533168792725,-1.0,19.984399393383256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,33,30,9,15,0,18,21,21,14,0,193,193,161373,192.168.37.39,37.200.99.251
facebook,web_and_social,0.041774655590538216,0.0009179115295410156,0.8818221092224121,0.11068576484095803,0.041774655590538216,0.0009179115295410156,0.8818221092224121,0.11068576484095803,0.0,0.0,0.0,0.0,9.942368030548096,9.942368030548096,9.942368030548096,0.0,0.0,0.0,0.0,0.0,9.942368030548096,-1.0,23.93795917318097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,238.0,1,238,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,33,27,17,40,0,32,16,18,36,0,238,238,197540,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03815995301717914,0.0012001991271972656,0.47203707695007324,0.0819717805032473,0.03815995301717914,0.0012001991271972656,0.47203707695007324,0.0819717805032473,0.0,0.0,0.0,0.0,9.807107925415039,9.807107925415039,9.807107925415039,0.0,0.0,0.0,0.0,0.0,9.807107925415039,-1.0,26.20548299810045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,1,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,24,41,38,23,0,29,18,35,24,0,257,257,235099,192.168.37.39,37.200.99.251
facebook,web_and_social,0.043107735646235476,0.0018990039825439453,0.696382999420166,0.10923224667739553,0.043107735646235476,0.0018990039825439453,0.696382999420166,0.10923224667739553,0.0,0.0,0.0,0.0,9.957886934280396,9.957886934280396,9.957886934280396,0.0,0.0,0.0,0.0,0.0,9.957886934280396,-1.0,23.197692595280824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,27,23,36,14,0,9,45,28,12,0,231,231,201092,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03715820402469275,0.002026081085205078,0.8941519260406494,0.1019934282760414,0.03715820402469275,0.002026081085205078,0.8941519260406494,0.1019934282760414,0.0,0.0,0.0,0.0,9.846924066543579,9.846924066543579,9.846924066543579,0.0,0.0,0.0,0.0,0.0,9.846924066543579,-1.0,26.911957298460113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.0,1,265,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,44,36,38,15,0,20,41,4,27,0,265,265,215053,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04403130213419596,0.002989053726196289,0.7528538703918457,0.11840916336470984,0.04403130213419596,0.002989053726196289,0.7528538703918457,0.11840916336470984,0.0,0.0,0.0,0.0,9.907042980194092,9.907042980194092,9.907042980194092,0.0,0.0,0.0,0.0,0.0,9.907042980194092,-1.0,22.71111576378686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,29,31,21,20,0,29,46,8,13,0,225,225,178688,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0337833695492502,0.00027680397033691406,0.3965480327606201,0.07303568765001206,0.0337833695492502,0.00027680397033691406,0.3965480327606201,0.07303568765001206,0.0,0.0,0.0,0.0,9.966094017028809,9.966094017028809,9.966094017028809,0.0,0.0,0.0,0.0,0.0,9.966094017028809,-1.0,29.600362940179078,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,1,295,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,24,23,34,31,0,38,34,32,36,0,295,295,263892,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04088803772198952,3.0994415283203125e-05,0.5491399765014648,0.09760013648081695,0.04088803772198952,3.0994415283203125e-05,0.5491399765014648,0.09760013648081695,0.0,0.0,0.0,0.0,9.649576902389526,9.649576902389526,9.649576902389526,0.0,0.0,0.0,0.0,0.0,9.649576902389526,-1.0,24.457030850913192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.0,1,236,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,42,17,33,24,0,16,31,21,20,0,236,236,205448,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05469665980205855,0.0002899169921875,0.825200080871582,0.1335601270550765,0.05469665980205855,0.0002899169921875,0.825200080871582,0.1335601270550765,0.0,0.0,0.0,0.0,9.790702104568481,9.790702104568481,9.790702104568481,0.0,0.0,0.0,0.0,0.0,9.790702104568481,-1.0,18.28265205990447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,9,30,15,9,0,33,24,27,22,0,179,179,145059,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03902303764575334,0.001329183578491211,0.4545440673828125,0.08377843720333328,0.03902303764575334,0.001329183578491211,0.4545440673828125,0.08377843720333328,0.0,0.0,0.0,0.0,10.26305890083313,10.26305890083313,10.26305890083313,0.0,0.0,0.0,0.0,0.0,10.26305890083313,-1.0,25.625888201679356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,1,263,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,43,28,30,33,0,33,34,19,16,0,263,263,227151,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03856551174133543,0.00013208389282226562,0.5032048225402832,0.09277555192707763,0.03856551174133543,0.00013208389282226562,0.5032048225402832,0.09277555192707763,0.0,0.0,0.0,0.0,9.718508958816528,9.718508958816528,9.718508958816528,0.0,0.0,0.0,0.0,0.0,9.718508958816528,-1.0,25.9299035549469,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,20,32,44,7,0,25,40,27,23,0,252,252,220961,192.168.37.39,37.200.99.251
