LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.020586221198725507,0.0007741451263427734,0.4293079376220703,0.04866382029351801,0.020670246591373367,0.0007741451263427734,0.4293079376220703,0.04887740306241472,0.14687156677246094,0.2937431335449219,0.2937431335449219,0.14687156677246094,10.12842082977295,10.12842082977295,10.12842082977295,0.0,0,0,0,0,10.12842082977295,41448.712198643014,48.57618065727915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.33333333333334,3,273,0,0,0,0,0,0,0,0,0,0,273,8,209,0,0,0,0,0,0,0,78,37,52,37,0,49,56,47,61,2,490,492,419810,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018861111817937908,0.0016138553619384766,0.285444974899292,0.04531103844464601,0.01893282707199851,0.0033349990844726562,0.285444974899292,0.045409088622831,0.19547557830810547,0.39095115661621094,0.39095115661621094,0.19547557830810547,9.958667039871216,9.958667039871216,9.958667039871216,0.0,0,0,0,0,9.958667039871216,44259.1361108203,53.019143815739824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.33333333333334,3,453,0,0,0,0,0,0,0,0,0,0,453,9,64,0,0,0,0,0,0,0,87,26,58,90,0,71,84,18,46,2,526,528,440762,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0185480113358027,0.0010080337524414062,0.485306978225708,0.050922545777372194,0.018582615834563526,0.0010080337524414062,0.485306978225708,0.05134706649991301,0.0,0.0,0.0,0.0,9.96028208732605,9.96028208732605,9.96028208732605,0.0,0,0,0,0,9.96028208732605,47212.61866653058,53.91413569333594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,268.0,2,510,0,0,0,0,0,0,0,0,0,0,510,26,0,0,0,0,0,0,0,0,46,66,75,84,0,53,52,72,62,1,536,537,470251,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019565603779811484,0.0001590251922607422,0.29260993003845215,0.04616997198678293,0.019642633715952474,0.00021886825561523438,0.29260993003845215,0.04640791787791128,0.15831506252288818,0.31663012504577637,0.31663012504577637,0.15831506252288818,9.978457927703857,9.978457927703857,9.978457927703857,0.0,0,0,0,0,9.978457927703857,44984.205300276306,51.11010175069767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.33333333333334,3,276,0,0,0,0,0,0,0,0,0,0,276,43,189,0,0,0,0,0,0,0,58,67,42,75,0,69,42,67,46,2,508,510,448873,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01746460059478279,8.893013000488281e-05,0.3027348518371582,0.041441617485146104,0.018780201392883184,0.00013208389282226562,0.3868110179901123,0.04552075746247014,0.05944579839706421,8.893013000488281e-05,1.4710779190063477,0.23124665265542765,9.972286939620972,9.972286939620972,9.972286939620972,0.0,0,0,0,0,9.972286939620972,54689.96262363155,57.25868132929022,1,1,1,1,1,1,1,1,1,1,5.142857142857143,7,14,65.875,8,401,5,6,14,2,4,2,3,0,0,0,401,7,79,12,7,6,13,2,0,0,68,21,77,92,0,78,46,50,54,40,531,571,545384,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012350792348458534,3.0994415283203125e-05,0.2870769500732422,0.030419695745600873,0.01648810397673755,9.703636169433594e-05,0.2870769500732422,0.03807231852578073,0.04160760071477279,0.00014495849609375,1.945580005645752,0.18433167099705106,9.991791009902954,9.991791009902954,9.991791009902954,0.0,0,0,0,0,9.991791009902954,76897.52510220514,80.9664652911768,1,1,1,1,-1,1,1,1,1,1,6.448275862068965,29,21,19.666666666666668,30,110,8,2,2,4,5,12,2,9,2,4,4,43,17,8,3,22,2,7,6,6,92,61,237,56,0,61,100,46,68,203,606,809,768344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018844763737804485,0.0002799034118652344,0.39253783226013184,0.04808114969789709,0.020466649141467987,0.00034809112548828125,0.39253783226013184,0.05006511300332868,0.08677983283996582,0.0002799034118652344,3.0657079219818115,0.46768008318951565,9.987724781036377,9.987724781036377,9.987724781036377,0.0,0,0,0,0,9.987724781036377,49623.11345833578,53.06513861958905,1,1,1,1,1,1,1,1,1,-1,5.857142857142857,7,9,80.83333333333333,6,270,8,9,6,3,6,6,3,0,0,0,9,6,7,184,9,270,0,0,0,0,61,60,85,72,0,50,49,84,30,42,488,530,495622,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016021606991591962,1.3113021850585938e-05,0.40257692337036133,0.04262164848431437,0.018134346375098594,1.3113021850585938e-05,0.40257692337036133,0.04561817277761444,0.06328612565994263,0.0001671314239501953,4.089375972747803,0.4779186839849918,9.901353120803833,9.901353120803833,9.901353120803833,0.0,0,0,0,0,9.901353120803833,57313.37859344316,62.41571151538005,1,1,1,1,1,1,1,1,1,1,7.1,10,13,107.8,5,212,10,13,10,2,10,2,8,8,4,4,111,7,203,6,212,0,0,0,0,0,101,64,113,43,0,63,58,55,46,72,546,618,567480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012107693044430656,0.0001220703125,0.36657285690307617,0.0317810087131625,0.017682764358386425,0.0001850128173828125,0.36657285690307617,0.03959778881629294,0.020356992728837574,0.00014591217041015625,3.018036127090454,0.18675058097264982,10.061492919921875,10.061492919921875,10.061492919921875,0.0,0,0,0,0,10.061492919921875,82541.72682024296,82.59211695658108,1,1,1,1,1,1,1,1,1,1,6.918918918918919,37,17,26.0,21,209,6,10,8,4,13,14,2,11,3,5,61,7,2,6,8,7,6,14,7,147,78,58,277,81,0,48,94,80,51,262,569,831,830493,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01620304759524969,0.00042700767517089844,0.35861802101135254,0.03813009732203496,0.016891952680081736,0.0007491111755371094,0.4264109134674072,0.04208113822703983,0.193580322265625,0.00042700767517089844,4.2432849407196045,0.8289687958537403,9.932468175888062,9.932468175888062,9.932468175888062,0.0,0,0,0,0,9.932468175888062,52403.087609536975,61.71678470494487,1,1,1,1,1,1,1,1,1,1,4.166666666666667,6,6,97.83333333333333,6,292,2,6,5,3,5,4,0,0,0,0,292,245,23,6,7,14,0,0,0,0,77,71,109,45,0,38,83,30,77,25,588,613,520492,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015931057207512134,3.1948089599609375e-05,0.30803990364074707,0.03913314320207217,0.015931057207512134,3.1948089599609375e-05,0.30803990364074707,0.03913314320207217,0.0,0.0,0.0,0.0,9.988772869110107,9.988772869110107,9.988772869110107,0.0,0,0,0,0,9.988772869110107,-1.0,62.7704732318995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,627.0,1,627,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,64,72,91,57,0,58,63,62,106,0,627,627,522262,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01987076852611915,0.0004467964172363281,0.4896700382232666,0.048093893000468686,0.01987076852611915,0.0004467964172363281,0.4896700382232666,0.048093893000468686,0.0,0.0,0.0,0.0,9.955255031585693,9.955255031585693,9.955255031585693,0.0,0,0,0,0,9.955255031585693,-1.0,50.32517985832048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,501.0,1,501,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,52,52,56,39,0,72,49,52,60,0,501,501,443314,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018375247389405637,0.00011110305786132812,0.3249819278717041,0.04098250766410309,0.018375247389405637,0.00011110305786132812,0.3249819278717041,0.04098250766410309,0.0,0.0,0.0,0.0,10.032885074615479,10.032885074615479,10.032885074615479,0.0,0,0,0,0,10.032885074615479,-1.0,54.42103601699296,1,1,1,1,1,1,1,1,1,1,0.0,0,0,546.0,1,546,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,50,54,86,74,0,38,59,64,83,0,546,546,466504,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019712504028349884,0.00011396408081054688,0.45964503288269043,0.0489667481266354,0.019905385672462896,0.00011396408081054688,0.45964503288269043,0.049704448858935,1.2196874141693115,0.05447888374328613,5.6251959800720215,2.204415437193157,10.17165207862854,10.17165207862854,10.17165207862854,0.0,0,0,0,0,10.17165207862854,47040.539363838936,50.729222353579864,1,1,1,1,1,1,1,1,1,1,2.0,1,2,102.2,5,267,2,0,0,0,0,0,0,0,0,0,145,7,15,267,77,0,0,0,0,0,49,47,57,62,0,90,47,55,44,5,511,516,478480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011898852744192447,8.20159912109375e-05,0.31012916564941406,0.030067676689245877,0.016650539813655437,0.00023293495178222656,0.31012916564941406,0.03899981283541824,0.03775677306592957,9.799003601074219e-05,1.9749341011047363,0.18046598845213743,10.090227127075195,10.090227127075195,10.090227127075195,0.0,0,0,0,0,10.090227127075195,84223.87219804223,84.04171574340027,1,1,1,1,1,1,1,1,1,1,5.177777777777778,45,14,17.205882352941178,34,150,4,3,2,4,7,5,2,2,8,3,50,85,7,150,14,6,6,6,19,38,123,56,262,54,0,56,85,74,47,242,606,848,849838,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012660784819691451,7.414817810058594e-05,0.34097814559936523,0.03358405482951891,0.018749559198627034,0.00016808509826660156,0.34097814559936523,0.042360336850415674,0.02630993960395692,0.00014281272888183594,3.478839159011841,0.2195922482195715,9.824769020080566,9.824769020080566,9.824769020080566,0.0,0,0,0,0,9.824769020080566,82785.25412023684,78.98404516319474,1,1,1,1,1,1,1,1,1,1,5.148936170212766,47,13,15.5625,32,191,3,5,4,6,6,4,2,5,4,7,61,191,7,6,8,12,6,2,6,6,104,67,277,89,0,49,23,40,69,252,524,776,813346,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01573277911177193,0.00010895729064941406,0.27489590644836426,0.0369471325134821,0.017347099055414615,0.00010895729064941406,0.27489590644836426,0.039420018916488775,0.017311625561471713,0.00013303756713867188,0.5444920063018799,0.07228255490489204,9.974581956863403,9.974581956863403,9.974581956863403,0.0,0,0,0,0,9.974581956863403,57540.055561434274,63.561561050059986,1,1,1,1,1,1,1,1,1,1,9.666666666666666,6,15,95.5,6,376,10,9,2,13,9,15,0,0,0,0,376,6,6,47,15,123,0,0,0,0,75,53,155,63,0,35,64,45,86,59,575,634,573938,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017235762086407893,0.00013303756713867188,0.3530890941619873,0.042850156250668896,0.020807317502812204,0.00027108192443847656,0.42208409309387207,0.04935424624587561,0.05471577266655346,0.00013303756713867188,2.28397798538208,0.2555811818332594,9.996742010116577,9.996742010116577,9.996742010116577,0.0,0,0,0,0,9.996742010116577,51842.79032864191,58.01890249973914,1,1,1,1,1,1,1,1,1,1,5.0,19,11,29.375,16,189,10,8,11,7,6,3,3,3,5,4,189,9,6,7,2,7,12,6,6,2,67,55,112,48,0,38,66,68,66,101,479,580,518259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017523991412144346,9.799003601074219e-05,0.33506202697753906,0.04178429012957518,0.019697161729702217,0.00011396408081054688,0.33506202697753906,0.045460402501902114,0.10767452857073616,9.799003601074219e-05,2.8443961143493652,0.42975910093622083,9.971151113510132,9.971151113510132,9.971151113510132,0.0,0,0,0,0,9.971151113510132,50509.8151925113,57.064625089178456,-1,1,1,1,1,1,1,1,1,1,4.0,15,9,37.76923076923077,13,152,3,2,6,2,8,4,4,9,2,4,152,7,6,7,3,7,7,6,6,34,77,30,97,62,0,91,70,38,59,68,501,569,503641,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021616848516257812,0.00012993812561035156,0.26455092430114746,0.047946475435485365,0.024278514525469613,0.00043201446533203125,0.26455092430114746,0.05126008479462431,0.1436006669644956,0.00012993812561035156,4.793109178543091,0.6654962730188309,9.986984014511108,9.986984014511108,9.986984014511108,0.0,0,0,0,0,9.986984014511108,39849.96866138293,46.2602122251035,1,1,1,1,1,1,1,1,1,1,4.454545454545454,11,10,40.2,10,187,6,7,2,2,5,7,3,2,2,3,93,6,2,10,55,6,14,23,187,6,43,30,82,22,0,50,48,72,78,54,408,462,397981,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016697232647357473,0.0001220703125,0.26357007026672363,0.04012800385870692,0.019817590239507778,0.00038909912109375,0.26357007026672363,0.04367027503793539,0.08600608592337751,0.0001220703125,4.690284967422485,0.5309674456861517,9.968247890472412,9.968247890472412,9.968247890472412,0.0,0,0,0,0,9.968247890472412,55646.4893424427,59.89016390439174,1,1,1,1,1,1,-1,1,-1,-1,5.235294117647059,17,12,27.666666666666668,18,205,5,5,2,4,12,3,4,4,5,4,6,7,6,3,205,2,6,7,13,7,68,68,139,59,0,34,56,58,55,94,503,597,554698,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01626673326068105,9.393692016601562e-05,0.24607205390930176,0.0381812413432725,0.018736066582985576,0.00010418891906738281,0.24607205390930176,0.04170529904417436,0.06035851240158081,9.393692016601562e-05,2.8054251670837402,0.3171320472544509,9.873907089233398,9.873907089233398,9.873907089233398,0.0,0,0,0,0,9.873907089233398,55254.72288420716,61.47515816326432,1,1,1,1,1,1,1,1,1,1,6.25,12,15,32.8125,16,246,2,5,4,4,6,3,14,6,4,7,246,6,12,8,8,2,6,7,36,14,71,61,100,85,0,62,72,39,52,80,527,607,545580,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013918593609133246,5.5789947509765625e-05,0.4029221534729004,0.038754009844263165,0.016283844810685302,5.5789947509765625e-05,0.4029221534729004,0.042422037517869673,0.043612354076825656,0.00014495849609375,2.440774917602539,0.2448861323153475,9.965713024139404,9.965713024139404,9.965713024139404,0.0,0,0,0,0,9.965713024139404,69733.49506620098,71.8463393703664,1,1,1,1,1,1,1,1,1,1,4.666666666666667,21,11,35.35294117647059,17,300,8,6,5,6,11,5,3,4,4,2,300,6,6,7,156,6,14,13,7,7,61,47,166,67,0,77,68,92,66,104,612,716,694944,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01497937215341104,0.00010395050048828125,0.35077905654907227,0.03733133982147979,0.017471561916237745,0.00022792816162109375,0.35077905654907227,0.04060967542773108,0.10085224352384868,0.00010395050048828125,3.0083649158477783,0.4117931783939398,9.976261854171753,9.976261854171753,9.976261854171753,0.0,0,0,0,0,9.976261854171753,68126.51972600268,66.75847223491834,1,1,1,1,1,1,-1,1,1,1,7.0,13,13,40.5,14,172,11,7,2,8,2,5,5,11,11,2,6,91,21,172,32,6,2,23,2,94,82,57,139,73,0,90,45,37,29,95,571,666,679648,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013871836561410148,0.0001289844512939453,0.31226205825805664,0.03713048901400082,0.017224399513204546,0.0001468658447265625,0.31226205825805664,0.0418992890484019,0.061912579812865326,0.0001289844512939453,6.541248083114624,0.5549873320493847,9.835132122039795,9.835132122039795,9.835132122039795,0.0,0,0,0,0,9.835132122039795,72557.03239622555,72.08850793282015,1,1,1,1,1,1,1,1,1,1,7.529411764705882,17,17,34.9375,16,364,2,2,13,15,14,2,12,17,5,3,10,8,2,7,4,3,6,10,12,2,64,36,229,55,0,61,70,53,73,138,571,709,713608,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02081575443347295,0.00010085105895996094,0.549340009689331,0.05216771337302416,0.02308559031398208,0.000186920166015625,0.549340009689331,0.05706274994151187,0.16629368563493094,0.00010085105895996094,7.34368109703064,1.0472263949526464,9.991562128067017,9.991562128067017,9.991562128067017,0.0,0,0,0,0,9.991562128067017,46735.33467687486,48.04053598902673,1,1,1,1,1,1,1,1,1,1,4.8,10,8,71.33333333333333,6,301,4,2,4,8,5,4,2,6,7,6,99,301,12,2,8,6,0,0,0,0,68,46,97,50,0,56,41,54,20,48,432,480,466959,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013555298384268862,0.00011801719665527344,0.487030029296875,0.032517213771430305,0.019024070772568537,0.0013909339904785156,0.487030029296875,0.04070296366550929,0.041079672591946136,0.00011801719665527344,1.7079310417175293,0.18698002418981755,9.949589014053345,9.949589014053345,9.949589014053345,0.0,0,0,0,0,9.949589014053345,77648.33290186974,73.7718913779512,1,1,1,1,1,1,1,1,1,1,5.17948717948718,39,12,17.928571428571427,28,102,4,3,7,12,6,9,2,5,4,6,24,12,15,2,8,30,7,6,6,6,108,80,273,66,0,22,37,56,36,211,523,734,772569,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015028257326907423,0.0001220703125,0.39433908462524414,0.036832923075988996,0.01736734137717855,0.0004928112030029297,0.39433908462524414,0.041689680002533244,0.10186315377553304,0.0001220703125,2.995392084121704,0.4217648623759404,9.978762865066528,9.978762865066528,9.978762865066528,0.0,0,0,0,0,9.978762865066528,61388.27109966762,66.54131468786768,1,1,1,1,1,1,1,1,1,1,3.9523809523809526,21,9,25.818181818181817,22,162,5,5,2,4,9,7,4,4,2,4,52,12,13,7,36,6,2,15,12,14,116,56,119,51,0,79,57,51,50,90,574,664,612579,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016030361900081884,9.989738464355469e-05,0.26183009147644043,0.039462740456667394,0.016030361900081884,9.989738464355469e-05,0.26183009147644043,0.039462740456667394,0.0,0.0,0.0,0.0,9.87470293045044,9.87470293045044,9.87470293045044,0.0,0,0,0,0,9.87470293045044,-1.0,62.381623461345065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,616.0,1,616,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,64,72,63,49,0,87,56,96,88,0,616,616,518688,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01909541270949624,0.00014400482177734375,0.410999059677124,0.04405451985687556,0.021589674326796603,0.0011239051818847656,0.410999059677124,0.04864767345164934,0.12362155757966589,0.00014400482177734375,4.258758783340454,0.5974704747854959,10.082377910614014,10.082377910614014,10.082377910614014,0.0,0,0,0,0,10.082377910614014,49776.84872054517,52.36859842797193,1,1,1,1,1,1,1,1,1,1,4.538461538461538,13,7,42.0,11,213,6,4,3,3,4,4,7,5,7,2,111,6,7,7,8,7,78,6,7,213,82,45,75,64,0,43,26,59,49,61,467,528,501869,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015905790328979492,0.0003190040588378906,0.27889394760131836,0.037406332981276776,0.01613818012274705,0.0003190040588378906,0.27889394760131836,0.03799524149111124,0.4760005739000108,0.06796407699584961,2.70385479927063,0.801694148840188,9.941118955612183,9.941118955612183,9.941118955612183,0.0,0,0,0,0,9.941118955612183,50620.559138959725,62.870186222564115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.6,10,186,0,0,0,0,0,0,0,0,0,0,149,9,11,12,13,6,183,25,22,186,91,62,34,65,0,95,66,87,83,9,616,625,503225,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020772999884432913,0.0003249645233154297,0.46264100074768066,0.048450138767791286,0.020903374360695046,0.0003249645233154297,0.46264100074768066,0.04969030290951091,1.5564106305440266,0.3465728759765625,4.322659015655518,1.9611435075298316,9.991812944412231,9.991812944412231,9.991812944412231,0.0,0,0,0,0,9.991812944412231,42812.450791447816,48.13941200420409,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.5,4,186,0,0,0,0,0,0,0,0,0,0,186,167,26,99,0,0,0,0,0,0,30,40,62,91,0,52,53,57,60,3,478,481,427774,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01996990339550561,0.00013208389282226562,0.36571407318115234,0.04616620450682588,0.02037828587803129,0.00013208389282226562,0.36571407318115234,0.04710381149211202,0.1717154026031494,0.0505831241607666,0.2904679775238037,0.08636896118932363,9.9649817943573,9.9649817943573,9.9649817943573,0.0,0,0,0,0,9.9649817943573,43774.590762123305,50.07535490757848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.111111111111114,9,221,0,0,0,0,0,0,0,0,0,0,221,9,15,18,24,12,4,7,177,0,80,57,58,59,0,41,54,44,42,10,489,499,436213,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017210781165998276,0.00013184547424316406,0.5251429080963135,0.04547697525693584,0.021755619482560593,0.00013208389282226562,0.5251429080963135,0.05317237124712051,0.02504052490484519,0.0001430511474609375,0.19393205642700195,0.03908074185584379,10.051096200942993,10.051096200942993,10.051096200942993,0.0,0,0,0,0,10.051096200942993,54614.24197178604,58.10311515526129,1,1,1,1,1,1,1,1,1,1,3.8620689655172415,29,9,16.071428571428573,28,172,4,5,4,3,4,4,4,2,3,2,172,7,6,7,6,12,14,9,7,7,67,61,148,37,0,40,55,49,60,122,462,584,548933,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019891210079193117,0.0001609325408935547,0.42168498039245605,0.04561990096473768,0.019891210079193117,0.0001609325408935547,0.42168498039245605,0.04561990096473768,0.0,0.0,0.0,0.0,9.945605039596558,9.945605039596558,9.945605039596558,0.0,0,0,0,0,9.945605039596558,-1.0,50.273462299110406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.0,1,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,42,54,54,62,0,50,74,67,48,0,500,500,426696,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0183118330229313,0.0003440380096435547,0.2741880416870117,0.04145073383085315,0.018379279921726627,0.0003440380096435547,0.36577892303466797,0.04332593448269187,0.08188700675964355,0.1637740135192871,0.1637740135192871,0.08188700675964355,9.979948997497559,9.979948997497559,9.979948997497559,0.0,0,0,0,0,9.979948997497559,45840.41462683957,54.60949751713732,1,1,1,1,1,1,1,1,1,1,2.0,1,2,271.5,2,502,2,0,0,0,0,0,0,0,0,0,41,502,0,0,0,0,0,0,0,0,87,63,56,50,0,50,43,95,68,2,543,545,457485,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022750593907708755,0.00010013580322265625,0.40311408042907715,0.054340427871398034,0.02290641989337799,0.00010013580322265625,0.40311408042907715,0.05452175023164975,1.7821766535441081,0.25652384757995605,5.090006113052368,2.3413319458501016,10.03301191329956,10.03301191329956,10.03301191329956,0.0,0,0,0,0,10.03301191329956,40663.76114426714,43.95489647684153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.5,4,239,0,0,0,0,0,0,0,0,0,0,98,239,3,98,0,0,0,0,0,0,45,33,40,68,0,50,41,45,43,3,438,441,407980,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018460543450939015,0.00015497207641601562,0.3306539058685303,0.05066447142198658,0.018563483284308565,0.0008389949798583984,0.3306539058685303,0.05089336387894945,0.004721641540527344,0.00015497207641601562,0.014009952545166016,0.006568132412149137,9.987154006958008,9.987154006958008,9.987154006958008,0.0,0,0,0,0,9.987154006958008,44683.500393514696,54.169586212757665,1,1,1,1,1,1,1,1,1,1,3.0,1,3,269.0,2,358,3,0,0,0,0,0,0,0,0,0,358,180,0,0,0,0,0,0,0,0,107,75,66,47,0,61,56,37,49,3,538,541,446261,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019059964021046958,0.031668901443481445,0.26135802268981934,0.053466013123196654,0.019059964021046958,0.031668901443481445,0.26135802268981934,0.053466013123196654,0.0,0.0,0.0,0.0,1.1435978412628174,1.1435978412628174,1.1435978412628174,0.0,0,0,0,0,1.1435978412628174,-1.0,52.46599620522633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,18,6,0,6,0,12,6,0,6,0,60,60,44562,192.168.37.39,94.23.150.81
