LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01691575539417756,0.00010895729064941406,4.559237957000732,0.23333893369493638,0.3298572301864624,0.00015091896057128906,4.8736279010772705,1.0346122832928992,0.00931088129679362,0.00013589859008789062,3.6094090938568115,0.15314146691632644,1.000322937965393,0.4140629768371582,1.586582899093628,0.5862599611282349,3.947535514831543,3.3358330726623535,4.559237957000732,0.6117024421691895,9.895716905593872,86407.28187329699,59.116484998606815,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.555555555555557,27,36,2.0,2,2,9,15,33,22,2,25,25,23,2,29,2,2,0,0,0,0,0,0,0,0,6,0,549,2,0,0,1,7,0,555,30,585,855062,192.168.37.39,94.23.150.81
youtube,streaming,0.015528329040693201,0.00012111663818359375,5.339570045471191,0.23462953546907198,0.29412482065313,0.0006430149078369141,8.00521993637085,1.3430054693198048,0.0115897608585045,0.00012111663818359375,5.339570045471191,0.21595746399731122,0.6691263516743978,0.0006310939788818359,1.870337963104248,0.8511917054990797,3.9964324235916138,2.653294801712036,5.339570045471191,1.3431376218795776,10.000243902206421,94292.40018755455,64.39842930810018,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.678571428571427,28,46,2.0,2,2,10,6,36,21,32,23,9,34,32,24,2,2,0,0,0,0,0,0,0,0,10,0,606,0,0,0,1,5,0,610,34,644,942947,192.168.37.39,94.23.150.81
youtube,streaming,0.02415611317768189,0.00015997886657714844,7.935291051864624,0.3899440390906257,0.4283686513486116,0.00015997886657714844,7.935291051864624,1.6033576291856175,0.02557706101166318,0.0002090930938720703,8.125952005386353,0.4107701284762705,1.0326699018478394,0.7338669300079346,1.3314728736877441,0.2988029718399048,7.935291051864624,7.935291051864624,7.935291051864624,0.0,10.000630855560303,59426.15106821712,41.39738842273315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.55,20,42,2.3333333333333335,3,3,10,35,10,24,16,20,21,42,18,27,2,3,2,0,0,0,0,0,0,0,7,0,377,1,0,0,3,9,0,391,23,414,594299,192.168.37.39,94.23.150.81
youtube,streaming,0.028246558992202672,0.00012803077697753906,4.469831943511963,0.2793065581416924,0.4133487542470296,0.00015807151794433594,6.09823203086853,1.279406284350077,0.030300854191635595,0.00012803077697753906,7.327732086181641,0.40971195160390833,1.5426828861236572,0.6531147956848145,2.4322509765625,0.8895680904388428,6.913916110992432,6.913916110992432,6.913916110992432,0.0,9.999281883239746,50587.93280424133,35.40254231589927,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.31578947368421,19,41,3.5,2,5,3,10,25,5,41,19,29,27,3,32,2,5,0,0,0,0,0,0,0,0,10,0,321,1,0,0,2,1,0,330,24,354,505843,192.168.37.39,94.23.150.81
youtube,streaming,0.02862194171850232,0.00011682510375976562,5.753705978393555,0.3345882357524688,0.5191499935953241,0.000125885009765625,8.365031003952026,1.8498499669383812,0.022479656283840813,0.00011682510375976562,5.887144088745117,0.32566661358740756,0.579611619313558,0.16417288780212402,1.3453660011291504,0.5421224239836223,4.0678675174713135,2.3820290565490723,5.753705978393555,1.6858384609222412,9.8745698928833,49733.001571434,34.93823060067101,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.176470588235293,17,41,2.0,2,2,2,21,3,41,27,25,30,20,7,15,2,2,0,0,0,0,0,0,0,0,8,0,311,3,0,0,1,5,0,326,19,345,491092,192.168.37.39,94.23.150.81
youtube,streaming,0.026875691637191564,0.00011992454528808594,3.909571886062622,0.26349437701183503,0.3742386561173659,0.0001239776611328125,3.909571886062622,0.9291525860905905,0.019230934561890733,0.00014901161193847656,4.193054914474487,0.22905998952938622,0.8981680075327555,0.12325096130371094,1.6570100784301758,0.6262577004003343,3.5306860208511353,3.1518001556396484,3.909571886062622,0.3788858652114868,9.755876064300537,52451.15832011009,37.20834475627647,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.8,20,31,2.25,4,3,5,14,10,27,15,30,28,13,13,31,2,3,2,2,0,0,0,0,0,0,16,0,309,5,0,0,1,3,0,337,26,363,511707,192.168.37.39,94.23.150.81
youtube,streaming,0.025140303599683545,0.0001277923583984375,7.250097036361694,0.36458254139803076,0.368653077345628,0.00016498565673828125,7.307509899139404,1.3890795460418903,0.0064959429143890135,0.00012803077697753906,0.27879786491394043,0.019764236717893156,1.3401614427566528,0.28331995010375977,2.397002935409546,1.056841492652893,7.250097036361694,7.250097036361694,7.250097036361694,0.0,9.930419921875,56003.87540258144,39.77676705593116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.523809523809526,21,30,3.0,2,3,11,21,28,27,21,30,3,15,9,15,3,3,0,0,0,0,0,0,0,0,14,0,344,3,0,0,2,3,1,369,26,395,556142,192.168.37.39,94.23.150.81
youtube,streaming,0.02383088774797393,8.392333984375e-05,4.523733139038086,0.2829934703083381,0.4066912035147349,0.00017213821411132812,4.523733139038086,1.1033758110112502,0.003993844738896029,0.0001220703125,0.0805659294128418,0.009755120290827268,0.8530964851379395,0.16214299201965332,1.5440499782562256,0.6909534931182861,8.064471006393433,8.064471006393433,8.064471006393433,0.0,9.770663976669312,59980.672899957506,41.96234779734627,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.3,20,45,3.0,2,4,4,14,36,6,18,18,29,45,13,8,2,4,0,0,0,0,0,0,0,0,9,1,369,2,0,0,2,1,0,386,24,410,586051,192.168.37.39,94.23.150.81
youtube,streaming,0.02274569841188805,0.00011396408081054688,4.612396001815796,0.2648983011508548,0.3198383331298828,0.0001270771026611328,4.612396001815796,0.9598844363697644,0.005020502823681088,0.00012111663818359375,0.08661413192749023,0.011815366229841388,1.0697945356369019,0.14142894744873047,1.9981601238250732,0.9283655881881714,7.595569849014282,7.595569849014282,7.595569849014282,0.0,9.735158920288086,61531.30163613946,43.96435677162366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.92,25,38,2.25,4,3,10,18,38,11,36,2,8,19,19,3,2,2,2,3,0,0,0,0,0,0,11,0,376,5,0,0,3,0,1,398,30,428,599017,192.168.37.39,94.23.150.81
youtube,streaming,0.02143599321675855,8.20159912109375e-05,5.0727691650390625,0.27636600883065104,0.3840615451335907,0.00012803077697753906,5.0727691650390625,1.110250060480405,0.002658034193104711,8.20159912109375e-05,0.056015968322753906,0.005020724308623508,0.7315025329589844,0.31389403343200684,1.149111032485962,0.41760849952697754,3.877236008644104,2.6817028522491455,5.0727691650390625,1.1955331563949585,9.217477083206177,68059.18738251858,46.65050925740194,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.764705882352942,17,50,3.0,2,4,11,23,35,31,13,30,3,32,35,19,2,4,0,0,0,0,0,0,0,0,5,0,405,2,0,1,0,1,0,406,24,430,627334,192.168.37.39,94.23.150.81
youtube,streaming,0.012451892458526782,0.00010895729064941406,1.8721060752868652,0.08719732439569367,0.14615663934926518,0.0001621246337890625,2.5643770694732666,0.3540197020634788,0.013545342074095747,0.00010895729064941406,1.8721060752868652,0.10025982761984831,8.915555000305176,8.915555000305176,8.915555000305176,0.0,0.0,0.0,0.0,0.0,8.915555000305176,113800.87947023721,80.30907778321054,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.94736842105263,38,44,2.375,8,4,44,11,17,20,21,19,33,16,22,24,2,2,2,4,2,2,3,2,0,0,36,0,635,8,0,1,2,6,1,655,61,716,1014598,192.168.37.39,94.23.150.81
youtube,streaming,0.018338581914181647,0.00012087821960449219,7.348932981491089,0.31812760179903815,0.3319283326466878,0.00017595291137695312,7.470005989074707,1.3426050567034307,0.019068721209817927,0.00012087821960449219,7.353864908218384,0.32741839358098707,1.304458498954773,1.2257740497589111,1.3831429481506348,0.07868444919586182,7.348932981491089,7.348932981491089,7.348932981491089,0.0,9.957849979400635,79622.70988618801,54.529843402268575,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,27,38,2.0,2,2,12,19,25,23,3,28,31,28,2,31,2,2,0,0,0,0,0,0,0,0,7,0,504,0,0,0,2,2,1,513,30,543,792871,192.168.37.39,94.23.150.81
youtube,streaming,0.014140292977740448,0.00012111663818359375,4.722895860671997,0.21447815348748267,0.2699912190437317,0.00012612342834472656,4.722895860671997,0.9010000121615022,0.0023136357157547446,0.00012111663818359375,0.05019211769104004,0.0035275447083245076,1.4876511096954346,1.4876511096954346,1.4876511096954346,0.0,7.1520678997039795,7.1520678997039795,7.1520678997039795,0.0,8.639719009399414,103374.77399766563,70.71989254919916,1,-1,-1,-1,-1,1,-1,-1,-1,-1,22.192307692307693,26,59,2.5,2,3,4,23,30,4,34,59,14,22,29,11,2,3,0,0,0,0,0,0,0,0,5,0,579,0,0,0,3,4,0,579,32,611,893129,192.168.37.39,94.23.150.81
youtube,streaming,0.011685470314073984,0.0001049041748046875,6.662276029586792,0.23659801267287667,0.2077278819951144,0.00011992454528808594,6.662276029586792,0.9855900154115217,0.012366233744194734,0.0001270771026611328,6.9829630851745605,0.255191509772383,1.3021509647369385,0.8981378078460693,1.7061641216278076,0.40401315689086914,6.662276029586792,6.662276029586792,6.662276029586792,0.0,9.266577959060669,124996.30447369731,85.57635877056653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.18918918918919,37,43,2.6666666666666665,3,3,13,20,28,28,31,43,7,22,14,25,3,2,3,0,0,0,0,0,0,0,9,1,745,1,0,0,2,2,0,749,44,793,1158288,192.168.37.39,94.23.150.81
youtube,streaming,0.01889967596208727,0.00011801719665527344,5.932215929031372,0.2701430785084015,0.33758731546073123,0.00012993812561035156,5.932215929031372,1.1160102471174234,0.019399848208593203,0.00011801719665527344,7.721923828125,0.34913795314354273,1.928908109664917,1.3245420455932617,2.5332741737365723,0.6043660640716553,5.932215929031372,5.932215929031372,5.932215929031372,0.0,9.790032148361206,78748.66888246662,52.91096006122004,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.285714285714285,21,46,2.4,5,4,14,14,16,27,39,33,46,21,11,7,2,2,2,4,2,0,0,0,0,0,7,0,473,0,0,0,3,2,0,489,29,518,770952,192.168.37.39,94.23.150.81
youtube,streaming,0.01751378509733412,0.00012111663818359375,3.4492928981781006,0.17960558252313683,0.2955451235175133,0.0001239776611328125,3.4492928981781006,0.7486286868456776,0.01798962795828271,0.00012111663818359375,3.838442802429199,0.22437421471542424,3.004075527191162,1.4803941249847412,4.527756929397583,1.523681402206421,3.4492928981781006,3.4492928981781006,3.4492928981781006,0.0,9.457443952560425,83094.2275674014,57.097880009514114,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.166666666666668,24,52,2.4,5,4,35,11,12,27,25,29,6,24,52,6,2,2,4,2,2,0,0,0,0,0,7,0,507,2,1,0,2,2,0,508,32,540,785859,192.168.37.39,94.23.150.81
youtube,streaming,0.012309089996093927,9.989738464355469e-05,5.126327037811279,0.19821632099138448,0.24196154049464635,0.00010800361633300781,5.145385980606079,0.8680934780676689,0.012504104450687333,0.00012803077697753906,5.910806179046631,0.23157124036904952,1.6711634397506714,1.5732009410858154,1.7691259384155273,0.09796249866485596,5.126327037811279,5.126327037811279,5.126327037811279,0.0,8.468653917312622,118682.26164553718,81.24077412037221,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.517241379310345,29,46,2.0,5,2,34,19,17,24,36,20,27,19,10,25,2,2,2,2,2,0,0,0,0,0,6,0,655,1,1,0,2,4,0,653,35,688,1005079,192.168.37.39,94.23.150.81
youtube,streaming,0.017022027688867906,0.00012183189392089844,3.6951518058776855,0.1865424212960613,0.3279577334721883,0.00012612342834472656,5.066524028778076,0.9600969789481457,0.013412671367617418,0.00012183189392089844,3.8335509300231934,0.17786320098739447,1.3381321430206299,0.054183006286621094,2.332505226135254,0.9523930394839912,2.91216778755188,2.129183769226074,3.6951518058776855,0.7829840183258057,9.83873200416565,85468.33063894503,58.74740766953291,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.791666666666668,24,37,2.3333333333333335,3,3,10,27,20,27,20,25,27,28,20,37,2,2,3,0,0,0,0,0,0,0,9,0,542,1,0,0,1,10,0,548,30,578,840900,192.168.37.39,94.23.150.81
youtube,streaming,0.017287539500816195,9.012222290039062e-05,4.673460960388184,0.21941036888671236,0.27504027634859085,0.0001327991485595703,5.063255071640015,0.9187759868656067,0.018444864320954518,0.00015807151794433594,4.673460960388184,0.23162146758459617,2.071592092514038,1.6618402004241943,2.481343984603882,0.40975189208984375,4.673460960388184,4.673460960388184,4.673460960388184,0.0,8.81664514541626,82811.7711394552,57.84513174664255,-1,-1,1,-1,-1,-1,1,1,1,-1,18.307692307692307,26,39,2.25,4,3,2,3,14,14,2,18,22,39,34,3,3,2,2,2,0,0,0,0,0,0,10,0,467,7,0,0,3,1,0,478,32,510,730122,192.168.37.39,94.23.150.81
youtube,streaming,0.019772669500555874,0.00014090538024902344,4.222390174865723,0.229084435996175,0.30870877542803365,0.0001499652862548828,4.222390174865723,0.8599015540012553,0.013904523638963173,0.0002498626708984375,4.633050918579102,0.21747475286137435,0.8659883340199789,0.2880899906158447,1.3958179950714111,0.45350360647674504,3.4860035181045532,2.749616861343384,4.222390174865723,0.7363866567611694,9.569972038269043,72812.12496897062,50.57486041385999,1,-1,-1,-1,1,-1,-1,-1,-1,-1,22.6,20,63,3.25,4,5,3,5,22,28,25,27,29,19,9,25,2,2,5,4,0,0,0,0,0,0,10,1,442,0,0,0,1,4,0,453,31,484,696810,192.168.37.39,94.23.150.81
youtube,streaming,0.05899194515112675,6.794929504394531e-05,1.2520809173583984,0.12135479504901056,0.16315752772961634,6.794929504394531e-05,1.2520809173583984,0.22602598756921208,0.09107450944072795,9.703636169433594e-05,1.6539318561553955,0.18938730273331222,9.733670949935913,9.733670949935913,9.733670949935913,0.0,0.0,0.0,0.0,0.0,9.733670949935913,17773.869785596056,16.9514668051406,-1,-1,-1,1,-1,1,-1,-1,-1,-1,3.9545454545454546,22,9,2.6363636363636362,11,6,3,4,2,2,3,2,3,6,2,2,3,6,2,4,2,2,2,2,2,2,52,0,66,4,0,0,4,9,1,106,59,165,173005,192.168.37.39,94.23.150.81
youtube,streaming,0.02810723623642786,0.00012111663818359375,6.72202205657959,0.37809896525024017,0.5077648758888245,0.006711006164550781,6.72202205657959,1.6055145529446804,0.029601308594510406,0.00012183189392089844,6.804119110107422,0.3942104083781859,1.093985915184021,0.005220890045166016,2.182750940322876,1.088765025138855,6.72202205657959,6.72202205657959,6.72202205657959,0.0,8.909993886947632,51925.17591709535,35.57802665435916,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.5,14,52,2.5,2,3,9,12,46,41,3,41,11,17,52,3,3,2,0,0,0,0,0,0,0,0,5,0,293,0,1,0,1,7,0,301,16,317,462653,192.168.37.39,94.23.150.81
youtube,streaming,0.014994302677417916,9.894371032714844e-05,4.984615087509155,0.23513842084655703,0.07772450013594194,0.0001468658447265625,0.3140709400177002,0.06477295621625608,0.014877203755970582,9.894371032714844e-05,5.0283520221710205,0.24301670328635205,0.8739134073257446,0.0378878116607666,1.7099390029907227,0.836025595664978,4.984615087509155,4.984615087509155,4.984615087509155,0.0,6.7324419021606445,98428.62510069797,66.69199772164426,1,1,1,1,-1,-1,-1,-1,-1,-1,26.6875,16,56,2.5,4,4,30,23,24,25,49,28,26,30,18,11,4,2,2,2,0,0,0,0,0,0,6,0,426,2,0,0,1,3,0,427,22,449,662665,192.168.37.39,94.23.150.81
youtube,streaming,0.9699115991592407,0.0004870891571044922,5.344314098358154,1.8590548241853475,1.9398231983184815,0.0029718875885009766,5.344314098358154,2.370712413231549,0.0340275764465332,0.0004870891571044922,0.10442185401916504,0.04280223637522998,0.4370858669281006,0.4370858669281006,0.4370858669281006,0.0,9.262030124664307,9.262030124664307,9.262030124664307,0.0,9.699115991592407,1125.0509850030633,1.0310217971069129,1,1,1,-1,-1,-1,-1,-1,1,1,5.0,1,5,2.5,2,3,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,5,5,10,10912,192.168.37.39,94.23.150.81
youtube,streaming,0.41892199218273163,0.00017690658569335938,3.034512996673584,0.7801327387618642,0.6869211196899414,0.00017690658569335938,3.3397819995880127,1.183102377242717,0.957535982131958,0.08994293212890625,4.56155800819397,1.5224160790401802,1.834119439125061,0.8059799671173096,2.8622589111328125,1.0281394720077515,3.034512996673584,3.034512996673584,3.034512996673584,0.0,6.702751874923706,1996.493417884773,2.387079262154862,-1,1,1,-1,-1,1,-1,1,1,1,2.0,2,2,3.5,2,5,2,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,9,0,3,3,0,0,0,0,0,7,9,16,13382,192.168.37.39,94.23.150.81
youtube,streaming,0.10069901988191425,0.00034999847412109375,2.2488229274749756,0.302023329637314,0.1487590513731304,0.06693887710571289,0.5708990097045898,0.11349898701213734,0.14795241636388443,0.00034999847412109375,2.2488229274749756,0.3708997251700143,1.5441125631332397,0.0014450550079345703,3.086780071258545,1.5426675081253052,2.2488229274749756,2.2488229274749756,2.2488229274749756,0.0,5.337048053741455,8640.731643341882,9.93058324870153,1,1,-1,1,-1,-1,-1,1,-1,-1,3.8333333333333335,6,7,2.0,2,2,3,3,2,7,3,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,29,0,11,5,0,0,0,2,1,34,19,53,46116,192.168.37.39,94.23.150.81
youtube,streaming,0.7642258008321127,0.00036597251892089844,2.986495018005371,1.11314825940535,1.7195080518722534,1.8871839046478271,2.9917070865631104,1.0818396626304532,0.9713248252868653,0.00036597251892089844,4.855241060256958,1.941958126391422,1.9457685947418213,0.005212068557739258,3.8863251209259033,1.940556526184082,2.986495018005371,2.986495018005371,2.986495018005371,0.0,6.878032207489014,762.8635402850985,1.308513791226584,1,-1,-1,1,-1,-1,-1,1,1,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,9,5247,192.168.37.39,94.23.150.81
youtube,streaming,1.6257498264312744,0.0006029605865478516,6.5203588008880615,2.4088777278327465,1.9508997917175293,0.0006029605865478516,6.7455549240112305,2.629874350412445,0.0,0.0,0.0,0.0,0.3913741111755371,0.3913741111755371,0.3913741111755371,0.0,4.681562423706055,2.842766046524048,6.5203588008880615,1.8387963771820068,9.754498958587646,513.711675122834,0.6151007884128925,1,1,1,1,-1,1,0,0,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,5,6,5011,192.168.37.39,94.23.150.81
youtube,streaming,0.10049721448108404,0.00022101402282714844,4.392826080322266,0.5325462146005704,0.497461211681366,0.029870986938476562,4.392826080322266,1.1045001357666009,0.027720318564885778,0.00023603439331054688,0.2798020839691162,0.05080603621367042,2.4635510444641113,2.4635510444641113,2.4635510444641113,0.0,3.742836594581604,3.0928471088409424,4.392826080322266,0.6499894857406616,9.94922423362732,12540.173692970711,9.950524550988662,1,1,1,-1,1,-1,1,-1,1,1,8.333333333333334,9,27,2.2,5,3,2,5,2,5,27,3,7,16,8,0,3,2,2,2,2,0,0,0,0,0,17,0,65,5,0,0,1,2,0,79,20,99,124765,192.168.37.39,94.23.150.81
youtube,streaming,0.2528785798284743,0.00044608116149902344,4.8391499519348145,0.8092864689818282,0.2788737842014858,0.02266097068786621,1.2096540927886963,0.3483384975195847,0.3935969526117498,0.00044608116149902344,4.8391499519348145,1.0295802386857962,2.1322394609451294,0.07519388198852539,4.189285039901733,2.057045578956604,4.8391499519348145,4.8391499519348145,4.8391499519348145,0.0,9.103628873825073,3991.0458239862273,3.9544670041974013,1,1,1,1,1,-1,-1,-1,-1,-1,3.5,6,6,3.3333333333333335,3,5,5,2,2,4,2,6,0,0,0,0,5,2,3,0,0,0,0,0,0,0,12,1,11,7,0,0,1,1,0,22,14,36,36333,192.168.37.39,94.23.150.81
youtube,streaming,0.08930760622024536,0.0003688335418701172,6.2064208984375,0.5901009698705597,0.15624447429881377,0.0054531097412109375,0.4810810089111328,0.13597462713391276,0.10528896733334189,0.0003688335418701172,6.2064208984375,0.6497577174891639,3.7960309982299805,3.7960309982299805,3.7960309982299805,0.0,6.2064208984375,6.2064208984375,6.2064208984375,0.0,10.00245189666748,15464.008384937508,11.197254548888665,-1,-1,1,1,1,1,1,1,1,-1,7.916666666666667,12,21,7.0,1,7,2,3,5,4,7,2,13,21,6,15,7,0,0,0,0,0,0,0,0,0,10,0,93,1,0,0,0,0,0,95,17,112,154678,192.168.37.39,94.23.150.81
youtube,streaming,0.004465057168688093,8.797645568847656e-05,0.31606388092041016,0.013384403776290014,0.06824316746658748,0.0001308917999267578,0.3234090805053711,0.05371898476997333,0.004771816821498725,0.00012302398681640625,0.5184948444366455,0.019444686847123294,10.001728057861328,10.001728057861328,10.001728057861328,0.0,0.0,0.0,0.0,0.0,10.001728057861328,327887.5391360364,223.96129819180263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.678571428571427,112,55,2.611111111111111,18,5,11,7,7,13,15,8,9,10,9,11,2,3,5,2,4,2,2,2,2,3,25,0,2115,10,0,2,0,15,0,2096,144,2240,3279442,192.168.37.39,94.23.150.81
youtube,streaming,0.006923601961334271,8.487701416015625e-05,1.1689300537109375,0.045827536476090384,0.10010374676097523,0.0001289844512939453,1.192615032196045,0.16474183088905822,0.007433979172184675,8.487701416015625e-05,1.2906160354614258,0.05533580463790795,9.983834028244019,9.983834028244019,9.983834028244019,0.0,0.0,0.0,0.0,0.0,9.983834028244019,208928.85379494587,144.4334907732458,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.21212121212121,66,47,2.5625,16,4,7,46,18,44,20,4,26,44,9,27,2,3,3,2,2,2,4,2,2,3,25,0,1322,6,0,0,0,12,0,1343,99,1442,2085911,192.168.37.39,94.23.150.81
youtube,streaming,0.011941271695223722,8.106231689453125e-05,3.8525400161743164,0.13934016392089146,0.16662027068057303,0.001264810562133789,3.8525400161743164,0.5014855052479849,0.007801377430908363,8.106231689453125e-05,1.1757099628448486,0.05375723047969586,5.999009132385254,5.999009132385254,5.999009132385254,0.0,3.8525400161743164,3.8525400161743164,3.8525400161743164,0.0,9.85154914855957,119876.5780072948,83.74317455652405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.564102564102566,39,50,2.5454545454545454,11,5,13,25,20,7,11,28,12,50,5,14,3,2,2,5,2,2,2,3,3,2,17,0,744,2,1,0,0,6,0,766,59,825,1180970,192.168.37.39,94.23.150.81
youtube,streaming,0.06260510993330445,8.296966552734375e-05,6.324445009231567,0.5287563932245504,0.2447420120239258,0.06219315528869629,0.8952829837799072,0.2964969627584463,0.06720842684016508,8.296966552734375e-05,6.324445009231567,0.5553929666587731,2.815901041030884,2.815901041030884,2.815901041030884,0.0,6.324445009231567,6.324445009231567,6.324445009231567,0.0,9.140346050262451,22724.303747125196,15.973137034106912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,8,35,4.0,1,4,10,7,10,20,35,25,26,3,0,0,4,0,0,0,0,0,0,0,0,0,5,0,128,4,0,0,0,2,0,136,10,146,207708,192.168.37.39,94.23.150.81
youtube,streaming,0.008528845795991577,6.29425048828125e-05,1.2148191928863525,0.0522562810446573,0.09146269745782974,6.914138793945312e-05,1.3115160465240479,0.1776630947652782,0.009397914535120913,6.29425048828125e-05,1.35011887550354,0.06447585890075853,10.00433611869812,10.00433611869812,10.00433611869812,0.0,0.0,0.0,0.0,0.0,10.00433611869812,168984.82617355304,117.24915937277049,1,-1,-1,-1,-1,1,-1,-1,-1,-1,18.821428571428573,56,53,3.388888888888889,18,8,4,15,4,28,50,23,11,2,49,7,2,2,8,4,3,4,2,3,2,3,22,1,1051,10,0,0,0,9,0,1064,109,1173,1690581,192.168.37.39,94.23.150.81
