LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.03791022667518029,0.00012803077697753906,0.19952011108398438,0.04354387934895251,0.07700514793395996,0.00012803077697753906,0.20152616500854492,0.04907421098377042,0.07450915827895656,0.0001430511474609375,0.35971498489379883,0.055648991043674885,9.856658935546875,9.856658935546875,9.856658935546875,0.0,0.0,0.0,0.0,0.0,9.856658935546875,24364.138149685896,26.37810658765322,1,-1,-1,1,-1,1,-1,1,1,1,2.375,32,5,2.2580645161290325,31,6,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,76,0,54,50,0,0,5,32,1,132,128,260,240149,192.168.37.39,94.23.150.81
skype,voip,0.03245029279163906,0.00012302398681640625,0.19427204132080078,0.03950335478311735,0.07993178558349609,0.00012302398681640625,0.23174214363098145,0.05226387394992224,0.054607677980850304,0.00012493133544921875,0.2631099224090576,0.053675340348622265,9.994690179824829,9.994690179824829,9.994690179824829,0.0,0.0,0.0,0.0,0.0,9.994690179824829,30003.631388727626,30.816362934563532,-1,1,1,1,-1,1,-1,1,1,1,2.6140350877192984,57,6,2.4166666666666665,24,4,3,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,3,2,2,2,61,0,105,23,0,0,14,33,6,183,125,308,299877,192.168.37.39,94.23.150.81
skype,voip,0.03603623483491981,0.00013399124145507812,0.19669198989868164,0.043468495040749705,0.08151289283252153,0.00013399124145507812,0.24230194091796875,0.05422907311349285,0.06456761700766427,0.0001499652862548828,0.494110107421875,0.06336760379826796,9.946000814437866,9.946000814437866,9.946000814437866,0.0,0.0,0.0,0.0,0.0,9.946000814437866,26981.196262365986,27.749846913279097,-1,-1,1,-1,-1,1,1,-1,-1,-1,2.5641025641025643,39,7,2.16,25,5,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,68,0,86,31,0,0,9,26,3,154,122,276,268355,192.168.37.39,94.23.150.81
skype,voip,0.032975059924739425,0.00010800361633300781,0.2102978229522705,0.04248434758623828,0.0806692518839022,0.00010800361633300781,0.22225594520568848,0.050299758081940364,0.05517438915040758,0.00015616416931152344,0.28225016593933105,0.05767067587207969,9.991443157196045,9.991443157196045,9.991443157196045,0.0,0.0,0.0,0.0,0.0,9.991443157196045,31249.239482999918,30.325949438222356,-1,-1,1,-1,-1,-1,1,-1,1,1,2.5925925925925926,54,4,2.16,25,3,2,3,2,3,3,4,2,3,3,2,3,3,2,2,2,2,2,2,2,2,63,1,110,22,1,0,7,28,8,180,123,303,312225,192.168.37.39,94.23.150.81
skype,voip,0.0319521121489696,0.00012111663818359375,0.18459606170654297,0.03612146751840337,0.0784965274840828,0.00012612342834472656,0.2169051170349121,0.045018323675528535,0.05365991334657411,0.00013589859008789062,0.22782301902770996,0.04953594708796223,9.969058990478516,9.969058990478516,9.969058990478516,0.0,0.0,0.0,0.0,0.0,9.969058990478516,31227.2201716661,31.296835568732448,1,-1,-1,1,1,-1,1,-1,1,-1,2.673076923076923,52,6,2.037037037037037,27,3,2,2,2,2,2,4,2,2,3,6,2,2,2,2,3,2,2,2,2,2,74,1,106,23,2,0,9,27,4,185,127,312,311306,192.168.37.39,94.23.150.81
skype,voip,0.03545517025264443,0.00015306472778320312,0.19009709358215332,0.040343270819424584,0.08062129059145527,0.00015306472778320312,0.24825096130371094,0.052056538887944204,0.06326896178571484,0.00015878677368164062,0.3250439167022705,0.06434766921375483,9.998358011245728,9.998358011245728,9.998358011245728,0.0,0.0,0.0,0.0,0.0,9.998358011245728,27527.820037093054,28.204631168719743,-1,1,-1,-1,1,1,-1,1,-1,-1,2.533333333333333,45,5,2.2962962962962963,27,4,2,2,2,2,2,3,3,2,3,2,2,2,3,3,2,2,2,2,2,2,66,1,88,27,0,2,12,27,2,158,124,282,275233,192.168.37.39,94.23.150.81
skype,voip,0.0296660392057328,0.0001049041748046875,0.19706082344055176,0.036202682735712775,0.07725376861039983,0.0001270771026611328,0.22514796257019043,0.04988495630109501,0.047695551517505,0.0001270771026611328,0.24918413162231445,0.04570534489298338,9.96778917312622,9.96778917312622,9.96778917312622,0.0,0.0,0.0,0.0,0.0,9.96778917312622,33543.24556757619,33.708578117390054,-1,1,-1,1,-1,-1,1,1,-1,-1,2.807017543859649,57,5,2.0869565217391304,23,3,2,4,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,79,0,120,14,0,0,8,34,9,207,129,336,334352,192.168.37.39,94.23.150.81
skype,voip,0.028968542032269624,0.00012493133544921875,0.22957301139831543,0.03665218448584941,0.07641265392303467,0.00014209747314453125,0.22957301139831543,0.04570417376220892,0.04663231003452355,0.00012493133544921875,0.25546693801879883,0.047477661445276986,9.936209917068481,9.936209917068481,9.936209917068481,0.0,0.0,0.0,0.0,0.0,9.936209917068481,34543.35233099267,34.52020467188324,-1,-1,1,1,-1,1,1,-1,1,-1,2.816666666666667,60,6,2.0833333333333335,24,3,2,2,2,2,4,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,74,0,128,17,0,0,17,28,5,213,130,343,343230,192.168.37.39,94.23.150.81
skype,voip,0.03293750467080094,0.00013589859008789062,0.18619608879089355,0.04156526943139504,0.07502693878976922,0.00013589859008789062,0.21634602546691895,0.04547209586298145,0.05869675804586971,0.00014090538024902344,0.31027984619140625,0.05565734001984105,9.980063915252686,9.980063915252686,9.980063915252686,0.0,0.0,0.0,0.0,0.0,9.980063915252686,28207.534780389466,30.36052700393235,-1,1,-1,-1,1,1,-1,1,-1,-1,2.3617021276595747,47,4,2.1739130434782608,23,3,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,92,0,85,29,0,0,13,24,2,170,133,303,281513,192.168.37.39,94.23.150.81
skype,voip,0.036575476621789685,0.00012183189392089844,0.18261218070983887,0.04109544582976691,0.0805645124699042,0.000141143798828125,0.191148042678833,0.04569788573948949,0.066963026652465,0.00012183189392089844,0.37186098098754883,0.06489650394734353,9.911954164505005,9.911954164505005,9.911954164505005,0.0,0.0,0.0,0.0,0.0,9.911954164505005,26632.487965422602,27.34072368599714,-1,-1,1,1,-1,1,-1,1,-1,1,2.6486486486486487,37,5,2.3333333333333335,27,5,2,2,2,2,2,3,3,3,4,2,2,2,3,2,2,3,2,5,2,2,69,0,75,34,0,0,9,37,2,148,123,271,263980,192.168.37.39,94.23.150.81
skype,voip,0.037420935900706165,0.00011897087097167969,0.20163702964782715,0.040671013234238745,0.07808305522588295,0.0001270771026611328,0.20226597785949707,0.04850724553224861,0.07094639971636343,0.00011897087097167969,0.2851569652557373,0.06835177894287264,9.916548013687134,9.916548013687134,9.916548013687134,0.0,0.0,0.0,0.0,0.0,9.916548013687134,24985.408194264917,26.723008816600153,1,-1,-1,-1,-1,1,1,1,-1,-1,2.3617021276595747,47,4,2.5757575757575757,33,4,4,3,4,2,2,2,3,2,2,3,3,3,3,2,2,2,3,2,4,4,66,0,78,30,0,0,13,22,4,138,127,265,247769,192.168.37.39,94.23.150.81
skype,voip,0.03343480865427312,0.00010514259338378906,0.19152116775512695,0.038251187199763344,0.0743550222311447,0.000125885009765625,0.20901918411254883,0.047008191453968784,0.05934306034227697,0.00013899803161621094,0.5150401592254639,0.061670050452191746,9.963572978973389,9.963572978973389,9.963572978973389,0.0,0.0,0.0,0.0,0.0,9.963572978973389,28583.62161857164,29.90894939284169,1,-1,-1,-1,-1,-1,1,-1,-1,1,2.6444444444444444,45,5,2.6538461538461537,26,5,5,2,3,4,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,85,0,86,28,0,0,6,30,5,164,134,298,284795,192.168.37.39,94.23.150.81
skype,voip,0.04928063874197478,0.00013399124145507812,0.19162487983703613,0.0472717799210443,0.08093243110470655,0.00013399124145507812,0.19162487983703613,0.0493339009659985,0.12348260758798334,0.00013494491577148438,1.6244440078735352,0.2606686517719362,9.954689025878906,9.954689025878906,9.954689025878906,0.0,0.0,0.0,0.0,0.0,9.954689025878906,18883.161443951132,20.291944778472402,1,-1,1,-1,-1,1,1,1,1,1,2.6666666666666665,21,8,4.9,20,23,2,2,2,8,4,2,2,2,3,3,14,7,3,2,2,2,3,3,3,2,57,0,58,14,0,0,5,27,2,79,123,202,187976,192.168.37.39,94.23.150.81
skype,voip,0.06959522442078926,0.00013208389282226562,0.9192421436309814,0.10520665767120131,0.10530854154516149,0.00015211105346679688,0.9146409034729004,0.11293741953349952,0.16196378723519747,0.00013208389282226562,3.1527040004730225,0.44471963853735336,9.882521867752075,9.882521867752075,9.882521867752075,0.0,0.0,0.0,0.0,0.0,9.882521867752075,13557.67301028767,14.368802002185701,1,-1,1,1,1,1,1,1,1,1,3.5,14,20,6.0,11,29,2,2,2,2,2,2,3,2,2,3,15,3,2,4,2,3,2,2,2,29,48,0,45,10,0,0,3,14,2,61,81,142,133984,192.168.37.39,94.23.150.81
skype,voip,0.1859302927808064,0.00011205673217773438,2.4661900997161865,0.479636864659653,0.928904390335083,0.06358098983764648,3.9284090995788574,1.51019900625319,0.21175394455591837,0.00011205673217773438,2.9999849796295166,0.5743782661111243,2.5784759521484375,2.4379148483276367,2.7190370559692383,0.14056110382080078,2.4661900997161865,2.4661900997161865,2.4661900997161865,0.0,7.6231420040130615,7187.193938032028,5.378359733875652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,5,10,0.0,0,0,10,3,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,2,0,0,0,0,0,36,5,41,54789,192.168.37.39,94.23.150.81
skype,voip,0.033098214530315334,0.00011301040649414062,0.29590702056884766,0.0469087873242538,0.063073955991733,0.00011301040649414062,0.40730810165405273,0.08347901653794301,0.0683996793296602,0.00011587142944335938,0.4106709957122803,0.09719740191849181,10.028759002685547,10.028759002685547,10.028759002685547,0.0,0.0,0.0,0.0,0.0,10.028759002685547,41887.635338281514,30.213110108525022,1,-1,-1,1,1,-1,-1,-1,-1,-1,3.896551724137931,29,20,4.0625,32,11,2,5,7,6,3,4,2,5,5,20,2,2,2,2,3,8,6,6,3,3,15,0,246,8,0,2,4,0,0,144,159,303,420081,192.168.37.39,94.23.150.81
skype,voip,0.04711496214351744,0.0001380443572998047,0.1968839168548584,0.04613329602955021,0.09557606606256394,0.0001380443572998047,0.21462512016296387,0.06048818012043421,0.09178002896132292,0.00014495849609375,0.4166998863220215,0.07555313353952095,10.035486936569214,10.035486936569214,10.035486936569214,0.0,0.0,0.0,0.0,0.0,10.035486936569214,21240.623533995855,21.22468011231524,1,-1,1,1,-1,-1,1,-1,1,-1,2.3448275862068964,29,5,2.1666666666666665,30,3,2,3,2,3,2,2,2,5,4,4,2,2,2,2,2,3,2,2,2,2,31,1,68,29,1,2,14,19,0,108,105,213,213160,192.168.37.39,94.23.150.81
skype,voip,0.038250681997715745,0.0001277923583984375,0.18847203254699707,0.04209256439645124,0.07738406159156977,0.0001277923583984375,0.22460198402404785,0.046945778290863015,0.07561953862508138,0.00013685226440429688,0.3341960906982422,0.07000059020963552,9.983428001403809,9.983428001403809,9.983428001403809,0.0,0.0,0.0,0.0,0.0,9.983428001403809,24146.715934256514,26.143324714046095,-1,1,1,-1,1,-1,1,-1,-1,1,2.4545454545454546,33,4,2.5517241379310347,29,4,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,65,0,67,37,0,0,14,34,5,132,129,261,241067,192.168.37.39,94.23.150.81
skype,voip,0.04328900395017682,0.00013494491577148438,0.19694089889526367,0.0466073893456656,0.0819652451843512,0.00013494491577148438,0.23326897621154785,0.053256122981824736,0.09006254169919076,0.0001399517059326172,0.3151421546936035,0.07192835526150375,9.999759912490845,9.999759912490845,9.999759912490845,0.0,0.0,0.0,0.0,0.0,9.999759912490845,21110.90684650408,23.100554615461775,1,-1,1,-1,1,-1,-1,1,1,1,2.230769230769231,26,4,2.2941176470588234,34,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,65,0,48,40,0,0,13,28,0,109,122,231,211104,192.168.37.39,94.23.150.81
skype,voip,0.03821003391368179,0.00012803077697753906,0.23173904418945312,0.044183856659332665,0.08156406488574919,0.00012803077697753906,0.2378239631652832,0.049881903315121046,0.07003966852915373,0.00014281272888183594,0.2372891902923584,0.058105547527468944,9.972818851470947,9.972818851470947,9.972818851470947,0.0,0.0,0.0,0.0,0.0,9.972818851470947,24376.157194928288,26.171136153897315,-1,-1,1,1,-1,1,-1,-1,-1,1,2.4166666666666665,36,4,2.3076923076923075,26,4,2,3,3,2,3,3,3,2,3,2,2,3,2,3,2,2,2,2,2,3,72,0,70,28,0,0,17,31,1,139,122,261,243099,192.168.37.39,94.23.150.81
skype,voip,0.042845274757418,0.00012493133544921875,0.24614810943603516,0.04682977030436802,0.08401877193127648,0.00014901161193847656,0.24614810943603516,0.052289702907052496,0.0851736068725586,0.00012493133544921875,0.2868340015411377,0.06768514751307395,9.982949018478394,9.982949018478394,9.982949018478394,0.0,0.0,0.0,0.0,0.0,9.982949018478394,22070.131740849265,23.33979664412971,-1,-1,1,-1,1,-1,1,1,-1,1,2.2413793103448274,29,3,2.392857142857143,28,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,56,0,51,43,0,0,8,37,1,115,118,233,220325,192.168.37.39,94.23.150.81
skype,voip,0.04047990617481803,0.00012111663818359375,0.2597470283508301,0.0476875344819488,0.08855644507067544,0.00013303756713867188,0.2597470283508301,0.052196534381480905,0.07404239972432454,0.00012111663818359375,0.3732309341430664,0.07051384878099339,9.998536825180054,9.998536825180054,9.998536825180054,0.0,0.0,0.0,0.0,0.0,9.998536825180054,24880.14039949493,24.70361457068015,-1,-1,1,1,-1,1,1,-1,1,1,2.292682926829268,41,4,2.111111111111111,27,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,51,0,74,34,0,0,9,27,2,135,112,247,248765,192.168.37.39,94.23.150.81
skype,voip,0.04222110166388043,0.0001239776611328125,0.26421213150024414,0.04637811120707645,0.08302148381868998,0.00014591217041015625,0.26421213150024414,0.05310606064605561,0.08561947427946946,0.0001239776611328125,0.32617902755737305,0.06854201352359408,9.964179992675781,9.964179992675781,9.964179992675781,0.0,0.0,0.0,0.0,0.0,9.964179992675781,22637.487496793707,23.68483911104305,-1,-1,1,1,1,-1,1,-1,1,-1,2.25,28,3,2.3,30,4,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,59,0,57,40,0,0,8,30,0,116,120,236,225564,192.168.37.39,94.23.150.81
skype,voip,0.04247219613257875,0.0001010894775390625,0.20736908912658691,0.04619356219111093,0.07972410609645228,0.0001270771026611328,0.2277820110321045,0.053263280932910856,0.08991861343383789,0.0001010894775390625,0.23260188102722168,0.06630905790507804,9.980966091156006,9.980966091156006,9.980966091156006,0.0,0.0,0.0,0.0,0.0,9.980966091156006,21158.47284433973,23.54481498621964,-1,1,-1,1,1,-1,1,1,1,-1,2.347826086956522,23,3,2.5,30,4,3,2,3,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,2,3,72,0,48,44,0,0,8,28,1,111,124,235,211182,192.168.37.39,94.23.150.81
skype,voip,0.04557358837563153,0.00012683868408203125,0.1863539218902588,0.04296839459215934,0.08603979184709747,0.00012683868408203125,0.18774986267089844,0.046389244733719866,0.09609680499845338,0.00013780593872070312,0.3452920913696289,0.07025523225442423,9.980615854263306,9.980615854263306,9.980615854263306,0.0,0.0,0.0,0.0,0.0,9.980615854263306,20581.99644185811,21.94253372715996,1,1,1,-1,1,-1,-1,1,1,1,2.1724137931034484,29,4,2.4375,32,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,55,2,47,39,0,0,8,30,1,103,116,219,205421,192.168.37.39,94.23.150.81
skype,voip,0.04215242188691087,0.0001308917999267578,0.1687760353088379,0.04364505292703475,0.08120073923250525,0.0001308917999267578,0.22597312927246094,0.04988291565549353,0.08693149215296696,0.00013494491577148438,0.31661200523376465,0.06544327406782248,9.990123987197876,9.990123987197876,9.990123987197876,0.0,0.0,0.0,0.0,0.0,9.990123987197876,22142.067534243368,23.72342928913698,-1,1,-1,1,1,-1,1,1,-1,1,2.3333333333333335,24,4,2.3666666666666667,30,4,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,4,3,57,0,54,44,0,0,7,33,2,114,123,237,221202,192.168.37.39,94.23.150.81
skype,voip,0.04226055919614612,0.000141143798828125,0.21995806694030762,0.042953100720022376,0.08105713813031307,0.000141143798828125,0.2281479835510254,0.051114518124142604,0.08803098329475947,0.000141143798828125,0.7406399250030518,0.08599726138268689,9.888970851898193,9.888970851898193,9.888970851898193,0.0,0.0,0.0,0.0,0.0,9.888970851898193,20849.085621525966,23.662725222320134,1,-1,-1,1,-1,1,1,-1,1,-1,2.2857142857142856,28,3,2.6666666666666665,27,9,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,3,2,74,0,49,33,0,0,11,29,1,112,122,234,206176,192.168.37.39,94.23.150.81
skype,voip,0.0683928417832884,0.0001480579376220703,0.20336604118347168,0.05532264435639063,0.08321129083633423,0.0001480579376220703,0.20336604118347168,0.053295292057839984,0.23920534207270697,0.0005180835723876953,2.190721035003662,0.4895900950688599,9.985354900360107,9.985354900360107,9.985354900360107,0.0,0.0,0.0,0.0,0.0,9.985354900360107,13124.921578428186,14.621413205326805,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,4,12.222222222222221,9,34,2,2,4,2,2,2,0,0,0,0,34,9,17,2,2,2,26,5,13,0,48,0,35,4,2,0,1,23,0,26,120,146,131057,192.168.37.39,94.23.150.81
skype,voip,0.07768846862018108,0.0001499652862548828,0.23502707481384277,0.05793367433993328,0.08150921297855064,0.0001499652862548828,0.23502707481384277,0.05808872102632777,1.4951885143915813,0.5284440517425537,2.8973569869995117,1.1674772451498754,9.944123983383179,9.944123983383179,9.944123983383179,0.0,0.0,0.0,0.0,0.0,9.944123983383179,10726.032798689213,12.871923179345957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.428571428571427,7,36,0,0,0,0,0,0,0,0,0,0,11,36,6,27,33,7,2,0,0,0,52,0,29,0,0,0,0,18,0,6,122,128,106661,192.168.37.39,94.23.150.81
skype,voip,0.06036872719273423,0.00014519691467285156,0.21802401542663574,0.055181507293212105,0.07968671989440917,0.00014519691467285156,0.21802401542663574,0.054266353380492356,0.20115600228309632,0.0001499652862548828,1.9646871089935303,0.4047387340291391,9.960839986801147,9.960839986801147,9.960839986801147,0.0,0.0,0.0,0.0,0.0,9.960839986801147,15928.17475335751,16.56486804512845,1,1,1,1,1,1,1,1,1,1,2.142857142857143,7,3,6.411764705882353,17,26,2,2,3,2,2,2,2,0,0,0,21,26,8,22,3,2,2,4,3,3,38,0,49,13,0,0,3,20,0,40,125,165,158658,192.168.37.39,94.23.150.81
skype,voip,0.043645463135565214,0.00013899803161621094,0.1967630386352539,0.040803602134706574,0.0703859933665101,0.00013899803161621094,0.1967630386352539,0.05001524619658633,0.11299234697188454,0.00014710426330566406,0.31668806076049805,0.074064356505468,9.994811058044434,9.994811058044434,9.994811058044434,0.0,0.0,0.0,0.0,0.0,9.994811058044434,23437.26145893078,22.911888846131497,1,-1,-1,1,1,-1,-1,1,1,-1,2.111111111111111,18,3,2.7209302325581395,43,6,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,4,2,2,41,0,73,29,0,1,11,28,0,87,142,229,234251,192.168.37.39,94.23.150.81
skype,voip,0.04685996731682003,0.00012302398681640625,0.24054384231567383,0.04916454861746627,0.07129409313201904,0.00012302398681640625,0.24193596839904785,0.05328592945269384,0.13578682076441098,0.0005960464477539062,0.36914491653442383,0.07850910875833318,9.981173038482666,9.981173038482666,9.981173038482666,0.0,0.0,0.0,0.0,0.0,9.981173038482666,21046.924964636743,21.340177069245577,1,1,-1,1,1,1,1,-1,1,1,2.0,6,2,2.8461538461538463,39,5,2,2,2,2,2,2,0,0,0,0,2,4,2,4,3,2,5,5,2,3,52,0,63,22,0,0,1,28,0,73,140,213,210073,192.168.37.39,94.23.150.81
skype,voip,0.04477795532771519,0.0001201629638671875,0.18999409675598145,0.0468132178504253,0.08255273302396139,0.0001220703125,0.24024200439453125,0.05390761822467372,0.09644482685969426,0.0001201629638671875,0.3391261100769043,0.06583039954866272,10.030261993408203,10.030261993408203,10.030261993408203,0.0,0.0,0.0,0.0,0.0,10.030261993408203,20057.701397253262,22.33241765242132,-1,-1,1,1,1,-1,-1,-1,1,-1,2.217391304347826,23,4,2.40625,32,4,2,3,2,4,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,4,67,0,46,34,0,0,6,31,0,104,120,224,201184,192.168.37.39,94.23.150.81
skype,voip,0.04479037748800742,0.00011682510375976562,0.19719886779785156,0.044184902010873384,0.07887982376038082,0.0001430511474609375,0.19719886779785156,0.04730872172937429,0.10356433192888896,0.00011682510375976562,0.3651540279388428,0.08051193710551033,9.943463802337646,9.943463802337646,9.943463802337646,0.0,0.0,0.0,0.0,0.0,9.943463802337646,19790.48789353835,22.32622398120554,-1,1,-1,1,-1,1,-1,1,-1,1,2.0434782608695654,23,3,2.588235294117647,34,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3,2,3,4,67,2,48,24,0,0,11,27,0,96,126,222,196786,192.168.37.39,94.23.150.81
skype,voip,0.04628660723015114,0.00011515617370605469,0.24043488502502441,0.04899012430739464,0.08241885161596882,0.00014901161193847656,0.24043488502502441,0.05201024642271965,0.10520809575131065,0.00011515617370605469,0.43867993354797363,0.08072210379209316,9.997907161712646,9.997907161712646,9.997907161712646,0.0,0.0,0.0,0.0,0.0,9.997907161712646,19843.852997532184,21.604521476972696,-1,-1,1,1,1,1,-1,1,-1,1,2.0,22,2,2.4545454545454546,33,4,2,2,2,2,2,2,2,2,2,2,4,3,2,2,4,2,4,2,4,3,60,0,40,34,0,0,10,34,0,95,121,216,198397,192.168.37.39,94.23.150.81
skype,voip,0.04572820554585217,0.0001289844512939453,0.22042298316955566,0.04686272738499866,0.08415526902976156,0.0001289844512939453,0.22042298316955566,0.04720780902955887,0.09926153898239136,0.0001399517059326172,0.38716888427734375,0.07564722196876775,10.014477014541626,10.014477014541626,10.014477014541626,0.0,0.0,0.0,0.0,0.0,10.014477014541626,19837.980526743784,21.868341170687074,1,1,-1,1,1,-1,-1,-1,1,-1,2.1363636363636362,22,4,2.433333333333333,30,4,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,63,0,38,40,0,0,10,40,0,100,119,219,198667,192.168.37.39,94.23.150.81
skype,voip,0.045232664945438435,0.00013303756713867188,0.2214829921722412,0.0462214462456367,0.0799577522277832,0.0001430511474609375,0.2214829921722412,0.04875791606498807,0.10208491732676823,0.00013303756713867188,0.4557371139526367,0.08324993256860118,9.996418952941895,9.996418952941895,9.996418952941895,0.0,0.0,0.0,0.0,0.0,9.996418952941895,19738.1683309634,22.10791694909514,-1,1,-1,1,-1,1,1,1,-1,-1,2.15,20,3,2.625,32,5,3,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,4,3,5,3,65,0,39,43,0,0,6,34,1,96,125,221,197311,192.168.37.39,94.23.150.81
skype,voip,0.045728817853060634,0.0001289844512939453,0.19353294372558594,0.04751597563999114,0.08679440747136655,0.0001289844512939453,0.21330499649047852,0.05283723736828073,0.0957981336684454,0.00013184547424316406,0.2936420440673828,0.06972085758190173,10.06033992767334,10.06033992767334,10.06033992767334,0.0,0.0,0.0,0.0,0.0,10.06033992767334,20137.49052780298,21.868048354393878,-1,1,-1,-1,1,-1,1,-1,1,-1,2.2,25,3,2.2903225806451615,31,4,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,54,0,52,34,0,0,10,29,0,105,115,220,202590,192.168.37.39,94.23.150.81
skype,voip,0.04590299492058117,0.0001361370086669922,0.16939592361450195,0.04196512366480351,0.07903260276431129,0.0001399517059326172,0.19661998748779297,0.04633030175692931,0.10937728462638435,0.0001361370086669922,0.2788379192352295,0.07458339486426942,9.960949897766113,9.960949897766113,9.960949897766113,0.0,0.0,0.0,0.0,0.0,9.960949897766113,19044.26806147702,21.785070924678116,-1,1,-1,1,-1,-1,1,1,1,1,2.15,20,4,2.5675675675675675,37,4,2,4,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,4,4,74,0,38,34,0,0,9,30,0,91,126,217,189699,192.168.37.39,94.23.150.81
skype,voip,0.0424471489926602,0.00013899803161621094,0.20663809776306152,0.04488392453785477,0.08044419365544472,0.0001499652862548828,0.20663809776306152,0.04402885916969658,0.08927596367157258,0.00013899803161621094,0.3379218578338623,0.06255001717414196,9.975080013275146,9.975080013275146,9.975080013275146,0.0,0.0,0.0,0.0,0.0,9.975080013275146,20063.498210906993,23.558708269733646,1,1,-1,1,-1,1,1,-1,1,1,2.263157894736842,19,3,2.3333333333333335,27,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,92,0,37,40,0,0,10,30,0,111,124,235,200135,192.168.37.39,94.23.150.81
