LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.048978651960784325,0.000139,0.200224,0.04672101974834182,0.07993316,0.000139,0.203577,0.0514073517325139,0.12420056962025319,0.000146,0.320356,0.07754813739125362,9.991645,9.991645,9.991645,0.0,0.0,0,0,0.0,9.991645,18495.55303456037519347414765,20.41705845233692750292869693,1,1,-1,-1,1,1,1,-1,1,1,2.0,14,2,2.638888888888889,36,4,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,2,4,62,0,36,41,0,0,1,26,0,79,125,204,184801,192.168.37.39,94.23.150.81
skype,voip,0.04834211219512195,0.000127,0.325645,0.048514939506598125,0.0819019256198347,0.000127,0.325645,0.05420729658338225,0.11659451190476189,0.000150,0.342093,0.07656618256597393,9.910133,9.910133,9.910133,0.0,0.0,0,0,0.0,9.910133,18640.51673171288417622649464,20.68589795918985143791712987,1,-1,-1,1,1,1,-1,-1,1,-1,2.0,14,2,2.7241379310344827,29,5,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,69,0,31,42,0,0,3,27,0,84,121,205,184730,192.168.37.39,94.23.150.81
skype,voip,0.05041578787878788,0.000128,0.196944,0.04888697271707314,0.08318605,0.000142,0.232883,0.055932821651193024,0.12646288461538457,0.000164,0.424682,0.08381547184845405,9.982326,9.982326,9.982326,0.0,0.0,0,0,0.0,9.982326,19361.71990375790171549196049,19.83505647882066764800107710,1,-1,-1,1,1,1,-1,-1,1,1,2.0833333333333335,12,3,2.588235294117647,34,5,2,2,2,2,3,2,2,2,2,2,3,3,3,2,5,2,2,2,2,2,51,0,33,31,0,0,2,34,0,78,120,198,193275,192.168.37.39,94.23.150.81
skype,voip,0.048998231527093594,0.000146,0.222699,0.04920987820445336,0.08358521848739495,0.000147,0.238424,0.05544356992977008,0.11819199999999999,0.000146,0.308052,0.08013412729412155,9.946641,9.946641,9.946641,0.0,0.0,0,0,0.0,9.946641,19302.09404360728410726797117,20.40889984870269269796708256,1,-1,1,1,-1,1,-1,1,1,-1,2.0555555555555554,18,3,2.65625,32,5,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,5,51,0,37,45,0,0,4,29,0,84,119,203,191991,192.168.37.39,94.23.150.81
skype,voip,0.04657370560747664,0.000128,0.173402,0.04208997056487033,0.07881190476190475,0.000128,0.189711,0.04558268395923432,0.11315861363636363,0.000159,0.333584,0.06677810099848872,9.966773,9.966773,9.966773,0.0,0.0,0,0,0.0,9.966773,19757.64873946662575740412669,21.47134283082397883447330445,1,-1,1,1,1,1,-1,-1,1,1,2.066666666666667,15,3,2.5,36,4,2,2,2,2,2,3,2,2,2,2,4,3,3,3,3,2,2,3,2,2,66,0,34,43,0,2,1,32,0,88,126,214,196920,192.168.37.39,94.23.150.81
skype,voip,0.046253560185185186,0.000126,0.207303,0.045681651402781694,0.07966098387096775,0.000133,0.208442,0.05143354369271149,0.10859531521739128,0.000126,0.307753,0.07125031992329843,9.990769,9.990769,9.990769,0.0,0.0,0,0,0.0,9.990769,19712.39651322135463246122496,21.61995738265993338450723863,-1,1,1,1,-1,1,1,-1,1,1,2.066666666666667,15,3,2.53125,32,5,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,3,2,3,3,3,62,0,35,50,0,0,5,33,0,92,124,216,196942,192.168.37.39,94.23.150.81
skype,voip,0.04756380288461538,0.000148,0.178717,0.04413372957747709,0.08042159349593495,0.000148,0.215911,0.04831453448499137,0.11636132941176468,0.000172,0.357990,0.07147906360366085,9.893271,9.893271,9.893271,0.0,0.0,0,0,0.0,9.893271,19010.80037128266273106235541,21.02439122510643850754720052,-1,1,1,-1,-1,1,1,1,-1,-1,2.2666666666666666,15,3,2.5,38,5,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,2,3,3,2,69,0,32,42,0,0,6,28,0,85,123,208,188079,192.168.37.39,94.23.150.81
skype,voip,0.04688266981132076,0.000132,0.183718,0.04287830187356755,0.0788819523809524,0.000132,0.183718,0.04687577404446324,0.1138972558139535,0.000146,0.323926,0.0713142709993387,9.939126,9.939126,9.939126,0.0,0.0,0,0,0.0,9.939126,19537.23093962185407449306911,21.32984328803156333866780640,1,1,-1,1,-1,1,-1,1,-1,1,2.0588235294117645,17,3,2.5,38,4,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,57,0,37,45,0,0,4,32,0,86,126,212,194183,192.168.37.39,94.23.150.81
skype,voip,0.04797404347826087,0.000146,0.190268,0.04696233037781471,0.08275522500000002,0.000150,0.201797,0.04980829459160768,0.11271406896551726,0.000146,0.390419,0.07876105365981614,9.930627,9.930627,9.930627,0.0,0.0,0,0,0.0,9.930627,18995.77942057435044131654527,20.84460528021040363312407162,1,-1,-1,1,1,1,1,-1,-1,-1,2.2857142857142856,14,4,2.4705882352941178,34,4,2,3,2,3,4,2,2,2,2,2,4,3,2,2,3,2,2,2,2,3,60,0,38,38,0,0,3,30,0,87,120,207,188640,192.168.37.39,94.23.150.81
skype,voip,0.048205671497584535,0.000120,0.239297,0.047597211055878934,0.08753135087719299,0.000120,0.722243,0.07930648923682013,0.10663445161290323,0.000616,0.286620,0.0636535454101334,9.978574,9.978574,9.978574,0.0,0.0,0,0,0.0,9.978574,19282.01364243027109885640974,20.74444705225415976270757726,1,1,-1,-1,1,-1,1,1,-1,1,2.3125,16,4,2.242424242424242,33,4,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,2,55,0,37,45,0,0,6,31,0,93,114,207,192407,192.168.37.39,94.23.150.81
skype,voip,0.04505181981981982,0.000125,0.205189,0.04948265292284611,0.0837041932773109,0.000125,0.205189,0.05020419747965393,0.0971019805825243,0.000141,0.346917,0.07478665806858589,10.001504,10.001504,10.001504,0.0,0.0,0,0,0.0,10.001504,20044.38532444720314064764659,22.19666162209203735758141975,-1,1,1,1,-1,1,-1,1,-1,1,2.1176470588235294,17,3,2.44,25,5,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,4,71,0,41,36,0,0,6,32,0,103,119,222,200474,192.168.37.39,94.23.150.81
skype,voip,0.04622283720930233,0.000140,0.200743,0.046020099343823236,0.07878470634920634,0.000148,0.200743,0.047137725224940835,0.11166191011235956,0.000140,0.365944,0.07973896740631664,9.93791,9.937910,9.937910,0.0,0.0,0,0,0.0,9.937910,19565.78395256145406831013764,21.63432753969395979637569670,-1,1,-1,1,1,-1,1,-1,-1,1,2.0625,16,3,2.6666666666666665,33,5,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,3,3,2,68,0,33,42,0,0,4,34,0,89,126,215,194443,192.168.37.39,94.23.150.81
skype,voip,0.048911995098039215,0.000129,0.194995,0.04402725881128929,0.08045841935483873,0.000129,0.199340,0.04953811025917266,0.12470814999999999,0.000146,0.373971,0.08705903613699442,9.978047,9.978047,9.978047,0.0,0.0,0,0,0.0,9.978047,18609.75399294070272469151528,20.44488265088348451355260203,-1,1,-1,1,1,1,-1,1,1,1,2.0714285714285716,14,3,2.735294117647059,34,5,2,3,2,2,2,2,2,2,2,2,3,4,2,2,3,2,2,2,3,2,60,0,37,37,0,0,5,26,0,80,124,204,185689,192.168.37.39,94.23.150.81
skype,voip,0.04880428431372549,0.000127,0.204509,0.050188144950829176,0.08279855833333333,0.000127,0.216577,0.058644512793155655,0.11852469047619049,0.000172,0.332414,0.08097031724665059,9.956074,9.956074,9.956074,0.0,0.0,0,0,0.0,9.956074,19348.18885436166906754610301,20.49000439329800079830664175,-1,1,-1,1,-1,-1,1,-1,1,1,2.3333333333333335,12,4,2.4324324324324325,37,5,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,50,0,42,38,0,0,4,25,0,84,120,204,192632,192.168.37.39,94.23.150.81
skype,voip,0.047747346153846154,0.000127,0.210703,0.05057922348096963,0.08249973333333332,0.000127,0.212289,0.05315722144602954,0.11285736363636363,0.000157,0.355035,0.08213540278450161,9.931448,9.931448,9.931448,0.0,0.0,0,0,0.0,9.931448,19418.11506237559719388351024,20.94357237736128709529567088,-1,1,-1,1,-1,1,-1,1,-1,1,2.090909090909091,11,3,2.5517241379310347,29,4,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,4,2,2,3,2,61,0,35,42,0,0,1,29,0,88,120,208,192850,192.168.37.39,94.23.150.81
skype,voip,0.04934249009900989,0.000128,0.282620,0.05494446650597437,0.08592399137931037,0.000128,0.284882,0.06319889967212378,0.11587348837209305,0.000139,0.383210,0.08712286925274705,9.967183,9.967183,9.967183,0.0,0.0,0,0,0.0,9.967183,19499.49148119383380439588598,20.26650860127681010773053931,1,-1,1,1,-1,1,-1,1,1,-1,2.0476190476190474,21,3,2.5454545454545454,33,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,47,0,47,36,0,0,4,24,0,86,116,202,194355,192.168.37.39,94.23.150.81
skype,voip,0.04619230555555555,0.000147,0.195059,0.046305006760120275,0.08313425833333334,0.000147,0.196420,0.04801715700602855,0.1028948125,0.000200,0.337418,0.07217117838576452,9.977538,9.977538,9.977538,0.0,0.0,0,0,0.0,9.977538,19698.64710111853244758376265,21.64862714629601009788186224,-1,1,-1,-1,1,1,-1,-1,1,1,2.111111111111111,18,3,2.466666666666667,30,4,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,2,72,0,33,42,0,0,2,32,0,96,120,216,196544,192.168.37.39,94.23.150.81
skype,voip,0.04435985777777778,0.000148,0.239613,0.04955472267425169,0.0808587235772358,0.000148,0.239613,0.05358498799427275,0.09780876470588233,0.000160,0.269136,0.058682089058570246,9.980968,9.980968,9.980968,0.0,0.0,0,0,0.0,9.980968,20383.69424689068234664212930,22.54290365423473955632359507,-1,1,-1,1,-1,1,-1,1,-1,1,2.0555555555555554,18,3,2.2903225806451615,31,4,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,2,2,4,74,0,34,41,0,0,5,35,0,102,123,225,203449,192.168.37.39,94.23.150.81
skype,voip,0.04709959433962264,0.000132,0.198913,0.045785994116759855,0.07860923622047242,0.000132,0.214071,0.05125448223341121,0.11745744705882351,0.000170,0.331878,0.06911676966554599,9.985114,9.985114,9.985114,0.0,0.0,0,0,0.0,9.985114,18869.38897242435088873296790,21.23160536775043329500294138,-1,1,1,1,-1,-1,-1,1,1,-1,2.2,15,3,2.6216216216216215,37,5,3,2,2,2,2,2,2,3,2,2,3,2,3,3,2,4,4,4,2,2,73,0,32,42,0,0,3,27,0,85,127,212,188413,192.168.37.39,94.23.150.81
skype,voip,0.048064331730769225,0.000147,0.180352,0.04468365626137981,0.08261210743801653,0.000147,0.198683,0.049545790868049756,0.11489824137931035,0.000147,0.345792,0.07163697426383507,9.997381,9.997381,9.997381,0.0,0.0,0,0,0.0,9.997381,19302.85541783393070645201978,20.80544894707924005296987281,-1,1,-1,1,1,1,-1,-1,1,-1,2.1052631578947367,19,3,2.5714285714285716,35,4,2,2,2,2,2,2,2,2,2,2,3,2,3,4,2,4,3,3,3,3,61,0,31,53,0,1,3,33,0,87,121,208,192978,192.168.37.39,94.23.150.81
skype,voip,0.04715199523809523,0.000120,0.199714,0.04556183716345843,0.08251599166666666,0.000120,0.199714,0.04816290460414804,0.10904265555555553,0.000195,0.285667,0.0643943361027559,9.901919,9.901919,9.901919,0.0,0.0,0,0,0.0,9.901919,19605.49263228673149113823290,21.20801028568300750591880220,1,1,1,-1,1,-1,1,-1,-1,1,2.0,14,2,2.433333333333333,30,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,50,0,37,47,0,0,4,38,0,90,120,210,194132,192.168.37.39,94.23.150.81
skype,voip,0.043813631111111105,0.000092,0.197315,0.0453237142182217,0.07950054032258064,0.000138,0.212073,0.05035960404918122,0.09758493069306931,0.000092,0.333956,0.07103330649079344,9.858067,9.858067,9.858067,0.0,0.0,0,0,0.0,9.858067,20650.49872353271691093193016,22.82394712878295511686013090,1,-1,1,1,-1,-1,-1,1,1,-1,2.3333333333333335,24,3,2.6363636363636362,33,4,3,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,4,4,2,60,0,47,37,0,1,10,32,0,101,124,225,203574,192.168.37.39,94.23.150.81
skype,voip,0.045092825112107625,0.000129,0.218534,0.04523516815389458,0.07856015625,0.000129,0.218534,0.050293261294294796,0.10181088421052632,0.000143,0.362482,0.07109386098344893,10.0557,10.055700,10.055700,0.0,0.0,0,0,0.0,10.055700,19744.02577642531101763179092,22.17647702298199031395129131,1,1,-1,1,1,-1,-1,1,-1,1,2.2142857142857144,14,3,2.484848484848485,33,5,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,68,0,41,43,0,0,6,29,0,95,128,223,198540,192.168.37.39,94.23.150.81
skype,voip,0.04371400436681223,0.000123,0.186984,0.04424954718437032,0.0801838064516129,0.000123,0.217035,0.049250888479897635,0.09490376190476191,0.000154,0.339136,0.07202195873475624,10.010507,10.010507,10.010507,0.0,0.0,0,0,0.0,10.010507,20624.42991149199536047474918,22.87596422438943402167342773,-1,1,-1,1,-1,-1,1,-1,1,1,2.25,20,4,2.4193548387096775,31,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,70,0,42,37,0,0,8,36,0,105,124,229,206461,192.168.37.39,94.23.150.81
skype,voip,0.0465252429906542,0.000141,0.198016,0.04687818342054345,0.0789998015873016,0.000141,0.210960,0.05111001882525359,0.11308319318181818,0.000227,0.350665,0.06482368011187557,9.956402,9.956402,9.956402,0.0,0.0,0,0,0.0,9.956402,19259.06567452780633003769836,21.49370826931254885047831536,-1,1,-1,1,1,-1,1,1,1,-1,2.1538461538461537,13,3,2.325,40,4,2,2,3,2,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,72,0,30,45,0,0,1,31,0,88,126,214,191751,192.168.37.39,94.23.150.81
skype,voip,0.04583368807339449,0.000139,0.195059,0.0473493022016721,0.08123369105691056,0.000139,0.213638,0.05260513156552795,0.10493244210526316,0.000145,0.370294,0.06954274181275946,9.991744,9.991744,9.991744,0.0,0.0,0,0,0.0,9.991744,19993.10630856835403308971887,21.81801295149275241639497569,1,-1,1,-1,1,-1,1,1,1,-1,2.0625,16,3,2.2941176470588234,34,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,66,0,38,44,0,0,5,26,0,95,123,218,199766,192.168.37.39,94.23.150.81
skype,voip,0.045807811926605504,0.000133,0.222998,0.049419899433942184,0.07988882400000001,0.000133,0.222998,0.047369152090543314,0.10546559139784943,0.000193,0.332182,0.06727434283991722,9.986103,9.986103,9.986103,0.0,0.0,0,0,0.0,9.986103,19589.72383921936314896812100,21.83033762019077912575105624,1,-1,1,1,-1,1,-1,1,-1,1,2.0,10,2,2.5185185185185186,27,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,76,0,29,45,0,0,3,35,0,93,125,218,195625,192.168.37.39,94.23.150.81
skype,voip,0.049438475247524746,0.000149,0.194228,0.04551697965901396,0.07987576800000001,0.000149,0.195604,0.04653588274802764,0.12843770129870133,0.000151,0.348501,0.07382517005210666,9.986572,9.986572,9.986572,0.0,0.0,0,0,0.0,9.986572,18494.53446087406169003738220,20.22716103183354608568385628,-1,1,1,-1,1,-1,1,1,1,-1,2.0,7,2,2.5277777777777777,36,5,2,2,2,2,2,2,2,0,0,0,2,3,3,3,2,2,3,2,4,3,62,0,32,44,0,0,1,26,0,77,125,202,184697,192.168.37.39,94.23.150.81
skype,voip,0.04478992857142857,0.000146,0.177328,0.0421868907948002,0.08036209677419354,0.000146,0.181636,0.042345064841063366,0.09890205000000002,0.000161,0.272531,0.06371220729206845,10.032944,10.032944,10.032944,0.0,0.0,0,0,0.0,10.032944,20250.98515450699216501158583,22.32644775053065182064207674,-1,1,-1,1,-1,1,1,-1,1,-1,2.1,20,3,2.4375,32,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,70,0,37,43,0,0,7,32,0,100,124,224,203177,192.168.37.39,94.23.150.81
skype,voip,0.0448744009009009,0.000140,0.188027,0.045299731824739675,0.08088519512195122,0.000140,0.189832,0.04671131072331822,0.1006151414141414,0.000147,0.263641,0.06931579692198234,9.962117,9.962117,9.962117,0.0,0.0,0,0,0.0,9.962117,20005.38640531927099430773600,22.28442006854567156759953733,-1,1,1,1,-1,1,-1,1,-1,1,2.15,20,3,2.5161290322580645,31,4,2,2,2,2,2,2,2,3,3,2,3,3,4,2,2,2,2,2,2,3,68,0,35,39,0,0,6,43,0,99,123,222,199296,192.168.37.39,94.23.150.81
skype,voip,0.04063221951219513,0.000120,0.199190,0.045023331185703105,0.07431149253731342,0.000146,0.199190,0.04838059951405622,0.08924576785714286,0.000120,0.244097,0.057536036897226125,9.995526,9.995526,9.995526,0.0,0.0,0,0,0.0,9.995526,20632.63103912690537746587823,24.61101096630632545000633283,-1,1,-1,1,1,-1,-1,1,1,-1,2.0,15,2,2.2666666666666666,30,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,102,0,36,43,0,0,8,26,0,112,134,246,206234,192.168.37.39,94.23.150.81
skype,voip,0.04304983189655172,0.000141,0.185603,0.04592794723346015,0.07565248484848486,0.000141,0.199263,0.05154732146326955,0.09889535,0.000144,0.309994,0.07573645378117132,9.987561,9.987561,9.987561,0.0,0.0,0,0,0.0,9.987561,20328.88710266700749061757921,23.22889442177124124698712729,-1,1,-1,1,-1,1,1,-1,1,-1,2.090909090909091,22,3,2.4358974358974357,39,4,2,2,2,2,2,2,2,3,2,2,2,2,2,4,2,2,2,2,2,4,76,0,46,30,0,0,8,26,1,100,132,232,203036,192.168.37.39,94.23.150.81
skype,voip,0.044710018018018015,0.000140,0.213972,0.04741197570718958,0.08131099180327869,0.000140,0.230477,0.04820491242491138,0.0992277,0.000151,0.259564,0.06802578240836338,9.925624,9.925624,9.925624,0.0,0.0,0,0,0.0,9.925624,20030.07569095907723282687315,22.36635197948259978415462846,-1,1,1,-1,1,-1,-1,1,1,1,2.111111111111111,18,3,2.3125,32,4,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,2,2,3,2,70,0,31,44,0,0,10,42,0,100,122,222,198811,192.168.37.39,94.23.150.81
skype,voip,0.044611112107623314,0.000129,0.206810,0.04796268138325605,0.07895458730158732,0.000129,0.206810,0.047476234218060014,0.10230625773195877,0.000163,0.396357,0.07661624562059557,9.948278,9.948278,9.948278,0.0,0.0,0,0,0.0,9.948278,20160.97660318700382116382353,22.41593972343756376731731864,1,-1,1,1,-1,1,1,-1,1,1,2.230769230769231,13,3,2.5714285714285716,28,5,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,76,0,33,38,0,0,6,35,0,97,126,223,200567,192.168.37.39,94.23.150.81
skype,voip,0.046639425233644866,0.000144,0.208823,0.04482559677500194,0.08013316935483869,0.000144,0.246628,0.0512121258605499,0.1103064777777778,0.000161,0.305501,0.05991724751192316,9.980837,9.980837,9.980837,0.0,0.0,0,0,0.0,9.980837,19223.53806599586788162155138,21.44108755608372323884259406,1,-1,1,1,-1,1,-1,1,-1,1,2.142857142857143,7,3,2.3125,32,4,2,2,2,2,2,3,2,0,0,0,2,3,2,3,2,2,3,3,2,2,77,0,26,48,0,0,4,33,0,90,124,214,191867,192.168.37.39,94.23.150.81
skype,voip,0.049017280788177346,0.000129,0.221212,0.045956851070865695,0.08432633898305084,0.000129,0.221212,0.04959183945703717,0.11236163529411765,0.000159,0.366334,0.07892048607149546,9.950508,9.950508,9.950508,0.0,0.0,0,0,0.0,9.950508,19148.36910839124997437316768,20.40096847316740009655788428,1,1,-1,1,-1,1,-1,1,-1,1,2.1333333333333333,15,3,2.5806451612903225,31,5,2,2,2,2,2,2,2,2,2,2,2,3,5,4,2,2,2,3,3,2,54,0,35,40,0,0,5,36,0,85,118,203,190536,192.168.37.39,94.23.150.81
skype,voip,0.04470299107142857,0.000131,0.204605,0.04682214447617852,0.07778753125,0.000131,0.204605,0.04764236557068612,0.10430697916666666,0.000161,0.360148,0.07109433973601251,10.01347,10.013470,10.013470,0.0,0.0,0,0,0.0,10.013470,20025.02628958792506493752915,22.36986778808944351957912692,-1,-1,1,-1,1,-1,1,1,-1,-1,2.0,17,2,2.4285714285714284,35,5,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3,2,70,0,41,41,0,0,7,26,0,96,128,224,200520,192.168.37.39,94.23.150.81
skype,voip,0.05069241836734694,0.000133,0.183908,0.04266180980460815,0.0842009661016949,0.000133,0.183908,0.047197365445529375,0.12537216666666667,0.000145,0.355968,0.08050474117371337,9.935714,9.935714,9.935714,0.0,0.0,0,0,0.0,9.935714,18915.50018448598661354382785,19.72681580810397722800797205,1,1,-1,1,1,-1,1,-1,1,1,2.3636363636363638,11,3,2.5428571428571427,35,5,2,3,2,3,2,3,2,2,3,2,2,2,2,3,2,4,3,3,2,2,48,0,30,46,0,0,4,36,0,78,118,196,187939,192.168.37.39,94.23.150.81
skype,voip,0.047335166666666664,0.000140,0.187493,0.04226197998917651,0.07952308000000001,0.000140,0.207345,0.048158398769660105,0.11651414117647058,0.000151,0.319226,0.0680609221396369,9.940385,9.940385,9.940385,0.0,0.0,0,0,0.0,9.940385,18630.16372102287788652049191,21.12594230505156490417624669,1,-1,1,1,1,-1,1,1,-1,1,2.076923076923077,13,3,2.4722222222222223,36,4,2,2,2,2,2,3,2,2,2,2,3,2,2,4,2,2,4,2,2,3,74,0,35,42,0,0,4,24,0,85,125,210,185191,192.168.37.39,94.23.150.81
skype,voip,0.04472015765765766,0.000124,0.275796,0.049903443618628834,0.07877596031746033,0.000124,0.275796,0.05276018329727369,0.10340179166666667,0.000136,0.304723,0.06850583482462715,9.927875,9.927875,9.927875,0.0,0.0,0,0,0.0,9.927875,19648.51491381589715825390630,22.36128073731790539264444808,-1,1,1,1,1,-1,1,-1,1,1,2.0,17,2,2.46875,32,4,2,2,2,2,2,2,2,2,2,2,4,2,4,2,2,2,3,2,2,3,72,0,34,45,0,0,9,35,0,96,126,222,195068,192.168.37.39,94.23.150.81
skype,voip,0.045465392694063925,0.000135,0.199075,0.04622247129021293,0.0790102777777778,0.000135,0.203986,0.051290143707944214,0.10616692473118282,0.000144,0.317723,0.06811336890126897,9.956921,9.956921,9.956921,0.0,0.0,0,0,0.0,9.956921,19742.74979182821677504521729,21.99475118864556623478282091,-1,1,-1,1,-1,1,1,-1,1,-1,2.066666666666667,15,3,2.5806451612903225,31,5,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,4,72,0,37,43,0,0,4,25,0,93,126,219,196577,192.168.37.39,94.23.150.81
skype,voip,0.04657505140186916,0.000133,0.201847,0.045691901007760286,0.0859229396551724,0.000138,0.211384,0.046654127531354346,0.09889355102040814,0.000133,0.292415,0.07234986484256341,9.967061,9.967061,9.967061,0.0,0.0,0,0,0.0,9.967061,19808.64770467442709540956958,21.47072241255471397235353531,1,1,1,-1,-1,-1,1,-1,1,1,2.1904761904761907,21,3,2.3548387096774195,31,4,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,69,0,33,38,0,0,3,38,0,98,116,214,197434,192.168.37.39,94.23.150.81
skype,voip,0.04387722026431719,0.000139,0.200251,0.04491088553538695,0.08230452892561983,0.000139,0.232703,0.05152336992342108,0.09302046226415095,0.000144,0.248729,0.0587896712119641,9.960129,9.960129,9.960129,0.0,0.0,0,0,0.0,9.960129,20895.91409910453971027885281,22.79086947568650968275611691,-1,1,-1,1,1,-1,-1,1,-1,1,2.1904761904761907,21,3,2.2903225806451615,31,3,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,61,0,41,43,0,0,9,38,0,106,121,227,208126,192.168.37.39,94.23.150.81
skype,voip,0.04671082629107981,0.000123,0.195001,0.046413444708528255,0.08088947967479676,0.000123,0.210303,0.048495521606890496,0.10774611111111111,0.000136,0.400113,0.10257907646054709,9.949406,9.949406,9.949406,0.0,0.0,0,0,0.0,9.949406,19601.06965179629819106788888,21.40831321990478627568319154,1,1,-1,-1,1,-1,-1,1,1,1,2.1818181818181817,22,3,3.0,29,5,2,2,2,2,2,3,2,2,2,3,2,5,4,2,4,2,4,4,3,2,59,0,50,24,0,0,7,27,2,90,123,213,195019,192.168.37.39,94.23.150.81
skype,voip,0.04422366367713004,0.000146,0.214559,0.04236147783268896,0.08053401639344263,0.000146,0.214559,0.04276870704109425,0.09762132673267325,0.000159,0.383350,0.065921179497028,9.861877,9.861877,9.861877,0.0,0.0,0,0,0.0,9.861877,20488.08761253055579581858504,22.61232826164836572186004753,-1,-1,1,-1,-1,1,1,1,1,-1,2.090909090909091,22,3,2.5517241379310347,29,4,2,2,2,2,3,3,2,2,2,2,4,2,2,3,4,3,2,2,3,3,75,0,31,40,0,0,4,40,0,101,122,223,202051,192.168.37.39,94.23.150.81
skype,voip,0.04431699555555555,0.000139,0.206526,0.04412188487940073,0.08105556910569106,0.000139,0.226066,0.04526298744062418,0.09773382352941178,0.000152,0.365021,0.06370999898935614,9.971324,9.971324,9.971324,0.0,0.0,0,0,0.0,9.971324,20234.22365976674712405293419,22.56470655250997761179959652,-1,1,-1,1,-1,1,-1,1,-1,1,2.2,15,3,2.2580645161290325,31,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,2,2,2,73,0,37,39,0,0,6,36,0,102,123,225,201762,192.168.37.39,94.23.150.81
