LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.021951232183908046,0.000133,2.002301,0.1306800440337255,0.1556555166666667,0.000133,2.045401,0.3588479368932144,0.024989888,0.000136,2.183476,0.15249018447711576,9.548786,9.548786,9.548786,0.0,0.0,0,0,0.0,9.548786,62627.33294054343662115791473,45.55552925785539648705081463,-1,-1,-1,-1,1,1,-1,-1,-1,-1,10.542857142857143,35,20,2.4615384615384617,13,5,4,20,12,10,7,8,9,10,9,20,2,3,2,2,2,2,2,4,2,5,34,1,358,4,0,0,0,4,1,375,60,435,598015,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034111055944055946,0.000118,1.643596,0.1687319863391909,0.2278965952380952,0.000159,1.655864,0.4023347146074877,0.03951980737704918,0.000118,2.037247,0.20552790686682226,9.755762,9.755762,9.755762,0.0,0.0,0,0,0.0,9.755762,39647.74868431599704871849067,29.31600832410630763645115574,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.428571428571429,21,21,3.125,8,5,19,13,16,17,20,4,5,10,11,12,3,2,5,2,3,3,2,5,0,0,27,1,230,2,0,0,1,3,0,244,42,286,386794,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03052837116564417,0.000130,3.636971,0.21818898847908863,0.28975527272727275,0.000139,3.642875,0.6450765906346819,0.03396672013651878,0.000142,3.729988,0.24225746473486567,9.952249,9.952249,9.952249,0.0,0.0,0,0,0.0,9.952249,45793.26743131125437074574802,32.75641515802106639413865147,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.428571428571429,28,25,2.0,5,2,8,21,9,10,3,2,7,4,4,20,2,2,2,2,2,0,0,0,0,0,22,0,276,7,1,1,0,2,0,293,33,326,455746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019038952380952382,0.000126,2.956291,0.15727280008554023,0.21082751063829788,0.000575,2.956291,0.4971094521482174,0.020910983263598328,0.000126,5.661800,0.2594489021304471,9.99545,9.995450,9.995450,0.0,0.0,0,0,0.0,9.995450,75646.71925726205423467677793,52.52389837376006082767659285,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.658536585365853,41,28,3.3333333333333335,3,4,8,9,13,13,9,13,11,12,17,12,2,4,4,0,0,0,0,0,0,0,25,1,469,7,1,0,0,8,0,478,47,525,756123,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0159612368,0.000115,3.695877,0.15881253739068818,0.1679461551724138,0.000131,3.695877,0.5009321101242955,0.017593955908289237,0.000125,4.059978,0.18343292546417478,9.975773,9.975773,9.975773,0.0,0.0,0,0,0.0,9.975773,89445.19888333465486834955046,62.65178648311263698562507387,-1,-1,-1,1,-1,-1,-1,-1,1,-1,12.282608695652174,46,28,3.2,5,5,3,4,3,15,11,12,15,13,13,17,2,2,5,4,3,0,0,0,0,0,26,2,563,3,2,0,0,9,0,567,58,625,892285,192.168.37.39,94.23.150.81
facebook,web_and_social,0.35145207142857143,0.000115,3.666037,0.7800097101949129,0.4391496666666667,0.000115,3.666037,0.9840529622729293,1.2718945714285714,0.071858,5.798258,1.9630841983874583,9.840658,9.840658,9.840658,0.0,0.0,0,0,0.0,9.840658,3027.744689430320614739380233,2.845338187751266226303159809,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,6.333333333333333,3,15,3,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,0,0,0,0,10,0,11,1,0,0,0,1,0,7,21,28,29795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7636038571428572,0.057334,2.305980,0.8921724516039371,0.8385503333333334,0.057334,2.305980,0.9430348936178813,0.0,0,0,0.0,5.345227,5.345227,5.345227,0.0,0.0,0,0,0.0,5.345227,763.4848809975703557585112849,1.309579555741973165966571672,1,1,1,1,1,1,-1,0,0,0,0.0,0,0,6.0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,6,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7277180000000001,0.000110,3.059746,1.1074091145470215,1.3341496666666668,0.059668,3.267322,1.3316705641970497,0.08815039999999999,0.000110,0.428747,0.17035448714090276,8.004898,8.004898,8.004898,0.0,0.0,0,0,0.0,8.004898,868.9679743576994984820543622,1.374158671353463841762880676,1,-1,-1,-1,-1,1,1,-1,1,1,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,5,6,11,6956,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0166694598540146,0.000108,2.473389,0.12447315980106526,0.17235592452830192,0.000108,2.473389,0.4063871396729714,0.012259775757575758,0.000133,1.469870,0.06986723126261159,9.134864,9.134864,9.134864,0.0,0.0,0,0,0.0,9.134864,84567.54254907352753144436524,59.98994621047450733804028172,1,1,1,1,1,1,1,-1,-1,-1,10.977777777777778,45,22,7.0,1,7,16,7,11,5,2,2,9,14,9,10,7,0,0,0,0,0,0,0,0,0,29,1,483,5,0,0,0,5,3,495,53,548,772513,192.168.37.39,94.23.150.81
facebook,web_and_social,0.815307,0.067545,2.448739,0.9435643755995515,1.0251572000000002,0.067545,2.448739,1.0451342505189274,0.1468715,0.293743,0.293743,0.1468715,5.707149,5.707149,5.707149,0.0,0.0,0,0,0.0,5.707149,715.0680663848096483901156252,1.226531846286122896037934177,1,1,1,1,1,-1,-1,0,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,1.3849515,0.233587,2.825043,1.1909979978222396,1.92129275,2.328315,2.825043,1.1232244247291756,0.1954755,0.390951,0.390951,0.1954755,8.309709,8.309709,8.309709,0.0,0.0,0,0,0.0,8.309709,420.9533691252004131552621157,0.7220469453262442764241202670,1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6825565,0.058649,2.269933,0.8499788107594213,0.7349391666666666,0.058649,2.269933,0.9683904391123133,0.158315,0.316630,0.316630,0.158315,5.460452,5.460452,5.460452,0.0,0.0,0,0,0.0,5.460452,854.1417450423518053084250168,1.465080180175560557990437422,-1,-1,1,1,1,1,1,1,0,0,2.0,1,2,6.0,1,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,6,8,4664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033457266211604095,0.000089,1.793480,0.1436959319613814,0.1849618679245283,0.000097,2.375337,0.40218971257993846,0.03984957499999999,0.000089,1.945580,0.17391940082126464,9.802979,9.802979,9.802979,0.0,0.0,0,0,0.0,9.802979,38696.50235912981145833322707,29.88887357608335180560929489,1,1,1,1,1,-1,-1,-1,-1,-1,9.36,25,23,3.3333333333333335,9,6,6,7,14,3,4,5,2,8,4,9,5,2,2,2,6,4,4,3,2,0,40,0,220,7,0,0,1,1,2,240,53,293,379341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1325386727272727,0.000280,1.561426,0.36011523318965327,0.7289627,0.083900,2.978954,0.8975772265835459,0.12052406666666667,0.000280,3.065708,0.5090685803279205,7.289627,7.289627,7.289627,0.0,0.0,0,0,0.0,7.289627,9568.802354359146222433603256,7.544967664326309151346152553,1,1,-1,-1,-1,1,1,1,-1,-1,9.0,5,17,2.3333333333333335,3,3,3,17,9,12,4,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,37,5,0,0,1,1,0,45,10,55,69753,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10254608641975307,0.000155,3.914467,0.5707830640801252,0.9229147777777779,0.059121,3.914467,1.4782301854473574,0.06328612500000001,0.000167,4.089376,0.4779186875773586,8.306233,8.306233,8.306233,0.0,0.0,0,0,0.0,8.306233,13312.17171490373554413896167,9.751712960616443097611155382,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,6,18,2.0,2,2,11,13,10,12,18,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,67,0,0,0,0,2,1,72,9,81,110574,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028549703071672358,0.000146,2.031723,0.17146597498116906,0.26984074193548385,0.000185,2.031723,0.47165379694965903,0.020356992366412217,0.000146,3.018036,0.18675057251244276,8.365063,8.365063,8.365063,0.0,0.0,0,0,0.0,8.365063,48646.25645975409868401469302,35.02663398948698892046599051,1,1,-1,-1,1,-1,-1,-1,-1,-1,12.476190476190476,21,25,3.25,4,5,2,6,22,13,16,20,3,19,6,12,2,5,2,4,0,0,0,0,0,0,16,0,253,3,0,0,0,5,1,262,31,293,406929,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22104617142857144,0.000427,2.246041,0.576141867104547,0.7736616,0.060408,2.520886,0.9327690889029503,0.19358032000000003,0.000427,4.243285,0.828968807541549,7.736616,7.736616,7.736616,0.0,0.0,0,0,0.0,7.736616,5054.406215844239910575890027,4.523941733698557612268723173,1,1,1,1,-1,-1,1,1,-1,-1,5.0,5,8,3.0,2,4,2,6,5,8,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,1,25,10,35,39104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7573689230769232,0.000114,5.354520,1.5931370951663726,1.0939773333333336,0.000114,5.354520,1.8224347054517784,0.11831024999999999,0.054479,0.240569,0.09566202150115531,2.245638,1.088927,3.402349,1.156711,5.35452,5.354520,5.354520,0.0,9.845796,1230.779106128138344527958938,1.320360486851444007168135517,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,7.0,1,7,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,4,9,13,12118,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04852236407766989,0.000098,1.946299,0.21088388830562999,0.3573399259259259,0.000233,3.175045,0.6990396738380621,0.05584137988826816,0.000098,1.974934,0.252182363427541,9.995607,9.995607,9.995607,0.0,0.0,0,0,0.0,9.995607,26961.44416242055134820726745,20.60905355722769012427159251,-1,1,-1,-1,-1,-1,1,1,1,-1,8.090909090909092,22,19,2.6666666666666665,3,3,4,3,2,11,8,11,3,5,7,15,3,2,3,0,0,0,0,0,0,0,33,1,155,3,0,0,3,3,0,179,27,206,269496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026836693593314764,0.000143,2.573086,0.17048754763112933,0.22358199999999998,0.000168,2.640246,0.5306833198851073,0.03011464240506329,0.000143,3.478839,0.22091446023002523,9.634373,9.634373,9.634373,0.0,0.0,0,0,0.0,9.634373,51630.86378324775260413936641,37.26241448198030115711733395,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.722222222222221,36,21,2.6666666666666665,3,3,3,6,4,5,12,8,9,7,9,4,3,2,3,0,0,0,0,0,0,0,32,4,301,5,0,0,0,3,2,316,43,359,497431,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12505436486486488,0.000133,2.326941,0.4516990846352989,0.6169348666666666,0.012611,2.326941,0.8426100094110652,0.017311627118644066,0.000133,0.544492,0.0722825564701537,9.254023,9.254023,9.254023,0.0,0.0,0,0,0.0,9.254023,10247.21896628093532942375440,7.996522161226528181310982261,1,1,1,1,1,-1,-1,-1,-1,-1,11.8,5,15,3.25,4,5,10,11,14,9,15,0,0,0,0,0,5,3,2,3,0,0,0,0,0,0,13,1,54,0,0,0,0,1,0,59,15,74,94828,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05265402617801048,0.000098,2.390452,0.23139631559202659,0.34541693103448273,0.067571,2.708404,0.6179395639590147,0.0595438950617284,0.000098,2.844396,0.29968259473552167,10.056919,10.056919,10.056919,0.0,0.0,0,0,0.0,10.056919,25019.29268794946046597372416,18.99190000436515398006089141,1,1,1,1,-1,-1,-1,-1,-1,-1,7.714285714285714,21,18,2.6,5,4,10,8,18,9,3,3,12,12,6,4,4,2,2,3,2,0,0,0,0,0,29,0,146,1,0,0,2,1,1,162,29,191,251617,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1424964193548387,0.000114,3.085357,0.5047911626175958,0.346324375,0.000114,3.091683,0.7678885290307883,0.23249415789473685,0.000130,5.083904,0.8736817794233155,8.834778,8.834778,8.834778,0.0,0.0,0,0,0.0,8.834778,8327.656903206849113809084959,7.017720196251677178532386439,-1,1,1,1,1,1,1,1,1,-1,6.8,5,9,5.0,4,8,3,6,8,9,8,0,0,0,0,0,8,4,3,5,0,0,0,0,0,0,12,0,37,4,0,0,0,0,0,38,24,62,73573,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14697499999999997,0.000139,2.949200,0.5226344538330249,0.9664179999999999,0.123461,2.949200,1.16498617554697,0.12268109615384613,0.000139,4.793109,0.6620124461590948,8.965475,8.965475,8.965475,0.0,0.0,0,0,0.0,8.965475,8883.857241250463583914962676,6.803878210580030617451947610,-1,-1,-1,-1,-1,1,-1,-1,1,1,8.666666666666666,6,16,2.5,2,3,5,2,6,11,16,12,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,46,0,0,0,0,1,0,52,9,61,79648,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1184489746835443,0.000122,6.020081,0.6974350750391285,0.6683906428571429,0.058998,6.224689,1.5998365553034117,0.046948384615384614,0.000122,2.267559,0.2783357877925202,1.6686940000000001,0.095047,3.242341,1.573647,6.020081,6.020081,6.020081,0.0,9.357469,10776.84574749860245329158985,8.442453830197032979751255388,1,1,-1,-1,-1,1,1,-1,-1,-1,10.666666666666666,6,21,2.5,4,4,3,5,18,11,6,21,0,0,0,0,2,2,4,2,0,0,0,0,0,0,12,0,57,1,0,0,0,2,0,65,14,79,100844,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08790448387096775,0.000094,3.186409,0.4353444574722884,0.5995071538461538,0.000173,3.186409,1.0420319641707325,0.060358512499999996,0.000094,2.805425,0.31713203091847225,8.175117,8.175117,8.175117,0.0,0.0,0,0,0.0,8.175117,15388.89290514129644872360848,11.37598397674308514483645922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.142857142857142,7,20,2.3333333333333335,3,3,12,4,9,14,7,12,20,0,0,0,2,2,3,0,0,0,0,0,0,0,12,1,73,0,0,0,0,0,0,80,13,93,125806,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06959066197183099,0.000104,2.357303,0.2760988922531325,0.35373650000000006,0.000152,2.524581,0.6439775834424155,0.08203894067796608,0.000104,3.008365,0.3861024777589031,9.881874,9.881874,9.881874,0.0,0.0,0,0,0.0,9.881874,18727.52071115256073898533821,14.36974403842833859245726064,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.8,15,17,2.6,5,4,8,17,11,6,7,4,4,16,5,3,2,2,2,3,4,0,0,0,0,0,18,1,104,2,0,0,1,2,0,118,24,142,185063,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02461613888888889,0.000119,1.367523,0.11077065356699527,0.1662655135135135,0.000150,1.367523,0.2772116667306792,0.028852404651162792,0.000119,1.953519,0.1549463746982461,6.203267,6.203267,6.203267,0.0,0.0,0,0,0.0,6.203267,57122.48078310993223409535653,40.62375519222371050609299906,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.19047619047619,21,29,3.6666666666666665,6,10,7,10,2,10,11,11,2,15,13,2,2,2,3,2,10,3,0,0,0,0,19,1,209,2,0,0,0,5,0,215,37,252,354346,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5998725625,0.000101,5.187875,1.4525923374645142,1.199745125,0.000147,8.942994,2.9281610351393517,0.498058125,0.000101,3.529837,1.1501294157970265,4.410086,4.410086,4.410086,0.0,5.187875,5.187875,5.187875,0.0,9.597961,1395.504732723960849601285106,1.667020734924844974885811684,1,1,1,1,-1,1,1,-1,1,-1,6.0,1,6,3.0,2,4,6,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,1,3,4,0,0,3,1,0,8,8,16,13394,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03906743579766537,0.000118,1.436014,0.14239324789850938,0.2913282352941176,0.007570,1.644633,0.3894127045379142,0.04380326457399103,0.000118,1.707931,0.19181248215689742,10.040331,10.040331,10.040331,0.0,0.0,0,0,0.0,10.040331,35176.72873533751028726044988,25.59676568431857475615096753,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.045454545454545,22,23,3.0,5,4,14,5,12,7,6,9,19,6,10,2,2,3,4,3,3,0,0,0,0,0,29,1,201,0,0,0,0,5,0,223,34,257,353186,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07864641732283464,0.000122,2.582850,0.31044564233000926,0.5242952105263158,0.069003,2.909244,0.8324270757566049,0.09248236111111109,0.000122,2.995392,0.39999217477057425,9.988095,9.988095,9.988095,0.0,0.0,0,0,0.0,9.988095,16720.30552372599579799751604,12.71513737104022338594096272,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.2,15,18,2.25,4,3,4,7,6,11,4,11,6,9,7,8,3,2,2,2,0,0,0,0,0,0,17,1,91,0,0,0,0,3,0,108,19,127,167004,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4167941,0.000625,3.375219,0.8986099297223406,1.3880311666666667,0.077287,3.375219,1.2317117870965075,0.06598428571428572,0.000625,0.658353,0.16644179682332053,8.335882,8.335882,8.335882,0.0,0.0,0,0,0.0,8.335882,2737.922633741696439560924687,2.399266208422815965964969274,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,1,12,4.0,1,4,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,14,6,20,22823,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11400584057971014,0.000144,2.511666,0.42278754981482586,0.7151275454545455,0.076440,2.511666,0.8799233922405212,0.05480641379310345,0.000144,2.116189,0.2749780651912285,7.866403,7.866403,7.866403,0.0,0.0,0,0,0.0,7.866403,11522.92858629287108733178303,8.771480433941663044723236275,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.4,5,20,3.0,2,3,10,6,8,20,13,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,49,1,0,0,0,2,0,58,11,69,90644,192.168.37.39,94.23.150.81
facebook,web_and_social,0.32735777272727273,0.000161,2.078775,0.5552259613581525,0.5638821999999999,0.073707,2.225041,0.8015677608506719,0.6001559166666666,0.000161,2.814482,0.9761032150841304,7.201871,7.201871,7.201871,0.0,0.0,0,0,0.0,7.201871,2359.942298327753996149056266,3.054761741775158149875219925,-1,-1,-1,1,1,1,1,-1,-1,1,2.4,5,3,3.0,3,4,3,2,2,2,3,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,15,0,0,4,0,0,0,2,0,12,10,22,16996,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8678172222222221,0.053190,2.324337,0.8317529766742018,0.9572306666666667,0.053190,2.324337,0.8624527557742252,1.5564106666666666,0.346573,4.322659,1.9611434746654537,7.810355,7.810355,7.810355,0.0,0.0,0,0,0.0,7.810355,671.8004495314233475943154953,1.152316379985288760882187813,-1,1,1,1,-1,-1,1,1,1,0,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,6,9,5247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22505108888888892,0.000132,2.888304,0.6231332332250132,0.34729627586206907,0.000132,2.888304,0.7847632363865262,0.6158816249999999,0.001210,7.942428,1.8942922227178238,10.127299,10.127299,10.127299,0.0,0.0,0,0,0.0,10.127299,4996.988831869188418353205529,4.443435510297464309091693649,1,-1,1,-1,1,1,1,1,1,1,3.25,4,4,6.5,4,10,4,3,4,2,0,0,0,0,0,0,8,10,3,5,0,0,0,0,0,0,17,1,20,2,0,0,1,0,0,16,29,45,50606,192.168.37.39,94.23.150.81
facebook,web_and_social,0.056133242647058816,0.000132,2.466531,0.25472704139455815,0.37966805,0.000132,2.466531,0.5890336951634834,0.02463769827586207,0.000143,0.193932,0.037321728898217804,7.634121,7.634121,7.634121,0.0,0.0,0,0,0.0,7.634121,23845.57436278518509203613618,17.81475562150508224849986004,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.25,16,18,3.0,2,4,4,15,6,4,6,15,8,2,10,2,2,4,0,0,0,0,0,0,0,0,18,0,105,2,0,0,0,0,0,116,20,136,182040,192.168.37.39,94.23.150.81
facebook,web_and_social,1.333442,0.163774,2.393726,1.0029282945770066,1.8668188000000001,2.238730,2.393726,0.934888971742506,0.081887,0.163774,0.163774,0.081887,9.334094,9.334094,9.334094,0.0,0.0,0,0,0.0,9.334094,437.2143670290871293989539853,0.7499388799812815255556672131,1,1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,1.23569325,0.010253,2.910180,1.1821524494149167,1.162561,0.068024,2.646340,1.0693955599041296,2.545003,5.090006,5.090006,2.545003,9.885546,9.885546,9.885546,0.0,0.0,0,0,0.0,9.885546,523.7950437942426245348511858,0.8092623310841909996675954975,1,1,1,1,1,-1,1,-1,0,0,0.0,0,0,5.0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6900119999999998,0.000155,8.430041,3.370018368923291,0.0,0,0,0.0,2.112515,0.000155,8.435895,3.650809576458693,0.020019,0.020019,0.020019,0.0,8.430041,8.430041,8.430041,0.0,8.450060,405.7959351767916440830005941,0.5917117748276343599927101109,-1,1,-1,-1,-1,0,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,1,5,3429,192.168.37.39,94.23.150.81
