LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04740077000485653,0.00013685226440429688,0.23938894271850586,0.05029494024810742,0.10244794686635335,0.00013685226440429688,0.31482505798339844,0.057765745762078546,0.08721288537557147,0.00016808509826660156,0.282912015914917,0.05661483700802559,9.906760931015015,9.906760931015015,9.906760931015015,0.0,0.0,0.0,0.0,0.0,9.906760931015015,17938.96120412302,21.096703701174963,-1,-1,1,-1,1,-1,-1,1,-1,-1,2.1481481481481484,27,3,2.076923076923077,13,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,81,0,37,30,3,0,11,20,0,113,96,209,177717,192.168.37.39,94.23.150.81
skype,voip,0.0566751724002005,0.00014901161193847656,0.2791719436645508,0.05795609876509907,0.1158824052129473,0.00014901161193847656,0.28598713874816895,0.07314838106756445,0.10957199997372097,0.000164031982421875,0.38495397567749023,0.08050980424897793,9.861479997634888,9.861479997634888,9.861479997634888,0.0,0.0,0.0,0.0,0.0,9.861479997634888,16507.664167958814,17.644410376711306,-1,1,-1,1,-1,-1,1,-1,1,-1,2.1739130434782608,23,3,2.466666666666667,15,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,3,2,3,52,2,31,29,0,0,4,24,1,90,84,174,162790,192.168.37.39,94.23.150.81
skype,voip,0.04634155045955553,0.00013399124145507812,0.28760313987731934,0.05261843477138113,0.10747295744875644,0.00013399124145507812,0.31916213035583496,0.06789175944347914,0.08012285540180822,0.00014495849609375,0.49463701248168945,0.08397727408368724,10.102458000183105,10.102458000183105,10.102458000183105,0.0,0.0,0.0,0.0,0.0,10.102458000183105,21084.27473750837,21.57890683594515,1,-1,1,-1,1,-1,-1,-1,1,1,2.5142857142857142,35,4,2.2941176470588234,17,3,3,2,2,3,3,2,4,2,3,2,2,2,3,2,2,2,2,3,2,2,56,4,64,20,2,0,7,16,3,124,94,218,213003,192.168.37.39,94.23.150.81
skype,voip,0.045787519271220635,0.00011491775512695312,0.2675189971923828,0.052969165971596635,0.10966860593020261,0.0001399517059326172,0.3121678829193115,0.07105459567640321,0.07796243419797402,0.00011491775512695312,0.3917069435119629,0.07189956766651047,9.981679201126099,9.981679201126099,9.981679201126099,0.0,0.0,0.0,0.0,0.0,9.981679201126099,21223.78366719098,21.840012647912587,-1,1,-1,-1,1,-1,1,1,1,-1,2.611111111111111,36,5,2.375,16,3,2,2,2,3,4,4,2,2,2,2,3,2,3,2,2,2,2,2,2,2,60,1,59,22,1,0,6,21,3,127,91,218,211849,192.168.37.39,94.23.150.81
skype,voip,0.04179776816808877,0.0001289844512939453,0.24956393241882324,0.0463241052527986,0.08637394697769829,0.00013399124145507812,0.307297945022583,0.05525465976001273,0.08084896715675913,0.0001289844512939453,0.26168203353881836,0.06455480439080633,9.947868824005127,9.947868824005127,9.947868824005127,0.0,0.0,0.0,0.0,0.0,9.947868824005127,21837.642196867797,23.924722391361254,-1,1,-1,1,1,-1,-1,1,-1,1,2.6296296296296298,27,7,2.3846153846153846,26,4,2,7,4,2,2,3,2,2,4,2,2,2,2,2,2,2,2,2,3,4,74,0,53,33,0,0,12,26,1,123,115,238,217238,192.168.37.39,94.23.150.81
skype,voip,0.039656373243483284,0.00013589859008789062,0.2044849395751953,0.040897293999515714,0.08326831658681234,0.00013589859008789062,0.2044849395751953,0.0442332290277118,0.07568600683501273,0.00014495849609375,0.33393001556396484,0.06176366827316055,9.993406057357788,9.993406057357788,9.993406057357788,0.0,0.0,0.0,0.0,0.0,9.993406057357788,24568.10006426519,25.216627699668162,-1,1,-1,1,-1,-1,1,1,-1,1,2.3548387096774195,31,5,2.3636363636363638,22,3,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,3,60,1,68,35,1,0,7,24,2,132,120,252,245519,192.168.37.39,94.23.150.81
skype,voip,0.040970316639652955,0.00013899803161621094,0.20480799674987793,0.047057929666159466,0.09610453392695455,0.00014090538024902344,0.23271608352661133,0.060068942386904176,0.07111276388168335,0.00013899803161621094,0.38891100883483887,0.06663861098433779,9.955786943435669,9.955786943435669,9.955786943435669,0.0,0.0,0.0,0.0,0.0,9.955786943435669,26095.07429960589,24.40791485199687,-1,1,1,-1,1,1,-1,-1,-1,1,2.675675675675676,37,6,2.1818181818181817,22,3,3,2,2,2,3,4,2,3,3,3,2,2,2,2,2,3,2,3,2,3,30,0,97,28,0,0,11,17,2,140,103,243,259797,192.168.37.39,94.23.150.81
skype,voip,0.03702857680480277,0.0001289844512939453,0.23110198974609375,0.04154277889368128,0.09310981012740226,0.0001289844512939453,0.24460697174072266,0.06507349379510072,0.06110851018706714,0.000148773193359375,0.2624630928039551,0.058129984164860406,9.960687160491943,9.960687160491943,9.960687160491943,0.0,0.0,0.0,0.0,0.0,9.960687160491943,29398.47374802379,27.006168918441816,-1,-1,-1,1,-1,-1,-1,1,-1,1,2.891304347826087,46,7,2.24,25,4,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,26,0,118,18,0,0,9,17,2,163,106,269,292829,192.168.37.39,94.23.150.81
skype,voip,0.031801337649108495,0.00010800361633300781,0.20012402534484863,0.03928066011118314,0.08051762080961658,0.00010800361633300781,0.20906400680541992,0.053364909932024335,0.05254491630353426,0.00014495849609375,0.31598401069641113,0.0574463412128475,9.985620021820068,9.985620021820068,9.985620021820068,0.0,0.0,0.0,0.0,0.0,9.985620021820068,32916.73419194348,31.445218155093343,-1,1,1,-1,-1,-1,1,-1,1,1,2.8703703703703702,54,5,2.2962962962962963,27,4,3,2,3,2,2,3,2,2,3,5,2,2,2,3,3,3,2,2,2,3,54,0,128,12,0,0,7,21,5,190,124,314,328694,192.168.37.39,94.23.150.81
skype,voip,0.03292481914946908,0.00010919570922851562,0.24100208282470703,0.042741521191170084,0.08321135838826497,0.000125885009765625,0.25002002716064453,0.06161944150108892,0.05438155454138051,0.0001430511474609375,0.24768304824829102,0.05579422724550918,10.009145021438599,10.009145021438599,10.009145021438599,0.0,0.0,0.0,0.0,0.0,10.009145021438599,32133.01428954353,30.372224535548447,-1,-1,-1,1,1,1,-1,1,-1,-1,2.9791666666666665,48,7,2.1481481481481484,27,3,3,4,3,3,3,3,2,3,2,2,3,2,2,3,2,2,2,2,2,2,54,0,125,17,0,0,5,15,2,184,120,304,321624,192.168.37.39,94.23.150.81
skype,voip,0.03553436739104135,0.00013303756713867188,0.1968519687652588,0.03943964979851838,0.07896526086898077,0.00013303756713867188,0.2191019058227539,0.04860486798575218,0.06294816964632505,0.00014400482177734375,0.2627999782562256,0.050794040352654724,9.949622869491577,9.949622869491577,9.949622869491577,0.0,0.0,0.0,0.0,0.0,9.949622869491577,27440.537554158713,28.141770162823057,1,1,-1,-1,1,-1,1,-1,-1,1,2.4651162790697674,43,5,2.2142857142857144,28,3,2,2,2,2,5,3,2,2,3,2,2,3,3,2,2,2,2,2,3,2,65,0,76,29,0,0,6,42,5,154,126,280,273023,192.168.37.39,94.23.150.81
skype,voip,0.03866984123407408,0.00011920928955078125,0.21028804779052734,0.042071892669136364,0.07900578308105469,0.0001480579376220703,0.21187281608581543,0.05164201293247312,0.07397185770192541,0.0001227855682373047,0.27153587341308594,0.06587202943895605,9.976819038391113,9.976819038391113,9.976819038391113,0.0,0.0,0.0,0.0,0.0,9.976819038391113,24508.914019496144,25.859945841175218,-1,-1,1,1,-1,-1,1,-1,-1,1,2.4166666666666665,36,4,2.34375,32,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,60,0,71,28,0,0,11,33,1,133,125,258,244521,192.168.37.39,94.23.150.81
skype,voip,0.04152510861555735,0.00013709068298339844,0.21164798736572266,0.044644405065951215,0.08098028722356578,0.00013709068298339844,0.21164798736572266,0.05333318639892664,0.08331973875983287,0.0001461505889892578,0.7906990051269531,0.09289897213482039,9.966026067733765,9.966026067733765,9.966026067733765,0.0,0.0,0.0,0.0,0.0,9.966026067733765,22781.999410486125,24.081815396512912,-1,1,1,-1,1,-1,1,-1,1,1,2.3125,32,4,2.642857142857143,28,11,2,2,3,3,2,3,2,2,2,2,2,5,2,3,2,2,3,3,2,2,64,0,63,32,0,0,8,21,1,118,122,240,227046,192.168.37.39,94.23.150.81
skype,voip,0.054147527269695114,0.00011706352233886719,0.2745089530944824,0.05147925291239763,0.09672956327790196,0.0001361370086669922,0.2745089530944824,0.056333959877324674,0.1131112958178108,0.00011706352233886719,1.4619688987731934,0.16620958968194144,9.963145017623901,9.963145017623901,9.963145017623901,0.0,0.0,0.0,0.0,0.0,9.963145017623901,16356.381414878208,18.46806401738815,1,1,1,1,1,1,1,1,1,1,2.1818181818181817,22,4,3.0434782608695654,23,11,2,2,2,2,3,2,2,2,3,2,10,2,2,2,2,3,2,2,3,2,67,0,34,27,0,0,9,17,1,81,103,184,162961,192.168.37.39,94.23.150.81
skype,voip,0.05523138769556967,0.00014901161193847656,0.2660088539123535,0.055280695782556746,0.09831187009811401,0.00014901161193847656,0.2913699150085449,0.0650966768221239,0.10450854973915295,0.0001678466796875,0.663567066192627,0.09611879329600943,9.831187009811401,9.831187009811401,9.831187009811401,0.0,0.0,0.0,0.0,0.0,9.831187009811401,15382.374462928774,18.105646838205622,1,1,1,-1,1,-1,1,-1,-1,1,2.388888888888889,18,4,2.9166666666666665,24,13,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2,2,2,2,2,2,80,1,36,19,0,0,0,12,0,78,100,178,151227,192.168.37.39,94.23.150.81
skype,voip,0.07598032217759353,0.0001480579376220703,0.3036050796508789,0.06987125971882026,0.10289001961549123,0.0001480579376220703,0.3125901222229004,0.07798889935675726,0.24885167795069077,0.0001659393310546875,1.3257660865783691,0.28615768723752427,9.877441883087158,9.877441883087158,9.877441883087158,0.0,0.0,0.0,0.0,0.0,9.877441883087158,10810.795068593749,13.16130244437024,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,4.4,20,13,2,2,2,2,2,3,0,0,0,0,12,9,7,2,3,2,2,3,2,2,58,0,27,11,0,0,3,6,0,34,96,130,106783,192.168.37.39,94.23.150.81
skype,voip,0.07387561228737902,0.0001499652862548828,0.31516480445861816,0.06829304788583522,0.10635030141440771,0.0001499652862548828,0.31516480445861816,0.07218435202655463,0.23272544000206924,0.00016617774963378906,1.2638239860534668,0.2247113239680372,9.899332046508789,9.899332046508789,9.899332046508789,0.0,0.0,0.0,0.0,0.0,9.899332046508789,11483.906132847897,13.53626682794805,1,1,1,1,1,-1,1,1,1,1,2.8,5,4,3.5416666666666665,24,14,2,2,2,4,4,0,0,0,0,0,5,5,2,3,2,2,4,2,5,2,57,0,24,13,0,0,2,10,0,41,93,134,113683,192.168.37.39,94.23.150.81
skype,voip,0.08403016739532727,0.00014781951904296875,0.31977009773254395,0.08082348525574162,0.11302761327136647,0.00014781951904296875,0.31977009773254395,0.08098083674716476,0.3189032923790716,0.00016307830810546875,2.920083999633789,0.6655048721092296,9.999589920043945,9.999589920043945,9.999589920043945,0.0,0.0,0.0,0.0,0.0,9.999589920043945,9443.7872707869,11.900488015160228,1,1,-1,1,1,1,1,1,1,1,2.0,7,2,10.142857142857142,7,23,2,2,2,2,2,2,2,0,0,0,2,23,9,16,16,3,2,0,0,0,57,0,16,11,0,0,2,19,0,31,88,119,94434,192.168.37.39,94.23.150.81
skype,voip,0.07409248136936274,0.0001571178436279297,0.271481990814209,0.06509126440740998,0.10828901123214554,0.0001571178436279297,0.31459712982177734,0.07346753283460464,0.23027116911751883,0.0001621246337890625,1.5358798503875732,0.28201764453967626,9.854300022125244,9.854300022125244,9.854300022125244,0.0,0.0,0.0,0.0,0.0,9.854300022125244,10871.903611566167,13.496646103871752,1,-1,-1,1,-1,1,-1,1,-1,1,2.2,5,3,4.176470588235294,17,11,2,2,2,2,3,0,0,0,0,0,11,3,2,2,2,2,3,4,4,6,64,0,18,17,0,0,1,14,0,42,91,133,107135,192.168.37.39,94.23.150.81
skype,voip,0.05605643021993797,0.0001289844512939453,0.31316399574279785,0.06299451974990326,0.10131808964893071,0.00014901161193847656,0.31476402282714844,0.07334063091284707,0.10709368884563446,0.0001289844512939453,0.7187080383300781,0.13103908205231984,10.034101009368896,10.034101009368896,10.034101009368896,0.0,0.0,0.0,0.0,0.0,10.034101009368896,16462.959645887582,17.83916664112377,1,1,1,1,1,1,1,1,1,1,2.764705882352941,17,6,3.227272727272727,22,15,2,2,2,2,2,2,4,6,2,3,15,4,2,3,3,4,2,2,3,3,62,0,41,27,0,0,1,18,0,80,99,179,165191,192.168.37.39,94.23.150.81
skype,voip,0.05290612768619619,0.00015091896057128906,0.2861320972442627,0.05540641031272707,0.10248533966615028,0.00015091896057128906,0.308574914932251,0.06462247503841716,0.10899761482909485,0.0002200603485107422,1.2418081760406494,0.1447825682146727,9.946352005004883,9.946352005004883,9.946352005004883,0.0,0.0,0.0,0.0,0.0,9.946352005004883,15944.23763810098,18.90140223324096,1,-1,-1,1,-1,1,-1,1,-1,-1,2.5,18,6,2.736842105263158,19,9,2,3,2,2,6,2,2,3,2,2,2,2,2,2,2,3,4,2,2,3,96,0,33,11,0,0,2,17,1,91,97,188,158587,192.168.37.39,94.23.150.81
skype,voip,0.059605431413936046,0.0001461505889892578,0.21559810638427734,0.05475149946758886,0.10937258175441197,0.0001461505889892578,0.30855488777160645,0.06865227782415385,0.13080663430063347,0.00017881393432617188,0.2961452007293701,0.06419979653152172,9.95410704612732,9.95410704612732,9.95410704612732,0.0,0.0,0.0,0.0,0.0,9.95410704612732,13629.148186906563,16.77699458385591,-1,1,-1,-1,1,1,1,1,-1,-1,2.076923076923077,13,3,2.260869565217391,23,4,2,2,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,82,0,20,31,0,0,0,14,0,76,91,167,135666,192.168.37.39,94.23.150.81
skype,voip,0.05776758110800455,0.00013017654418945312,0.28958988189697266,0.05732595266649457,0.11288421533324501,0.00013017654418945312,0.3183770179748535,0.07674516370819849,0.11826849835259574,0.00016307830810546875,0.304487943649292,0.07495137321428333,9.936023950576782,9.936023950576782,9.936023950576782,0.0,0.0,0.0,0.0,0.0,9.936023950576782,14214.740292750723,17.31074732262652,-1,1,-1,1,-1,1,-1,1,1,-1,2.263157894736842,19,3,2.217391304347826,23,4,2,2,2,3,2,3,2,2,2,3,2,4,3,3,2,2,3,2,2,2,74,0,28,23,0,0,3,17,0,84,88,172,141238,192.168.37.39,94.23.150.81
skype,voip,0.05302238464355469,0.00011897087097167969,0.2241199016571045,0.05171858012815435,0.1053063615839532,0.00015091896057128906,0.3118460178375244,0.07196060054254662,0.10623837542790239,0.00011897087097167969,0.36392903327941895,0.06462967593887725,9.915185928344727,9.915185928344727,9.915185928344727,0.0,0.0,0.0,0.0,0.0,9.915185928344727,15450.038063539776,18.859958991330622,-1,1,-1,1,-1,1,-1,1,1,-1,2.1176470588235294,17,3,2.176470588235294,17,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,91,0,22,30,0,0,3,22,1,93,94,187,153190,192.168.37.39,94.23.150.81
skype,voip,0.0481634393406375,0.00012493133544921875,0.21918201446533203,0.0468986309885494,0.08368319423258805,0.00012493133544921875,0.21918201446533203,0.055168335879469066,0.11275737393986095,0.00014209747314453125,0.31318092346191406,0.08306166510357874,9.969831943511963,9.969831943511963,9.969831943511963,0.0,0.0,0.0,0.0,0.0,9.969831943511963,19427.910229324276,20.762636840103283,1,-1,1,-1,-1,1,-1,-1,1,-1,2.0434782608695654,23,3,2.71875,32,5,2,2,2,2,2,2,2,2,2,2,5,2,2,3,2,3,2,3,2,2,43,0,51,37,0,0,9,25,0,88,119,207,193693,192.168.37.39,94.23.150.81
skype,voip,0.05260271649611624,0.0001430511474609375,0.293381929397583,0.049225334475420844,0.08690883595010508,0.0001430511474609375,0.293381929397583,0.062368786036942014,0.13165820121765137,0.00015306472778320312,0.4007120132446289,0.09728170171652893,9.994516134262085,9.994516134262085,9.994516134262085,0.0,0.0,0.0,0.0,0.0,9.994516134262085,18057.702601660272,19.010425061866,1,-1,1,1,-1,1,1,1,-1,1,2.0526315789473686,19,3,2.735294117647059,34,5,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,2,2,4,3,45,1,49,33,0,0,4,14,0,75,115,190,180478,192.168.37.39,94.23.150.81
skype,voip,0.04803681143240077,0.00013113021850585938,0.21032214164733887,0.04422692860831418,0.08561560408822422,0.00013113021850585938,0.24936199188232422,0.052833531261616835,0.10892769268580846,0.00014209747314453125,0.3366680145263672,0.08419495287860759,9.943619966506958,9.943619966506958,9.943619966506958,0.0,0.0,0.0,0.0,0.0,9.943619966506958,19878.072640122726,20.817368392721864,1,-1,-1,1,-1,-1,1,-1,1,1,2.08,25,3,2.6774193548387095,31,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,4,2,44,0,48,29,0,0,11,32,0,91,116,207,197660,192.168.37.39,94.23.150.81
skype,voip,0.03100020268995814,0.00012612342834472656,0.1833209991455078,0.036074376163840266,0.07834159858583466,0.00012993812561035156,0.202056884765625,0.04797229766494603,0.0512870611603727,0.0001430511474609375,0.24704313278198242,0.04692336486887727,9.951065063476562,9.951065063476562,9.951065063476562,0.0,0.0,0.0,0.0,0.0,9.951065063476562,32543.35067997847,32.25785360183883,-1,1,-1,-1,1,1,-1,-1,1,-1,2.603448275862069,58,4,2.04,25,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,76,0,116,15,0,0,8,25,6,194,127,321,323841,192.168.37.39,94.23.150.81
skype,voip,0.03332881815104372,0.00014209747314453125,0.2046351432800293,0.041502228887419494,0.08460392299880329,0.00014901161193847656,0.24553990364074707,0.055211357324012444,0.05361732244491577,0.00014209747314453125,0.3271219730377197,0.05840544062687581,9.898658990859985,9.898658990859985,9.898658990859985,0.0,0.0,0.0,0.0,0.0,9.898658990859985,31230.998086251057,30.00406421458074,1,1,1,-1,-1,-1,-1,1,-1,-1,2.826923076923077,52,6,2.1481481481481484,27,4,4,6,5,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,44,0,114,20,0,0,8,35,7,180,117,297,309145,192.168.37.39,94.23.150.81
skype,voip,0.0331654984293586,0.00010991096496582031,0.2076420783996582,0.0426268079304157,0.0822086254755656,0.0001277923583984375,0.21473097801208496,0.05328099667982889,0.05515367418362949,0.00010991096496582031,0.30739593505859375,0.06111682230143254,9.982815027236938,9.982815027236938,9.982815027236938,0.0,0.0,0.0,0.0,0.0,9.982815027236938,31678.238967383622,30.15181581335093,-1,1,1,-1,1,1,-1,-1,1,-1,2.877551020408163,49,5,2.185185185185185,27,3,2,3,2,4,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,57,0,119,19,2,0,6,25,3,181,120,301,316238,192.168.37.39,94.23.150.81
skype,voip,0.03168350040532981,9.894371032714844e-05,0.18529391288757324,0.03775309984585356,0.08290515939394633,0.0001270771026611328,0.2178211212158203,0.052440006554671445,0.051124397012376296,0.00010013580322265625,0.3643369674682617,0.05122068225437997,9.94861912727356,9.94861912727356,9.94861912727356,0.0,0.0,0.0,0.0,0.0,9.94861912727356,34105.738259676174,31.56216917975956,1,1,-1,-1,-1,-1,1,1,1,-1,2.7857142857142856,56,5,2.0869565217391304,23,3,4,3,3,4,5,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,51,0,129,11,0,0,2,30,9,194,120,314,339305,192.168.37.39,94.23.150.81
skype,voip,0.03861620175699316,0.00012803077697753906,0.23063015937805176,0.043287955215777,0.08054447949417239,0.000141143798828125,0.23326611518859863,0.05378854278238517,0.07406241680259135,0.00012803077697753906,0.23247599601745605,0.060156303598760764,9.924363851547241,9.924363851547241,9.924363851547241,0.0,0.0,0.0,0.0,0.0,9.924363851547241,25291.192841631702,25.89586635922592,-1,1,-1,-1,1,1,1,-1,-1,1,2.35,40,6,2.3333333333333335,33,4,2,2,2,3,3,2,2,6,2,2,3,2,2,2,2,2,2,2,2,3,50,0,71,31,0,0,11,38,2,134,123,257,250999,192.168.37.39,94.23.150.81
skype,voip,0.03971529385400197,0.00011396408081054688,0.16611886024475098,0.042137626028532355,0.07818948477506638,0.00011396408081054688,0.21517586708068848,0.04951629780106299,0.0802355331759299,0.00013494491577148438,0.3081529140472412,0.07137248538999577,10.008254051208496,10.008254051208496,10.008254051208496,0.0,0.0,0.0,0.0,0.0,10.008254051208496,25090.590098447603,25.179216945394288,1,-1,1,1,-1,1,1,1,-1,1,2.272727272727273,33,4,2.3636363636363638,33,4,3,2,2,2,2,3,4,2,2,2,2,3,2,2,2,2,2,4,3,4,46,2,78,25,3,0,8,33,0,124,128,252,251113,192.168.37.39,94.23.150.81
skype,voip,0.043198276907850656,8.988380432128906e-05,0.1758561134338379,0.0457815388536266,0.08097555385372503,0.000125885009765625,0.21343207359313965,0.05144521901285686,0.09239631449734723,0.00011014938354492188,0.330380916595459,0.07782762353702836,9.978801965713501,9.978801965713501,9.978801965713501,0.0,0.0,0.0,0.0,0.0,9.978801965713501,22151.8575836568,23.14907148109569,-1,1,-1,1,1,1,-1,-1,-1,1,2.4347826086956523,23,4,2.53125,32,4,3,2,2,3,3,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,59,0,62,29,0,0,5,23,1,108,123,231,221049,192.168.37.39,94.23.150.81
skype,voip,0.03876114822924137,0.00013518333435058594,0.19190621376037598,0.04293902618172529,0.07910912704467774,0.00013518333435058594,0.19190621376037598,0.049563751141713505,0.07562149572008439,0.00015997886657714844,0.30593299865722656,0.06437772611827125,9.922853946685791,9.922853946685791,9.922853946685791,0.0,0.0,0.0,0.0,0.0,9.922853946685791,25316.305303869107,25.799029329208597,1,1,-1,1,-1,1,1,-1,1,-1,2.4193548387096775,31,4,2.2666666666666666,30,4,2,2,2,2,4,3,3,2,3,3,2,2,2,2,2,2,2,3,2,2,51,0,77,35,0,0,8,22,2,131,125,256,251210,192.168.37.39,94.23.150.81
skype,voip,0.03946380955832345,0.00011205673217773438,0.22583293914794922,0.043234693670213646,0.08644286860590396,0.00012993812561035156,0.22583293914794922,0.054902157489722825,0.07231487670954126,0.0001621246337890625,0.36870503425598145,0.06903344182075813,9.94488000869751,9.94488000869751,9.94488000869751,0.0,0.0,0.0,0.0,0.0,9.94488000869751,26646.475348947602,25.33967225141057,1,-1,1,-1,1,-1,1,1,-1,1,2.4878048780487805,41,5,2.1470588235294117,34,4,2,2,2,3,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,44,0,85,24,0,0,4,24,0,137,115,252,264996,192.168.37.39,94.23.150.81
skype,voip,0.04014519337684878,0.00012803077697753906,0.2301797866821289,0.04635572576361904,0.08366393241561762,0.00012803077697753906,0.2301797866821289,0.05840835742187649,0.07583410056062447,0.0001361370086669922,0.3460860252380371,0.06890260112028775,9.956007957458496,9.956007957458496,9.956007957458496,0.0,0.0,0.0,0.0,0.0,9.956007957458496,24674.64882005887,24.909582340601887,1,1,1,-1,-1,1,1,-1,1,-1,2.3157894736842106,38,4,2.3448275862068964,29,5,2,2,2,2,2,3,2,4,2,2,3,2,3,2,3,2,2,2,2,2,39,0,79,32,0,0,7,27,1,129,119,248,245661,192.168.37.39,94.23.150.81
skype,voip,0.037292817699591925,0.0001239776611328125,0.3362259864807129,0.05399760533299269,0.08480552760037509,0.00013303756713867188,0.21326994895935059,0.05832607223524926,0.04679412452074198,0.0001239776611328125,0.3362259864807129,0.05967149824406573,9.808011054992676,9.808011054992676,9.808011054992676,0.0,0.0,0.0,0.0,0.0,9.808011054992676,32157.386266346897,26.814814800409746,1,-1,1,1,1,-1,-1,1,-1,1,6.689655172413793,29,76,2.090909090909091,11,3,2,2,3,2,2,2,3,2,2,4,3,2,2,2,2,2,2,2,2,2,17,0,153,16,0,1,9,9,1,208,55,263,315400,192.168.37.39,94.23.150.81
skype,voip,0.06410643187436191,0.00013303756713867188,0.296252965927124,0.06566359111276023,0.0,0.0,0.0,0.0,0.06410643187436191,0.00013303756713867188,0.296252965927124,0.06566359111276023,8.462049007415771,8.462049007415771,8.462049007415771,0.0,0.0,0.0,0.0,0.0,8.462049007415771,19135.318154987857,15.599058795844948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132.0,1,132,0.0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,11,0,0,2,0,1,132,0,132,161924,192.168.37.39,94.23.150.81
skype,voip,0.022702391039241442,0.00011205673217773438,0.4250199794769287,0.033324716769910064,0.04343066111854885,0.00011205673217773438,0.42574596405029297,0.04746627450126294,0.04600600855691092,0.00012183189392089844,0.4979879856109619,0.07359402554142815,9.989052057266235,9.989052057266235,9.989052057266235,0.0,0.0,0.0,0.0,0.0,9.989052057266235,59189.60043560034,44.048223743106355,1,1,1,1,1,1,1,1,1,1,3.4693877551020407,49,13,3.857142857142857,49,18,4,4,6,2,3,3,2,2,13,5,18,2,8,2,3,9,14,12,2,4,15,0,327,11,0,0,7,6,0,210,230,440,591248,192.168.37.39,94.23.150.81
