LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.112056625,0.000089,1.907002,0.3255631348048511,0.7033343571428572,0.000126,2.607308,0.8338642321466458,0.1326033783783784,0.000089,2.134393,0.38962849223215196,9.860983,9.860983,9.860983,0.0,0,0,0,0,9.860983,11143.81801489770340340308872,8.924059599332034138989997245,1,-1,1,1,-1,-1,-1,-1,-1,-1,11.666666666666666,6,16,2.3333333333333335,3,3,16,13,10,6,13,12,0,0,0,0,2,2,3,0,0,0,0,0,0,0,14,0,58,1,0,0,3,0,0,74,14,88,109889,192.168.37.39,94.23.150.81
twitch,streaming,0.12694107999999998,0.000196,3.199908,0.4231988289042953,0.7668438333333333,0.035507,3.775627,1.0898794701693573,0.1446258412698413,0.000196,3.199908,0.46396343700808546,9.520581,9.520581,9.520581,0.0,0,0,0,0,9.520581,9690.585059882374825654022585,7.877670490908065379623365423,-1,1,1,-1,1,-1,-1,-1,-1,-1,9.833333333333334,6,18,2.0,2,2,13,8,16,2,18,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,45,1,0,0,1,2,0,63,12,75,92260,192.168.37.39,94.23.150.81
twitch,streaming,0.34502966666666673,0.000308,2.365460,0.6200762963515233,1.2408688749999999,0.098905,2.607805,1.0406851545699878,0.47049500000000005,0.000308,2.365460,0.6964417416830682,10.35089,10.350890,10.350890,0.0,0,0,0,0,10.350890,2100.978756416114942773036908,2.898301498711704983822647135,-1,1,-1,-1,-1,-1,1,-1,1,-1,3.1666666666666665,6,5,0.0,0,0,4,2,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,3,0,0,0,0,0,22,8,30,21747,192.168.37.39,94.23.150.81
twitch,streaming,0.10093351111111111,0.000121,1.662258,0.23843298011876743,0.593119,0.000170,2.035329,0.6260153894620589,0.11502802666666666,0.000121,1.674019,0.2798204264260431,9.084016,9.084016,9.084016,0.0,0,0,0,0,9.084016,12149.36213234322792914499490,9.907512272105201047642364346,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,7,14,2.25,4,3,14,13,12,7,13,11,2,0,0,0,3,2,2,2,0,0,0,0,0,0,14,0,57,0,0,0,4,1,0,75,15,90,110365,192.168.37.39,94.23.150.81
twitch,streaming,0.0939732888888889,0.000130,1.391506,0.24495235179017724,0.5349843333333333,0.045487,1.657158,0.5392066177648622,0.11276794666666667,0.000130,1.391506,0.29269349723740673,8.457596,8.457596,8.457596,0.0,0,0,0,0,8.457596,12806.12126661051201783580110,10.64132171837009003504069005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.3,10,13,2.3333333333333335,3,3,13,6,9,13,2,12,2,7,6,3,2,3,2,0,0,0,0,0,0,0,17,0,58,0,0,0,3,0,0,75,15,90,108309,192.168.37.39,94.23.150.81
twitch,streaming,0.09034839090909093,0.000090,1.409194,0.20703370637384785,0.37529749999999995,0.000167,1.336735,0.44285159402514707,0.11293548863636364,0.000090,2.039850,0.30058922024557166,9.938323,9.938323,9.938323,0.0,0,0,0,0,9.938323,14114.85619857595692955441275,11.06826574262076207424532288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.5,8,14,2.8333333333333335,6,4,13,12,3,14,13,4,12,13,0,0,2,4,3,2,3,3,0,0,0,0,18,0,72,2,0,0,3,0,0,88,22,110,140278,192.168.37.39,94.23.150.81
twitch,streaming,0.12374012658227848,0.000127,1.578597,0.3640263861880041,0.6349896923076923,0.027259,2.115719,0.8174567723129871,0.14724357575757574,0.000127,1.872516,0.42998341375104443,9.77547,9.775470,9.775470,0.0,0,0,0,0,9.775470,10705.67450976781679039473294,8.081452861090055005027891242,1,1,-1,1,-1,-1,-1,-1,-1,-1,12.4,5,13,2.0,4,2,12,12,13,12,13,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,7,0,58,0,0,0,3,0,0,66,13,79,104653,192.168.37.39,94.23.150.81
twitch,streaming,0.11645813888888891,0.000104,1.413631,0.28435695084735124,0.524061625,0.000162,1.987374,0.6784169129656625,0.13626635714285715,0.000104,1.832273,0.36302119731598265,8.384986,8.384986,8.384986,0.0,0,0,0,0,8.384986,10406.57670746260041459818776,8.586776412029787527373331333,1,-1,1,1,1,-1,-1,-1,-1,-1,10.6,5,14,2.4,5,3,11,4,14,12,12,0,0,0,0,0,3,2,2,2,3,0,0,0,0,0,10,0,48,0,0,0,5,0,0,56,16,72,87259,192.168.37.39,94.23.150.81
twitch,streaming,0.1087825274725275,0.000121,1.456266,0.30633661596689915,0.7451458333333334,0.000121,1.933713,0.7782749760898386,0.12530645569620252,0.000160,1.769344,0.3617872124281783,9.89921,9.899210,9.899210,0.0,0,0,0,0,9.899210,12119.45195626721728299530973,9.192652747037389852321548891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,8,13,2.0,2,2,12,13,11,13,12,2,11,2,0,0,2,2,0,0,0,0,0,0,0,0,8,0,68,0,0,0,2,0,0,79,12,91,119973,192.168.37.39,94.23.150.81
twitch,streaming,0.10887426436781607,0.000117,1.407883,0.25132202936798587,0.6127019333333334,0.000117,1.933681,0.6433748743584843,0.13155640277777778,0.000236,2.003389,0.34368881760846054,9.472061,9.472061,9.472061,0.0,0,0,0,0,9.472061,11410.18834232592040950749789,9.184907065104416029415351105,-1,-1,-1,1,1,1,-1,-1,-1,-1,7.666666666666667,9,13,2.3333333333333335,3,3,3,11,2,13,11,2,12,3,12,0,3,2,2,0,0,0,0,0,0,0,14,0,56,2,0,0,3,0,0,72,15,87,108078,192.168.37.39,94.23.150.81
twitch,streaming,0.11235028235294117,0.000136,1.003859,0.21452337437889724,0.6356100666666665,0.000172,2.161108,0.60737870891874,0.13634745714285715,0.000136,1.713914,0.28696433504505076,9.549774,9.549774,9.549774,0.0,0,0,0,0,9.549774,10907.90211370447091208650592,8.900734195385147334376708810,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.8,10,14,2.0,3,2,13,3,10,3,14,5,5,2,11,2,2,2,2,0,0,0,0,0,0,0,16,0,54,0,0,0,2,0,0,70,15,85,104168,192.168.37.39,94.23.150.81
twitch,streaming,0.0801233888888889,0.000105,0.674888,0.1365271222380474,0.3332925333333333,0.000105,1.831740,0.4516732892173821,0.10510310416666667,0.000152,0.964275,0.18879682050771532,10.095547,10.095547,10.095547,0.0,0,0,0,0,10.095547,14825.74445941364048921767191,12.48075017629059624010467189,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.666666666666667,12,15,3.0,7,6,15,2,8,6,2,13,3,14,3,9,6,2,4,2,2,2,3,0,0,0,27,0,73,4,0,0,4,0,0,96,30,126,149674,192.168.37.39,94.23.150.81
twitch,streaming,0.13301801369863014,0.000167,1.672397,0.32236970599011083,0.8204253999999999,0.041061,2.117729,0.8203309266647456,0.15413198412698412,0.000167,2.483688,0.4570454952710282,9.710315,9.710315,9.710315,0.0,0,0,0,0,9.710315,10244.56982085545113624017347,7.517778774426988207900567592,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,6,13,3.0,2,3,13,7,6,12,13,11,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,53,1,0,0,2,0,0,63,10,73,99478,192.168.37.39,94.23.150.81
twitch,streaming,0.28302153333333335,0.000089,3.244556,0.6309490254458349,0.9434051111111111,0.050891,3.714878,1.13142415109478,0.38404242857142856,0.000089,4.081930,0.9028646572228584,8.490646,8.490646,8.490646,0.0,0,0,0,0,8.490646,3738.584790839236496257175249,3.533300057498569602360055996,1,-1,1,1,-1,-1,-1,-1,-1,-1,5.666666666666667,3,13,2.0,1,2,13,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,13,2,0,0,2,0,0,21,9,30,31743,192.168.37.39,94.23.150.81
twitch,streaming,0.09548130476190478,0.000092,1.915545,0.26284670816439665,0.5950770624999999,0.000173,2.343883,0.6977460906058941,0.11264648314606741,0.000092,2.865871,0.3540906442482452,10.025537,10.025537,10.025537,0.0,0,0,0,0,10.025537,12917.81178404707897442301594,10.47325445011075217217790927,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.818181818181818,11,13,2.0,3,2,2,13,13,11,5,3,11,12,3,11,2,2,2,0,0,0,0,0,0,0,16,0,69,3,0,0,2,0,0,89,16,105,129508,192.168.37.39,94.23.150.81
twitch,streaming,0.1270008028169014,0.000136,1.090695,0.25394687890761497,0.7989835,0.102776,1.135989,0.3901618863644295,0.14782060655737703,0.000136,1.331768,0.29455739558643723,9.017057,9.017057,9.017057,0.0,0,0,0,0,9.017057,10065.14653284325473377843791,7.873965973598702991452754485,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.25,8,13,0.0,0,0,3,12,13,3,12,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,41,2,0,0,0,1,0,61,10,71,90758,192.168.37.39,94.23.150.81
twitch,streaming,0.10354275000000002,0.000086,1.472996,0.3102988977703259,0.618941076923077,0.012158,2.007307,0.7098003130789631,0.11976028915662651,0.000086,1.525822,0.3440765687525012,9.940104,9.940104,9.940104,0.0,0,0,0,0,9.940104,12924.41205846538426559722112,9.657846638224308317096078673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.285714285714286,7,14,2.5,2,3,14,4,13,11,13,11,13,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,70,0,0,0,1,0,0,83,13,96,128470,192.168.37.39,94.23.150.81
twitch,streaming,0.09876587234042553,0.000089,1.519686,0.24566272042337536,0.4167507727272726,0.000131,1.991495,0.6331786667573618,0.1283162638888889,0.000089,1.630773,0.3421565726624855,9.283992,9.283992,9.283992,0.0,0,0,0,0,9.283992,12583.27236817955034860004188,10.12495486855223485759143265,1,-1,1,1,-1,1,1,1,-1,-1,11.0,6,15,2.6666666666666665,6,3,12,3,12,12,15,12,0,0,0,0,2,3,3,3,3,2,0,0,0,0,17,0,58,0,0,0,4,0,0,72,22,94,116823,192.168.37.39,94.23.150.81
twitch,streaming,0.11731395294117647,0.000101,1.525005,0.32499449403172814,0.7118855714285715,0.000140,2.005124,0.8727921607840563,0.12129764788732392,0.000101,1.727862,0.3366454386440335,9.971686,9.971686,9.971686,0.0,0,0,0,0,9.971686,10770.19472935670056197116516,8.524135236508650593289840855,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,7,14,2.2,5,3,11,3,14,14,13,2,13,0,0,0,2,2,3,2,2,0,0,0,0,0,11,0,60,1,0,0,4,0,0,71,14,85,107397,192.168.37.39,94.23.150.81
twitch,streaming,0.10911583333333333,0.000121,1.509436,0.29803615284715673,0.6144568461538461,0.021425,1.889434,0.6691673708637813,0.130939,0.000121,2.593069,0.42177418580584636,8.511035,8.511035,8.511035,0.0,0,0,0,0,8.511035,12206.27103519137214216602329,9.164572816349597904367682661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,6,12,2.0,3,2,12,12,12,2,10,12,0,0,0,0,2,2,2,0,0,0,0,0,0,0,12,0,49,1,0,0,1,0,0,65,13,78,103888,192.168.37.39,94.23.150.81
twitch,streaming,0.1057067,0.000113,1.519111,0.3235374584042163,0.5776325714285715,0.000127,1.990819,0.8547814811260005,0.12734756060606062,0.000113,1.531622,0.3615758887926794,8.456536,8.456536,8.456536,0.0,0,0,0,0,8.456536,11976.77157644690450084999343,9.460138288301498391303484074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,5,13,2.0,4,2,12,13,11,13,12,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,8,0,59,0,0,0,4,0,0,66,14,80,101282,192.168.37.39,94.23.150.81
twitch,streaming,0.11234648101265826,0.000121,1.515479,0.2900975927546139,0.6474778461538462,0.030091,1.932131,0.6447633271003514,0.1344753333333333,0.000121,1.529180,0.3417438734097526,8.875372,8.875372,8.875372,0.0,0,0,0,0,8.875372,11565.03637255993326251564441,8.901035359419300960004831347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,6,14,2.0,3,2,11,11,14,10,2,13,0,0,0,0,2,2,2,0,0,0,0,0,0,0,11,0,52,1,0,0,1,0,0,66,13,79,102644,192.168.37.39,94.23.150.81
twitch,streaming,0.08019523893805311,0.000139,1.635296,0.24150181607563095,0.37630504347826077,0.000164,2.002185,0.5641095088132445,0.1006579888888889,0.000139,1.635296,0.2766979423669024,9.062062,9.062062,9.062062,0.0,0,0,0,0,9.062062,15415.47608038876803094041952,12.46956818437128326864239066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.444444444444445,9,15,2.8,5,4,14,13,13,14,3,9,2,2,15,0,3,3,4,2,2,0,0,0,0,0,17,0,70,2,0,0,2,0,1,90,23,113,139696,192.168.37.39,94.23.150.81
twitch,streaming,0.11132475308641976,0.000115,1.595098,0.3260876499120273,0.6900603076923079,0.000159,1.988359,0.7805622463249842,0.13249289705882353,0.000115,1.628595,0.3598189513650515,9.017305,9.017305,9.017305,0.0,0,0,0,0,9.017305,11452.09128448022995784217125,8.982728209814351405436546729,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,5,15,2.3333333333333335,3,3,15,12,12,12,13,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,11,0,56,0,0,0,3,0,0,68,13,81,103267,192.168.37.39,94.23.150.81
twitch,streaming,0.12777355128205128,0.000118,1.576847,0.3326212885204297,0.7118812142857144,0.000165,1.579672,0.5688163684335066,0.14208903125,0.000118,2.761735,0.4867603994494484,9.966337,9.966337,9.966337,0.0,0,0,0,0,9.966337,10219.50190927719983781403338,7.826345827960663983166533502,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,9,11,2.0,3,2,11,5,8,11,5,10,3,3,7,0,2,2,2,0,0,0,0,0,0,0,8,0,50,0,0,0,3,0,0,64,14,78,101851,192.168.37.39,94.23.150.81
twitch,streaming,0.10671836559139783,0.000114,1.520561,0.29772893651699994,0.47238952941176476,0.000129,1.868184,0.6539981660562628,0.13058957894736842,0.000114,1.799690,0.3546868367715483,9.924808,9.924808,9.924808,0.0,0,0,0,0,9.924808,11905.01619779445607411246646,9.370458350428542295226265334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,6,13,2.2,5,3,11,12,12,11,13,11,0,0,0,0,2,3,2,2,2,0,0,0,0,0,10,0,67,0,0,0,5,0,0,76,17,93,118155,192.168.37.39,94.23.150.81
twitch,streaming,0.115071724137931,0.000088,1.576428,0.26495227932464777,0.6416872857142858,0.021535,1.992535,0.6912356753236946,0.13714027397260273,0.000088,2.122674,0.3594901756179373,10.01124,10.011240,10.011240,0.0,0,0,0,0,10.011240,10573.51536872555247901358873,8.690232179030769415177340669,-1,1,-1,1,-1,-1,-1,-1,-1,-1,9.571428571428571,7,14,3.0,1,3,12,12,12,14,8,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,56,0,0,0,2,0,0,73,14,87,105854,192.168.37.39,94.23.150.81
twitch,streaming,0.10783224731182794,0.000123,1.623184,0.273181165405987,0.4992024,0.000158,2.006035,0.5683992978190947,0.1256823698630137,0.000123,1.623184,0.30791282417199767,10.028399,10.028399,10.028399,0.0,0,0,0,0,10.028399,11125.50467926136564769710499,9.273663722394771089582694107,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.375,8,14,2.2,5,3,11,2,13,2,12,10,3,14,0,0,3,2,2,2,2,0,0,0,0,0,19,0,57,1,0,0,3,0,0,73,20,93,111571,192.168.37.39,94.23.150.81
twitch,streaming,0.09464263829787233,0.000086,1.615422,0.28416027605039973,0.32690996000000005,0.000086,1.984643,0.620944686862492,0.12893344927536232,0.000157,1.634342,0.34539139126510454,8.896408,8.896408,8.896408,0.0,0,0,0,0,8.896408,13142.60766817349204308075799,10.56606216801207858272687134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.666666666666666,6,15,3.5,6,6,11,11,2,15,13,12,0,0,0,0,2,6,3,5,2,3,0,0,0,0,11,0,61,2,0,0,3,1,1,69,25,94,116922,192.168.37.39,94.23.150.81
twitch,streaming,0.1005416288659794,0.000117,1.542612,0.2884564877555261,0.6511720714285714,0.000150,1.928267,0.7489088234674178,0.11750045783132532,0.000117,1.723614,0.3442211647848847,9.752538,9.752538,9.752538,0.0,0,0,0,0,9.752538,12710.12735351556692216938811,9.946128894857933391287478193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,8,15,2.0,4,2,12,15,12,13,11,2,5,10,0,0,2,2,2,2,0,0,0,0,0,0,11,0,69,1,0,0,3,0,0,83,14,97,123956,192.168.37.39,94.23.150.81
twitch,streaming,0.12304612658227848,0.000114,1.566200,0.35848526692203286,0.6477834666666666,0.000131,1.982137,0.8328303858888968,0.15174021875,0.000114,1.631812,0.4044395783088491,9.720644,9.720644,9.720644,0.0,0,0,0,0,9.720644,10568.33271540445262680126955,8.127033558681914490439110824,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,5,14,2.2,5,3,14,12,12,13,9,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,12,0,51,0,0,0,4,0,0,64,15,79,102731,192.168.37.39,94.23.150.81
twitch,streaming,0.12176637804878049,0.000174,1.511013,0.28022740267768076,0.83207025,0.000174,1.995101,0.657003165848299,0.12535641428571428,0.000198,1.511013,0.30992311237763903,9.984843,9.984843,9.984843,0.0,0,0,0,0,9.984843,10618.29414844079170799180318,8.212447606837683877453055596,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.625,8,14,2.0,2,2,11,3,11,14,14,2,12,2,0,0,2,2,0,0,0,0,0,0,0,0,11,0,55,1,0,0,1,0,0,70,12,82,106022,192.168.37.39,94.23.150.81
twitch,streaming,0.20848495652173912,0.000121,2.043268,0.4668830835448485,0.6002381666666666,0.000164,2.056004,0.7367546142057559,0.27713711764705884,0.000121,2.048545,0.5634414404253855,9.590308,9.590308,9.590308,0.0,0,0,0,0,9.590308,5320.579902126188230868080566,4.796509142354969204325867324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.4,5,13,2.6666666666666665,3,3,12,2,2,3,13,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,12,0,24,2,0,0,3,0,0,34,12,46,51026,192.168.37.39,94.23.150.81
twitch,streaming,0.09479654455445545,0.000121,1.462827,0.27930334473998175,0.41628047826086956,0.000154,2.009714,0.7013953609515987,0.12152294871794869,0.000121,2.692636,0.42916191655017916,9.574451,9.574451,9.574451,0.0,0,0,0,0,9.574451,13499.57297812689207976520011,10.54890771282865200312790780,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,8,15,3.0,6,5,11,2,12,11,2,11,15,12,0,0,3,2,2,2,5,4,0,0,0,0,9,0,70,1,0,0,3,1,1,78,23,101,129251,192.168.37.39,94.23.150.81
twitch,streaming,0.10978419318181819,0.000103,1.678414,0.3367740474490635,0.5455784,0.000103,2.089410,0.7883284366966008,0.1322001506849315,0.000119,1.689872,0.3779030862125959,9.661009,9.661009,9.661009,0.0,0,0,0,0,9.661009,11113.43546000215919475905674,9.108779424592193217085296163,1,-1,-1,1,1,1,1,-1,-1,-1,10.285714285714286,7,17,2.75,4,4,2,13,4,17,11,12,13,0,0,0,4,2,2,3,0,0,0,0,0,0,11,0,58,1,0,0,3,0,1,73,15,88,107367,192.168.37.39,94.23.150.81
twitch,streaming,0.1369949552238806,0.000093,2.391438,0.36284048022296356,0.6913743846153846,0.000147,2.758880,0.7675831245036931,0.15220114814814814,0.000093,3.272237,0.5059354873585354,9.178662,9.178662,9.178662,0.0,0,0,0,0,9.178662,9063.848303815959232402282598,7.299538865250730444154060799,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.625,8,12,2.3333333333333335,3,3,11,2,11,2,10,3,12,2,0,0,2,2,3,0,0,0,0,0,0,0,10,0,45,0,0,0,3,0,0,54,13,67,83194,192.168.37.39,94.23.150.81
twitch,streaming,0.11585417567567569,0.000189,1.632399,0.3122978526984948,0.6313744615384617,0.008451,2.103357,0.6634480313873777,0.12426975409836066,0.000189,2.586226,0.4292361418988982,8.573209,8.573209,8.573209,0.0,0,0,0,0,8.573209,11909.07628637071602943541911,8.631540418529397801919911202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,6,12,2.0,2,2,12,9,4,9,11,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,48,0,0,0,2,0,0,61,13,74,102099,192.168.37.39,94.23.150.81
twitch,streaming,0.10387496385542166,0.000112,1.724079,0.28246795873925945,0.4321835263157895,0.000135,2.103847,0.6366400569907589,0.126957234375,0.000112,1.737427,0.3565263358583127,8.621622,8.621622,8.621622,0.0,0,0,0,0,8.621622,12182.04648730830463223741426,9.626958825149142469943590661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,6,12,2.8,5,5,11,11,12,2,12,12,0,0,0,0,2,2,3,5,2,0,0,0,0,0,10,0,57,3,0,0,4,0,0,64,19,83,105029,192.168.37.39,94.23.150.81
twitch,streaming,0.1141942048192771,0.000115,2.200814,0.3589835651755031,0.5532678235294118,0.000115,2.751452,0.8182204258972988,0.1427858787878788,0.000125,2.421033,0.4290933956424347,9.478119,9.478119,9.478119,0.0,0,0,0,0,9.478119,10882.11701076975294359566492,8.757011807933620584421866828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,7,13,2.4,5,3,11,2,13,11,12,2,12,0,0,0,2,2,3,3,2,0,0,0,0,0,12,0,55,0,0,0,3,0,0,66,17,83,103142,192.168.37.39,94.23.150.81
twitch,streaming,0.06971205072463768,0.000097,1.135495,0.16184171030618394,0.25022391891891893,0.000097,1.522907,0.3376733922543513,0.08193707920792079,0.000119,1.220402,0.19993035209374874,9.620263,9.620263,9.620263,0.0,0,0,0,0,9.620263,16793.51177821230043295074158,14.34472217651430111630004294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.666666666666667,12,13,3.0,8,5,12,12,3,7,3,13,3,4,7,12,3,4,2,2,3,5,3,2,0,0,28,0,77,4,0,0,5,0,2,101,37,138,161558,192.168.37.39,94.23.150.81
twitch,streaming,0.09936525773195876,0.000125,2.377410,0.3323392415935792,0.3360770416666667,0.000155,3.012930,0.6623098239425965,0.13195764383561642,0.000125,2.377410,0.4045279879772402,9.63843,9.638430,9.638430,0.0,0,0,0,0,9.638430,11859.29658668476089985609690,10.06387969824961119186423515,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.333333333333333,9,16,2.6,5,3,10,3,2,12,2,2,16,8,11,0,2,3,3,2,3,0,0,0,0,0,25,0,51,2,0,0,3,1,0,73,24,97,114305,192.168.37.39,94.23.150.81
twitch,streaming,0.142200546875,0.000161,2.241707,0.42051011727075044,0.7575768333333333,0.000161,2.756363,0.9925880992432387,0.17122146153846154,0.000270,2.241707,0.4709200796972822,9.100835,9.100835,9.100835,0.0,0,0,0,0,9.100835,9047.411583662378232327033728,7.032321759486904223623436751,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,4,13,2.3333333333333335,3,3,11,12,13,12,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,6,0,44,0,0,0,3,0,0,52,12,64,82339,192.168.37.39,94.23.150.81
twitch,streaming,0.10205872340425534,0.000088,1.532099,0.2518312499403504,0.5602736875,0.000122,1.994982,0.7714654527562073,0.1229938461538462,0.000088,2.352177,0.358233222857754,9.59352,9.593520,9.593520,0.0,0,0,0,0,9.593520,12314.87504065244039726815601,9.798280506008222216662914134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.714285714285714,7,14,3.3333333333333335,3,4,11,12,12,12,14,11,3,0,0,0,4,3,3,0,0,0,0,0,0,0,10,0,65,0,0,0,5,0,1,78,16,94,118143,192.168.37.39,94.23.150.81
twitch,streaming,0.11982317647058824,0.000119,1.586400,0.33709389747211305,0.5819982857142857,0.000163,1.892062,0.6664945912099071,0.11955707407407407,0.000119,2.017600,0.37688669326464347,8.147976,8.147976,8.147976,0.0,0,0,0,0,8.147976,10387.36491123685194949027832,8.345630865873929918301183018,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,5,13,2.0,4,2,12,13,2,11,12,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,8,0,47,0,0,0,4,0,0,54,14,68,84636,192.168.37.39,94.23.150.81
twitch,streaming,0.12011151219512194,0.000105,2.151209,0.34216178113951734,0.5582182352941176,0.000147,2.718031,0.8162111505313495,0.14959775384615387,0.000105,2.460884,0.4491327141647052,9.849144,9.849144,9.849144,0.0,0,0,0,0,9.849144,10360.79886739395829728959187,8.325596620376349457374163684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,5,13,3.25,4,5,12,13,13,12,12,0,0,0,0,0,3,5,3,2,0,0,0,0,0,0,10,0,57,0,0,0,6,0,0,65,17,82,102045,192.168.37.39,94.23.150.81
twitch,streaming,0.09045132258064517,0.000091,1.793563,0.28803039193759383,0.39425804761904765,0.000135,2.215087,0.6566243080224414,0.11661516666666666,0.000091,1.852631,0.3539473415170681,8.411973,8.411973,8.411973,0.0,0,0,0,0,8.411973,15144.96064121936672882806447,11.05567029280764453238259324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,16,2.8333333333333335,6,4,13,9,5,16,12,13,0,0,0,0,4,3,2,3,3,2,0,0,0,0,10,0,58,2,0,0,1,1,0,72,21,93,127399,192.168.37.39,94.23.150.81
