LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.8845781000000003,0.000176,4.028291,1.3350120895278403,1.2636830000000001,0.000176,4.267867,1.5578353716102353,0.259091,0.000678,0.776595,0.3659306923749359,1.0356509999999999,0.000177,2.071125,1.035474,6.774479,6.774479,6.774479,0.0,8.845781,768.7280523901733493062964141,1.130482429985549043097494727,1,1,-1,-1,1,1,-1,1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,3,7,10,6800,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10158151578947368,0.000121,4.191232,0.4497025959143703,0.5010615789473684,0.000172,4.724373,1.0499366356842341,0.12303197368421052,0.000121,4.682637,0.5588967207551097,2.7295059999999998,2.080444,3.378568,0.649062,4.191232,4.191232,4.191232,0.0,9.650244,11517.01449206880157641609891,9.844310672351911516434195861,-1,-1,1,-1,1,1,1,-1,-1,-1,8.11111111111111,9,26,3.3333333333333335,3,4,2,10,26,5,2,2,11,11,4,0,3,4,3,0,0,0,0,0,0,0,23,0,58,2,0,0,2,1,0,76,19,95,111142,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06298460000000002,0.000114,5.559031,0.4707040917034396,0.1674918181818182,0.052719,0.579434,0.15166177580861134,0.06796899280575541,0.000114,5.559031,0.4930405286126197,1.9443294999999998,0.130441,3.758218,1.8138884999999998,5.559031,5.559031,5.559031,0.0,9.447690,22777.41966554787466565901294,15.87689689225620230977095989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.333333333333334,9,31,3.0,1,3,16,11,14,12,9,12,28,31,5,0,3,0,0,0,0,0,0,0,0,0,12,0,123,0,0,0,0,0,0,139,11,150,215194,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2816579142857143,0.000132,4.787166,0.9241781254813651,0.7583097692307692,0.007941,5.628071,1.6158039807170135,0.4335082272727273,0.000132,8.174332,1.6901098021641006,0.995093,0.422228,1.567958,0.572865,7.867841,7.867841,7.867841,0.0,9.858027,3361.626012994283744607313411,3.550406181683211052272427333,1,1,1,-1,1,1,-1,1,-1,1,8.0,2,14,2.3333333333333335,3,3,14,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,22,13,35,33139,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01941293621399177,0.000106,1.585321,0.110697008886295,0.20156719565217388,0.000161,1.752151,0.3865527009342868,0.019963474999999998,0.000106,1.757151,0.1261473173722955,9.434687,9.434687,9.434687,0.0,0.0,0,0,0.0,9.434687,72015.53162282967097901605003,51.51204274185248540836595851,-1,1,-1,1,1,-1,-1,-1,-1,1,14.827586206896552,29,33,2.1666666666666665,6,3,4,3,5,19,3,3,18,13,14,28,2,2,3,2,2,2,0,0,0,0,48,0,405,1,0,0,1,6,1,440,46,486,679444,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10462614942528736,0.000074,1.849747,0.2980046992320037,0.41860680952380963,0.000137,2.055321,0.5888664371073355,0.13791628787878787,0.000074,2.286074,0.4079036406988255,9.102475,9.102475,9.102475,0.0,0.0,0,0,0.0,9.102475,10436.61202035710067866157281,9.557840038011639691402613026,-1,-1,-1,-1,1,-1,-1,-1,1,1,5.818181818181818,11,19,2.5,6,3,4,3,2,2,2,2,16,19,6,4,2,3,2,3,3,2,0,0,0,0,27,0,42,1,0,0,2,2,0,66,21,87,94999,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11111167441860464,0.000173,3.073594,0.39966034484763585,0.5829926,0.000173,4.920246,1.2079368207430827,0.13458597183098586,0.000199,3.505953,0.48698459871282596,3.241005,2.049180,4.432830,1.1918250000000001,3.073594,3.073594,3.073594,0.0,9.555604,10427.91224918906225080068199,8.999954372324344960297643142,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.666666666666667,9,20,3.5,2,5,5,4,3,2,12,13,8,20,2,0,5,2,0,0,0,0,0,0,0,0,25,0,54,0,0,0,2,0,0,71,15,86,99645,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0520904715909091,0.000159,2.161433,0.2460616061505443,0.538527294117647,0.062618,2.161433,0.6777193290905267,0.05668390566037736,0.000265,2.970018,0.305135650561838,3.503245,0.012959,6.993531,3.4902859999999998,2.161433,2.161433,2.161433,0.0,9.167923,25373.03160159613033399167947,19.19736891332966038218252924,-1,1,1,-1,-1,-1,-1,-1,-1,-1,10.533333333333333,15,26,2.0,1,2,11,13,25,2,2,3,4,20,5,12,2,0,0,0,0,0,0,0,0,0,22,0,137,0,0,0,1,3,0,159,17,176,232618,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007978443735035914,0.000094,2.100384,0.07476422388213863,0.11901178571428574,0.000118,2.260085,0.3216310122186037,0.008281652694610779,0.000139,2.115354,0.07994981183959396,3.948303,3.718132,4.178474,0.23017099999999968,2.100384,2.100384,2.100384,0.0,9.996990,182367.4926152771984367294556,125.3377266557233727351932932,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.114754098360656,61,42,3.375,8,5,27,7,34,11,32,27,3,32,7,25,2,3,2,2,4,5,5,4,0,0,27,1,1179,1,0,0,0,9,0,1169,84,1253,1823126,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06005073125,0.000120,3.404812,0.30406830366462734,0.3313143793103449,0.000180,3.569404,0.7128471203377492,0.07177514503816795,0.000120,3.410778,0.3402982963672157,3.1016525,0.626482,5.576823,2.4751705,3.404812,3.404812,3.404812,0.0,9.608117,20656.90915295889923072335610,16.65258655780315747612149186,1,-1,-1,1,-1,1,1,1,1,1,9.071428571428571,14,22,2.6666666666666665,6,5,2,3,15,12,7,6,17,13,2,9,5,2,2,2,3,2,0,0,0,0,36,0,105,0,0,0,1,1,0,131,29,160,198474,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23015213953488367,0.000119,1.785920,0.43133160302462703,0.47126390476190466,0.000119,1.943088,0.626491440916026,0.3575251363636364,0.000289,2.504713,0.6972418864867288,9.896542,9.896542,9.896542,0.0,0.0,0,0,0.0,9.896542,3043.689401813279830470077326,4.344952004447614126227120544,1,1,1,-1,-1,-1,1,-1,-1,1,2.3333333333333335,9,3,2.6666666666666665,6,3,3,2,2,3,2,2,2,3,2,0,3,3,2,3,2,3,0,0,0,0,33,0,3,1,0,0,3,0,0,22,21,43,30122,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020367999999999997,0.000088,1.744325,0.11573210100797804,0.16226613559322034,0.000128,2.102240,0.3533029584556391,0.023111983372921616,0.000117,1.754600,0.13279292007281593,9.77664,9.776640,9.776640,0.0,0.0,0,0,0.0,9.776640,65143.23939512961508248232522,49.09662215239591516103692066,-1,-1,-1,-1,-1,1,-1,1,1,-1,14.10344827586207,29,40,2.3846153846153846,13,4,5,2,3,14,20,5,5,20,2,38,2,4,2,2,2,2,4,3,2,2,51,0,377,9,0,0,0,4,0,421,59,480,636882,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06856795652173912,0.000152,2.642576,0.3307708216836228,0.4947535,0.000152,2.709931,0.895926599890071,0.07885315000000001,0.000401,2.836205,0.37212188026851833,1.832838,0.941062,2.724614,0.8917759999999999,2.642576,2.642576,2.642576,0.0,6.308252,18903.49339246434670016353183,14.58407178406950134522209956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,7,18,2.5,2,3,18,18,2,11,13,3,12,0,0,0,3,2,0,0,0,0,0,0,0,0,15,0,67,1,0,0,1,0,0,80,12,92,119248,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1188933333333333,0.005161,4.983269,1.6602991314211357,2.7821556666666667,0.365068,7.981399,3.6794399112332603,1.6783399999999997,0.048314,4.983269,1.8378586804672987,1.113871,0.005161,2.222581,1.1087099999999999,7.842298,7.842298,7.842298,0.0,10.070040,623.1355585479302962053775357,0.8937402433356769188603024417,-1,1,-1,-1,1,-1,-1,1,-1,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,3,9,6275,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05300230481283422,0.000134,4.441882,0.361444869169357,0.4717696190476191,0.000165,4.582154,1.0380092907580574,0.058805638554216874,0.000367,6.465720,0.5099169207015953,1.1486303333333334,0.000180,2.781421,1.1859636149253858,3.23277,2.023658,4.441882,1.2091119999999997,9.911431,25393.50775886953155402080688,18.86710405389494211279884812,1,-1,-1,-1,1,-1,1,-1,-1,-1,13.5,12,32,2.6666666666666665,3,4,3,3,2,3,2,9,20,29,24,32,2,2,4,0,0,0,0,0,0,0,23,0,154,0,0,0,2,2,0,166,21,187,251686,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04564598941798941,0.000100,3.591885,0.31215653318599357,0.4108139047619047,0.000123,3.712961,0.9151441892130808,0.02832705357142857,0.000464,3.103766,0.2414993524606881,0.9274276666666667,0.064472,1.594625,0.6398348977949094,2.9224045,2.252924,3.591885,0.6694804999999999,8.627092,30196.03824788236870546877210,21.90772974253665082046186595,1,-1,1,1,-1,-1,-1,-1,-1,-1,15.181818181818182,11,38,2.3333333333333335,6,3,16,38,37,21,12,6,8,11,13,2,2,2,2,2,3,3,0,0,0,0,14,0,159,0,0,0,3,3,0,168,21,189,260504,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019092519362186786,0.000100,2.673290,0.164955432375493,0.22855261111111114,0.000132,2.692862,0.5638098465825689,0.020517679900744417,0.000181,3.056199,0.1916896632737256,1.188752,0.539070,2.297290,0.7877165368548933,2.40768,2.142070,2.673290,0.2656100000000001,8.381616,75112.84220131296876401877633,52.37653454894616980782703479,-1,-1,-1,1,-1,-1,1,1,1,-1,15.92,25,46,2.2,5,3,3,2,3,10,26,26,2,2,27,4,3,2,2,2,2,0,0,0,0,0,28,0,390,1,0,0,1,0,0,403,36,439,629567,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4748617999999999,0.000176,3.668427,1.0451430394097547,1.1501748749999998,0.000176,7.092083,2.2704463555647725,0.7914363333333333,0.000278,4.239526,1.4472623283889792,1.2025765,1.133055,1.272098,0.06952150000000001,7.092083,7.092083,7.092083,0.0,9.497236,1387.035133169271564905831549,2.105875856933533082677949669,-1,-1,-1,-1,1,-1,1,-1,-1,1,2.6666666666666665,3,4,3.0,1,3,4,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,12,8,20,13173,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009724411214953271,0.000129,3.085324,0.10275503779637742,0.1357189565217391,0.000135,3.085324,0.3743828138355618,0.010273628635346756,0.000129,3.618978,0.12434393405039229,3.1396420000000003,0.930474,5.348810,2.209168,3.085324,3.085324,3.085324,0.0,9.364608,147936.6781823649212011864245,102.8339894205929388608684955,1,1,1,-1,-1,-1,-1,-1,-1,1,18.122448979591837,49,37,2.625,8,5,6,3,2,5,22,2,3,2,19,27,3,3,5,2,2,2,2,2,0,0,31,0,886,1,0,0,4,6,0,894,69,963,1385369,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006507219922380336,0.000099,1.117063,0.04238447575343381,0.09535713333333333,0.000127,1.632665,0.18813818240609195,0.006551759888965996,0.000124,1.129128,0.0495153750772444,10.060162,10.060162,10.060162,0.0,0.0,0,0,0.0,10.060162,223247.2001941917038711702654,153.6754577113171736200669532,1,1,1,1,-1,-1,-1,-1,-1,-1,21.073529411764707,68,100,2.8125,16,5,14,55,8,29,17,18,37,5,23,22,4,3,5,3,2,4,3,2,4,2,44,0,1443,6,0,0,2,5,0,1441,105,1546,2245903,192.168.37.39,94.23.150.81
instagram,web_and_social,0.041535776785714296,0.000122,5.287170,0.3542539471616147,0.2997109677419355,0.000150,5.868277,1.0226697029210732,0.04752155440414507,0.000122,5.521649,0.40007494752289735,2.008422,0.915383,3.101461,1.093039,5.28717,5.287170,5.287170,0.0,9.304014,33130.53914149312329065712928,24.07563015274912527001786541,-1,-1,-1,-1,-1,-1,1,1,-1,-1,13.357142857142858,14,44,2.5714285714285716,7,4,6,10,28,5,6,16,44,23,24,10,2,3,2,4,2,3,2,0,0,0,27,0,171,1,0,0,0,2,0,193,31,224,308247,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2940991034482759,0.000099,4.376067,0.8337879096916816,0.5983525,0.000121,4.510372,1.1729258689878759,0.5578234000000001,0.000099,6.605262,1.6191069686271213,2.0764035,0.286244,3.866563,1.7901595000000001,4.376067,4.376067,4.376067,0.0,8.528874,2444.636888761634888732088198,3.400214377654072507109379269,-1,-1,-1,-1,1,-1,-1,1,1,1,3.0,4,4,2.75,4,3,4,2,3,3,0,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,20,0,4,0,0,0,3,1,0,15,14,29,20850,192.168.37.39,94.23.150.81
instagram,web_and_social,0.231442,0.000117,1.800166,0.4026744402891125,0.479292947368421,0.000117,1.952837,0.6196500464521528,0.4345072857142857,0.000209,2.572686,0.6744345046581894,9.25768,9.257680,9.257680,0.0,0.0,0,0,0.0,9.257680,2836.455785898842906646157569,4.320736944893321004830583904,-1,-1,-1,1,-1,1,1,1,-1,-1,2.5714285714285716,7,3,2.8,5,3,3,3,2,3,2,3,2,0,0,0,3,3,2,3,3,0,0,0,0,0,29,0,5,1,0,0,5,0,0,21,19,40,26259,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3568246296296296,0.000104,2.391119,0.6982988914604017,0.4694723333333333,0.000146,2.197037,0.7742156085534069,0.5146256666666668,0.000104,2.391119,0.8090019840412974,1.7342849999999999,0.000104,3.154139,1.3066714181468881,2.215705,2.040291,2.391119,0.17541400000000018,9.634265,1891.581765708126151813345388,2.802497128737895418072888798,1,1,-1,-1,-1,1,-1,1,1,1,3.25,4,5,2.5,4,3,3,2,3,5,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,20,0,3,0,0,0,3,0,0,15,12,27,18224,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3569978461538462,0.000223,3.948717,0.8825555941530818,0.7289683333333333,0.010270,4.087946,1.274168018085614,0.545996705882353,0.000223,5.441951,1.3651865581442906,0.96897,0.179127,1.763962,0.6470164235200422,3.1875169999999997,2.426317,3.948717,0.7611999999999999,9.281944,2180.039009069651788461555036,2.801137347952110032122581218,-1,-1,1,1,1,-1,-1,-1,1,-1,2.6666666666666665,6,3,2.5,2,3,2,3,3,3,3,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,15,0,5,1,0,0,2,0,1,17,9,26,20235,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2547237692307692,0.000119,1.977145,0.48888037684931823,0.5349346363636364,0.000119,2.408919,0.8179644716118923,0.3559752000000001,0.000162,3.345571,0.8126904328434208,6.622818,6.622818,6.622818,0.0,0.0,0,0,0.0,6.622818,2663.669755080088264542374560,3.925821304465863322833271275,1,1,-1,-1,-1,1,-1,-1,1,1,2.5,6,3,2.25,4,3,3,2,3,3,2,2,0,0,0,0,2,3,2,2,0,0,0,0,0,0,19,0,3,0,0,0,3,0,0,15,11,26,17641,192.168.37.39,94.23.150.81
instagram,web_and_social,0.33274676,0.000179,4.575974,0.9287271543870473,0.745638090909091,0.000179,4.710998,1.3706952035440367,0.5860806428571428,0.000300,6.270899,1.5894522746718494,1.8713475,1.783431,1.959264,0.08791649999999995,4.575974,4.575974,4.575974,0.0,8.318669,2060.425772440278607070433984,3.005288466219776264688497643,1,1,-1,-1,1,-1,1,1,1,-1,3.0,4,5,2.6666666666666665,3,3,2,5,3,2,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,17,0,3,1,0,0,2,0,0,14,11,25,17140,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1126518625,0.000104,6.422322,0.7291989834221991,0.070922,0.000157,0.214802,0.0628198927631147,0.1345096865671642,0.000104,6.627795,0.8197651799062294,1.2949135,0.001175,2.588652,1.2937385000000001,6.422322,6.422322,6.422322,0.0,9.012149,11378.19625485552890880965239,8.876906052041527498047358072,-1,-1,-1,1,1,1,1,-1,-1,-1,12.6,5,32,3.5,2,4,3,32,20,3,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,11,0,55,5,0,0,1,1,0,67,13,80,102542,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06754349999999999,0.000071,5.896842,0.5047308185524386,0.5864094705882352,0.000175,6.022339,1.4312312554284123,0.06355484732824428,0.000071,5.902068,0.5193139717615641,2.049798,1.976339,2.123257,0.07345900000000005,5.896842,5.896842,5.896842,0.0,9.996438,19411.71445268804748251327123,14.80527363847002302220050782,1,1,-1,-1,-1,-1,1,-1,1,-1,12.8,10,37,2.0,4,2,4,4,2,14,25,23,5,5,37,9,2,2,2,2,0,0,0,0,0,0,23,0,116,0,0,0,2,2,1,131,17,148,194048,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04097984065934066,0.000122,3.251499,0.2652419031264158,0.17546855555555554,0.000151,1.268369,0.2874828116259441,0.04547762804878049,0.000134,3.251499,0.2896973573155258,4.206832,4.206832,4.206832,0.0,3.251499,3.251499,3.251499,0.0,7.458331,33834.24522188677332770562208,24.40224227109255408482138966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.818181818181818,11,35,2.75,4,5,13,16,35,4,13,18,35,18,4,3,2,2,5,2,0,0,0,0,0,0,14,0,154,1,0,0,1,1,0,164,18,182,252347,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14329888000000002,0.000103,1.449535,0.2763743750478065,0.2615330769230769,0.000118,1.972878,0.5139586901669704,0.29833812499999995,0.000103,1.683783,0.4045811825992933,7.164944,7.164944,7.164944,0.0,0.0,0,0,0.0,7.164944,5833.541755525235089066990614,6.978421603853428582275032436,1,-1,1,-1,-1,1,-1,1,1,-1,2.857142857142857,7,5,4.0,5,6,2,2,3,2,5,3,3,0,0,0,2,5,4,6,3,0,0,0,0,0,34,0,9,0,0,0,1,0,0,24,26,50,41797,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005022998097653773,0.000092,1.300897,0.035753785631734106,0.07789829999999999,0.000095,1.828760,0.18234648624530714,0.0052466580907244405,0.000093,1.300897,0.03903880172972934,7.921268,7.921268,7.921268,0.0,0.0,0,0,0.0,7.921268,291171.4387141048630093060858,199.0842880205542849957860282,1,1,1,1,-1,-1,-1,-1,-1,-1,19.407894736842106,76,41,2.5714285714285716,14,5,15,2,12,13,29,34,2,37,27,5,4,3,2,5,2,2,3,2,2,3,22,0,1483,1,1,0,0,8,0,1477,100,1577,2306447,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0152170814479638,0.000104,5.932812,0.23114959293723444,0.24582492682926832,0.000104,5.932812,0.9035283371832298,0.016063398713826366,0.000120,6.099882,0.24584917813949822,2.0780564999999998,2.064617,2.091496,0.013439499999999827,5.932812,5.932812,5.932812,0.0,10.088925,93955.30247276097304717796990,65.71562381522312833131379210,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.34375,32,40,2.0,6,2,20,22,4,12,40,4,22,23,17,17,2,2,2,2,2,2,0,0,0,0,27,0,599,0,0,0,0,10,0,622,41,663,947908,192.168.37.39,94.23.150.81
instagram,web_and_social,0.035675470046082944,0.000114,4.419422,0.302514735179524,0.34597472727272727,0.000153,4.559371,0.9321656342918101,0.037312856410256404,0.000114,4.424397,0.31987735827880276,1.6610775,0.846860,2.475295,0.8142175,4.419422,4.419422,4.419422,0.0,7.741577,38786.54181182981193625019812,28.03046459397096999745659056,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.642857142857142,14,41,2.0,4,2,19,3,27,26,19,14,14,41,6,9,2,2,2,2,0,0,0,0,0,0,18,0,177,1,0,0,1,4,0,195,22,217,300269,192.168.37.39,94.23.150.81
instagram,web_and_social,0.024820132686084143,0.000137,2.113440,0.1598489359165772,0.2871615769230769,0.000172,2.297632,0.5942951138056278,0.026987572438162542,0.000137,2.966071,0.20903296071411573,2.7779904999999996,0.351086,5.204895,2.4269045,2.11344,2.113440,2.113440,0.0,7.669421,55860.67057734866817195196352,40.28987325118806230613758196,1,-1,-1,-1,1,-1,-1,1,1,-1,14.842105263157896,19,37,2.2,5,3,3,2,12,23,25,21,9,11,27,34,2,2,2,2,3,0,0,0,0,0,28,0,263,0,0,0,1,5,0,283,26,309,428419,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009497118644067798,0.000107,1.697685,0.07278500110080911,0.1285350434782609,0.000115,1.697685,0.2615574560188289,0.006735298507462686,0.000122,0.468020,0.03713429489649447,6.16363,6.163630,6.163630,0.0,0.0,0,0,0.0,6.163630,155102.4315216844619161111228,105.2950939624863919476023058,1,1,1,1,1,-1,-1,-1,-1,-1,18.181818181818183,33,38,2.4285714285714284,7,5,12,28,15,7,29,35,24,6,22,8,5,2,2,2,2,2,2,0,0,0,19,0,588,0,0,0,2,1,0,603,46,649,955994,192.168.37.39,94.23.150.81
instagram,web_and_social,0.040096388625592415,0.000120,1.362988,0.13775341894736345,0.20634970731707317,0.000120,1.502078,0.3160694093491247,0.048571399999999994,0.000126,1.447461,0.1832451941945995,8.460338,8.460338,8.460338,0.0,0.0,0,0,0.0,8.460338,31114.12333644353216148101884,24.93990192826811411080739327,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.588235294117647,17,28,2.3333333333333335,12,3,7,9,6,2,10,28,14,25,25,5,3,2,2,2,3,2,3,2,3,2,41,1,144,1,0,0,4,4,0,170,41,211,263236,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09426043689320389,0.000123,7.786659,0.7626290995303416,0.5711073529411765,0.014467,7.786659,1.8057648258345513,0.020923337209302322,0.000138,0.240387,0.05095361345006699,1.922166,1.922166,1.922166,0.0,7.786659,7.786659,7.786659,0.0,9.708825,13298.41664671059577240294268,10.60890478507955391100364874,1,-1,-1,-1,-1,1,1,-1,-1,-1,10.125,8,19,2.0,3,2,4,13,17,6,3,19,16,3,0,0,2,2,2,0,0,0,0,0,0,0,21,0,68,1,0,0,0,4,0,86,17,103,129112,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0578068333333333,0.000109,4.138449,1.5961370863729527,3.1734205,6.346841,6.346841,3.1734205,0.00023224999999999998,0.000109,0.000430,0.0001824285819163214,0.000929,0.000929,0.000929,0.0,3.172956,2.207463,4.138449,0.9654929999999997,6.346841,551.1403231938534461474613906,0.9453521838659578836148565877,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5175108666666666,0.000124,3.543793,1.0367931840083227,1.0870355714285713,0.000124,3.543793,1.3964448325294647,0.49461875,0.123072,2.950044,0.9309024340588478,0.759976,0.690538,0.829414,0.069438,3.1213555,2.698918,3.543793,0.4224375,7.762663,1251.503511101795865671355307,1.932326574012036848694835780,1,1,1,-1,-1,-1,1,-1,1,1,3.0,2,3,2.5,2,3,3,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,8,7,15,9715,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2905388275862069,0.000091,4.936130,0.9087496963960245,0.44345400000000007,0.000091,5.073684,1.1540656555572748,0.3092612,0.000421,1.227054,0.34263996276669195,3.489496,3.489496,3.489496,0.0,4.93613,4.936130,4.936130,0.0,8.425626,3202.610702160290523220470503,3.441880757584065563793123502,1,1,1,1,1,1,-1,-1,1,-1,2.6666666666666665,3,4,5.333333333333333,3,6,2,4,2,0,0,0,0,0,0,0,6,6,4,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,1,10,19,29,26984,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04832400507614214,0.000105,4.042900,0.31431826998024737,0.3277931379310345,0.000128,4.042900,0.779957226026717,0.023852303571428573,0.000105,1.661114,0.13216464335075717,5.476929,5.476929,5.476929,0.0,4.0429,4.042900,4.042900,0.0,9.519829,27391.66848480156523819913152,20.69364901407367716373897052,1,1,1,-1,-1,-1,1,-1,-1,1,9.705882352941176,17,28,3.25,4,4,3,2,2,4,3,19,13,11,10,10,3,4,4,2,0,0,0,0,0,0,28,0,151,3,0,0,3,2,0,168,29,197,260764,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07685192920353982,0.000270,3.766935,0.3948433956966377,0.3947394545454545,0.011982,4.072844,0.9038053072597966,0.09327862637362638,0.000472,3.766935,0.46351078241513555,2.4586664999999996,0.636340,4.280993,1.8223264999999997,3.766935,3.766935,3.766935,0.0,8.684268,16189.73527763076864970081531,13.01203509610712152135332535,1,1,-1,-1,1,-1,1,1,1,-1,12.0,7,25,2.4,5,3,2,21,2,10,17,25,7,0,0,0,2,3,2,2,3,0,0,0,0,0,27,0,76,0,0,0,0,2,0,91,22,113,140596,192.168.37.39,94.23.150.81
instagram,web_and_social,0.37794399999999995,0.000122,2.690987,0.7863249628032125,0.7119996666666667,0.000122,2.126221,0.9073194958375406,0.4271958461538462,0.000125,2.690987,0.8840211731548798,0.7903613333333332,0.082017,2.145777,0.9587499907749093,2.4049259999999997,2.118865,2.690987,0.2860609999999999,7.180936,1753.253336333870682039221628,2.645894629892259170670787207,1,-1,-1,-1,-1,1,-1,-1,1,1,3.25,4,4,3.0,1,3,4,2,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,13,6,19,12590,192.168.37.39,94.23.150.81
