LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.932648333333333,0.000160,6.956779,2.7792597007205995,5.797945,11.595890,11.595890,5.797945,1.7393005000000001,0.000160,6.956779,3.012312617923686,2.3195555,0.128763,4.510348,2.1907924999999997,6.956779,6.956779,6.956779,0.0,11.595890,301.6586049022541607414351119,0.5174247082371426427811923018,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.151681625,0.000138,5.017644,1.6725298821894734,0.0,0,0,0.0,1.151681625,0.000138,5.017644,1.6725298821894734,2.0979045,0.000309,4.195500,2.0975955,5.017644,5.017644,5.017644,0.0,9.213453,506.2162904613503753695818495,0.8682955239474277450593170660,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.19112875,0.004313,7.032109,2.281147285532203,0.60447325,0.055421,1.838801,0.7411039537778674,2.3811792499999997,0.079028,7.386169,3.0051331946031423,1.2484605,0.079028,2.417893,1.1694324999999999,7.032109,7.032109,7.032109,0.0,9.529030,489.4517070467823062788132685,0.8395398062552012114559404263,1,-1,1,1,-1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.112890142857143,0.000102,6.074198,2.4047707966871323,4.600950666666667,2.344981,11.457871,4.942182467685732,2.3662605,0.000102,9.406456,4.064728768723536,1.695422,0.058484,3.332360,1.636938,5.6996935,5.325189,6.074198,0.3745045,14.790231,275.9253726327871417288884805,0.4732853732980911521936337573,1,-1,-1,1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.23641933333333334,0.000234,4.877556,0.8690234095573925,0.4723876666666667,0.053928,4.877556,1.184640054537392,0.4725430666666667,0.000234,4.918046,1.1978436787584301,7.09258,7.092580,7.092580,0.0,0.0,0,0,0.0,7.092580,2683.367688485713238342041965,4.229772522833722002430709276,1,-1,1,-1,1,-1,1,-1,1,1,2.5,2,3,2.0,3,2,2,3,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,15,15,30,19032,192.168.37.39,94.23.150.81
spotify,streaming,2.1174787142857143,0.000546,4.817670,1.877846400671845,3.8777030000000003,4.189646,7.443463,3.04677607584684,1.45375875,0.000546,5.421350,2.2962979108301016,14.822351,14.822351,14.822351,0.0,0.0,0,0,0.0,14.822351,275.3274429947044163236992566,0.4722597649994929954094326872,1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1689542222222222,0.000090,5.557020,2.1890241582536154,5.2587185,10.517437,10.517437,5.2587185,1.5021602857142857,0.000090,5.557020,2.3801010278120973,2.481784,0.005466,4.958102,2.476318,5.55702,5.557020,5.557020,0.0,10.520588,498.7363824151273674057001377,0.8554654929933574054986280235,1,-1,-1,-1,-1,1,-1,-1,-1,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.257665,0.004401,6.993536,3.0715360193417887,0.0,0,0,0.0,2.7091979999999998,0.175613,6.993536,3.179432324761702,0.12363733333333334,0.004401,0.190898,0.08454342157074606,6.587539,6.181542,6.993536,0.4059969999999997,13.545990,258.2314027989094927723998025,0.4429355108043044472939962306,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.508974,0.000104,9.011365,3.650071366693031,0.0,0,0,0.0,2.508974,0.000104,9.011365,3.650071366693031,0.0003485,0.000104,0.000593,0.00024450000000000003,7.5265735,6.041782,9.011365,1.4847914999999996,15.053844,232.3658993676299555116952188,0.3985692956563121020783794491,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6095103750000002,0.000104,7.066274,2.434968233188317,6.43128,12.862560,12.862560,6.43128,1.5221683333333331,0.000104,7.066274,2.5915983442839328,2.9049045,2.066370,3.743439,0.8385345,7.066274,7.066274,7.066274,0.0,12.876083,362.2219583393490085455336068,0.6213069611309588482770730819,-1,-1,1,-1,-1,-1,-1,1,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.068768166666666,0.000105,8.090986,3.1116546360862634,0.0,0,0,0.0,2.068768166666666,0.000105,8.090986,3.1116546360862634,2.1608115,0.000105,4.321518,2.1607065000000003,8.090986,8.090986,8.090986,0.0,12.412609,281.8102141137290315033688727,0.4833794410184031415152124747,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6385435714285712,0.000322,6.246887,2.547951487620082,0.0,0,0,0.0,1.9116341666666667,0.000322,6.255359,2.658882875114749,0.06844933333333332,0.000322,0.196201,0.09040074300702522,5.6322285,5.017570,6.246887,0.6146585,11.469805,355.8037821915891333810818928,0.6102980826613878788697802622,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2642378181818181,0.000109,4.944793,1.7627837274154978,2.023782,4.047564,4.047564,2.023782,1.544898222222222,0.000109,4.944793,1.8543936757195376,13.906616,13.906616,13.906616,0.0,0.0,0,0,0.0,13.906616,535.0690635306245602812359240,0.7909904177982623522501807773,1,-1,-1,1,-1,-1,-1,-1,-1,-1,4.5,2,7,0.0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,9,2,11,7441,192.168.37.39,94.23.150.81
spotify,streaming,1.6211155555555556,0.000310,6.555951,2.125381044097589,6.3589495,12.717899,12.717899,6.3589495,2.0778395714285716,0.000310,6.555951,2.5657648937030655,4.0170445,0.045163,7.988926,3.9718815,6.555951,6.555951,6.555951,0.0,14.590040,359.6288975218710846577528232,0.6168591724217342790012912919,1,-1,-1,-1,-1,-1,1,-1,-1,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.103553,0.000669,3.805537,1.515186361644336,3.527881,7.055762,7.055762,3.527881,1.4706853333333336,0.000669,3.805537,1.589612756678878,8.828424,8.828424,8.828424,0.0,0.0,0,0,0.0,8.828424,528.2936116344208207489807920,0.9061639993729345124339293174,1,-1,-1,1,-1,-1,-1,-1,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.088983333333333,0.000323,6.329564,2.8481981451704788,4.128805333333333,6.056852,6.329564,2.9216283210060943,2.014102,0.000323,6.041983,2.8481419719649983,0.15491850000000001,0.147484,0.162353,0.007434499999999997,6.1120315000000005,5.894499,6.329564,0.21753250000000035,12.533900,279.0831265607671993553482954,0.4787017608246435666472526508,-1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4855796,0.000150,8.544861,2.6078772416860883,2.9711592,0.198832,8.550684,3.154564241263088,2.9694442,0.000150,12.274132,4.712460861174951,3.1554675000000003,0.005823,6.305112,3.1496445000000004,8.544861,8.544861,8.544861,0.0,14.855796,427.0387127017630021306162255,0.6731379456206856906220306202,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,5,5,10,6344,192.168.37.39,94.23.150.81
spotify,streaming,0.6104952499999999,0.000187,3.711940,1.22826969409356,1.0421302857142858,0.005293,3.711940,1.4646811198506866,0.13194860000000003,0.000187,0.344526,0.13300555878248096,7.325943,7.325943,7.325943,0.0,0.0,0,0,0.0,7.325943,1161.488698451516753542854483,1.638014382585286290106270278,-1,1,1,1,-1,1,-1,-1,-1,1,3.0,1,3,3.0,2,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,5,7,12,8509,192.168.37.39,94.23.150.81
spotify,streaming,1.2170731666666665,0.000103,7.404809,2.1681570270009596,2.92011,0.488281,7.404809,3.1652190471114,1.7778885714285713,0.000103,7.786390,2.7951159926246283,3.6000345,0.004328,7.195741,3.5957065,7.404809,7.404809,7.404809,0.0,14.604878,514.2117585645015316115615618,0.8216432893174458561036935742,1,1,-1,-1,-1,-1,-1,1,-1,1,5.0,1,5,2.0,2,2,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,7,5,12,7510,192.168.37.39,94.23.150.81
spotify,streaming,1.3271975714285715,0.000259,6.637997,2.2514610479300425,2.3214475,0.370666,6.637997,2.6376708877658053,2.3555699999999997,0.000259,7.066451,3.3310959021410156,1.326193,0.004593,2.647793,1.3216,6.637997,6.637997,6.637997,0.0,9.290383,439.2714487658904912746869532,0.7534673220684227980697889420,1,1,-1,-1,1,1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1901365714285714,0.000174,5.717479,1.943693953434605,0.0,0,0,0.0,1.3884926666666668,0.000174,5.717479,2.097291369867308,1.3067385,0.000317,2.613160,1.3064215000000001,5.717479,5.717479,5.717479,0.0,8.330956,489.8597471886779860558620163,0.8402397035826380549843259285,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4349360999999998,0.000103,8.441514,2.5972342872629124,2.95387,5.907740,5.907740,2.95387,1.7537038750000002,0.000103,8.446733,2.8157757044215384,2.9539235,0.000107,5.907740,2.9538165000000003,8.441514,8.441514,8.441514,0.0,14.349361,406.2898689356271683456845221,0.6968951439719162407301621306,-1,-1,1,-1,-1,-1,-1,-1,-1,1,4.0,2,6,0.0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.7251139999999998,0.000539,6.340920,2.6203432711409613,5.842109,11.684218,11.684218,5.842109,2.4151596,0.000539,6.727664,2.9893503233081664,0.13090633333333332,0.001139,0.386744,0.18091084492337345,5.8415395,5.342159,6.340920,0.4993805,12.075798,337.9486804929993032344529115,0.5796718361801017208138128842,-1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4491617,0.000106,4.890930,1.857607788714294,4.830539,2.710905,11.780712,5.037587387311707,1.3128735714285715,0.000106,4.890930,2.049885497021923,14.491617,14.491617,14.491617,0.0,0.0,0,0,0.0,14.491617,402.3015513037641003070947845,0.6900541188743809610756342788,1,-1,-1,-1,-1,-1,-1,-1,1,1,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.8699356666666667,0.000190,5.018605,2.250316980774684,0.0,0,0,0.0,1.2509451999999999,0.000190,5.018605,1.9436606261922784,3.1005045,0.000190,6.200819,3.1003145,5.018605,5.018605,5.018605,0.0,11.219614,357.5880596248676647877547302,0.5347777561687951118460938139,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,0.22525724137931033,0.000119,8.733816,1.1955155763125844,0.7217984999999999,0.057862,3.744947,1.355215708293548,0.19291596153846158,0.000119,9.028515,1.2395374124778746,2.165552,0.000313,4.330791,2.165239,8.733816,8.733816,8.733816,0.0,13.064920,5955.413427713296369208537060,4.439368936051655884613147268,1,-1,-1,1,-1,1,-1,-1,-1,-1,10.2,5,22,0.0,0,0,2,22,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,3,0,0,0,0,0,52,6,58,77807,192.168.37.39,94.23.150.81
spotify,streaming,1.701274625,0.000107,7.231535,2.481270849767158,0.0,0,0,0.0,1.944313857142857,0.000107,9.011637,3.2002582093186716,3.189331,1.780209,4.598453,1.4091220000000002,7.231535,7.231535,7.231535,0.0,13.610197,342.6842388835371008957475046,0.5877945778448320770081432326,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.138433285714286,0.000263,7.836390,3.333677844534716,0.0,0,0,0.0,2.494838833333333,0.000263,7.841015,3.476859119037344,0.059365,0.001850,0.171357,0.07920001434764179,7.395469,6.954548,7.836390,0.4409209999999999,14.969033,272.6295011842114316936838873,0.4676320775029355603665246780,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1017515454545455,0.000631,6.243159,2.2152581667865325,2.1068546666666665,0.054732,6.265832,2.940925958757585,1.51207425,0.000631,6.309754,2.496869036946409,0.18814066666666665,0.022673,0.364392,0.13971443337592418,5.7774225,5.311686,6.243159,0.4657365000000002,12.119267,736.4306768717943090122529688,0.9076456521669173556453537990,1,-1,1,1,-1,-1,-1,-1,-1,-1,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,8,3,11,8925,192.168.37.39,94.23.150.81
spotify,streaming,2.0331161666666664,0.000124,8.829631,3.2780485808476265,4.064349333333333,3.363417,8.829631,3.638596386976195,0.00020633333333333333,0.000124,0.000495,0.0002103018993943918,1.684533,0.005649,3.363417,1.678884,8.829631,8.829631,8.829631,0.0,12.198697,286.7519375225075268284801237,0.4918558105017281763781820304,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.083564857142857,0.000105,5.311881,2.438578148456328,2.636339,5.272678,5.272678,2.636339,0.800079,0.000105,3.999766,1.599843506052764,4.000395,4.000395,4.000395,0.0,10.584559,10.584559,10.584559,0.0,14.584954,279.8089044367229406414308883,0.4799466628417203098480804259,-1,-1,-1,-1,-1,1,1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4678181666666665,0.000106,4.710053,2.083045901101351,0.0,0,0,0.0,1.4678181666666665,0.000106,4.710053,2.083045901101351,8.806909,8.806909,8.806909,0.0,0.0,0,0,0.0,8.806909,397.1881621576877880763841207,0.6812832970114713346078629858,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.361155,0.000248,5.141249,1.7148806070935243,2.495450833333333,0.109306,5.632155,2.2062162921954878,0.7679096,0.000248,3.838695,1.5353927042156479,9.831456,9.831456,9.831456,0.0,5.141249,5.141249,5.141249,0.0,14.972705,428.3127197123031543064529756,0.7346701881857687037846534744,1,1,1,1,-1,-1,-1,1,-1,-1,2.5,2,3,4.0,1,4,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,6,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,1.8267665,0.000220,8.015814,3.104647693221608,0.0,0,0,0.0,2.0870385714285717,0.000220,8.015814,3.2363376904618972,0.15840549999999998,0.005389,0.311422,0.1530165,7.1486605,6.281507,8.015814,0.8671535000000001,14.614132,319.1431417206304144508890436,0.5474153374281825290752813783,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5750868750000002,0.000137,6.873674,2.741288500637996,0.0,0,0,0.0,1.7992638571428572,0.000137,6.873674,2.8611437090728713,0.0023793333333333336,0.000334,0.006353,0.0028102126056383865,6.2967785,5.719883,6.873674,0.5768955,12.600695,370.1383137993578925606881208,0.6348856154362914109102712192,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.230531125,0.000220,6.015134,2.1128259782391234,0.0,0,0,0.0,1.4050212857142856,0.000220,6.015134,2.2041275309277437,1.9145575000000001,0.412716,3.416399,1.5018415,6.015134,6.015134,6.015134,0.0,9.844249,473.7791577600282154585890706,0.8126572174271495976991236203,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3285850000000003,0.000177,4.482884,1.6955643145338286,2.5086549999999996,3.039304,4.486661,1.8697099602400011,2.32437875,0.000177,9.296141,4.025148837689507,9.300095,9.300095,9.300095,0.0,0.0,0,0,0.0,9.300095,438.8127218055299435113297230,0.7526804833714064211172036415,1,-1,-1,1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.48300116666666665,0.000289,6.276553,1.4808545649363654,0.5242548,0.051095,5.881352,1.437673990498226,0.9327924,0.000289,12.008602,2.96199619037945,1.2407165,0.349660,2.131773,0.8910564999999999,12.008602,12.008602,12.008602,0.0,14.490035,1386.401068044349099225778268,2.070388373803099854486203795,1,1,1,-1,1,-1,1,-1,1,-1,2.5,2,3,2.5,2,3,2,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,1,0,15,15,30,20089,192.168.37.39,94.23.150.81
spotify,streaming,1.35792,0.000102,5.918706,2.070890755589112,0.0,0,0,0.0,1.35792,0.000102,5.918706,2.070890755589112,3.151287,0.124174,6.178400,3.027113,5.918706,5.918706,5.918706,0.0,12.221280,429.3330976788028749852715918,0.7364204076823376929421468128,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.9479676666666668,0.006930,6.282993,2.6616954468468443,5.8315095,11.663019,11.663019,5.8315095,1.35120325,0.017857,5.076701,2.154441295883503,0.167521,0.024787,0.310255,0.142734,5.676382,5.069771,6.282993,0.606611,11.687806,299.2862817880447365399459916,0.5133555433757199597597701399,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8729345714285712,0.007244,5.904591,2.1604890988474845,4.5663335,9.132667,9.132667,4.5663335,2.6221083999999997,0.152442,6.641964,2.9958275784742083,3.6029755,0.007244,7.198707,3.5957315,5.904591,5.904591,5.904591,0.0,13.110542,311.2762233628480043006612541,0.5339214808968233349925578973,-1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6978730000000002,0.000149,8.145488,2.943869588799621,0.0,0,0,0.0,1.9404262857142858,0.000149,8.145488,3.072597332501921,0.11321333333333333,0.004868,0.174517,0.07683265192322569,6.621672,5.097856,8.145488,1.523816,13.582984,343.3707939286389500274755532,0.5889722022789690394982428014,-1,-1,-1,-1,-1,-1,1,-1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.404376625,0.000163,6.366128,2.1111888194162036,2.434361,4.868722,4.868722,2.434361,1.6077453333333336,0.000163,9.232362,3.4131175310041533,2.4344425,0.000163,4.868722,2.4342795,6.366128,6.366128,6.366128,0.0,11.235013,415.1308058121517082356736036,0.7120597012215295166992686168,1,-1,-1,-1,-1,1,-1,-1,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.6616792222222222,0.000146,5.217667,1.5886421628798657,0.1728232,0.000146,0.732716,0.28153281651232065,0.9161712307692308,0.000973,5.359333,1.8702435391233925,0.8139235,0.003783,1.624064,0.8101405,5.141189499999999,5.064712,5.217667,0.07647749999999975,11.910226,1389.226367325019693161154121,1.511306334573332193696408448,-1,-1,1,1,1,-1,-1,-1,-1,-1,4.333333333333333,3,8,2.5,2,3,2,8,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,0,6,0,0,0,1,0,0,13,5,18,16546,192.168.37.39,94.23.150.81
spotify,streaming,1.838942875,0.000182,9.000631,3.255874593070441,0.0,0,0,0.0,2.101649,0.000182,9.006373,3.402610462540195,0.05296666666666667,0.000617,0.152359,0.07031437978267477,7.2763215,5.552012,9.000631,1.7243095,14.711543,317.0299675567681785656338020,0.5437906819155543371623221303,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.0446258333333334,0.000120,8.228210,3.133527199590924,4.114105,8.228210,8.228210,4.114105,1.00919475,0.000120,4.036518,1.7478258941392555,4.039545,4.039545,4.039545,0.0,8.22821,8.228210,8.228210,0.0,12.267755,285.1377452516780780183497307,0.4890870415980756055203254385,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
