LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04894235960591133,0.000093,0.204808,0.053612079626292296,0.0974791089108911,0.000140,0.300102,0.06863555076611781,0.0973897450980392,0.000093,0.393164,0.08117296855863594,9.935299,9.935299,9.935299,0.0,0.0,0,0,0.0,9.935299,22128.77538964856518158134949,20.43219836665207559430269789,-1,-1,1,-1,-1,1,-1,-1,1,-1,2.2058823529411766,34,3,2.2903225806451615,31,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,10,0,85,18,1,2,9,17,0,102,101,203,219856,192.168.37.39,94.23.150.81
skype,voip,0.052158238341968914,0.000083,0.243830,0.06342031865895421,0.10908063043478261,0.000146,0.243830,0.06936897776128773,0.09855808910891091,0.000083,0.439877,0.11378784697910659,10.06654,10.066540,10.066540,0.0,0.0,0,0,0.0,10.066540,22598.33070747247813051952309,19.17242667291840096001207962,1,-1,-1,1,1,-1,-1,1,-1,1,2.7037037037037037,27,7,2.2333333333333334,30,5,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,3,2,2,3,2,7,0,103,15,0,1,3,7,1,101,92,193,227487,192.168.37.39,94.23.150.81
skype,voip,0.04678973708920188,0.000128,0.213502,0.04660209939624448,0.09227975925925927,0.000128,0.268696,0.05975246776569309,0.09301449523809524,0.000143,0.403794,0.08307984968004878,9.966214,9.966214,9.966214,0.0,0.0,0,0,0.0,9.966214,22729.79488499845578270745541,21.37220814243001404545397079,1,1,-1,1,-1,1,1,-1,-1,1,2.357142857142857,28,5,2.2903225806451615,31,4,2,3,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,24,2,83,23,0,0,8,16,3,105,108,213,226530,192.168.37.39,94.23.150.81
skype,voip,0.04722056937799042,0.000134,0.216101,0.04789569874002702,0.09514704854368931,0.000136,0.249677,0.06485118463775333,0.0930675,0.000134,0.317351,0.07054618330946769,9.869099,9.869099,9.869099,0.0,0.0,0,0,0.0,9.869099,21544.01328834577502971649185,21.17721182045088411819559212,-1,1,1,-1,-1,1,-1,-1,-1,-1,2.3666666666666667,30,4,2.1176470588235294,34,3,2,4,2,3,2,2,2,2,4,3,2,2,2,3,2,2,2,2,2,2,21,1,74,30,0,0,10,19,1,106,103,209,212620,192.168.37.39,94.23.150.81
skype,voip,0.04691561971830985,0.000138,0.211162,0.049685956869979196,0.09437724761904762,0.000138,0.262330,0.06791964172682737,0.09184494444444445,0.000146,0.363612,0.07685742188658472,9.993027,9.993027,9.993027,0.0,0.0,0,0,0.0,9.993027,21874.65319567334302208930287,21.31486285386800215790470695,1,1,-1,1,-1,-1,1,-1,1,-1,2.3666666666666667,30,4,2.357142857142857,28,4,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,2,4,2,3,23,0,76,28,0,0,13,19,0,108,105,213,218594,192.168.37.39,94.23.150.81
skype,voip,0.05333214973262032,0.000125,0.267144,0.05383318974446101,0.09297901869158878,0.000125,0.300609,0.06734795895664411,0.12466390000000001,0.000161,0.782226,0.13323792984090527,9.973112,9.973112,9.973112,0.0,0.0,0,0,0.0,9.973112,19418.91357481997595133795750,18.75041611886039182152972914,-1,1,1,-1,1,-1,1,1,-1,1,2.3157894736842106,19,3,2.7096774193548385,31,6,2,2,2,3,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,3,23,1,61,25,0,0,6,24,0,80,107,187,193667,192.168.37.39,94.23.150.81
skype,voip,0.04849444660194176,0.000131,0.201911,0.04924370828131948,0.0883723274336283,0.000131,0.229742,0.057286446177863465,0.10739304301075271,0.000145,0.397093,0.08797704717243553,9.989856,9.989856,9.989856,0.0,0.0,0,0,0.0,9.989856,20704.90305365763030017649904,20.62091785907624694490090748,-1,1,-1,1,1,-1,1,1,-1,-1,2.2083333333333335,24,4,2.361111111111111,36,6,2,2,2,3,2,2,2,2,4,3,2,2,2,3,2,2,2,2,3,2,20,0,71,29,0,0,13,24,0,93,113,206,206839,192.168.37.39,94.23.150.81
skype,voip,0.04973416500000001,0.000135,0.226157,0.054302334188760015,0.09837998019801977,0.000135,0.237481,0.06544300566610209,0.10044916161616163,0.000143,0.395963,0.09792295243779928,9.946833,9.946833,9.946833,0.0,0.0,0,0,0.0,9.946833,20941.33881608347099021366901,20.10690236781898318791518868,-1,-1,1,-1,-1,-1,-1,1,-1,1,2.3448275862068964,29,4,2.576923076923077,26,5,2,4,3,4,2,2,3,2,2,3,2,3,2,3,2,2,2,3,4,2,18,0,80,18,0,0,11,12,0,99,101,200,208300,192.168.37.39,94.23.150.81
skype,voip,0.05282741798941799,0.000112,0.222629,0.05523431489553142,0.0988552673267327,0.000150,0.245869,0.06010262801685544,0.11250429545454545,0.000112,0.484465,0.10199799573400262,9.984382,9.984382,9.984382,0.0,0.0,0,0,0.0,9.984382,20542.68356318898856233665739,18.92956419335718525192645874,1,-1,1,-1,1,1,1,-1,-1,1,2.3333333333333335,24,4,2.6296296296296298,27,6,2,3,2,2,2,3,2,2,2,3,3,2,4,2,2,2,2,3,2,2,20,0,79,17,0,0,10,15,0,88,101,189,205106,192.168.37.39,94.23.150.81
skype,voip,0.051961328042328045,0.000132,0.228685,0.060562807596639914,0.10148882291666668,0.000133,0.228685,0.06792903895671736,0.10407548387096774,0.000132,0.349033,0.09547975118988318,9.820691,9.820691,9.820691,0.0,0.0,0,0,0.0,9.820691,21185.67827864658403364895607,19.24508163427604025012089272,-1,-1,1,1,-1,-1,1,-1,-1,1,2.2142857142857144,28,3,2.2333333333333334,30,4,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,9,0,83,15,0,0,8,14,0,93,96,189,208058,192.168.37.39,94.23.150.81
skype,voip,0.04916220588235294,0.000122,0.333834,0.0570697063936689,0.10339268041237115,0.000133,0.556718,0.09052688401699077,0.09212439252336448,0.000122,0.512698,0.10562099552891377,10.02909,10.029090,10.029090,0.0,0.0,0,0,0.0,10.029090,24262.12148858969258427235173,20.34082852980679204194996754,1,-1,1,-1,-1,-1,-1,-1,-1,-1,3.1739130434782608,23,10,2.772727272727273,22,6,7,10,2,2,3,2,2,3,2,3,3,5,4,2,2,3,2,3,2,2,10,2,112,9,2,1,6,7,1,107,97,204,243327,192.168.37.39,94.23.150.81
skype,voip,0.081750025,0.000085,1.683090,0.19893525491791972,0.257688947368421,0.000154,2.740715,0.490797812309978,0.11885525609756098,0.000085,2.231793,0.2894171112334285,9.810003,9.810003,9.810003,0.0,0.0,0,0,0.0,9.810003,17308.86320829871305849753563,12.23241216134184668445055521,-1,-1,1,-1,-1,-1,1,1,-1,1,4.294117647058823,17,10,2.3333333333333335,9,3,2,3,4,3,6,3,2,3,2,2,2,2,3,2,3,2,3,2,2,0,2,0,99,2,0,0,2,0,0,82,38,120,169800,192.168.37.39,94.23.150.81
skype,voip,0.13486239682539683,0.000086,2.402492,0.35574948474817014,0.27306800000000003,0.204789,0.614415,0.2554381392000811,0.14160551666666665,0.000086,2.402492,0.36801614926089377,8.496331,8.496331,8.496331,0.0,0.0,0,0,0.0,8.496331,11083.84313181772226152676961,7.414965353868628705731921226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,4,53,0.0,0,0,53,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,60,3,63,94172,192.168.37.39,94.23.150.81
skype,voip,0.10119207999999999,0.000085,5.152283,0.5157433779254889,0.24834625000000005,0.001448,0.512020,0.17298472490623992,0.106128675,0.000085,5.491793,0.6112737188002355,4.966925,4.966925,4.966925,0.0,5.152283,5.152283,5.152283,0.0,10.119208,15442.11760446074435864941209,9.882196314177947523165844600,-1,1,-1,-1,-1,-1,-1,-1,1,1,7.9,10,13,3.25,4,7,6,6,6,6,8,5,11,5,13,13,2,2,2,7,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,80,20,100,156262,192.168.37.39,94.23.150.81
skype,voip,0.19100338461538457,0.006462,0.461281,0.121397606569068,0.19864352,0.073256,0.461281,0.1177234421267472,0.0,0,0,0.0,4.966088,4.966088,4.966088,0.0,0.0,0,0,0.0,4.966088,7773.724509110591676990017092,5.235509318401123781938620500,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.5,2,13,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,25,26,38605,192.168.37.39,94.23.150.81
skype,voip,1.174412625,0.154054,6.734809,2.1498683952131774,0.185057,0.197344,0.357827,0.14634039829338535,1.8790602,0.522688,6.734809,2.4775931129986137,2.660492,2.660492,2.660492,0.0,6.734809,6.734809,6.734809,0.0,9.395301,850.3186859047943221829721049,0.8514894839452189983056423631,-1,-1,1,1,-1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,8,7989,192.168.37.39,94.23.150.81
skype,voip,0.05024797487437187,0.000117,4.678511,0.33206453314249035,0.05485397938144329,0.000145,0.303662,0.06905775555241946,0.09576336274509806,0.000117,5.041323,0.506392756260643,9.999347,9.999347,9.999347,0.0,0.0,0,0,0.0,9.999347,28849.08384517508993337264923,19.90129955486093241888695332,-1,1,1,1,-1,-1,-1,-1,-1,-1,8.0,11,17,5.8,15,19,9,10,7,10,17,3,4,4,7,12,3,2,10,7,3,4,4,2,2,3,9,1,125,0,0,0,0,0,0,102,97,199,288472,192.168.37.39,94.23.150.81
skype,voip,0.03233192556634304,0.000111,1.956690,0.12010243508186322,0.05570342458100559,0.000111,2.187828,0.17575518500309847,0.07112572307692308,0.000133,2.037773,0.22957722751504026,9.990565,9.990565,9.990565,0.0,0.0,0,0,0.0,9.990565,45904.11052828343542132001543,30.92918168291783297541230151,1,1,1,1,1,1,1,1,1,1,5.684210526315789,19,22,6.111111111111111,27,32,2,3,5,2,5,15,4,2,19,2,14,4,2,2,2,2,3,2,2,2,6,6,273,0,0,0,0,1,1,130,179,309,458608,192.168.37.39,94.23.150.81
skype,voip,0.01891923484848485,0.000085,0.195384,0.028080108348801865,0.0475738038277512,0.000126,0.240064,0.04798690555307356,0.02601961128526646,0.000130,0.463673,0.05055174322361276,9.989356,9.989356,9.989356,0.0,0.0,0,0,0.0,9.989356,75131.26972349368668010230089,52.85626020336045687029273959,1,1,1,1,1,1,1,1,1,1,5.58,50,17,3.975,40,38,3,10,2,3,4,2,11,5,4,5,38,2,2,3,2,4,2,2,2,3,9,0,457,11,0,0,4,3,1,319,209,528,750513,192.168.37.39,94.23.150.81
skype,voip,0.043819444933920704,0.000128,0.190280,0.04401629881733997,0.08000622580645161,0.000128,0.240043,0.057259669191471525,0.09642855339805823,0.000161,0.369107,0.07735678955669628,9.947014,9.947014,9.947014,0.0,0.0,0,0,0.0,9.947014,22390.23690928755101782303714,22.82091892099478295697583214,1,1,-1,1,-1,-1,1,1,1,-1,2.076923076923077,26,3,2.361111111111111,36,5,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,2,36,0,76,28,0,0,12,21,0,103,124,227,222716,192.168.37.39,94.23.150.81
skype,voip,0.04706980476190476,0.000130,0.211713,0.04999827059690095,0.08939710909090907,0.000130,0.211713,0.05356255634665041,0.09884659000000001,0.000141,0.383319,0.08172050179815282,9.884659,9.884659,9.884659,0.0,0.0,0,0,0.0,9.884659,20825.19993861194402356216841,21.24504244405396281247537219,-1,1,-1,1,1,-1,1,-1,-1,1,2.2413793103448274,29,4,2.8076923076923075,26,5,2,3,4,2,2,2,2,2,2,3,2,3,3,2,2,3,4,4,3,3,25,0,64,30,0,0,17,31,1,100,110,210,205850,192.168.37.39,94.23.150.81
skype,voip,0.041131979338842974,0.000130,0.184087,0.04242231078348181,0.08027370161290326,0.000130,0.189982,0.047619700062389435,0.08423825423728815,0.000154,0.295897,0.06368817145534321,9.953939,9.953939,9.953939,0.0,0.0,0,0,0.0,9.953939,23330.76383128327388785484822,24.31198342686247122872663777,1,1,-1,1,-1,1,1,1,-1,-1,2.357142857142857,28,4,2.433333333333333,30,3,4,2,2,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,3,46,0,67,33,0,0,11,31,0,118,124,242,232233,192.168.37.39,94.23.150.81
skype,voip,0.03830921839080459,0.000129,0.196197,0.04010119925507965,0.08188981967213113,0.000129,0.210493,0.04799609583593307,0.0713356762589928,0.000142,0.232559,0.051193754527217805,9.998706,9.998706,9.998706,0.0,0.0,0,0,0.0,9.998706,25228.26453743114358998054348,26.10337777708435471550018572,-1,-1,1,-1,-1,1,-1,1,1,-1,2.3333333333333335,39,3,2.206896551724138,29,3,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,49,2,78,29,1,0,9,34,1,139,122,261,252250,192.168.37.39,94.23.150.81
skype,voip,0.041218485477178414,0.000128,0.201541,0.044226155248813036,0.08202634710743803,0.000128,0.201541,0.05184019294004734,0.08205942499999999,0.000148,1.045435,0.10691014773846794,9.933655,9.933655,9.933655,0.0,0.0,0,0,0.0,9.933655,23598.06133794660676256624576,24.26095933470610767134554200,1,-1,-1,1,1,1,-1,-1,1,-1,2.607142857142857,28,7,3.0,23,14,2,2,2,3,2,4,3,2,3,2,3,2,2,2,2,2,3,3,2,4,51,0,72,34,0,0,5,28,0,120,121,241,234415,192.168.37.39,94.23.150.81
skype,voip,0.04703627358490566,0.000127,0.219929,0.05018334301960426,0.09233046296296293,0.000135,0.248899,0.0564812572505294,0.09556726923076922,0.000139,0.252832,0.06890218516480597,9.97169,9.971690,9.971690,0.0,0.0,0,0,0.0,9.971690,21458.85000436234981231867417,21.26018759107032007613553971,1,-1,-1,1,-1,-1,1,1,1,-1,2.0714285714285716,28,3,2.269230769230769,26,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,30,0,61,33,0,0,11,31,0,104,108,212,213981,192.168.37.39,94.23.150.81
skype,voip,0.04262727777777777,0.000142,0.186086,0.04473825934353622,0.08916434234234236,0.000142,0.224700,0.05691150759193879,0.08109579674796748,0.000162,0.306506,0.06201342781984252,9.974783,9.974783,9.974783,0.0,0.0,0,0,0.0,9.974783,23147.27047194911408097800223,23.45915695609618775666598461,-1,1,-1,1,-1,1,-1,1,-1,1,2.6333333333333333,30,6,2.310344827586207,29,4,2,3,2,2,5,3,2,2,2,3,3,2,2,3,2,4,2,2,3,2,37,0,77,33,0,0,12,21,2,123,111,234,230889,192.168.37.39,94.23.150.81
skype,voip,0.04289459130434783,0.000136,0.258875,0.047719680925241745,0.08359638983050846,0.000147,0.258875,0.054495618447730036,0.08806664285714286,0.000136,0.283332,0.06439800296369239,9.865756,9.865756,9.865756,0.0,0.0,0,0,0.0,9.865756,22451.49788825103722411136055,23.31296253424471474867207338,-1,1,1,-1,1,1,-1,-1,1,1,2.230769230769231,26,4,2.357142857142857,28,4,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,46,0,60,38,0,0,9,29,2,112,118,230,221501,192.168.37.39,94.23.150.81
skype,voip,0.04102741908713693,0.000109,0.204937,0.04161615778436399,0.08221546666666665,0.000125,0.246450,0.04837683016312895,0.08170469421487603,0.000109,0.277407,0.06156128624747607,9.887608,9.887608,9.887608,0.0,0.0,0,0,0.0,9.887608,23877.36245207131997951375095,24.37394362721499476921010623,-1,1,-1,1,1,1,1,-1,1,1,2.36,25,4,2.2222222222222223,27,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,3,52,2,71,34,0,0,3,25,0,121,120,241,236090,192.168.37.39,94.23.150.81
skype,voip,0.03976244799999999,0.000135,0.206717,0.046449339483520063,0.08644010434782609,0.000135,0.237087,0.04930291263401998,0.07343960000000001,0.000144,0.259909,0.061056197703208914,9.940612,9.940612,9.940612,0.0,0.0,0,0,0.0,9.940612,24370.33051888555754917302878,25.14935700135967483692150946,1,-1,1,-1,1,1,-1,-1,-1,1,2.282051282051282,39,4,2.380952380952381,21,4,3,2,2,2,2,3,3,2,4,2,2,3,2,2,2,2,3,3,2,2,48,0,71,27,2,0,17,31,0,135,115,250,242256,192.168.37.39,94.23.150.81
skype,voip,0.03828480384615385,0.000127,0.177720,0.04120433506660136,0.08431939830508475,0.000127,0.184154,0.04546146876689146,0.07008004929577466,0.000135,0.272555,0.05865951210646056,9.954049,9.954049,9.954049,0.0,0.0,0,0,0.0,9.954049,25365.05496406537681299338591,26.12002412284689376152357699,-1,1,1,1,1,1,-1,-1,1,1,2.4615384615384617,39,4,2.32,25,5,2,2,2,2,2,3,2,3,2,2,5,3,3,2,2,2,2,3,2,2,50,0,75,38,0,0,10,34,2,142,118,260,252485,192.168.37.39,94.23.150.81
skype,voip,0.03609808333333333,0.000135,0.212505,0.04158043989322467,0.08122924590163935,0.000149,0.212505,0.04444505594133117,0.06462892207792208,0.000135,0.305380,0.05503939643983626,9.963071,9.963071,9.963071,0.0,0.0,0,0,0.0,9.963071,27271.61133349345799101501937,27.70230183042959344563538692,1,-1,-1,1,-1,1,-1,1,-1,1,2.380952380952381,42,3,2.130434782608696,23,4,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,4,57,2,88,26,0,0,6,30,5,154,122,276,271709,192.168.37.39,94.23.150.81
skype,voip,0.04479074208144797,0.000126,0.188703,0.044937480123372016,0.08318280672268909,0.000126,0.229667,0.053513195254135046,0.09554897058823528,0.000147,0.350878,0.07803616423177744,9.898754,9.898754,9.898754,0.0,0.0,0,0,0.0,9.898754,21281.76940249247531558012251,22.32604224733739216066991866,1,1,1,-1,1,-1,1,-1,1,-1,2.391304347826087,23,5,2.4545454545454546,33,5,2,2,2,2,3,2,3,5,2,2,3,2,2,4,2,2,2,2,2,2,44,0,59,35,0,0,12,25,0,102,119,221,210663,192.168.37.39,94.23.150.81
skype,voip,0.0481141298076923,0.000129,0.181372,0.044048085697921305,0.0827085867768595,0.000129,0.198044,0.052070325203083447,0.11279873563218389,0.000146,0.402104,0.11646468162893893,10.007739,10.007739,10.007739,0.0,0.0,0,0,0.0,10.007739,19468.93299275690543088703652,20.78391532792771674001490247,1,1,-1,-1,1,-1,1,1,1,1,2.36,25,4,2.914285714285714,35,5,2,2,2,2,3,3,2,3,2,2,2,4,4,2,4,2,2,2,3,2,49,0,65,14,0,0,7,19,1,87,121,208,194840,192.168.37.39,94.23.150.81
skype,voip,0.05110975897435898,0.000141,0.199728,0.045727297537582784,0.08978741441441442,0.000142,0.235921,0.05228931972657419,0.1164890357142857,0.000141,0.287132,0.0665102448405411,9.966403,9.966403,9.966403,0.0,0.0,0,0,0.0,9.966403,18875.71674555002441703390882,19.56573499987909379141100355,1,-1,1,-1,-1,-1,-1,1,1,1,2.1176470588235294,17,4,2.4516129032258065,31,4,4,2,2,2,2,2,2,2,2,2,4,2,3,2,3,3,2,2,3,2,47,0,35,32,0,0,6,31,0,84,111,195,188123,192.168.37.39,94.23.150.81
skype,voip,0.049874785,0.000129,0.237468,0.04673132577167884,0.09647599999999999,0.000129,0.237468,0.05475408568343668,0.10057637113402061,0.000148,0.310956,0.07273571349491828,9.974957,9.974957,9.974957,0.0,0.0,0,0,0.0,9.974957,21472.57376648340438961290760,20.05021174527368889911004128,-1,1,-1,1,1,-1,1,1,-1,-1,2.4782608695652173,23,5,2.4285714285714284,28,4,2,2,2,3,5,3,2,2,4,3,2,2,4,2,2,4,2,2,2,2,26,0,65,27,0,0,9,26,0,97,103,200,214188,192.168.37.39,94.23.150.81
skype,voip,0.048821487562189056,0.000104,0.217470,0.050705301494840566,0.0946061359223301,0.000129,0.219163,0.060770865561613804,0.10011106122448979,0.000225,0.511718,0.07827588629561213,9.813119,9.813119,9.813119,0.0,0.0,0,0,0.0,9.813119,20544.43648344629266189475538,20.48278432168202586761660589,-1,-1,-1,1,-1,1,-1,1,1,-1,2.230769230769231,26,3,2.2758620689655173,29,5,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,25,0,61,34,1,0,11,20,1,98,103,201,201605,192.168.37.39,94.23.150.81
skype,voip,0.053914832432432426,0.000114,0.231477,0.05632073342091009,0.10721567741935485,0.000127,0.307188,0.07510125444554033,0.10775122826086958,0.000129,0.457125,0.10222413552018951,9.974244,9.974244,9.974244,0.0,0.0,0,0,0.0,9.974244,20391.21962526683726606247050,18.54777164063762627022158271,-1,1,1,-1,-1,1,1,1,1,-1,2.576923076923077,26,6,2.3125,32,4,2,2,2,2,3,3,3,2,2,2,2,4,2,2,2,2,2,2,3,3,7,0,90,11,0,0,8,5,0,92,93,185,203387,192.168.37.39,94.23.150.81
skype,voip,0.04713924528301887,0.000125,0.209396,0.04852542988257696,0.09702446601941747,0.000125,0.237206,0.06581485107744248,0.0908371743119266,0.000274,0.352556,0.0796728001692201,9.99352,9.993520,9.993520,0.0,0.0,0,0,0.0,9.993520,22251.31885461779232942947030,21.21374650773701358480295231,1,-1,-1,1,-1,1,1,1,1,-1,2.566666666666667,30,4,2.3333333333333335,30,4,2,2,3,2,2,2,2,2,4,3,4,2,2,2,4,2,2,2,2,2,19,0,85,23,0,0,7,13,1,109,103,212,222369,192.168.37.39,94.23.150.81
skype,voip,0.04548235,0.000131,0.258559,0.04738555215636791,0.08623620175438597,0.000131,0.258559,0.05570966354456621,0.09439733018867923,0.000143,0.386140,0.07947095238462465,10.006117,10.006117,10.006117,0.0,0.0,0,0,0.0,10.006117,21927.98665056584887024607048,21.98655082685921022110774839,-1,-1,1,-1,1,1,-1,-1,1,-1,2.2333333333333334,30,5,2.393939393939394,33,5,2,2,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,41,1,65,29,1,0,7,23,2,106,114,220,219414,192.168.37.39,94.23.150.81
skype,voip,0.049384791044776125,0.000132,0.204186,0.04794915822528641,0.08934980180180178,0.000132,0.205439,0.05761965998549107,0.1102927,0.000186,0.339506,0.07204330991200132,9.926343,9.926343,9.926343,0.0,0.0,0,0,0.0,9.926343,19871.97097662250841019698795,20.24914915795273244134320162,-1,1,-1,1,-1,1,-1,1,1,-1,2.235294117647059,17,3,2.34375,32,4,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,28,0,48,33,1,0,7,36,1,90,111,201,197256,192.168.37.39,94.23.150.81
skype,voip,0.04444782959641255,0.000131,0.311358,0.04820615891719063,0.08318861344537813,0.000131,0.311358,0.05500636933633106,0.0949394326923077,0.000142,0.428721,0.07335500734596268,9.911866,9.911866,9.911866,0.0,0.0,0,0,0.0,9.911866,22242.83500200668572395954505,22.49828639733426581836356545,1,1,-1,1,-1,-1,1,1,1,-1,2.4,25,4,2.6666666666666665,30,5,2,3,2,2,2,3,2,2,2,2,2,3,3,3,2,2,3,5,2,2,43,0,57,30,0,0,11,28,0,104,119,223,220468,192.168.37.39,94.23.150.81
skype,voip,0.04819760194174756,0.000136,0.164750,0.04547205012563165,0.08863592857142857,0.000136,0.226930,0.053322700063205844,0.10559057446808512,0.000138,0.326696,0.07272454882908103,9.928706,9.928706,9.928706,0.0,0.0,0,0,0.0,9.928706,21051.38373520174733746774252,20.74792022243381967398369939,-1,1,-1,1,-1,1,-1,1,-1,-1,2.2857142857142856,21,3,2.4516129032258065,31,5,2,2,2,3,3,2,2,2,2,3,3,2,3,3,2,2,2,2,4,2,35,0,52,27,3,0,5,32,0,94,112,206,209013,192.168.37.39,94.23.150.81
skype,voip,0.04933613432835821,0.000134,0.234208,0.050978073416036544,0.09011312727272727,0.000134,0.234208,0.057960041797166226,0.10896099999999997,0.000260,0.319580,0.07918276432225821,9.916563,9.916563,9.916563,0.0,0.0,0,0,0.0,9.916563,20466.86941836602056579482226,20.26911945197141388604095996,-1,1,-1,1,1,-1,1,-1,1,-1,2.0476190476190474,21,3,2.4642857142857144,28,4,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,4,2,33,0,57,30,1,0,8,24,0,91,110,201,202961,192.168.37.39,94.23.150.81
skype,voip,0.03542408510638298,0.000121,0.201900,0.04300678075177279,0.08566981896551724,0.000123,0.232417,0.04780549213301014,0.06003577710843375,0.000121,0.247554,0.053429075306437056,9.989592,9.989592,9.989592,0.0,0.0,0,0,0.0,9.989592,29295.19043420391943935247806,28.22938113989039792616154894,1,-1,-1,-1,1,1,-1,1,1,-1,2.6739130434782608,46,5,2.1739130434782608,23,3,3,3,2,3,4,2,2,4,3,5,2,2,2,3,2,2,3,2,2,2,54,1,93,22,0,0,4,43,3,166,116,282,292647,192.168.37.39,94.23.150.81
skype,voip,0.037779181818181816,0.000112,0.183771,0.04379203989481148,0.08596445689655173,0.000112,0.201053,0.05304314255191358,0.06737642567567567,0.000120,0.318667,0.06871008957265529,9.973704,9.973704,9.973704,0.0,0.0,0,0,0.0,9.973704,27030.07829388159103177716122,26.46960447191935914681245804,-1,1,-1,-1,1,-1,-1,-1,1,1,2.8684210526315788,38,5,2.56,25,4,2,3,5,3,4,5,2,2,2,3,2,2,2,2,3,2,4,3,2,2,43,0,94,28,1,0,5,30,6,148,116,264,269590,192.168.37.39,94.23.150.81
skype,voip,0.046435963133640554,0.000076,0.278988,0.050707197346581724,0.09596765714285713,0.000126,0.287526,0.058106032633917434,0.08879516071428571,0.000076,0.334575,0.07373935653034873,10.076604,10.076604,10.076604,0.0,0.0,0,0,0.0,10.076604,22537.15636736344903501219260,21.53503303295435644786676146,1,-1,1,-1,1,-1,1,-1,1,-1,2.2058823529411766,34,4,2.1,30,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,32,1,69,26,2,0,10,25,1,112,105,217,227098,192.168.37.39,94.23.150.81
