LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.01827462340036563,0.000082,3.598583,0.1718018179908323,0.21897957777777777,0.000113,3.598583,0.5843522573991551,0.019912296812749003,0.000082,4.015770,0.20064574835185234,9.996219,9.996219,9.996219,0.0,0.0,0,0,0.0,9.996219,80691.80957319962677888509645,54.72068989284848601256134945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.18421052631579,38,32,4.0,2,6,13,7,15,15,12,8,16,11,12,13,6,2,0,0,0,0,0,0,0,0,0,28,485,0,6,0,0,0,0,502,45,547,806613,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01590900636942675,0.000116,7.040627,0.28083751932479806,0.2821409714285714,0.000116,7.040627,1.1615998359765844,0.016847986509274875,0.000118,7.348719,0.3014889325274973,1.4751145,1.075775,1.874454,0.39933950000000007,7.040627,7.040627,7.040627,0.0,9.990856,94396.51617438986208989499999,62.85747687685619730681735379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.766666666666666,30,44,2.2,5,3,24,17,9,16,19,15,21,14,15,21,2,2,3,2,2,0,0,0,0,0,0,10,583,0,7,0,0,0,6,593,35,628,943102,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017088988034188037,0.000085,5.962135,0.25464010613450716,0.32885916666666665,0.000109,7.567916,1.3455689628010423,0.018012717117117116,0.000085,6.084170,0.2691353371152476,2.0174615,1.345508,2.689415,0.6719535,5.962135,5.962135,5.962135,0.0,9.997058,86240.07182913213067284395069,58.51721576487802711557740287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.555555555555557,27,42,2.0,4,2,21,26,27,3,22,37,5,27,18,27,2,2,2,2,0,0,0,0,0,0,0,9,550,0,7,0,0,0,4,555,30,585,862147,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023872776442307692,0.000087,4.348629,0.24614482499527066,0.3533436785714286,0.000716,4.348629,0.8958650393118477,0.025578216494845357,0.000095,6.634830,0.35183000982597973,9.931075,9.931075,9.931075,0.0,0.0,0,0,0.0,9.931075,62601.17862366360137245967833,41.88871798873737233884549256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.31578947368421,19,37,4.5,2,7,11,27,15,15,17,14,37,12,9,19,2,7,0,0,0,0,0,0,0,0,0,4,383,0,5,0,0,0,5,388,28,416,621697,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023699695754716983,0.000084,6.505423,0.32219013618369124,0.43320347826086963,0.000127,6.505423,1.3226259084013552,0.024935513715710723,0.000084,8.406436,0.4192682966269322,1.771624,1.176508,2.366740,0.595116,6.505423,6.505423,6.505423,0.0,10.048671,65559.91334575487644087461914,42.19463449445205241568760685,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.105263157894736,19,37,3.0,2,4,16,27,24,18,19,4,31,26,8,28,4,2,0,0,0,0,0,0,0,0,0,6,380,0,4,0,0,0,1,401,23,424,658790,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022658284738041,0.000090,4.730998,0.27523999631998697,0.41329487500000006,0.000181,8.086202,1.6012436552624576,0.023968643373493973,0.000090,4.941924,0.29314171147047474,9.946987,9.946987,9.946987,0.0,0.0,0,0,0.0,9.946987,69183.16068976464933552240493,44.13396740138496209957849548,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.291666666666668,24,53,2.0,1,2,6,34,14,15,7,8,28,6,12,18,2,0,0,0,0,0,0,0,0,0,0,5,390,0,2,0,0,0,3,415,24,439,688164,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028409048295454545,0.000083,5.116545,0.2902894079354951,0.3529426785714286,0.000112,5.116545,0.9874631400224898,0.0308641512345679,0.000083,5.408503,0.3227963454327025,2.44172,1.562913,3.320527,0.8788069999999999,5.116545,5.116545,5.116545,0.0,9.999985,52246.57836986755480133220200,35.20005280007920011880017820,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.681818181818182,22,40,4.0,2,6,8,24,12,5,31,14,13,10,16,26,6,2,0,0,0,0,0,0,0,0,0,13,316,0,4,0,0,0,1,324,28,352,522465,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018624067039106146,0.000090,5.393252,0.244708470450537,0.29178538235294116,0.000125,5.472321,0.9473741951250748,0.019882950298210734,0.000090,7.395133,0.3293490856776006,2.3039359999999998,1.603632,3.004240,0.7003039999999999,5.393252,5.393252,5.393252,0.0,10.001124,79631.04947003956755260708696,53.69396479835666471088649636,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.225806451612904,31,42,2.3333333333333335,3,3,7,9,10,19,12,11,36,13,14,14,2,2,3,0,0,0,0,0,0,0,0,18,496,0,8,0,0,0,2,503,34,537,796400,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02687403794037941,0.000085,8.176254,0.42506370505319396,0.49438269999999995,0.000178,8.176254,1.7633886859383017,0.02833240114613181,0.000085,8.413880,0.4496732435418006,0.870133,0.573245,1.167021,0.29688800000000004,8.176254,8.176254,8.176254,0.0,9.916520,57143.73590735459616881728671,37.21063437576891893527164772,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.470588235294116,17,34,3.0,1,3,5,24,19,24,18,15,34,13,20,26,3,0,0,0,0,0,0,0,0,0,0,5,333,0,5,0,0,0,0,349,20,369,566667,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02065997727272727,0.000093,5.228923,0.2506672762433539,0.29293069696969704,0.000115,5.232719,0.9343699350883133,0.022171682926829268,0.000093,5.381065,0.26938621147733255,2.385253,1.371768,3.398738,1.0134849999999997,5.228923,5.228923,5.228923,0.0,9.999429,72094.11657405637861921915741,48.40276379781285511402701094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.107142857142858,28,43,3.0,3,5,19,20,11,9,27,14,17,15,43,17,2,5,2,0,0,0,0,0,0,0,0,12,442,0,7,0,0,0,3,451,33,484,720900,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022810760273972608,0.000090,4.193757,0.26386119679112585,0.36805051851851855,0.000176,4.193757,1.0058070516913038,0.02423131386861314,0.000090,8.152291,0.40155818770892854,9.991113,9.991113,9.991113,0.0,0.0,0,0,0.0,9.991113,65962.82115916414917937571119,43.83895968347070041145566065,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.869565217391305,23,36,5.0,1,5,12,7,17,15,31,3,17,16,20,25,5,0,0,0,0,0,0,0,0,0,0,9,399,0,8,0,0,0,3,411,27,438,659042,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03561235714285714,0.000063,7.331630,0.4377071361179196,0.4331595217391303,0.000177,7.394111,1.4873989101774094,0.038747789883268484,0.000063,7.590992,0.47282298251317717,1.319915,1.119830,1.520000,0.20008499999999996,7.33163,7.331630,7.331630,0.0,9.971460,42461.88622328124467229472916,28.08014072161950205887603220,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,20,24,2.0,2,2,16,8,10,9,15,14,9,9,10,12,2,2,0,0,0,0,0,0,0,0,0,14,238,0,2,0,0,0,0,257,23,280,423407,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015545083981337481,0.000093,4.790206,0.2021440239053409,0.2251642272727273,0.000109,4.790206,0.7539043058427987,0.016686959933222036,0.000093,5.030801,0.22224818016076012,9.995489,9.995489,9.995489,0.0,0.0,0,0,0.0,9.995489,95119.20827485278609180601369,64.32901882038987787390892031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.63888888888889,36,32,2.8,5,6,13,14,12,27,11,10,13,32,12,15,2,6,2,2,2,0,0,0,0,0,0,23,592,0,6,0,0,0,4,599,44,643,950763,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03152360883280757,0.000089,7.826168,0.4393992594368635,0.4746575714285716,0.000131,7.826168,1.648027337873477,0.03375700675675677,0.000089,7.922459,0.4607685376207328,1.083408,0.225383,1.941433,0.8580249999999999,7.826168,7.826168,7.826168,0.0,9.992984,49100.44887493065134498364052,31.72225633504466733860476510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.4375,16,31,2.3333333333333335,3,3,12,31,10,2,30,14,25,27,27,12,3,2,2,0,0,0,0,0,0,0,0,7,286,0,4,0,0,0,4,296,21,317,490660,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024150132850241552,0.000092,3.898334,0.25897229930914045,0.3440192068965517,0.000171,3.898334,0.9260841155463885,0.025969233766233762,0.000092,7.790950,0.39657557972720825,9.998155,9.998155,9.998155,0.0,0.0,0,0,0.0,9.998155,62241.88362752927915200354465,41.40763970952640762220629706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.807692307692308,26,36,5.0,1,5,13,7,10,14,7,17,16,14,17,6,5,0,0,0,0,0,0,0,0,0,0,15,368,0,7,0,0,0,1,385,29,414,622304,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019798730693069304,0.000095,5.365275,0.25242375312214194,0.30955509375,0.000112,5.365275,0.9690019547440731,0.021138179704016914,0.000095,5.771118,0.2811596209022067,2.316542,0.993876,3.639208,1.3226660000000001,5.365275,5.365275,5.365275,0.0,9.998359,76136.09393301440766429771125,50.50828841012810202154173500,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.363636363636363,22,40,3.6666666666666665,3,7,15,20,20,20,40,16,18,18,25,33,7,2,2,0,0,0,0,0,0,0,0,11,461,0,6,0,0,0,3,473,32,505,761236,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03123280625,0.000093,5.514004,0.3343792354895485,0.4980447,0.000132,7.853289,1.6896043792919127,0.03331499333333333,0.000093,5.912053,0.36934120164331335,2.240247,0.572002,3.908492,1.668245,5.514004,5.514004,5.514004,0.0,9.994498,47458.61172817284069695146269,32.01761609237402418810829719,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.789473684210526,19,29,2.0,2,2,4,15,17,11,3,5,4,20,29,18,2,2,0,0,0,0,0,0,0,0,0,10,288,0,8,0,0,0,1,300,20,320,474325,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028989846376811592,0.000103,8.031265,0.4318344792490097,0.49571339999999997,0.000145,8.031265,1.7310264631538537,0.03077383692307692,0.000103,8.273636,0.458152310286667,0.9851160000000001,0.382348,1.587884,0.6027680000000001,8.031265,8.031265,8.031265,0.0,10.001497,51572.97952496511272262542297,34.49483612303238205240675471,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.105263157894736,19,38,2.0,2,2,6,16,18,21,36,3,10,38,16,16,2,2,0,0,0,0,0,0,0,0,0,8,316,0,6,0,0,0,1,325,20,345,515807,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04435828888888889,0.000082,5.419952,0.3874522189005517,0.4740753333333334,0.000112,5.473935,1.2067328813265192,0.048881862745098044,0.000082,5.424359,0.43380484130457225,2.2803315,0.923389,3.637274,1.3569425,5.419952,5.419952,5.419952,0.0,9.980615,32585.76751031875290250149916,22.54370096431933302707298097,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.461538461538462,13,25,2.6666666666666665,3,3,4,14,22,25,16,20,9,23,11,11,2,3,3,0,0,0,0,0,0,0,0,9,199,0,3,0,0,0,1,204,21,225,325226,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01294185640362225,0.000090,5.708337,0.20566668041414288,0.21038110638297872,0.000140,5.708337,0.8133082162436155,0.01377969008264463,0.000093,6.338024,0.23510804057231022,2.147859,1.699465,2.596253,0.44839399999999996,5.708337,5.708337,5.708337,0.0,10.004055,113342.6395596585584545466813,77.26866755530632328590756448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.477272727272727,44,33,4.0,1,4,12,18,8,28,13,15,15,16,16,18,4,0,0,0,0,0,0,0,0,0,0,22,725,0,10,0,0,0,4,726,47,773,1133886,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022316816964285717,0.000086,7.985695,0.3769279216518445,0.43241513043478247,0.000125,7.985695,1.6115207269996574,0.023524550588235296,0.000086,8.251939,0.39977940338491424,1.0061195,0.411240,1.600999,0.5948795,7.985695,7.985695,7.985695,0.0,9.997934,70502.96591275757571514274849,44.80925759261863500999306457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.25,20,42,3.0,2,4,11,18,19,30,20,19,37,21,21,27,4,2,0,0,0,0,0,0,0,0,0,6,399,0,5,0,0,0,1,425,23,448,704884,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02306844341801386,0.000092,5.967570,0.2992508912242537,0.33971686206896556,0.000128,5.967570,1.11719234503099,0.02472434653465347,0.000092,6.319406,0.32902669878201346,2.010533,0.352091,3.668975,1.658442,5.96757,5.967570,5.967570,0.0,9.988636,65345.75892043718481682584089,43.34926210145209015525242886,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.272727272727273,22,38,3.0,3,5,16,9,9,2,14,22,19,30,16,18,5,2,2,0,0,0,0,0,0,0,0,8,393,0,6,0,0,0,2,404,29,433,652715,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02038523917525773,0.000079,4.886077,0.26012709926280053,0.3638400740740741,0.000143,7.891301,1.477486361798306,0.02158698908296943,0.000079,4.944379,0.27577576094411876,9.886841,9.886841,9.886841,0.0,0.0,0,0,0.0,9.886841,73912.08172559870235599014893,49.05510263591778202966953752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.82608695652174,23,35,2.0,3,2,18,23,25,24,9,18,21,21,21,20,2,2,2,0,0,0,0,0,0,0,0,9,449,0,5,0,0,0,4,458,27,485,730757,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021797628820960698,0.000117,4.974329,0.27628912548235673,0.43366639130434775,0.000148,8.191142,1.6549599412793818,0.022758101149425284,0.000117,5.020909,0.29192336070518654,9.983314,9.983314,9.983314,0.0,0.0,0,0,0.0,9.983314,68678.79744141073795735564363,45.87654961068038128421083420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.714285714285715,21,36,2.0,2,2,16,5,10,3,8,22,19,34,21,23,2,2,0,0,0,0,0,0,0,0,0,8,426,0,6,0,0,0,3,435,23,458,685642,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0208847463312369,0.000068,5.872388,0.279941148865041,0.3306840333333333,0.000110,5.872388,1.0797577475383535,0.02228640715883669,0.000068,6.498860,0.32001208367287864,2.044818,0.256098,3.833538,1.7887199999999999,5.872388,5.872388,5.872388,0.0,9.962024,75375.94769898165272438612876,47.88183606062382503796417274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.25,20,36,5.5,2,9,16,5,25,16,24,28,12,10,33,29,9,2,0,0,0,0,0,0,0,0,0,8,413,0,6,0,0,0,0,447,30,477,750897,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03056909480122324,0.000091,5.366940,0.3344074830250422,0.5246471578947368,0.000146,8.196563,1.8097056749567189,0.014612006493506495,0.000091,3.090083,0.17616495854951744,2.3145770000000003,0.128656,4.500498,2.1859210000000004,5.36694,5.366940,5.366940,0.0,9.996094,51710.09796426484184722552629,32.71277761093483114504525468,1,1,-1,-1,1,1,-1,-1,-1,-1,19.25,16,39,2.0,3,2,2,5,15,39,5,34,18,24,14,26,2,2,2,0,0,0,0,0,0,0,0,8,284,0,2,0,0,0,0,308,19,327,516899,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02805816573033708,0.000111,4.492579,0.2899767856058405,0.4446406363636364,0.000125,7.701795,1.5876468673153172,0.02990630838323353,0.000111,4.829577,0.325645492001624,9.988707,9.988707,9.988707,0.0,0.0,0,0,0.0,9.988707,54475.41909077921696972390921,35.64024853266794190679534398,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.57894736842105,19,32,2.0,4,2,4,17,13,19,2,10,25,28,18,22,2,2,2,2,0,0,0,0,0,0,0,6,320,0,8,0,0,0,4,334,22,356,544139,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01970425198412698,0.000090,4.626701,0.22132341157013113,0.2910815882352941,0.000112,4.626701,0.8258095582242888,0.021098421276595745,0.000090,5.285707,0.2619503229197288,9.930943,9.930943,9.930943,0.0,0.0,0,0,0.0,9.930943,76771.86345747830795121873119,50.75046750343849521641600400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.37037037037037,27,30,4.0,2,6,18,12,15,11,19,16,17,16,30,2,6,2,0,0,0,0,0,0,0,0,0,12,456,0,8,0,0,0,1,470,34,504,762417,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01684214189189189,0.000080,6.915573,0.28412315452025505,0.2757230277777778,0.000131,6.972552,1.1330693635665885,0.017920541366906476,0.000080,7.283415,0.30856771155159307,1.5274874999999999,1.338950,1.716025,0.1885374999999999,6.915573,6.915573,6.915573,0.0,9.970548,87161.60836896828539414282946,59.37487086968539743251825276,1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.848484848484848,33,37,2.5,2,3,8,17,13,26,16,14,23,12,15,17,3,2,0,0,0,0,0,0,0,0,0,15,540,0,10,0,0,0,3,556,36,592,869049,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022941572748267896,0.000084,7.821167,0.375572181493329,0.37907784615384615,0.000146,7.821167,1.4895297988441416,0.02439957248157248,0.000084,8.162547,0.40411378328615777,1.056267,0.395593,1.716941,0.660674,7.821167,7.821167,7.821167,0.0,9.933701,67272.81201638744713576541110,43.58899064910449791069813758,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.333333333333332,21,43,3.0,2,4,18,12,21,25,2,6,20,23,31,20,4,2,0,0,0,0,0,0,0,0,0,5,387,0,4,0,0,0,5,407,26,433,668268,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020974549473684212,0.000060,5.620609,0.27150315992929197,0.3319028333333333,0.000129,5.620609,1.0411303766194728,0.022337107865168543,0.000060,5.685799,0.2873227267543066,2.171151,0.488465,3.853837,1.6826860000000001,5.620609,5.620609,5.620609,0.0,9.962911,72377.13957296215935282368778,47.67682858955580351967411934,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.136363636363637,22,39,2.5,4,4,19,30,28,2,25,20,19,19,30,2,4,2,2,2,0,0,0,0,0,0,0,6,434,0,4,0,0,0,5,445,30,475,721087,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029285511764705882,0.000091,5.200783,0.3222806602340619,0.494962,0.000125,8.105585,1.7473772017353322,0.03111585625,0.000091,5.415951,0.3434209617770577,2.3781455,1.811198,2.945093,0.5669474999999999,5.200783,5.200783,5.200783,0.0,9.957074,52119.62871823589942185826880,34.14657759900147372611672867,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.72222222222222,18,31,2.0,2,2,9,10,21,31,24,21,16,23,15,16,2,2,0,0,0,0,0,0,0,0,0,6,304,0,4,0,0,0,3,320,20,340,518959,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023327188811188813,0.000091,4.519194,0.26315239951146685,0.3393954482758621,0.000134,4.519194,0.9620743702962198,0.025018409999999998,0.000091,7.935688,0.39643000375402576,10.007364,10.007364,10.007364,0.0,0.0,0,0,0.0,10.007364,65267.53698576368362337974316,42.86843168690576259642399337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,21,44,2.3333333333333335,6,4,12,10,44,16,11,22,20,32,25,29,2,4,2,2,2,2,0,0,0,0,0,7,384,0,4,0,0,0,8,400,29,429,653156,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02374900475059382,0.000088,3.964866,0.21977386163846271,0.3011360909090908,0.000111,3.964866,0.7443601780885527,0.02576889432989691,0.000088,5.761804,0.30970007320409254,9.998331,9.998331,9.998331,0.0,0.0,0,0,0.0,9.998331,61811.01625861356260359854060,42.10702766291694083742576636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.73913043478261,23,37,5.0,2,8,13,20,2,21,17,14,18,18,22,14,8,2,0,0,0,0,0,0,0,0,0,18,379,0,7,0,0,0,0,388,33,421,618007,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11369785526315786,0.000091,7.801328,0.888790956827273,1.1946621428571427,0.000174,7.801328,2.6989747386542082,0.1252324202898551,0.000091,8.388033,1.002032132553836,0.4198545,0.239286,0.600423,0.18056850000000002,7.801328,7.801328,7.801328,0.0,8.641037,12947.98297935768588885801554,8.795240663823103639065542712,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.8,5,21,4.0,1,4,7,19,21,16,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,67,0,2,0,0,0,0,69,7,76,111884,192.168.37.39,37.200.99.251
dailymotion,streaming,0.5817349230769231,0.000142,6.482869,1.7059152162346738,1.2604256666666667,0.093175,6.822937,2.4892049246813506,0.14719942857142856,0.000142,0.411020,0.14162311113036918,1.079685,1.079685,1.079685,0.0,6.482869,6.482869,6.482869,0.0,7.562554,1099.364050821984213269749876,1.718995989979046761186763096,1,-1,1,-1,-1,-1,1,-1,1,-1,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,7,6,13,8314,192.168.37.39,94.23.150.81
dailymotion,streaming,1.6711238333333334,0.000070,5.758949,2.402048178150431,5.0133715,10.026743,10.026743,5.0133715,0.00013524999999999998,0.000070,0.000363,0.00013707912860826043,4.267794,4.267794,4.267794,0.0,5.758949,5.758949,5.758949,0.0,10.026743,348.8670249152690958569497593,0.5983996996831373856894507020,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,1.3892069999999999,0.000099,6.729138,2.458941656207266,0.0,0,0,0.0,0.3212208,0.000099,1.605130,0.6419546261340906,1.606104,1.606104,1.606104,0.0,6.729138,6.729138,6.729138,0.0,8.335242,419.6638801848824545226161400,0.7198351289620625291983124185,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.44985631249999997,0.034386,4.970143,1.1739886772179025,0.23904099999999998,0.117036,0.575227,0.1777994749855659,0.7997445555555556,0.083379,4.970143,1.500333840234315,7.197701,7.197701,7.197701,0.0,0.0,0,0,0.0,7.197701,1295.969365773876964325136596,2.222932016764797537435911828,-1,1,1,-1,-1,1,-1,1,-1,1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,7,16,9328,192.168.37.39,94.23.150.81
dailymotion,streaming,1.4880456666666666,0.000108,5.508126,2.188854082342377,0.0,0,0,0.0,1.4880456666666666,0.000108,5.508126,2.188854082342377,1.7100739999999999,0.000495,3.419653,1.709579,5.508126,5.508126,5.508126,0.0,8.928274,391.7890512768761352978190409,0.6720223864097360811283345471,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,1.10785675,0.071991,3.287794,1.0557314807500473,2.5701613333333335,2.560447,5.150037,2.102505022038605,1.7146574,1.080379,3.865073,1.2661203415199678,8.862854,8.862854,8.862854,0.0,0.0,0,0,0.0,8.862854,526.2413213621706958052112784,0.9026437759213905588425579390,1,-1,-1,1,-1,1,-1,-1,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
dailymotion,streaming,1.6340093333333332,0.000064,5.875950,2.372194665899749,0.0,0,0,0.0,0.7856212,0.000064,3.905956,1.5601905302952457,3.928106,3.928106,3.928106,0.0,5.87595,5.875950,5.875950,0.0,9.804056,356.7911076803314872946462158,0.6119916083710660159427893925,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.21342157142857143,0.000111,4.289917,0.7005939778150544,0.22366799999999992,0.000111,1.935147,0.4140519323997896,0.40744118181818184,0.000359,6.549591,1.3455684176519007,8.963706,8.963706,8.963706,0.0,0.0,0,0,0.0,8.963706,4419.600553610303595410201986,4.685561976262943028251930619,-1,1,1,1,-1,1,-1,1,-1,1,4.333333333333333,3,5,2.8,5,4,4,4,5,0,0,0,0,0,0,0,3,2,2,3,4,0,0,0,0,0,22,0,11,0,0,0,0,0,0,22,20,42,39616,192.168.37.39,94.23.150.81
dailymotion,streaming,1.4487523333333332,0.000231,5.058272,2.033474045962284,1.753323,0.201697,5.058272,2.3384020668543437,1.2077646666666666,0.000231,3.623063,1.707873832692242,3.634242,3.634242,3.634242,0.0,5.058272,5.058272,5.058272,0.0,8.692514,402.4152276314999320104632561,0.6902491039991422504467637326,-1,-1,1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
