LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04990942,0.000131,0.297456,0.04923329183445825,0.09088738650306749,0.000131,0.315091,0.057685353870329116,0.10538920437956203,0.000161,0.354306,0.07610040866902927,14.972826,14.972826,14.972826,0.0,0.0,0,0,0.0,14.972826,19908.39938966765525759799787,20.03629775701661129301843219,1,1,1,1,1,-1,1,-1,1,-1,2.4615384615384617,26,7,2.391304347826087,46,5,2,2,2,3,3,4,3,2,7,2,5,2,3,2,2,2,2,2,3,2,64,0,77,47,1,0,11,40,0,137,163,300,298085,192.168.37.39,94.23.150.81
skype,voip,0.04261033048433048,0.000129,0.205258,0.0454965934186901,0.08172801092896174,0.000129,0.205258,0.053622311360979856,0.08894844642857141,0.000158,0.313259,0.06907885078134218,14.956226,14.956226,14.956226,0.0,0.0,0,0,0.0,14.956226,22768.77870125792429186346877,23.46848730421698629052543068,1,-1,1,-1,1,-1,1,-1,1,1,2.3333333333333335,42,4,2.4285714285714284,49,4,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,4,3,68,2,108,45,2,0,11,30,1,168,183,351,340535,192.168.37.39,94.23.150.81
skype,voip,0.04498717117117118,0.000136,0.183697,0.045675843451048546,0.08970495808383233,0.000136,0.225599,0.0549005769786717,0.08943479518072289,0.000167,0.351243,0.07469209787888148,14.980728,14.980728,14.980728,0.0,0.0,0,0,0.0,14.980728,22788.34513249289353628208189,22.22855925292816210266950979,1,-1,-1,1,-1,1,1,1,-1,-1,2.1875,48,3,2.3255813953488373,43,4,2,2,3,3,2,2,2,3,2,2,3,2,3,2,2,2,2,2,3,2,55,0,102,48,0,0,11,33,0,166,167,333,341386,192.168.37.39,94.23.150.81
skype,voip,0.044847904191616765,0.000133,0.204720,0.04527828771032364,0.08562318390804599,0.000133,0.219461,0.05137295569622384,0.09302918125,0.000137,0.290918,0.06430940654415106,14.9792,14.979200,14.979200,0.0,0.0,0,0,0.0,14.979200,21981.21395001068147831659902,22.29758598590044862208929716,-1,1,1,1,-1,-1,1,-1,-1,-1,2.289473684210526,38,4,2.369565217391304,46,4,2,3,2,2,3,2,2,2,4,2,3,2,2,2,2,3,2,2,2,2,69,2,77,51,1,0,12,50,1,160,174,334,329261,192.168.37.39,94.23.150.81
skype,voip,0.04250552840909091,0.000140,0.183299,0.04007862947310418,0.08175926775956285,0.000148,0.195420,0.04301396846989822,0.08799797633136094,0.000140,0.317692,0.06130446510596462,14.961946,14.961946,14.961946,0.0,0.0,0,0,0.0,14.961946,21825.83736099568866242399217,23.52635145187664759650917067,1,-1,-1,1,-1,-1,1,1,-1,1,2.25,36,3,2.3181818181818183,44,3,2,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2,3,94,0,72,57,0,0,16,53,2,169,183,352,326557,192.168.37.39,94.23.150.81
skype,voip,0.043446507288629733,0.000130,0.182065,0.045030683858617214,0.0823323314917127,0.000130,0.223454,0.049956731701864786,0.09114777777777777,0.000144,0.261976,0.06558279023653901,14.902152,14.902152,14.902152,0.0,0.0,0,0,0.0,14.902152,21459.45095715034982866904055,23.01680992114427500135550892,1,1,-1,1,-1,1,-1,1,-1,1,2.1794871794871793,39,4,2.3333333333333335,48,5,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,2,3,2,2,76,0,80,55,0,0,15,51,2,162,181,343,319792,192.168.37.39,94.23.150.81
skype,voip,0.04630774303405572,0.000097,0.176159,0.044414069269714064,0.08850533136094675,0.000127,0.245361,0.05260243506520975,0.09609233116883116,0.000097,0.361914,0.07729062680911684,14.957401,14.957401,14.957401,0.0,0.0,0,0,0.0,14.957401,22309.82508257952033244278200,21.59466073016294742649474999,1,1,1,-1,-1,-1,1,1,1,-1,2.4722222222222223,36,6,2.488888888888889,45,4,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,3,2,4,2,52,0,110,37,3,0,8,29,0,154,169,323,333697,192.168.37.39,94.23.150.81
skype,voip,0.044893667664670664,0.000090,0.241267,0.04886268053212762,0.0861752011494253,0.000127,0.247599,0.05526513305748786,0.093176,0.000090,0.365425,0.07554888408184796,14.994485,14.994485,14.994485,0.0,0.0,0,0,0.0,14.994485,22794.84757229074556411907445,22.27485638886563960015965870,1,-1,1,-1,1,1,1,1,-1,1,2.5,38,6,2.627906976744186,43,4,3,2,2,2,3,2,2,2,4,3,4,2,2,2,2,3,3,2,2,2,53,2,114,35,2,0,9,35,3,160,174,334,341797,192.168.37.39,94.23.150.81
skype,voip,0.04569884709480122,0.000098,0.245926,0.04798291893246358,0.08720761403508773,0.000128,0.245926,0.06115529810295718,0.0957918141025641,0.000098,0.361430,0.0810030195184109,14.943523,14.943523,14.943523,0.0,0.0,0,0,0.0,14.943523,22224.21044890150736208590170,21.88239011644041368290462697,-1,1,-1,1,-1,-1,1,1,1,-1,2.3684210526315788,38,4,2.36,50,5,2,2,3,2,3,2,2,2,3,2,3,2,2,3,2,2,2,3,2,2,44,0,111,42,1,0,13,35,2,156,171,327,332108,192.168.37.39,94.23.150.81
skype,voip,0.04761763694267515,0.000104,0.229700,0.04834909773944606,0.10005605369127517,0.000128,0.252583,0.06096489191602564,0.09061780606060606,0.000147,0.482465,0.08285860958413997,14.951938,14.951938,14.951938,0.0,0.0,0,0,0.0,14.951938,22923.51667054799183891747010,21.00062212671026324480478718,-1,1,-1,1,-1,-1,1,1,-1,-1,2.372549019607843,51,5,2.341463414634146,41,5,2,2,2,2,4,5,3,2,3,2,2,2,2,2,2,3,2,2,3,2,29,0,130,37,0,1,16,20,2,165,149,314,342751,192.168.37.39,94.23.150.81
skype,voip,0.04479245481927711,0.000112,0.204769,0.048892209601385274,0.09874224666666667,0.000136,0.230533,0.054526565769349125,0.0817093131868132,0.000112,0.387102,0.08043581806473142,14.871095,14.871095,14.871095,0.0,0.0,0,0,0.0,14.871095,24861.78724566012119484140206,22.32518856210655637664879419,-1,-1,-1,1,1,-1,1,1,-1,1,2.510204081632653,49,5,2.2285714285714286,35,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,30,1,141,24,1,1,11,33,4,182,150,332,369722,192.168.37.39,94.23.150.81
skype,voip,0.04834433225806451,0.000083,0.225040,0.05400739768661259,0.09251075925925926,0.000131,0.225040,0.06000632373278274,0.10118892567567568,0.000083,0.708462,0.10960048533713876,14.986743,14.986743,14.986743,0.0,0.0,0,0,0.0,14.986743,22628.79933285037315979863003,20.68494802373003927537824596,1,1,-1,-1,1,-1,1,-1,-1,1,2.302325581395349,43,4,2.642857142857143,42,7,2,2,2,4,2,2,2,2,2,2,2,2,3,2,4,4,7,3,2,3,29,2,126,21,5,0,7,21,3,148,162,310,339132,192.168.37.39,94.23.150.81
skype,voip,0.05013721476510067,0.000067,0.210093,0.056438748216294916,0.10091998648648651,0.000125,0.210093,0.061516280369177695,0.09959680000000001,0.000067,0.440753,0.09487488229262792,14.94089,14.940890,14.940890,0.0,0.0,0,0,0.0,14.940890,21794.81945185326978513328189,19.94526430487072724583341421,-1,1,-1,1,-1,1,-1,-1,1,1,2.317073170731707,41,5,2.4444444444444446,36,5,2,2,3,2,2,3,5,2,2,2,2,4,5,3,2,2,2,2,2,2,26,0,118,29,0,0,12,21,2,150,148,298,325634,192.168.37.39,94.23.150.81
skype,voip,0.0500155,0.000085,0.214857,0.05492560014021998,0.09511715286624203,0.000126,0.217691,0.061017113717358136,0.10492762237762238,0.000085,0.336946,0.08491301757070172,15.00465,15.004650,15.004650,0.0,0.0,0,0,0.0,15.004650,20220.79821921870886691792211,19.99380192140436464695944257,-1,-1,1,-1,-1,1,1,1,-1,1,2.1515151515151514,33,4,2.325,40,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,3,30,1,104,43,0,0,21,26,0,143,157,300,303406,192.168.37.39,94.23.150.81
skype,voip,0.04674560248447205,0.000087,0.216907,0.051047449015083714,0.09067520481927711,0.000142,0.216907,0.05754609937725025,0.09599742307692309,0.000087,0.472981,0.08655771452805928,15.052084,15.052084,15.052084,0.0,0.0,0,0,0.0,15.052084,21886.33813098571599786448176,21.39238659576972863026807451,1,-1,1,1,1,1,-1,-1,1,-1,2.2,45,5,2.6153846153846154,39,5,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,3,2,2,2,34,1,113,37,1,0,13,33,1,156,166,322,329435,192.168.37.39,94.23.150.81
skype,voip,0.046149768518518514,0.000130,0.224975,0.04574492131082371,0.08494898295454546,0.000130,0.228772,0.0555895378103767,0.10084691216216217,0.000157,0.329198,0.06244578048540568,14.952525,14.952525,14.952525,0.0,0.0,0,0,0.0,14.952525,20301.92225058978333090899363,21.66858105905189926116157639,-1,1,-1,1,-1,1,-1,1,-1,-1,2.096774193548387,31,3,2.2916666666666665,48,4,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,52,2,89,53,2,0,20,35,3,148,176,324,303565,192.168.37.39,94.23.150.81
skype,voip,0.051591652777777774,0.000077,0.363964,0.06003514710600082,0.10277987999999999,0.000125,0.575520,0.07098590186650867,0.09091985889570552,0.000077,0.540473,0.09568634885948907,14.858396,14.858396,14.858396,0.0,0.0,0,0,0.0,14.858396,21402.98320222452006259625871,19.38298050475973315020006197,1,-1,1,1,-1,-1,1,-1,-1,-1,2.8372093023255816,43,23,2.3225806451612905,31,4,2,3,4,3,2,3,2,2,2,3,2,2,2,2,2,3,2,2,4,2,19,2,125,28,1,0,11,31,1,163,125,288,318014,192.168.37.39,94.23.150.81
skype,voip,0.05095398639455783,0.000094,1.081946,0.08082281481419472,0.09245716438356165,0.000112,0.410761,0.06951190531529126,0.10121940540540542,0.000094,1.081946,0.11630821117557726,14.980472,14.980472,14.980472,0.0,0.0,0,0,0.0,14.980472,21489.37630269593641642266011,19.62554984916363115928523480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.625,32,10,2.5,34,9,10,4,3,2,2,2,2,2,2,2,9,3,2,2,2,2,3,2,2,2,36,0,114,32,3,0,6,27,0,148,146,294,321921,192.168.37.39,94.23.150.81
skype,voip,0.04935864026402641,0.000137,0.204803,0.048715466927723286,0.09008583132530121,0.000137,0.218618,0.05155847045919837,0.109130700729927,0.000149,0.394541,0.08126820494231107,14.955668,14.955668,14.955668,0.0,0.0,0,0,0.0,14.955668,20242.62640759342879234815857,20.25987739230370719649566974,-1,1,-1,1,-1,1,1,1,-1,1,2.323529411764706,34,4,2.6444444444444444,45,5,4,4,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,4,3,3,42,0,90,46,1,0,12,36,0,137,166,303,302742,192.168.37.39,94.23.150.81
skype,voip,0.05438208363636364,0.000093,0.239922,0.05795870176113886,0.10213441780821918,0.000140,0.300102,0.06825001964210234,0.11447005426356589,0.000093,0.453462,0.0929520312875702,14.955073,14.955073,14.955073,0.0,0.0,0,0,0.0,14.955073,20349.08154577379863007021096,18.38840907028671809224869715,1,1,-1,-1,1,1,-1,1,1,1,2.25,32,4,2.357142857142857,42,4,2,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,16,0,112,28,2,2,10,23,0,129,146,275,304322,192.168.37.39,94.23.150.81
skype,voip,0.04910451475409837,0.000083,0.243830,0.05892516975361552,0.1032542827586207,0.000128,0.268696,0.06919376560871038,0.09337683125,0.000083,0.439877,0.10154509852475782,14.976877,14.976877,14.976877,0.0,0.0,0,0,0.0,14.976877,22896.29540257291289766217617,20.36472623765288317450961238,-1,1,1,-1,-1,1,1,-1,1,-1,2.5319148936170213,47,7,2.2127659574468086,47,5,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,14,0,147,26,0,1,8,21,1,160,145,305,342915,192.168.37.39,94.23.150.81
skype,voip,0.04748653333333333,0.000134,0.216101,0.04669450985037051,0.09481208280254777,0.000136,0.249677,0.0615045326012346,0.09467251898734179,0.000134,0.403794,0.08053626179724854,14.958258,14.958258,14.958258,0.0,0.0,0,0,0.0,14.958258,22207.13133842189377934248761,21.05860187730416202207503039,-1,1,-1,1,-1,1,-1,-1,1,1,2.3636363636363638,44,5,2.2,50,3,2,2,2,2,2,3,2,5,2,2,2,3,2,2,2,2,2,2,2,2,35,2,119,39,0,0,14,22,4,158,157,315,332180,192.168.37.39,94.23.150.81
skype,voip,0.046546548286604365,0.000138,0.211162,0.04897547001695465,0.09365413207547171,0.000138,0.262330,0.06366589175172452,0.09172590740740741,0.000146,0.363612,0.07180400784059973,14.941442,14.941442,14.941442,0.0,0.0,0,0,0.0,14.941442,21638.40678831400610463166808,21.48387016460660222754938914,1,1,-1,1,1,-1,-1,1,-1,1,2.3636363636363638,44,5,2.3255813953488373,43,4,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,4,2,38,1,107,45,0,0,19,34,0,162,159,321,323309,192.168.37.39,94.23.150.81
skype,voip,0.051455257731958755,0.000125,0.267144,0.050823863505046744,0.09130170731707316,0.000125,0.300609,0.0628465374638478,0.11735270078740155,0.000148,0.782226,0.11772522447025485,14.97348,14.973480,14.973480,0.0,0.0,0,0,0.0,14.973480,19936.84834787905016068408947,19.43435994838875131232018208,1,1,-1,1,-1,-1,1,1,-1,1,2.3333333333333335,30,4,2.52,50,6,2,2,3,3,3,2,2,3,2,3,2,2,3,2,3,2,5,2,2,6,29,1,98,41,0,0,10,38,0,127,164,291,298524,192.168.37.39,94.23.150.81
skype,voip,0.05083178305084746,0.000134,0.226157,0.055247201837084106,0.09674436129032259,0.000134,0.237481,0.06582625347841811,0.10514154285714286,0.000143,0.395963,0.09627167825165935,14.995376,14.995376,14.995376,0.0,0.0,0,0,0.0,14.995376,20694.57944902481938432220706,19.67273111391138174861370599,1,1,1,1,-1,-1,1,-1,1,1,2.292682926829268,41,4,2.558139534883721,43,5,2,2,3,2,2,2,2,2,2,4,4,3,2,4,2,2,2,3,2,2,26,0,121,27,0,0,18,15,0,140,155,295,310323,192.168.37.39,94.23.150.81
skype,voip,0.05252322183098592,0.000112,0.228685,0.05960412378749845,0.10089674829931972,0.000133,0.292635,0.0660091889154592,0.10888025547445256,0.000112,0.484465,0.10254141256667136,14.916595,14.916595,14.916595,0.0,0.0,0,0,0.0,14.916595,20902.15628968943649673400666,19.03919761849135141096208619,-1,-1,1,-1,-1,-1,1,1,-1,1,2.3333333333333335,39,4,2.4318181818181817,44,6,2,3,2,2,2,3,4,2,2,2,2,2,3,2,2,4,2,3,4,2,23,0,123,24,0,0,13,20,0,137,147,284,311789,192.168.37.39,94.23.150.81
skype,voip,0.050527125000000006,0.000122,0.345172,0.05957225048833148,0.10551635507246378,0.000133,0.556718,0.08284177915550393,0.09465841139240506,0.000122,0.512698,0.10893583930339831,14.956029,14.956029,14.956029,0.0,0.0,0,0,0.0,14.956029,23632.34251551665218086966801,19.79134969583169436218664727,-1,1,-1,1,-1,1,-1,1,1,1,2.9722222222222223,36,10,2.5757575757575757,33,6,2,2,2,2,2,2,2,2,7,10,3,2,2,2,2,2,3,2,2,3,14,2,165,14,2,1,9,15,1,158,138,296,353446,192.168.37.39,94.23.150.81
skype,voip,0.09957776666666666,0.000085,1.683090,0.22282533694543258,0.47568441935483863,0.000172,5.622384,1.0820123190221371,0.12476168067226891,0.000085,2.231793,0.2851142311845939,14.936665,14.936665,14.936665,0.0,0.0,0,0,0.0,14.936665,14457.64499638975634788622494,10.04240237027475678138326059,1,1,1,-1,-1,-1,1,-1,1,1,7.533333333333333,15,53,2.4285714285714284,7,3,3,2,3,2,2,3,3,8,9,8,3,2,3,2,3,2,2,0,0,0,2,0,126,2,0,1,2,0,0,119,31,150,215949,192.168.37.39,94.23.150.81
skype,voip,0.13673129166666667,0.000085,5.152283,0.6780014582573567,0.2423787333333333,0.001448,0.509910,0.1696984012214873,0.15837696296296297,0.000085,5.491793,0.7664419190678965,3.635681,3.635681,3.635681,0.0,9.490523,9.490523,9.490523,0.0,13.126204,11446.56901568800850573402638,7.313614812020291624295950299,-1,-1,1,-1,-1,-1,-1,-1,-1,1,7.363636363636363,11,13,2.0,4,2,2,6,6,6,6,8,5,11,5,13,2,2,2,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,81,15,96,150250,192.168.37.39,94.23.150.81
skype,voip,0.38977465624999996,0.006462,6.380268,1.082950016100484,0.2030840333333333,0.073256,0.461281,0.12202282649774544,4.601177,9.202354,9.202354,4.601177,6.092521,6.092521,6.092521,0.0,6.380268,6.380268,6.380268,0.0,12.472789,3744.791962727822943208611963,2.565584970610823289001361283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,2,18,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,30,32,46708,192.168.37.39,94.23.150.81
skype,voip,1.0700186250000001,0.154054,5.899657,1.8807649584796566,0.185057,0.197344,0.357827,0.14634039829338535,1.7120298000000003,0.522688,5.899657,2.1512668181673233,2.660492,2.660492,2.660492,0.0,5.899657,5.899657,5.899657,0.0,8.560149,933.2781473780421345469570682,0.9345631717391835118757862743,-1,1,1,-1,1,-1,-1,-1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,8,7989,192.168.37.39,94.23.150.81
skype,voip,1.9203613333333334,0.000107,4.759369,2.055182794385183,0.0,0,0,0.0,1.9203613333333334,0.000107,4.759369,2.055182794385183,0.077341,0.000107,0.154575,0.077234,5.683743,4.759369,6.608117,0.9243739999999998,11.522168,314.0034063033970690238156569,0.5207353338364793847824471922,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3618,192.168.37.39,94.23.150.81
skype,voip,0.06243179583333333,0.000117,4.678511,0.38846185458871524,0.05262950819672131,0.000145,0.303662,0.06693302451426338,0.12697992372881356,0.000117,5.041323,0.5886751216458577,3.242864,0.059986,6.425742,3.182878,8.497903,8.497903,8.497903,0.0,14.983631,23455.66304989758490448676960,16.01747934128917082915349424,-1,-1,-1,-1,1,1,1,-1,-1,-1,6.8,15,17,5.842105263157895,19,19,4,9,10,7,10,17,3,4,4,7,3,2,10,7,3,4,4,2,2,3,10,1,159,0,0,0,0,0,0,118,122,240,351451,192.168.37.39,94.23.150.81
skype,voip,0.021939809663250365,0.000085,1.956690,0.08298941357130799,0.052345701754385965,0.000111,2.187828,0.14256240897084582,0.037645640703517586,0.000130,2.037773,0.16047271405052874,14.98489,14.984890,14.984890,0.0,0.0,0,0,0.0,14.984890,67086.37834511965052796517025,45.57924682797137649992759373,1,-1,-1,1,-1,-1,-1,-1,-1,1,5.935483870967742,62,22,5.948717948717949,39,38,2,5,15,4,2,19,2,3,3,3,2,3,2,2,2,5,3,2,2,2,8,6,624,1,0,0,1,2,1,398,285,683,1005282,192.168.37.39,94.23.150.81
skype,voip,0.040453310810810814,0.000126,0.190280,0.04038554864918005,0.0699426401869159,0.000126,0.240043,0.05349406380156632,0.09577054487179487,0.000160,0.369107,0.0739121619093026,14.967725,14.967725,14.967725,0.0,0.0,0,0,0.0,14.967725,26127.28387246558845783176802,24.71985555587104920754490078,1,-1,1,1,1,1,1,-1,1,1,2.176470588235294,34,4,2.5901639344262297,61,5,2,3,2,2,2,2,2,3,2,2,5,3,2,2,2,5,2,2,4,3,50,0,155,40,0,0,15,27,2,156,214,370,391066,192.168.37.39,94.23.150.81
skype,voip,0.04553982674772036,0.000130,0.211713,0.04720032407238718,0.08560393142857141,0.000130,0.211713,0.051395312752883664,0.09650950649350651,0.000141,0.383319,0.07820125167848099,14.982603,14.982603,14.982603,0.0,0.0,0,0,0.0,14.982603,21523.16256394165953673070027,21.95880115090815661337352395,-1,-1,1,1,1,-1,-1,1,1,-1,2.2093023255813953,43,4,2.659090909090909,44,5,2,2,2,2,2,2,3,2,2,2,3,2,2,3,4,4,3,3,3,3,43,0,99,45,0,0,22,45,0,154,175,329,322473,192.168.37.39,94.23.150.81
skype,voip,0.03862223969072165,0.000129,0.196197,0.0407288496072713,0.0807925597826087,0.000129,0.210493,0.048385853395283875,0.07344923039215685,0.000142,0.243023,0.05300205158627148,14.985429,14.985429,14.985429,0.0,0.0,0,0,0.0,14.985429,24802.49314183798141514667348,25.89181797865112837276797348,-1,-1,-1,1,-1,-1,-1,1,1,-1,2.3454545454545452,55,4,2.2857142857142856,42,4,3,3,4,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,77,2,113,50,1,0,15,47,1,204,184,388,371676,192.168.37.39,94.23.150.81
skype,voip,0.04323940634005763,0.000128,0.201541,0.046154386520239565,0.08421830337078651,0.000128,0.248899,0.05135584432577839,0.08875885798816567,0.000139,1.045435,0.09839026495905762,15.004074,15.004074,15.004074,0.0,0.0,0,0,0.0,15.004074,22373.32340536310338112168735,23.12705202600307089927708968,-1,1,1,-1,-1,-1,-1,1,-1,-1,2.41025641025641,39,7,2.6842105263157894,38,14,4,3,2,3,2,3,2,2,2,4,2,2,2,3,3,2,4,2,2,2,69,0,93,52,0,0,13,53,0,169,178,347,335691,192.168.37.39,94.23.150.81
skype,voip,0.04501247129909366,0.000127,0.219929,0.046559248389223575,0.092789075,0.000135,0.224700,0.05823295179026111,0.08712940350877194,0.000136,0.306506,0.06462322600300925,14.899128,14.899128,14.899128,0.0,0.0,0,0,0.0,14.899128,22577.02598433948617664067320,22.21606526234286999883483114,-1,1,-1,1,-1,-1,1,-1,1,-1,2.511627906976744,43,6,2.2790697674418605,43,4,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,44,0,111,48,0,0,16,31,2,171,160,331,336378,192.168.37.39,94.23.150.81
skype,voip,0.04360491860465116,0.000125,0.258875,0.046442869597712405,0.08196771584699453,0.000125,0.258875,0.05400095501266541,0.09215129813664596,0.000141,0.283332,0.06213648688118728,15.000092,15.000092,15.000092,0.0,0.0,0,0,0.0,15.000092,21674.33373075311804754264174,22.93319267641825130139201813,1,-1,1,-1,1,-1,-1,1,-1,1,2.1875,32,4,2.340909090909091,44,4,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,3,4,73,1,88,61,0,0,10,39,2,161,183,344,325117,192.168.37.39,94.23.150.81
skype,voip,0.039462492105263154,0.000109,0.206717,0.04501943425522431,0.08718457558139533,0.000135,0.237087,0.04698050022875754,0.0711334375,0.000109,0.272555,0.061212589068092606,14.995747,14.995747,14.995747,0.0,0.0,0,0,0.0,14.995747,25139.99469316200119940673846,25.34051821493120682817601551,1,-1,1,-1,1,-1,1,-1,1,-1,2.3278688524590163,61,4,2.4193548387096775,31,5,2,2,2,2,3,3,3,3,4,3,2,2,2,2,2,2,2,3,2,2,72,1,117,37,2,0,20,47,0,208,172,380,376993,192.168.37.39,94.23.150.81
skype,voip,0.03680940196078431,0.000127,0.209975,0.04094491146567012,0.08360726815642458,0.000127,0.209975,0.044115283632211164,0.06557527947598252,0.000135,0.305380,0.05323007212660073,15.018236,15.018236,15.018236,0.0,0.0,0,0,0.0,15.018236,26503.71188733483746027163243,27.16697220632303287816225554,-1,1,-1,1,-1,-1,1,1,-1,1,2.4918032786885247,61,4,2.138888888888889,36,4,2,3,2,3,2,2,4,3,3,2,2,2,2,3,2,2,2,3,2,2,87,1,122,52,0,0,10,47,6,229,179,408,398039,192.168.37.39,94.23.150.81
skype,voip,0.04352526453488372,0.000126,0.238654,0.04593276472442563,0.0841066797752809,0.000126,0.238654,0.05314736788226851,0.08988492168674699,0.000147,0.402104,0.08137962350835336,14.972691,14.972691,14.972691,0.0,0.0,0,0,0.0,14.972691,22127.21814669119933083505163,22.97516191311234566985988023,-1,1,-1,-1,1,-1,1,-1,1,-1,2.317073170731707,41,5,2.466666666666667,45,5,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,67,1,99,44,0,0,16,39,1,166,178,344,331304,192.168.37.39,94.23.150.81
skype,voip,0.04878258496732027,0.000129,0.179118,0.043568545026428235,0.08477511931818182,0.000129,0.198044,0.05082796850096045,0.11479129230769232,0.000141,0.392084,0.1001302245499442,14.927471,14.927471,14.927471,0.0,0.0,0,0,0.0,14.927471,19553.14466864480929154040895,20.49911870537212900966278883,-1,-1,1,1,-1,-1,1,-1,1,1,2.323529411764706,34,4,2.75,52,5,2,2,3,3,2,3,2,2,2,3,2,4,2,2,2,3,2,4,2,4,64,0,86,29,0,0,13,37,1,130,176,306,291879,192.168.37.39,94.23.150.81
skype,voip,0.049683576666666666,0.000104,0.237468,0.046936425799984555,0.09432425316455696,0.000129,0.237468,0.05416335960658844,0.10380600000000001,0.000148,0.310956,0.06857305242411602,14.905073,14.905073,14.905073,0.0,0.0,0,0,0.0,14.905073,20596.47745435396391550715652,20.12737542446118848260588861,-1,1,1,-1,1,-1,1,-1,-1,1,2.4,30,5,2.380952380952381,42,4,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,57,0,78,48,0,0,11,41,0,142,158,300,306992,192.168.37.39,94.23.150.81
skype,voip,0.05287957597173144,0.000127,0.231477,0.05510131620987364,0.10239004794520547,0.000127,0.231477,0.06372428557243211,0.10923299270072993,0.000129,0.511718,0.09064170910527611,14.96492,14.964920,14.964920,0.0,0.0,0,0,0.0,14.964920,19937.36017299123550276246047,18.91089294162614968873873031,-1,1,-1,-1,1,-1,1,1,1,-1,2.2051282051282053,39,3,2.3255813953488373,43,5,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,26,0,106,36,1,0,13,21,1,137,146,283,298361,192.168.37.39,94.23.150.81
