LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.14729377966101695,0.000114,2.034492,0.34487145161993765,0.15909647058823534,0.000114,2.034492,0.37843220484812057,0.8298420000000001,0.003019,2.306944,0.9065268706446323,3.3279205,2.701723,3.954118,0.6261975,2.034492,2.034492,2.034492,0.0,8.690333,8790.457166601095723259396389,6.789152958810669280452199012,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.0,4,16,2,0,0,0,0,0,0,0,0,0,11,14,7,16,0,0,0,0,0,0,15,0,30,1,0,0,0,0,0,8,51,59,76392,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10823837931034484,0.000114,1.245130,0.18763574102096942,0.15862700000000002,0.000114,1.245130,0.2690604195200594,0.31799737931034483,0.048594,1.957670,0.4625990916312931,9.416739,9.416739,9.416739,0.0,0.0,0,0,0.0,9.416739,10101.16134683142433914755416,9.238867085516546651659348316,1,1,1,1,1,1,1,1,1,1,2.25,4,3,5.25,8,10,2,2,2,3,0,0,0,0,0,0,10,9,2,2,5,9,2,3,0,0,51,0,19,2,0,0,1,1,0,29,58,87,95120,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11050395555555556,0.000112,2.009444,0.2699013468333244,0.1553961875,0.000112,2.009444,0.3293905461883296,0.3144092307692308,0.000264,2.733305,0.5768170976290297,3.967956,1.949642,5.986270,2.018314,2.009444,2.009444,2.009444,0.0,9.945356,10072.74148859025257617726304,9.049449813561223952164206088,1,1,1,1,1,1,1,-1,1,1,3.0,4,4,6.0,9,14,4,3,2,3,0,0,0,0,0,0,7,2,6,8,3,3,2,14,9,0,39,0,30,2,0,0,0,0,0,26,64,90,100177,192.168.37.39,94.23.150.81
utorrent,filesharing,0.23040379487179485,0.000115,2.370805,0.5291271184080234,0.27229539393939395,0.000115,2.502195,0.5918225109631977,0.8361839999999999,0.022951,4.301295,1.5532641857372491,1.5284706666666665,0.000178,2.605074,1.1103717795073065,2.2001679999999997,2.029531,2.370805,0.17063699999999993,8.985748,5116.435493183205226765762850,4.340206291117890241302115305,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,7.75,4,13,2,0,0,0,0,0,0,0,0,0,8,13,8,2,0,0,0,0,0,0,9,0,19,0,0,0,0,1,0,6,33,39,45975,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09182664220183487,0.000116,1.126631,0.16425925092636434,0.13525816216216216,0.000116,1.126631,0.20520019916117166,0.2793120571428572,0.050389,1.552815,0.3487453383468019,10.009104,10.009104,10.009104,0.0,0.0,0,0,0.0,10.009104,9546.508858335371477806604867,10.89008566600966480116501937,1,1,1,-1,1,-1,-1,-1,1,-1,2.5,4,3,5.4,10,11,3,3,2,2,0,0,0,0,0,0,3,11,4,9,8,7,2,3,2,5,61,0,25,1,0,0,2,7,0,35,74,109,95552,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1083344222222222,0.000113,1.522737,0.2164095115020994,0.1470730606060606,0.000113,1.622117,0.26592025103920514,0.29540887499999996,0.050981,0.836572,0.22996731145848254,9.750098,9.750098,9.750098,0.0,0.0,0,0,0.0,9.750098,8742.681355613041017639002193,9.230676450636701292643417533,-1,1,-1,1,1,1,1,1,1,-1,2.0,2,2,5.0,11,11,2,2,0,0,0,0,0,0,0,0,6,5,2,3,11,5,4,2,9,3,44,0,28,0,0,0,2,1,0,24,66,90,85242,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1376027313432836,0.000113,2.013566,0.31379875687474734,0.1807722156862745,0.000113,2.013566,0.35886371497483793,0.5723550625,0.000169,3.884382,0.9910006101916934,3.6029085,0.225356,6.980461,3.3775524999999997,2.013566,2.013566,2.013566,0.0,9.219383,8156.944992956687014738404945,7.267297605490519267937995417,1,1,1,-1,1,-1,1,1,1,1,3.0,3,4,7.666666666666667,6,11,3,2,4,0,0,0,0,0,0,0,3,5,9,8,10,11,0,0,0,0,22,0,25,3,0,0,0,1,0,16,51,67,75202,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1074399247311828,0.000096,1.038322,0.21058157609162037,0.13502585135135137,0.000096,1.038322,0.2423606174994633,0.4536335789473685,0.000158,2.034079,0.6324896064816374,9.991913,9.991913,9.991913,0.0,0.0,0,0,0.0,9.991913,10528.01400492578348110116651,9.307526997082540650624159758,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,3,7.2,10,20,2,2,2,2,3,3,0,0,0,0,20,2,2,10,4,9,5,14,3,3,20,0,44,2,0,0,1,2,1,19,74,93,105195,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10906415384615384,0.000096,1.001145,0.19373480014995023,0.15268981538461537,0.000096,1.006088,0.26195356416832544,0.2977015,0.000168,2.212878,0.4115027158463748,9.924838,9.924838,9.924838,0.0,0.0,0,0,0.0,9.924838,9374.964105207561070518229114,9.168915401944092185686053515,1,1,1,1,1,1,1,1,1,1,2.142857142857143,7,3,4.538461538461538,13,14,3,2,2,2,2,2,2,0,0,0,14,2,3,3,2,3,8,3,2,3,37,0,34,0,0,0,0,1,2,26,65,91,93045,192.168.37.39,94.23.150.81
utorrent,filesharing,0.156104328125,0.000112,1.493369,0.29092692370626205,0.19981353999999998,0.000112,1.850429,0.3607298901478617,0.5757051428571429,0.000316,5.099966,1.2685967079251026,9.990677,9.990677,9.990677,0.0,0.0,0,0,0.0,9.990677,7653.635484362070758568213145,6.405972287964068901436809538,1,-1,-1,-1,1,1,1,1,-1,1,3.0,1,3,8.4,5,23,3,0,0,0,0,0,0,0,0,0,4,23,2,2,11,0,0,0,0,0,20,0,25,2,0,0,0,2,0,14,50,64,76465,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1416792794117647,0.000096,1.128095,0.2585124856786615,0.19661614285714285,0.000096,1.128095,0.3050013623454352,0.421303,0.005406,2.687072,0.6245316657980813,9.634191,9.634191,9.634191,0.0,0.0,0,0,0.0,9.634191,6580.313801127671228440457533,7.058195130239788685941559597,1,1,1,1,-1,-1,1,1,1,1,2.0,2,2,5.428571428571429,7,10,2,2,0,0,0,0,0,0,0,0,4,7,2,10,7,3,5,0,0,0,32,0,20,1,0,0,0,1,1,19,49,68,63396,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14706264615384615,0.000098,0.810920,0.2017550076860876,0.1799112884615384,0.000098,0.849344,0.24524960019612488,0.6961806923076923,0.054039,3.301542,1.0020460170826169,9.559072,9.559072,9.559072,0.0,0.0,0,0,0.0,9.559072,6675.229562032799836636861821,6.799823246440658674816969681,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,7.833333333333333,6,15,2,2,0,0,0,0,0,0,0,0,8,9,15,9,4,2,0,0,0,0,25,0,22,0,0,0,2,0,0,13,52,65,63809,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16003556666666668,0.000098,1.011195,0.2648963827466862,0.19596191836734697,0.000098,1.011195,0.30655448196463475,0.592949909090909,0.114032,1.656338,0.5440798486666949,9.602134,9.602134,9.602134,0.0,0.0,0,0,0.0,9.602134,7393.773092522974580442222531,6.248610985849603848477848778,1,-1,1,1,1,1,1,1,-1,1,2.5,2,3,6.714285714285714,7,13,3,2,0,0,0,0,0,0,0,0,6,5,13,4,2,10,7,0,0,0,17,0,23,3,0,0,1,1,1,11,49,60,70996,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0944466037735849,0.000114,0.689751,0.1404821743821788,0.13210472,0.000114,0.899735,0.19384919829259445,0.2618763548387097,0.049531,1.858496,0.3565427819584636,10.01134,10.011340,10.011340,0.0,0.0,0,0,0.0,10.011340,11092.92062800783911044875112,10.58799321569340368022662301,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,3,5.7272727272727275,11,22,2,3,2,2,2,3,0,0,0,0,22,2,2,6,3,12,2,2,2,3,46,0,30,3,0,0,3,5,0,31,75,106,111055,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10475370370370367,0.000100,0.727868,0.15596663928011004,0.1414175,0.000100,0.727868,0.19429554153192333,0.37845757142857145,0.064471,1.645872,0.4282696258683165,8.48505,8.485050,8.485050,0.0,0.0,0,0,0.0,8.485050,10104.36002144949057459885328,9.546201849134654480527516043,1,-1,1,1,1,1,1,-1,1,1,2.0,2,2,4.333333333333333,12,12,2,2,0,0,0,0,0,0,0,0,5,2,8,6,2,2,6,12,2,2,37,0,23,2,0,0,0,2,0,21,60,81,85736,192.168.37.39,94.23.150.81
utorrent,filesharing,0.124769325,0.000100,1.448340,0.24738729202592316,0.15596165625,0.000100,1.448340,0.27790366895783436,0.612381375,0.152614,2.799539,0.7330706969207399,9.981546,9.981546,9.981546,0.0,0.0,0,0,0.0,9.981546,9255.880802432809506663597002,8.014790494378325762361862581,1,1,1,1,1,-1,1,1,1,-1,2.0,1,2,5.8,10,13,2,0,0,0,0,0,0,0,0,0,5,3,9,13,7,4,4,2,8,3,28,0,28,3,0,0,0,1,0,16,64,80,92388,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1488913432835821,0.000114,1.834871,0.32639200396778417,0.17813785714285713,0.000114,1.911862,0.3642355367923456,0.7972509090909091,0.059277,3.718190,1.1951208725758438,9.97572,9.975720,9.975720,0.0,0.0,0,0,0.0,9.975720,8693.507837028304723869555280,6.716307193866708367917303212,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.5,6,15,2,0,0,0,0,0,0,0,0,0,11,15,6,12,5,2,0,0,0,0,14,0,32,2,0,0,0,3,0,11,56,67,86724,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17429463636363632,0.000098,1.006054,0.2605318849302057,0.23380987804878048,0.000098,1.036820,0.30274721977384034,0.6828380714285712,0.050970,5.286667,1.305235514322851,9.586205,9.586205,9.586205,0.0,0.0,0,0,0.0,9.586205,5963.673841734033436589348966,5.737411207041785565820885324,1,-1,-1,1,1,-1,1,1,-1,1,2.0,1,2,5.5,6,21,2,0,0,0,0,0,0,0,0,0,2,2,21,2,4,2,0,0,0,0,28,0,12,1,0,0,0,0,2,14,41,55,57169,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13510780303030304,0.000113,1.000897,0.23010947943758628,0.18972585106382978,0.000113,1.000897,0.2805003216166077,0.4689697894736843,0.053575,1.888950,0.5475496317348852,8.917115,8.917115,8.917115,0.0,0.0,0,0,0.0,8.917115,7007.423365068186291193956790,7.401497008841985328214338382,1,1,1,-1,1,1,1,-1,1,1,2.0,3,2,3.5,12,8,2,2,2,0,0,0,0,0,0,0,3,3,5,2,3,3,5,2,3,8,33,0,15,4,0,0,2,0,0,19,47,66,62486,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09185044660194175,0.000114,0.624247,0.13275112225402638,0.1313971666666667,0.000114,0.624247,0.17612626096741255,0.27447438709677413,0.049190,1.350776,0.3647080530857416,9.460596,9.460596,9.460596,0.0,0.0,0,0,0.0,9.460596,11178.78831312530415631319634,10.88726333943442886684940357,1,1,1,1,1,1,1,1,-1,1,2.4285714285714284,7,3,5.545454545454546,11,14,2,2,2,3,2,3,3,0,0,0,8,3,14,2,2,10,6,2,2,6,46,0,30,5,0,0,1,4,1,31,72,103,105758,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10093567676767679,0.000113,0.894919,0.18434653876430762,0.13148200000000002,0.000113,1.026890,0.23225324576005166,0.42677956521739135,0.001391,2.076695,0.5037824910757683,9.992632,9.992632,9.992632,0.0,0.0,0,0,0.0,9.992632,10375.74484880459922871171479,9.907299698417794230789245516,1,1,1,-1,1,1,-1,1,-1,1,2.0,4,2,4.733333333333333,15,20,2,2,2,2,0,0,0,0,0,0,3,2,4,20,3,3,6,2,2,4,39,0,40,1,0,0,1,0,0,23,76,99,103681,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15838952380952384,0.000099,1.486980,0.34409696303632337,0.18142800000000003,0.000099,1.486980,0.3680188749236055,1.1037911249999999,0.055588,3.116567,1.2433142703544866,9.97854,9.978540,9.978540,0.0,0.0,0,0,0.0,9.978540,7449.185953055256580622014844,6.313548875887654907431347672,1,1,1,1,-1,1,-1,1,-1,1,2.0,2,2,10.6,5,17,2,2,0,0,0,0,0,0,0,0,4,17,14,7,11,0,0,0,0,0,15,0,33,1,0,0,0,1,0,8,55,63,74332,192.168.37.39,94.23.150.81
utorrent,filesharing,0.116224,0.000099,1.035963,0.2333665135459058,0.15746477419354837,0.000099,1.035963,0.2645502128528673,0.3917667272727273,0.000232,2.585224,0.5944537698506528,9.762816,9.762816,9.762816,0.0,0.0,0,0,0.0,9.762816,8609.093933553597650513950073,8.604074889867841409691629956,1,1,1,1,-1,1,-1,1,-1,1,3.0,2,3,4.909090909090909,11,10,3,3,0,0,0,0,0,0,0,0,4,7,9,2,10,2,8,4,2,2,34,0,30,2,0,0,0,0,0,22,62,84,84049,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16423611475409836,0.000112,1.352419,0.3088098228172101,0.20835343750000002,0.000112,1.511318,0.3523890845469386,0.7347125384615385,0.000169,5.452807,1.4053715594262233,10.018403,10.018403,10.018403,0.0,0.0,0,0,0.0,10.018403,7518.763220046149071863050428,6.088794790946221668263893956,1,1,1,1,1,1,-1,1,1,1,2.0,2,2,5.625,8,18,2,2,0,0,0,0,0,0,0,0,6,4,2,18,8,2,2,3,0,0,24,0,21,1,0,0,0,0,0,13,48,61,75326,192.168.37.39,94.23.150.81
utorrent,filesharing,0.156870703125,0.000112,1.743958,0.3032337434460461,0.20489234693877553,0.000112,2.569394,0.4280384689634252,0.6564193333333335,0.000281,2.984245,0.8191995320374369,10.039725,10.039725,10.039725,0.0,0.0,0,0,0.0,10.039725,6432.148290914342773332934916,6.374676597217553269636369522,1,-1,1,-1,1,1,1,1,1,-1,2.0,2,2,4.888888888888889,9,14,2,2,0,0,0,0,0,0,0,0,5,3,7,2,3,14,5,2,3,0,26,0,24,1,0,0,0,1,0,15,49,64,64577,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12158160975609754,0.000098,1.555175,0.21448169552172067,0.17490687719298242,0.000098,1.555175,0.26633799468358366,0.35669352,0.049184,1.781314,0.45698372286829825,9.969692,9.969692,9.969692,0.0,0.0,0,0,0.0,9.969692,7778.575306037538571903725812,8.224928112122220024450103373,1,1,1,1,1,-1,1,1,1,1,2.3333333333333335,6,3,4.545454545454546,11,14,2,2,3,2,2,3,0,0,0,0,5,4,14,2,4,7,2,2,2,4,34,0,21,9,0,0,1,1,2,25,57,82,77550,192.168.37.39,94.23.150.81
utorrent,filesharing,0.152795746031746,0.000101,1.630956,0.33044863112715195,0.19252263999999997,0.000101,1.630956,0.3742673633289849,0.49180053846153843,0.002927,2.374173,0.7028683266512151,9.626132,9.626132,9.626132,0.0,0.0,0,0,0.0,9.626132,7702.055197248489839948174407,6.544684822522691357234660817,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.428571428571429,7,19,2,2,0,0,0,0,0,0,0,0,19,2,9,2,4,5,4,0,0,0,21,0,26,4,0,0,0,0,0,13,50,63,74141,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13932805970149256,0.000113,1.528850,0.266115716689826,0.17287000000000002,0.000113,1.528850,0.3016465635984899,0.6780573076923078,0.012186,2.723959,0.7477226912434627,9.33498,9.334980,9.334980,0.0,0.0,0,0,0.0,9.334980,8715.712299330046770319807862,7.177305146877658013193386595,1,1,1,1,1,1,1,1,1,1,2.0,1,2,5.1,10,10,2,0,0,0,0,0,0,0,0,0,10,3,4,3,5,4,8,6,6,2,21,0,26,4,0,0,1,0,0,13,54,67,81361,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14838492537313433,0.000097,1.562703,0.2699126967764092,0.1891627254901961,0.000097,1.562703,0.33639695096314,0.6151594375,0.049094,3.477292,0.9241994702244998,9.94179,9.941790,9.941790,0.0,0.0,0,0,0.0,9.941790,7863.272106934465523814122004,6.739229052313516982354284289,1,1,1,-1,1,1,1,1,1,-1,2.0,2,2,5.625,8,17,2,2,0,0,0,0,0,0,0,0,3,5,8,5,3,2,17,2,0,0,27,0,23,1,0,0,0,1,2,16,51,67,78175,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13479795945945944,0.000097,1.897230,0.3015029573243622,0.16625081666666663,0.000097,1.897230,0.33054524694926374,0.6873973571428572,0.057486,7.761907,1.9639672442335985,9.975049,9.975049,9.975049,0.0,0.0,0,0,0.0,9.975049,9299.904190946831439123757688,7.418509924111650980361098978,1,1,1,1,1,1,1,-1,1,-1,2.0,2,2,12.75,4,33,2,2,0,0,0,0,0,0,0,0,7,33,2,9,0,0,0,0,0,0,27,0,28,1,0,0,0,0,1,14,60,74,92767,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10726115053763441,0.000108,1.352267,0.1992432643701138,0.1557369365079365,0.000113,1.352267,0.2615232129082182,0.3312148333333333,0.000108,1.845817,0.3927018717390317,9.975287,9.975287,9.975287,0.0,0.0,0,0,0.0,9.975287,9450.053918248166694351751483,9.323040028823230850400594990,1,1,1,-1,1,-1,-1,1,-1,1,2.5,4,3,4.545454545454546,11,11,2,3,3,2,0,0,0,0,0,0,3,5,2,2,2,4,7,4,11,2,48,0,29,1,0,0,2,0,0,30,63,93,94267,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13461034666666666,0.000096,0.963712,0.19189470398462405,0.19414953846153843,0.000096,1.209179,0.2638855497379835,0.358214652173913,0.051278,1.191665,0.3202683442281825,10.095776,10.095776,10.095776,0.0,0.0,0,0,0.0,10.095776,7930.940623088309407815704310,7.428849451493377032137004625,1,1,-1,-1,-1,1,1,1,-1,1,2.2,5,3,4.090909090909091,11,10,3,2,2,2,2,0,0,0,0,0,2,3,4,3,8,2,6,2,3,2,37,0,13,7,0,0,1,2,2,23,52,75,80069,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17116192982456138,0.000106,1.645916,0.3223446194818635,0.22688906976744186,0.000113,1.906657,0.38320576764244685,0.48049407142857137,0.000106,2.284599,0.7265831046496691,9.75623,9.756230,9.756230,0.0,0.0,0,0,0.0,9.756230,6171.133726859657880144277041,5.842420689139144936107492341,1,1,1,1,1,-1,1,1,-1,-1,3.3333333333333335,3,5,6.833333333333333,6,12,2,5,3,0,0,0,0,0,0,0,5,2,12,5,5,12,0,0,0,0,21,0,18,1,0,0,1,2,0,14,43,57,60207,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13970426086956522,0.000113,1.407115,0.264583548868655,0.18901164705882353,0.000113,1.571899,0.34314950229377233,0.44197499999999995,0.000801,2.427262,0.6884932968936992,9.639594,9.639594,9.639594,0.0,0.0,0,0,0.0,9.639594,8054.177385479097978607812736,7.157977815248235558468541310,1,1,1,1,1,1,1,1,1,1,2.0,4,2,6.142857142857143,7,11,2,2,2,2,0,0,0,0,0,0,11,9,3,2,2,8,8,0,0,0,28,0,23,0,0,0,0,1,0,18,51,69,77639,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14731918181818182,0.000113,1.270875,0.2779667099590922,0.1734469090909091,0.000113,1.270875,0.3026584567513969,0.776176,0.053252,3.255728,1.1637986661993793,9.723066,9.723066,9.723066,0.0,0.0,0,0,0.0,9.723066,7611.693677693846776315207569,6.787982309283923404407622040,1,1,1,1,1,1,1,1,1,1,0.0,0,0,8.333333333333334,6,17,0,0,0,0,0,0,0,0,0,0,17,3,15,3,9,3,0,0,0,0,22,0,24,2,0,0,1,2,0,11,55,66,74009,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1193813170731707,0.000114,1.034746,0.21559271323413406,0.15269484126984129,0.000114,1.034746,0.26235791083430265,0.510117,0.143031,1.407427,0.4489953906605513,9.789268,9.789268,9.789268,0.0,0.0,0,0,0.0,9.789268,9435.945568146668371935470558,8.376520083013357076341152372,1,1,1,1,1,1,1,1,1,1,2.0,1,2,5.5,10,15,2,0,0,0,0,0,0,0,0,0,15,5,2,4,6,3,7,3,8,2,32,0,30,2,0,0,1,0,0,19,63,82,92371,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11440051724137933,0.000097,1.768862,0.25982510384022367,0.15080068181818185,0.000097,1.895147,0.3079627310262169,0.4658053333333334,0.000353,1.877565,0.5853509918693336,9.952845,9.952845,9.952845,0.0,0.0,0,0,0.0,9.952845,9418.312050474010195074875576,8.741219219228270911483098551,1,1,1,1,1,1,1,1,1,1,2.2,5,3,5.545454545454546,11,13,2,2,2,3,2,0,0,0,0,0,12,2,4,4,5,13,3,6,7,3,35,0,33,1,0,0,0,0,1,21,66,87,93739,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10350867777777777,0.000102,0.898850,0.17334237093412228,0.15789459322033897,0.000102,0.940443,0.23373261990784916,0.23825048387096778,0.000152,0.907976,0.2640547496003581,9.315781,9.315781,9.315781,0.0,0.0,0,0,0.0,9.315781,10611.77801410316537067584564,9.661025736865218278531880473,1,1,1,1,1,-1,1,1,1,1,2.1666666666666665,6,3,3.6153846153846154,13,10,2,2,2,2,2,3,0,0,0,0,5,4,2,2,4,3,2,4,2,2,43,0,21,0,0,0,0,1,1,31,59,90,98857,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17020924137931034,0.000096,1.045740,0.26166601316954624,0.2193808,0.000096,1.157100,0.31161409967740555,0.506027076923077,0.000155,1.972500,0.5655041990219486,9.872136,9.872136,9.872136,0.0,0.0,0,0,0.0,9.872136,5654.703298252779337723872524,5.875121655536349985454009142,1,1,1,1,1,1,-1,1,1,1,2.0,3,2,5.25,8,9,2,2,2,0,0,0,0,0,0,0,6,8,8,4,3,2,2,9,0,0,24,0,19,3,0,0,1,0,1,13,45,58,55824,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1430953857142857,0.000095,1.055341,0.24057024094337026,0.18899390566037735,0.000095,1.055341,0.2888859054864514,0.37517741176470587,0.063268,1.842514,0.4800632149605323,10.016677,10.016677,10.016677,0.0,0.0,0,0,0.0,10.016677,6690.442349294082259016637953,6.988345536149363706147258217,1,1,1,1,1,1,1,1,1,1,2.0,4,2,7.5,6,14,2,2,2,2,0,0,0,0,0,0,14,7,9,3,2,10,0,0,0,0,32,0,22,4,0,0,0,0,2,17,53,70,67016,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1266399493670886,0.000114,2.172952,0.30587191970305627,0.16400911475409838,0.000114,2.172952,0.37106730679978067,0.49273438888888893,0.000146,2.857595,0.754945202664857,3.915802,2.123538,5.708066,1.7922639999999999,2.172952,2.172952,2.172952,0.0,10.004556,8187.569743224986696061274483,7.896402399066985081596824487,1,1,1,1,1,1,1,1,1,1,2.0,3,2,6.625,8,14,2,2,2,0,0,0,0,0,0,0,14,6,12,6,2,5,6,2,0,0,31,0,30,2,0,0,0,0,0,18,61,79,81913,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14275662857142857,0.000113,0.995200,0.2424172527203087,0.1850548888888889,0.000113,1.154825,0.28925579519766254,0.5992291249999999,0.000279,1.981327,0.5918820164088738,9.992964,9.992964,9.992964,0.0,0.0,0,0,0.0,9.992964,7746.650543322281557303718897,7.004928667810671588529689490,1,1,1,1,1,1,1,1,1,1,3.0,1,3,5.875,8,14,3,0,0,0,0,0,0,0,0,0,14,6,5,8,6,3,2,3,0,0,30,0,24,2,0,0,1,0,0,16,54,70,77412,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1044477052631579,0.000113,0.907943,0.1848282269630158,0.13400457534246574,0.000113,0.907943,0.22114525188996756,0.45075986363636356,0.075209,1.786838,0.434431546517588,9.922532,9.922532,9.922532,0.0,0.0,0,0,0.0,9.922532,9695.811512626011183435840771,9.574169173755247148610858599,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,5.909090909090909,11,14,2,3,0,0,0,0,0,0,0,0,9,6,7,6,3,4,2,14,3,9,42,0,36,1,0,0,1,1,0,22,73,95,96207,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08759966371681416,0.000108,0.649456,0.13030086855194534,0.1319741866666667,0.000108,0.649456,0.16618093287760727,0.24132844736842107,0.011877,1.439555,0.2964203951437798,9.898762,9.898762,9.898762,0.0,0.0,0,0,0.0,9.898762,12247.79421911548130968296844,11.41556893680240013852237280,-1,1,1,1,1,1,1,1,-1,1,2.0,7,2,4.384615384615385,13,10,2,2,2,2,2,2,2,0,0,0,7,2,3,2,2,2,3,7,9,2,58,0,26,2,0,0,1,3,0,38,75,113,121238,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14817795522388058,0.000113,1.467437,0.26433756451453433,0.18385042592592593,0.000113,1.650929,0.329148966083894,0.6730443846153846,0.149379,1.857050,0.6448867181670256,9.927923,9.927923,9.927923,0.0,0.0,0,0,0.0,9.927923,7273.122484934663574646983060,6.748642188300614337963741258,1,1,1,1,1,1,1,-1,1,1,3.0,1,3,8.0,6,14,3,0,0,0,0,0,0,0,0,0,7,3,14,8,9,7,0,0,0,0,24,0,28,1,0,0,0,0,0,13,54,67,72207,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18382466666666664,0.000100,1.173408,0.3217340120673644,0.23634600000000003,0.000100,1.173408,0.3686546006850935,0.6510585000000001,0.000316,3.830483,1.1645524837896244,9.926532,9.926532,9.926532,0.0,0.0,0,0,0.0,9.926532,5653.736874066390961113105765,5.439966344741547198961329093,1,-1,1,-1,1,-1,1,1,1,1,3.0,2,4,9.25,4,15,2,4,0,0,0,0,0,0,0,0,5,8,15,9,0,0,0,0,0,0,20,0,20,1,0,0,0,2,1,12,42,54,56122,192.168.37.39,94.23.150.81
