LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.039036547550432274,0.000064,1.551971,0.1626271855830113,0.5192604799999999,0.020381,2.051045,0.6694435281053731,0.04201267391304348,0.000064,1.567021,0.17103461806327996,13.545682,13.545682,13.545682,0.0,0.0,0,0,0.0,13.545682,34063.10586650417454063959275,25.61701950481341581767533004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.375,24,37,0.0,0,0,16,24,5,2,9,3,14,5,17,20,0,0,0,0,0,0,0,0,0,0,20,1,269,3,0,0,0,1,4,322,25,347,461408,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04262162837837838,0.000080,2.393059,0.2045592425475782,0.6757153888888889,0.060928,3.041395,0.8860553673505924,0.04533743165467626,0.000080,2.393059,0.21187287539710387,12.616002,12.616002,12.616002,0.0,0.0,0,0,0.0,12.616002,32089.80150764085167392966488,23.46226641371807011444671616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.294117647058822,17,28,0.0,0,0,20,19,19,26,16,17,5,17,18,9,0,0,0,0,0,0,0,0,0,0,15,0,244,3,0,0,1,1,0,278,18,296,404845,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04201088352272728,0.000070,2.113621,0.2052962473228421,0.6477724545454545,0.059764,2.574029,0.8633809122082857,0.044811609090909095,0.000070,2.113621,0.21227692215336258,14.787831,14.787831,14.787831,0.0,0.0,0,0,0.0,14.787831,32738.13448368459174303520239,23.80335561043401158695957507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.347826086956522,23,24,0.0,0,0,20,12,17,6,18,2,17,18,19,23,0,0,0,0,0,0,0,0,0,0,19,1,297,3,0,0,0,0,0,330,22,352,484126,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04472671771771772,0.000066,1.829748,0.2014357196918863,0.6770483809523808,0.055420,2.436385,0.8536809533143864,0.047737169871794875,0.000066,1.829748,0.20839926896297234,14.893997,14.893997,14.893997,0.0,0.0,0,0,0.0,14.893997,29783.47585272106607782988005,22.35800101208560737591124800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.181818181818182,22,25,0.0,0,0,16,5,21,15,5,18,18,2,19,24,0,0,0,0,0,0,0,0,0,0,20,0,261,1,0,0,0,0,3,312,21,333,443595,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04598889102564103,0.000123,1.698437,0.17219627922212274,0.57081968,0.053541,2.399465,0.6426636825824669,0.049923268292682926,0.000123,1.698437,0.1821523322190835,14.348534,14.348534,14.348534,0.0,0.0,0,0,0.0,14.348534,29035.02197506727865020914332,21.74438169084033253850184277,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.916666666666666,24,25,0.0,0,0,13,25,2,14,18,3,15,20,3,18,0,0,0,0,0,0,0,0,0,0,23,2,240,1,0,0,2,0,0,287,25,312,416610,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04435517159763313,0.000089,1.826780,0.18232245353919094,0.6495953636363636,0.055999,2.513289,0.7534541225968782,0.04744318987341772,0.000089,1.826780,0.19157060249606267,14.992048,14.992048,14.992048,0.0,0.0,0,0,0.0,14.992048,30196.80833465848028234701490,22.54528534060189775272864655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.318181818181818,22,23,0.0,0,0,20,11,10,15,3,19,15,9,19,16,0,0,0,0,0,0,0,0,0,0,19,1,264,2,0,0,2,0,1,316,22,338,452712,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04447409,0.000140,1.851486,0.19884686949865527,0.7022224736842105,0.082635,2.978427,0.937377761350885,0.047409971530249104,0.000140,1.892385,0.2113927241865646,13.342227,13.342227,13.342227,0.0,0.0,0,0,0.0,13.342227,30601.56299244496439762267573,22.48500194157991765542588955,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5625,16,29,2.0,2,2,19,29,13,7,11,22,18,22,19,24,2,2,0,0,0,0,0,0,0,0,16,0,239,4,0,0,1,0,0,281,19,300,408293,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043908184615384614,0.000070,3.895339,0.26388962016229395,0.6105307272727272,0.072890,4.439721,1.031824111216379,0.04709623762376238,0.000070,3.895339,0.27478357822926425,14.27016,14.270160,14.270160,0.0,0.0,0,0,0.0,14.270160,31488.29445500260683832556888,22.77479719919047859309215874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.173913043478262,23,22,0.0,0,0,21,6,14,17,6,16,18,11,14,14,0,0,0,0,0,0,0,0,0,0,20,0,279,1,0,0,1,0,0,303,22,325,449343,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04628898765432099,0.000068,2.332750,0.20718088125537293,0.6659162272727274,0.052650,2.829634,0.8229740627768031,0.04966103311258278,0.000068,2.332750,0.21544221515696643,14.997632,14.997632,14.997632,0.0,0.0,0,0,0.0,14.997632,29261.21937116472787170668009,21.60341045839769905009004088,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.130434782608695,23,28,0.0,0,0,5,27,14,23,4,11,20,10,11,28,0,0,0,0,0,0,0,0,0,0,21,0,256,1,0,0,0,0,1,302,22,324,438849,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05251349647887324,0.000068,1.902087,0.23660440841028213,0.7177700555555556,0.081475,4.113278,1.0471785358514816,0.05606704135338345,0.000068,1.902087,0.2447585786286363,14.913833,14.913833,14.913833,0.0,0.0,0,0,0.0,14.913833,26220.42234213028937631258175,19.04272362443645439773933368,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.0,19,24,0.0,0,0,4,15,19,24,10,10,14,24,16,17,0,0,0,0,0,0,0,0,0,0,16,0,233,2,0,0,1,0,2,266,18,284,391047,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042878568115942026,0.000069,1.983990,0.22217526174833466,0.6425756956521739,0.070188,2.627772,0.8938878171763008,0.04592118633540373,0.000069,1.983990,0.23091952656837308,14.793106,14.793106,14.793106,0.0,0.0,0,0,0.0,14.793106,31925.27654435789211542187286,23.32167429882541232382165044,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.0,23,28,0.0,0,0,6,3,11,20,8,12,19,9,8,28,0,0,0,0,0,0,0,0,0,0,20,0,280,3,0,0,2,0,1,322,23,345,472274,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05256837543859649,0.000080,1.913344,0.22361487573439331,0.6001335714285714,0.052986,2.428156,0.7553522225241346,0.05104226893939394,0.000080,1.931320,0.21681900100541115,14.981987,14.981987,14.981987,0.0,0.0,0,0,0.0,14.981987,25698.72741179123970672247947,19.02284389914368501320952955,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.2,20,20,2.0,1,2,15,18,7,13,20,3,19,20,7,15,2,0,0,0,0,0,0,0,0,0,19,1,220,4,0,0,0,0,1,264,21,285,385018,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04375337134502924,0.000086,1.781837,0.18450903647597297,0.596409652173913,0.087995,2.453719,0.7374108142094264,0.04690800313479624,0.000086,1.792914,0.19719417189085733,14.963653,14.963653,14.963653,0.0,0.0,0,0,0.0,14.963653,31200.33590728146395803217303,22.85538163709088950405358905,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.869565217391305,23,31,2.0,1,2,6,20,19,17,14,15,9,4,19,4,2,0,0,0,0,0,0,0,0,0,19,1,276,2,0,1,1,0,1,319,23,342,466871,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045175990936555895,0.000097,1.615637,0.17222012590601748,0.5448501481481481,0.052953,2.307087,0.6587608335785371,0.0491883322368421,0.000097,1.834889,0.18950970479955712,14.953253,14.953253,14.953253,0.0,0.0,0,0,0.0,14.953253,29173.65204748424974819860267,22.13565168729506549511333755,-1,-1,-1,-1,1,-1,-1,-1,-1,1,11.25925925925926,27,22,2.0,1,2,4,4,18,22,9,16,9,6,21,17,2,0,0,0,0,0,0,0,0,0,28,0,256,0,0,0,0,0,5,304,27,331,436241,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04761990793650794,0.000113,2.026639,0.1923473785166887,0.6387980869565216,0.055128,2.556476,0.7257946933371312,0.05137079109589041,0.000113,2.026639,0.20029022066712202,15.000271,15.000271,15.000271,0.0,0.0,0,0,0.0,15.000271,28022.42706148442251476656655,20.99962060685436949772440778,-1,1,-1,-1,-1,1,-1,-1,-1,-1,12.652173913043478,23,25,0.0,0,0,3,18,7,5,20,14,5,19,20,25,0,0,0,0,0,0,0,0,0,0,16,0,237,9,0,0,0,1,2,292,23,315,420344,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046346665634674926,0.000086,1.813565,0.19890110030303546,0.6733121818181819,0.056437,2.211221,0.7560599511636047,0.049734129568106314,0.000086,1.871353,0.20744111777543064,14.969973,14.969973,14.969973,0.0,0.0,0,0,0.0,14.969973,29084.95559744830535098493498,21.57652522152177562377701015,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.636363636363637,22,28,0.0,0,0,7,19,10,16,17,23,17,4,13,28,0,0,0,0,0,0,0,0,0,0,21,1,254,2,0,0,0,0,2,301,22,323,435401,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04065367138810198,0.000066,1.972890,0.16093790084970355,0.3979533333333334,0.000128,2.506417,0.5629512481142966,0.04522798422712934,0.000066,1.972890,0.17551014543410146,14.350746,14.350746,14.350746,0.0,0.0,0,0,0.0,14.350746,32080.14412630535025844649470,24.59802438145027443172640642,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.62962962962963,27,25,2.2,5,3,5,7,15,19,2,15,25,12,8,13,3,2,2,2,2,0,0,0,0,0,38,0,257,3,0,0,0,1,2,317,36,353,460374,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046058849230769236,0.000064,2.031367,0.2096240068982383,0.5954769200000001,0.053610,2.768810,0.8003796329190752,0.04756364666666666,0.000064,2.031367,0.21732349306945278,14.969126,14.969126,14.969126,0.0,0.0,0,0,0.0,14.969126,28990.33650996056817211639477,21.71135442376528863475395958,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.238095238095237,21,24,2.0,3,2,4,12,5,19,20,20,20,17,24,10,2,2,2,0,0,0,0,0,0,0,24,1,250,1,0,0,0,0,4,300,25,325,433960,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047241132492113556,0.000085,3.205202,0.26176717666853716,0.5311296428571429,0.045222,3.287317,0.8483107467595408,0.05181812802768166,0.000085,3.593529,0.2927757755758061,14.975439,14.975439,14.975439,0.0,0.0,0,0,0.0,14.975439,28922.09036409550331045387050,21.16799380639191946226083923,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.958333333333334,24,22,2.0,3,2,3,14,19,6,9,7,8,6,13,5,2,2,2,0,0,0,0,0,0,0,24,3,262,2,0,0,1,0,1,289,28,317,433121,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0470104263322884,0.000068,2.015410,0.2311268123433135,0.6711452272727274,0.090010,2.598901,0.8849483877114444,0.050492680134680126,0.000068,2.015410,0.2411753952870274,14.996326,14.996326,14.996326,0.0,0.0,0,0,0.0,14.996326,29289.70735898912840385038309,21.27187685837184387696026347,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.5,22,22,2.0,1,2,2,21,3,18,21,13,10,13,7,19,2,0,0,0,0,0,0,0,0,0,20,1,268,1,0,0,0,0,1,297,22,319,439238,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048727146579804564,0.000077,1.989463,0.21692732938924317,0.7857823684210526,0.057070,2.466379,0.8872226164194827,0.05194178472222223,0.000077,2.041146,0.22542435818264586,14.959234,14.959234,14.959234,0.0,0.0,0,0,0.0,14.959234,27645.93427711606088921397981,20.52244118916784108063287198,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.4,20,26,0.0,0,0,2,15,22,5,24,18,7,14,19,10,0,0,0,0,0,0,0,0,0,0,16,0,242,4,0,0,1,0,2,288,19,307,413562,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043461476923076926,0.000086,1.838351,0.19224213911860122,0.6361756363636363,0.064001,2.412379,0.8178549162863649,0.04661709570957096,0.000086,1.910502,0.20182216546371406,14.12498,14.124980,14.124980,0.0,0.0,0,0,0.0,14.124980,31186.73442369475921381835585,23.00888213647028172783253498,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.173913043478262,23,31,0.0,0,0,3,12,31,13,22,8,16,19,3,14,0,0,0,0,0,0,0,0,0,0,18,3,262,1,0,0,0,0,3,303,22,325,440512,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04125321606648199,0.000070,2.155872,0.22326354024494635,0.5740074,0.000137,2.616895,0.8819777347212797,0.04431443452380953,0.000070,2.193574,0.23387050158702605,14.892411,14.892411,14.892411,0.0,0.0,0,0,0.0,14.892411,32996.73907737303247942861636,24.24053432315291325225982549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,24,24,2.0,1,2,20,9,5,24,14,22,5,3,17,14,2,0,0,0,0,0,0,0,0,0,19,0,291,6,0,0,0,0,2,336,25,361,491401,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05881067729083665,0.000097,1.992444,0.226563020278132,0.7477775000000001,0.055123,3.107668,0.8841312486521098,0.054802729613733905,0.000097,1.925418,0.20675316767467092,14.76148,14.761480,14.761480,0.0,0.0,0,0,0.0,14.761480,23215.89705097320864845530394,17.00371507464021222804217463,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.647058823529411,17,22,0.0,0,0,18,19,8,10,20,15,20,16,22,3,0,0,0,0,0,0,0,0,0,0,16,1,204,1,0,1,1,0,1,233,18,251,342701,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041743204481792716,0.000083,2.033618,0.16515273575481554,0.5268429583333333,0.060552,2.361703,0.6125534089333544,0.04475172372372373,0.000083,2.038607,0.17148919634874402,14.902324,14.902324,14.902324,0.0,0.0,0,0,0.0,14.902324,32105.59641569999417540512473,23.95599505151008661467835487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.32,25,25,0.0,0,0,12,21,8,14,11,7,20,21,5,9,0,0,0,0,0,0,0,0,0,0,23,1,283,0,0,0,0,1,5,333,24,357,478448,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04112409375,0.000088,1.907019,0.1530513698214841,0.593462375,0.054817,2.615449,0.639969123412985,0.04410388109756098,0.000088,1.913289,0.16128700046573133,14.475681,14.475681,14.475681,0.0,0.0,0,0,0.0,14.475681,32542.92492353209496672384532,24.31664527561777577165454254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.523809523809524,21,36,2.0,1,2,12,19,7,8,21,3,16,24,2,16,2,0,0,0,0,0,0,0,0,0,22,1,275,1,0,0,0,0,3,328,24,352,471081,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041071912023460416,0.000069,2.150479,0.2152228020822991,0.6073904545454546,0.053402,2.560611,0.8739711749502294,0.043482354231974926,0.000069,2.150479,0.22525432831152242,14.005522,14.005522,14.005522,0.0,0.0,0,0,0.0,14.005522,33083.52234211620245214708884,24.34753949192325712672473043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,22,27,0.0,0,0,21,9,15,12,6,20,19,20,18,9,0,0,0,0,0,0,0,0,0,0,20,1,279,2,0,0,0,0,0,319,22,341,463352,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044957252279635256,0.000069,2.119319,0.2244682774401779,0.5444502608695653,0.062218,2.659837,0.8287654234204774,0.04833639215686274,0.000069,2.231266,0.2437424201833024,14.790936,14.790936,14.790936,0.0,0.0,0,0,0.0,14.790936,29931.91235497199095446021807,22.24335228007206575702849367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.304347826086957,23,25,2.0,1,2,12,18,9,11,22,8,15,19,7,16,2,0,0,0,0,0,0,0,0,0,23,0,265,0,0,0,0,0,3,306,23,329,442721,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042563854700854706,0.000091,2.182955,0.18322039180713195,0.596454,0.052517,2.687127,0.6959678732954273,0.045766098159509196,0.000091,2.185358,0.1911849218448105,14.939913,14.939913,14.939913,0.0,0.0,0,0,0.0,14.939913,31251.92228361704649819580609,23.49411271672063953786076264,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.04,25,26,0.0,0,0,8,4,15,19,7,16,21,18,20,6,0,0,0,0,0,0,0,0,0,0,23,2,271,1,0,0,2,0,1,326,25,351,466901,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05434392,0.000124,2.267858,0.2737087480761073,0.6973796666666667,0.060130,2.688270,0.9443818018065223,0.05815010894941634,0.000124,2.272388,0.2830254013022633,14.944578,14.944578,14.944578,0.0,0.0,0,0,0.0,14.944578,25883.63485405877636692049786,18.40132253985358435681489300,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.526315789473685,19,26,0.0,0,0,5,20,18,11,6,21,7,12,18,24,0,0,0,0,0,0,0,0,0,0,14,1,231,3,0,0,1,0,1,257,18,275,386820,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0422441536231884,0.000098,1.978351,0.204347633907933,0.5973912272727273,0.056929,2.547048,0.8276726155904075,0.04512146439628483,0.000098,2.077605,0.21589245882824412,14.574233,14.574233,14.574233,0.0,0.0,0,0,0.0,14.574233,32286.50180081517840424261091,23.67191467297112650799530926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.043478260869565,23,22,0.0,0,0,14,21,19,2,20,21,2,21,20,11,0,0,0,0,0,0,0,0,0,0,19,1,279,3,0,0,0,0,0,323,22,345,470551,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043621401179941004,0.000066,1.984293,0.20274688631990684,0.6327410869565216,0.061209,2.617255,0.8595700789549396,0.04679637658227847,0.000066,2.085496,0.2157394067052916,14.787655,14.787655,14.787655,0.0,0.0,0,0,0.0,14.787655,31099.45424071632723376356833,22.92452724924945841649673325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.695652173913043,23,23,0.0,0,0,14,21,21,10,11,18,2,23,15,3,0,0,0,0,0,0,0,0,0,0,22,0,272,1,0,0,0,0,2,316,23,339,459888,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041793100840336134,0.000068,2.323040,0.19111415619736766,0.57362148,0.062403,2.888864,0.7867181596800785,0.04494017168674699,0.000068,2.326019,0.20624008894033696,14.920137,14.920137,14.920137,0.0,0.0,0,0,0.0,14.920137,33158.34164257338923898621038,23.92739423237199497564935228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.791666666666666,24,25,2.0,1,2,21,6,13,16,3,17,21,19,21,2,2,0,0,0,0,0,0,0,0,0,22,2,290,1,0,0,0,0,1,332,25,357,494727,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04971087707641196,0.000117,2.068289,0.212699292796976,0.7125225714285714,0.079177,2.625145,0.8608801737811063,0.051663200000000006,0.000117,2.081473,0.2208607969368036,14.962974,14.962974,14.962974,0.0,0.0,0,0,0.0,14.962974,27306.13579893943543576297065,20.11632179538639845260708199,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,20,29,0.0,0,0,20,18,29,15,11,4,20,8,11,22,0,0,0,0,0,0,0,0,0,0,19,1,239,1,0,0,0,0,0,280,21,301,408581,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04404396460176991,0.000064,2.254819,0.21927979601870448,0.5222668214285714,0.012157,2.647900,0.8089456578524229,0.048009337620578775,0.000064,2.326887,0.23295781209723446,14.930904,14.930904,14.930904,0.0,0.0,0,0,0.0,14.930904,30688.89867619535963796967685,22.70458640682439589726114373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.481481481481481,27,29,2.0,1,2,15,2,20,5,16,3,29,7,3,22,2,0,0,0,0,0,0,0,0,0,23,1,269,5,0,0,0,0,2,311,28,339,458213,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04180285875706215,0.000065,2.065008,0.20734388330089806,0.5792136400000001,0.055025,2.505405,0.7997023529884544,0.0447146838905775,0.000065,2.068490,0.21705436426946792,14.798212,14.798212,14.798212,0.0,0.0,0,0,0.0,14.798212,33054.39873411733795947780718,23.92180893205206142471806729,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.16,25,30,0.0,0,0,6,6,18,17,9,11,30,8,21,6,0,0,0,0,0,0,0,0,0,0,23,1,299,0,0,0,0,1,2,329,25,354,489146,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042044595988538686,0.000069,1.909920,0.1883582903467476,0.36683910000000003,0.000134,2.068603,0.5649052757952345,0.046143385113268605,0.000069,2.111119,0.21350062986086857,14.673564,14.673564,14.673564,0.0,0.0,0,0,0.0,14.673564,31317.06789161787824689352907,23.78426945219307320293829093,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.37037037037037,27,25,3.0,5,5,12,13,17,12,10,9,14,4,13,3,3,5,2,3,2,0,0,0,0,0,38,0,261,0,1,0,1,5,3,309,40,349,459533,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037005842500000004,0.000064,2.291390,0.19808403391193014,0.4351664516129033,0.018179,2.736814,0.7207435007311878,0.04010318428184282,0.000064,2.291390,0.21372383631482458,14.802337,14.802337,14.802337,0.0,0.0,0,0,0.0,14.802337,36851.00535138471715648684394,27.02275998715608217810471414,1,-1,-1,1,-1,1,-1,-1,-1,-1,12.266666666666667,30,25,0.0,0,0,2,10,11,5,12,2,21,11,25,10,0,0,0,0,0,0,0,0,0,0,27,1,328,4,0,0,1,1,4,369,31,400,545481,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04423169393939394,0.000069,2.241110,0.20636982032839982,0.5032352692307692,0.047655,2.700660,0.7260460341736952,0.048014667763157895,0.000069,2.280142,0.21656163237834436,14.596459,14.596459,14.596459,0.0,0.0,0,0,0.0,14.596459,30721.42360006629005021012288,22.60822299435774114804145307,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.692307692307692,26,24,2.0,1,2,6,19,12,6,10,4,3,16,14,4,2,0,0,0,0,0,0,0,0,0,22,0,264,2,0,0,0,1,2,304,26,330,448424,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043713020477815695,0.000087,2.083049,0.19626022988977837,0.631731,0.057566,2.596151,0.8014350648366342,0.04691543956043956,0.000087,2.083049,0.20376720671042406,12.807915,12.807915,12.807915,0.0,0.0,0,0,0.0,12.807915,31508.32902935411423326903715,22.87647911467245059012337293,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.0,21,29,0.0,0,0,5,16,9,9,22,8,9,29,7,8,0,0,0,0,0,0,0,0,0,0,19,0,245,2,0,0,1,0,0,273,20,293,403556,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042374316384180793,0.000070,2.119085,0.20364576653838706,0.5971426666666667,0.068910,2.730013,0.80897751504454,0.045456084848484846,0.000070,2.119085,0.21232759708378612,15.000508,15.000508,15.000508,0.0,0.0,0,0,0.0,15.000508,32854.08734157536531429468922,23.59920077373379621543483727,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.2,25,23,0.0,0,0,4,23,22,16,9,7,20,8,19,10,0,0,0,0,0,0,0,0,0,0,24,1,299,1,0,0,0,0,2,330,24,354,492828,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045821507692307695,0.000088,2.169661,0.18712422536926338,0.668337380952381,0.066380,2.672122,0.7584195649790408,0.04898680921052632,0.000088,2.169661,0.19516314096286191,14.89199,14.891990,14.891990,0.0,0.0,0,0,0.0,14.891990,29292.72716406605161566721439,21.82381266707807351468809743,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.818181818181818,22,27,0.0,0,0,6,6,13,27,17,16,7,15,20,3,0,0,0,0,0,0,0,0,0,0,19,0,251,2,0,0,0,0,2,304,21,325,436227,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044265492581602374,0.000070,2.238176,0.21118077815919595,0.5964528000000001,0.000189,2.867095,0.8341744386626576,0.04748562820512821,0.000070,2.238176,0.22048833190015243,14.917471,14.917471,14.917471,0.0,0.0,0,0,0.0,14.917471,30611.01979015075678712564616,22.59096062596669368420424615,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.565217391304348,23,26,3.0,1,3,20,20,22,17,26,3,19,18,8,15,3,0,0,0,0,0,0,0,0,0,21,0,269,4,0,0,0,0,1,312,25,337,456639,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04071389071038251,0.000107,2.093845,0.1790962674790057,0.57327908,0.056358,2.682165,0.7216891176695361,0.04369878005865103,0.000107,2.093845,0.1884663195984857,14.901284,14.901284,14.901284,0.0,0.0,0,0,0.0,14.901284,33013.06115634062138537860227,24.56164180214268783817555588,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.115384615384615,26,26,0.0,0,0,6,20,13,9,17,8,15,22,5,20,0,0,0,0,0,0,0,0,0,0,22,3,289,0,0,0,1,0,0,341,25,366,491937,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046807523076923076,0.000066,2.083721,0.20995743030690825,0.7800331052631579,0.070374,2.652865,0.8641342731160959,0.0492112614379085,0.000066,2.083721,0.21689541715373134,15.212445,15.212445,15.212445,0.0,0.0,0,0,0.0,15.212445,28863.60476570334354536696764,21.36408710105443273582911886,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.105263157894736,19,28,0.0,0,0,7,6,13,22,8,9,28,17,23,16,0,0,0,0,0,0,0,0,0,0,14,0,262,3,0,0,1,2,4,306,19,325,439086,192.168.37.39,94.23.150.81
