LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.04806727272727272,0.000141,1.921751,0.21473563233386572,0.5581144444444445,0.000177,2.358961,0.7525669279252932,0.04769736649214659,0.000141,1.921751,0.22078203999806828,10.04606,10.046060,10.046060,0.0,0,0,0,0,10.046060,28435.52596739418239588455574,20.80417596550289367174792904,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.666666666666666,15,24,2.0,1,2,18,19,17,3,17,18,10,9,8,6,2,0,0,0,0,0,0,0,0,0,11,4,173,1,0,0,2,0,2,191,18,209,285665,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047688901477832515,0.000093,2.865614,0.24546690890516845,0.6030420625,0.072453,3.233904,0.8507238456046171,0.05043944919786096,0.000093,2.865614,0.2729222954351176,9.680847,9.680847,9.680847,0.0,0,0,0,0,9.680847,28958.72644201483609853559301,20.96923957170276526423772631,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.416666666666666,12,22,2.0,2,2,14,5,22,21,15,14,5,16,21,15,2,2,0,0,0,0,0,0,0,0,13,0,168,2,0,0,1,2,1,187,16,203,280345,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04522892307692307,0.000111,1.542896,0.16791726812113628,0.59359825,0.085550,2.098880,0.6182635362771587,0.04875898536585365,0.000111,1.561325,0.1828512243310679,9.995592,9.995592,9.995592,0.0,0,0,0,0,9.995592,30433.81522575151126616612603,22.10974597602623236322570989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.642857142857142,14,34,2.0,3,2,18,12,3,23,15,34,6,18,18,18,2,2,2,0,0,0,0,0,0,0,15,0,181,2,0,0,0,1,0,205,16,221,304204,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04919189247311829,0.000098,2.764353,0.2670781084961694,0.7029464615384616,0.088024,3.164331,0.982047725276559,0.05256402312138728,0.000098,2.764353,0.2895307507384641,9.149692,9.149692,9.149692,0.0,0,0,0,0,9.149692,28786.65205342431198776964296,20.32855313599627178707217686,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.307692307692308,13,29,0.0,0,0,2,13,29,5,11,7,15,19,20,12,0,0,0,0,0,0,0,0,0,0,8,3,162,0,0,0,0,2,0,173,13,186,263389,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045094854922279784,0.000139,2.080098,0.23358964264805337,0.6408173076923076,0.115918,2.627256,0.8930631779416784,0.04835170555555555,0.000139,2.080098,0.2436695877973946,8.703307,8.703307,8.703307,0.0,0,0,0,0,8.703307,30923.99245482205786834820373,22.17547881512165433208319550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.857142857142858,14,24,0.0,0,0,11,24,12,21,3,8,10,13,19,5,0,0,0,0,0,0,0,0,0,0,11,0,160,1,0,0,0,2,1,180,13,193,269141,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038689176744186045,0.000132,2.094640,0.1990316775627401,0.5216261333333334,0.067956,2.461149,0.80817444205987,0.041590865000000005,0.000132,2.148235,0.2090361516394157,8.318173,8.318173,8.318173,0.0,0,0,0,0,8.318173,36342.95656029274697701045650,25.84702193618718918204754818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.266666666666667,15,33,0.0,0,0,33,15,5,13,24,16,2,15,3,18,0,0,0,0,0,0,0,0,0,0,9,3,184,1,0,0,1,2,1,200,15,215,302307,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043928656387665195,0.000103,1.705817,0.16667375653676186,0.5848017999999999,0.070417,2.255116,0.6591015948036336,0.04703681603773585,0.000103,1.705817,0.1751027544236907,9.971805,9.971805,9.971805,0.0,0,0,0,0,9.971805,31902.04782383931494849728810,22.76418361570447877791432945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.066666666666666,15,23,0.0,0,0,13,19,8,15,13,5,21,15,13,23,0,0,0,0,0,0,0,0,0,0,13,1,189,1,0,0,0,0,0,212,15,227,318121,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04621073469387755,0.000090,2.012216,0.216528826314238,0.5634442499999999,0.058109,2.309646,0.7497169878771339,0.05031835555555555,0.000090,2.045959,0.2282804615072487,9.057304,9.057304,9.057304,0.0,0,0,0,0,9.057304,29677.48460248215142165924871,21.63999353449989091676728528,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.25,16,27,2.0,1,2,5,7,15,21,10,10,6,8,4,19,2,0,0,0,0,0,0,0,0,0,16,0,160,1,0,0,0,0,1,180,16,196,268798,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04131424066390041,0.000111,2.180173,0.2050282245109189,0.48238404999999995,0.046418,2.564004,0.6856490012490704,0.045053085972850675,0.000111,2.187537,0.23332178230367528,9.956732,9.956732,9.956732,0.0,0,0,0,0,9.956732,33666.76937774362109977450433,24.20472902153035755105189132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,14,37,2.0,4,2,12,18,7,14,6,21,15,15,37,13,2,2,2,2,0,0,0,0,0,0,17,0,194,0,0,0,1,3,0,221,20,241,335211,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04492873972602741,0.000122,3.917162,0.2988959169996474,0.5297756470588235,0.057925,4.351466,1.1016066515351404,0.04870987128712871,0.000122,3.917162,0.31458006295086716,9.839394,9.839394,9.839394,0.0,0,0,0,0,9.839394,31260.05524323957349405867882,22.25746829530355223096056525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.882352941176471,17,38,2.0,1,2,18,14,4,10,2,5,16,38,9,7,2,0,0,0,0,0,0,0,0,0,14,1,185,0,1,0,0,0,1,202,17,219,307580,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04662173979591836,0.000139,1.639353,0.19448223019599714,0.7512116666666665,0.091794,2.238607,0.7806737703639224,0.049046217391304346,0.000139,1.639353,0.20421827860196154,9.137861,9.137861,9.137861,0.0,0,0,0,0,9.137861,29825.68896594071632299944155,21.44922099384089996553898117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.3,10,26,2.0,1,2,11,26,12,22,18,26,10,17,22,19,2,0,0,0,0,0,0,0,0,0,9,0,165,2,0,0,0,1,1,184,12,196,272543,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05021810714285715,0.000136,1.990654,0.22302736728888217,0.5849516923076923,0.056386,2.484372,0.7318369562015619,0.053785513661202176,0.000136,1.990654,0.23652549009637797,9.842749,9.842749,9.842749,0.0,0,0,0,0,9.842749,27430.85290501667775943488958,19.91313605579091776088163988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,12,21,3.0,1,3,17,21,18,19,3,14,18,14,8,17,3,0,0,0,0,0,0,0,0,0,11,1,164,1,0,0,2,0,0,183,13,196,269995,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04427189732142857,0.000120,2.305592,0.2174145736089382,0.5509391666666666,0.062304,2.671995,0.803846780812132,0.0480626650485437,0.000120,2.305592,0.22828641492276913,9.916905,9.916905,9.916905,0.0,0,0,0,0,9.916905,31276.39117244745210325197226,22.58769243024915535643429074,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.117647058823529,17,23,0.0,0,0,13,10,8,10,2,21,11,9,10,23,0,0,0,0,0,0,0,0,0,0,13,4,187,1,0,0,1,0,1,206,18,224,310165,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046983942583732057,0.000109,1.337552,0.1500130444247607,0.5408142352941177,0.096759,1.744087,0.5155933102160962,0.051143979166666666,0.000109,1.820845,0.18790667429499075,9.819644,9.819644,9.819644,0.0,0,0,0,0,9.819644,29077.02152949740336818727848,21.28386731738951025108445887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.733333333333333,15,22,2.0,2,2,22,2,12,20,5,16,16,6,16,20,2,2,0,0,0,0,0,0,0,0,16,1,173,0,0,0,0,0,1,192,17,209,285526,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040040255707762554,0.000087,2.335172,0.2234520430446533,0.528164375,0.055221,2.804409,0.8534690903221741,0.042881339901477834,0.000087,2.335172,0.23897787625553057,8.768816,8.768816,8.768816,0.0,0,0,0,0,8.768816,34572.51241216602104548664267,24.97486547784786452355711421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.6875,16,23,0.0,0,0,17,9,10,14,5,22,10,5,15,17,0,0,0,0,0,0,0,0,0,0,14,0,182,0,0,0,0,1,2,203,16,219,303160,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04463964732142857,0.000099,2.183263,0.24491253528090262,0.6162453750000001,0.059791,2.403054,0.8382464532966928,0.048073466346153844,0.000099,2.183263,0.2558639397959821,9.999281,9.999281,9.999281,0.0,0,0,0,0,9.999281,31498.06471085271030987127975,22.40161067580759056576167826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,15,34,2.0,1,2,15,16,2,18,34,4,13,5,19,19,2,0,0,0,0,0,0,0,0,0,15,0,186,0,0,0,1,1,2,208,16,224,314958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045617721590909086,0.000089,2.323325,0.24864003593796993,0.5903853846153846,0.000133,2.821762,0.9466782998260926,0.04925594478527607,0.000089,2.323325,0.2620919379148121,8.028719,8.028719,8.028719,0.0,0,0,0,0,8.028719,30158.60936221581549933432718,21.92130525430021900131266270,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.727272727272727,11,30,3.0,1,3,6,6,19,17,13,25,6,13,30,12,3,0,0,0,0,0,0,0,0,0,8,0,148,1,0,0,0,3,0,163,13,176,242135,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039462566210045666,0.000089,1.844507,0.1853375491662903,0.5733640714285714,0.000164,2.083295,0.6888997421081227,0.04215757073170732,0.000089,1.922628,0.20017699494960642,8.642302,8.642302,8.642302,0.0,0,0,0,0,8.642302,35429.91207666661035450971281,25.34047062923744159831489342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,12,48,2.0,2,2,48,7,23,14,17,19,19,4,15,17,2,2,0,0,0,0,0,0,0,0,7,1,189,3,0,0,0,2,1,205,14,219,306196,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04434207725321888,0.000101,2.940412,0.2745468294547254,0.6593292666666666,0.074078,3.379592,1.1038377590244237,0.04739313761467889,0.000101,2.940412,0.2839840243244559,10.331704,10.331704,10.331704,0.0,0,0,0,0,10.331704,31998.98100061712956546180572,22.55194302895243611315229317,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.625,16,21,0.0,0,0,2,11,19,20,12,20,9,17,17,14,0,0,0,0,0,0,0,0,0,0,9,2,207,1,0,0,1,2,1,218,15,233,330604,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04778804326923077,0.000088,1.973205,0.2135594280064799,0.5498719444444444,0.065972,2.354110,0.7422421713899844,0.05231533157894737,0.000088,1.973205,0.22875509496025279,9.939913,9.939913,9.939913,0.0,0,0,0,0,9.939913,28772.48523201360011903524709,20.92573647274377552399100475,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.8125,16,20,2.0,2,2,20,7,8,20,12,7,20,16,16,11,2,2,0,0,0,0,0,0,0,0,18,0,174,0,0,0,1,0,0,190,18,208,285996,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04070937558685446,0.000119,2.218145,0.22037912720690825,0.3771435,0.020496,2.896809,0.7561535837112934,0.04539841361256544,0.000132,2.218145,0.2364734289041531,8.671097,8.671097,8.671097,0.0,0,0,0,0,8.671097,33428.52697876635447625600313,24.56436596199996378774219686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.285714285714286,14,20,2.3333333333333335,3,3,12,10,13,2,12,7,19,18,12,17,2,2,3,0,0,0,0,0,0,0,18,1,167,5,0,0,0,2,0,191,22,213,289862,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037507519379844964,0.000088,2.132006,0.15971597725189768,0.4117025217391303,0.063054,2.600839,0.5741950350718118,0.041178468085106376,0.000088,2.194921,0.17890785716119537,9.67694,9.676940,9.676940,0.0,0,0,0,0,9.676940,35885.82754465771204533664568,26.66132062408157950757160838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.095238095238095,21,21,2.0,1,2,10,7,11,8,17,4,21,4,10,11,2,0,0,0,0,0,0,0,0,0,24,0,207,1,0,0,1,2,1,235,23,258,347265,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043537385,0.000107,1.403400,0.18443794250708495,0.51468075,0.052406,1.907271,0.6803682047336116,0.047323244565217394,0.000107,1.403400,0.19480373173622384,8.707477,8.707477,8.707477,0.0,0,0,0,0,8.707477,31969.53606653224579289729964,22.96876580897084195571231483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,16,23,2.0,1,2,11,15,10,15,4,8,5,16,22,23,2,0,0,0,0,0,0,0,0,0,14,1,163,0,0,0,0,1,0,184,16,200,278374,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04010396624472573,0.000105,1.879791,0.2039620105654216,0.5924325333333332,0.069169,2.303640,0.8187024496369742,0.04281369369369369,0.000105,1.879791,0.21207013984500306,9.50464,9.504640,9.504640,0.0,0,0,0,0,9.504640,34932.41195879065382802504882,24.93518954952528449262675914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.875,16,24,0.0,0,0,17,13,24,11,24,4,17,15,16,7,0,0,0,0,0,0,0,0,0,0,11,1,205,1,0,1,0,1,2,222,15,237,332020,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04447205963302752,0.000133,1.457840,0.1835636396319479,0.4507112380952381,0.000142,1.961140,0.6192296044641665,0.049212736040609134,0.000133,1.459546,0.1967430978841369,9.694909,9.694909,9.694909,0.0,0,0,0,0,9.694909,30155.20826446127550036828608,22.48602849186103758168333504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.31578947368421,19,20,3.0,1,3,11,8,11,20,13,11,9,10,14,5,3,0,0,0,0,0,0,0,0,0,18,0,169,2,0,0,0,2,1,197,21,218,292352,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03664305925925926,0.000076,1.438768,0.13557540675769705,0.44816685714285703,0.064143,1.682329,0.47759390008789904,0.03973343775100401,0.000076,1.438768,0.14282611855116242,9.893626,9.893626,9.893626,0.0,0,0,0,0,9.893626,36735.87418808837124023083145,27.29029781396628495962956352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.947368421052632,19,23,0.0,0,0,12,10,19,14,6,15,17,3,23,17,0,0,0,0,0,0,0,0,0,0,19,0,207,3,0,0,0,2,1,249,21,270,363451,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04975455612244897,0.000064,1.469058,0.1989505920449667,0.51096275,0.008308,2.060757,0.6627539829155593,0.05417718333333333,0.000064,1.494797,0.21114784495341632,9.751893,9.751893,9.751893,0.0,0,0,0,0,9.751893,27053.10650967971039058775563,20.09866187005948486104185105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.933333333333334,15,19,2.0,1,2,10,8,17,16,3,17,18,8,13,8,2,0,0,0,0,0,0,0,0,0,15,0,157,0,0,0,0,1,2,180,16,196,263819,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04437820465116279,0.000070,2.164092,0.2075539705407773,0.4921046470588235,0.000189,2.773422,0.7665517685127294,0.04818845454545454,0.000070,2.164092,0.21836002034531762,9.541314,9.541314,9.541314,0.0,0,0,0,0,9.541314,30202.54862170975611954495995,22.53358394870978986751719941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.375,16,20,3.0,1,3,12,15,8,20,15,9,16,12,7,5,3,0,0,0,0,0,0,0,0,0,13,1,171,1,0,0,0,0,2,198,17,215,288172,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040596154589371984,0.000068,1.998419,0.17431486666406673,0.5933032857142858,0.064177,2.617492,0.762837145446657,0.043265,0.000068,1.998419,0.1832305234058602,8.403404,8.403404,8.403404,0.0,0,0,0,0,8.403404,33822.60331646556562078890888,24.63287496352668513854623674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.76923076923077,13,26,0.0,0,0,14,20,13,19,20,19,8,15,26,9,0,0,0,0,0,0,0,0,0,0,12,1,171,1,0,0,0,0,0,193,14,207,284225,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038314590038314174,0.000066,1.450046,0.1510273687185295,0.556048,0.065785,1.945993,0.6269452808361395,0.040984049180327865,0.000066,1.450046,0.15599959064715377,10.000108,10.000108,10.000108,0.0,0,0,0,0,10.000108,34595.32637047519886785222720,26.09971812304427112187188378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.555555555555555,18,25,0.0,0,0,19,15,9,11,25,3,24,14,7,17,0,0,0,0,0,0,0,0,0,0,17,1,197,1,0,0,0,0,3,244,17,261,345957,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04464601960784313,0.000064,2.236188,0.2053335162444586,0.6456029285714286,0.060551,2.768771,0.8399332457275114,0.04749524736842105,0.000064,2.236188,0.21266537981579584,9.107788,9.107788,9.107788,0.0,0,0,0,0,9.107788,29473.23762915869363669861442,22.39841331396822148253780171,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.571428571428571,14,22,0.0,0,0,7,11,20,5,20,22,4,20,15,8,0,0,0,0,0,0,0,0,0,0,13,2,162,0,0,0,0,0,6,190,14,204,268436,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05702852409638555,0.000090,2.254891,0.25966717126787797,0.8861905,0.094624,3.800850,1.2296207336879326,0.05782001923076923,0.000090,2.254891,0.2678981236872223,9.466735,9.466735,9.466735,0.0,0,0,0,0,9.466735,23849.93347759285540368458608,17.53508469393090648465389598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,10,22,0.0,0,0,22,10,16,10,14,22,17,21,8,16,0,0,0,0,0,0,0,0,0,0,7,1,136,3,0,0,0,0,2,156,10,166,225781,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.030494370370370366,0.000065,2.514418,0.17206868417555254,0.4173729545454546,0.054690,2.971627,0.7157778785588621,0.03271581456953643,0.000065,2.607154,0.1824204786188451,9.880176,9.880176,9.880176,0.0,0,0,0,0,9.880176,46438.44401152368135952234049,32.79293810150750351005893012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.130434782608695,23,21,0.0,0,0,16,10,9,13,7,11,21,16,19,8,0,0,0,0,0,0,0,0,0,0,18,2,286,2,0,0,0,0,3,302,22,324,458820,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045019009174311925,0.000097,1.836316,0.2047134419430591,0.5322443571428571,0.082288,2.374862,0.727470059141033,0.04810854901960784,0.000097,1.836316,0.2114660893044977,9.814144,9.814144,9.814144,0.0,0,0,0,0,9.814144,30592.68337615588277490120381,22.21283893939196327259922006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,15,27,0.0,0,0,11,8,14,13,7,14,27,15,23,12,0,0,0,0,0,0,0,0,0,0,12,1,181,1,0,0,0,0,3,204,14,218,300241,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040727714893617026,0.000065,1.478380,0.15295082041119995,0.5376464117647058,0.099290,2.016585,0.642858681248527,0.04390372935779817,0.000065,1.478380,0.16034651626667148,9.571013,9.571013,9.571013,0.0,0,0,0,0,9.571013,33147.90189920335496357595586,24.55330485916172091710668453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,15,27,2.0,1,2,11,15,20,6,18,18,5,20,22,13,2,0,0,0,0,0,0,0,0,0,14,2,181,1,0,0,0,0,2,218,17,235,317259,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048263995145631074,0.000066,2.192987,0.2325139987589117,0.6920688571428572,0.064763,2.807903,0.9160644745423495,0.05178324479166666,0.000066,2.192987,0.24076239294627416,9.942383,9.942383,9.942383,0.0,0,0,0,0,9.942383,27466.45346492888073211422252,20.71937884509176522368933082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,15,28,0.0,0,0,10,24,3,15,20,5,13,24,4,12,0,0,0,0,0,0,0,0,0,0,14,0,160,0,0,0,0,0,4,192,14,206,273082,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0436547729257642,0.000070,1.722687,0.20171895735981962,0.623662625,0.083376,2.381979,0.8164584126262857,0.04692559624413146,0.000070,1.722687,0.21301740262414803,9.996943,9.996943,9.996943,0.0,0,0,0,0,9.996943,30570.94553805098218525403216,22.90700267071643801510121644,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.3125,16,26,0.0,0,0,8,10,2,20,10,16,13,11,20,16,0,0,0,0,0,0,0,0,0,0,16,0,179,0,0,0,0,0,2,213,16,229,305616,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04047287242798353,0.000103,1.560554,0.16361428708824682,0.6430717999999999,0.078175,2.155351,0.7187629348643589,0.04313556140350877,0.000103,1.560554,0.16877472534809582,9.834908,9.834908,9.834908,0.0,0,0,0,0,9.834908,33042.91204350869372646902238,24.70790779130826643218218208,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.25,16,28,0.0,0,0,2,10,23,6,16,16,9,12,28,21,0,0,0,0,0,0,0,0,0,0,12,1,185,2,0,0,1,0,1,228,15,243,324974,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0399210717299578,0.000065,2.252494,0.2182897939513139,0.530454705882353,0.055493,2.795622,0.8783283040522298,0.04271325454545455,0.000065,2.252494,0.22636177102232274,9.461294,9.461294,9.461294,0.0,0,0,0,0,9.461294,34004.01678671014768170188983,25.04942769984739930922768070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.941176470588236,17,27,0.0,0,0,15,6,18,13,4,15,26,6,10,16,0,0,0,0,0,0,0,0,0,0,17,0,197,0,0,0,1,0,2,220,17,237,321722,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040499405529953916,0.000072,1.694061,0.17456980486213855,0.6317551538461538,0.089670,2.282153,0.7641747668606913,0.04308025,0.000072,1.694061,0.18035803263044525,8.788371,8.788371,8.788371,0.0,0,0,0,0,8.788371,33584.03963601445592135334296,24.69172045649870721206467046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.571428571428571,14,27,0.0,0,0,19,17,3,22,15,9,10,19,11,8,0,0,0,0,0,0,0,0,0,0,11,0,174,2,0,0,0,0,0,204,13,217,295149,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036345829365079366,0.000089,1.618763,0.15985636413355167,0.5387915000000001,0.058895,2.293883,0.7051401295285215,0.0388099533898305,0.000089,1.618763,0.16513411265747474,9.159149,9.159149,9.159149,0.0,0,0,0,0,9.159149,37676.42605224568352365487230,27.51347314035397830082248908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.882352941176471,17,20,0.0,0,0,13,15,6,20,8,7,19,18,13,15,0,0,0,0,0,0,0,0,0,0,13,1,205,2,0,0,2,0,1,236,16,252,345084,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04021261574074075,0.000123,0.998478,0.12240101655860215,0.47363976470588237,0.052024,1.411023,0.4850816678780558,0.04364786432160805,0.000131,1.050625,0.12953439904712255,8.685925,8.685925,8.685925,0.0,0,0,0,0,8.685925,32860.86398397407299740672410,24.86781776264473847057164320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.705882352941176,17,32,2.0,1,2,11,16,9,8,10,19,4,7,32,12,2,0,0,0,0,0,0,0,0,0,13,1,163,4,0,0,1,0,2,199,17,216,285427,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038721446280991736,0.000063,1.850298,0.20191879589477107,0.5892017333333334,0.085162,2.363484,0.839667580487379,0.04128013215859031,0.000063,1.850298,0.20865352354481187,9.37059,9.370590,9.370590,0.0,0,0,0,0,9.370590,34515.43606112315233085643487,25.82548163989674076018692526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.1875,16,23,0.0,0,0,12,19,16,23,11,8,6,19,21,20,0,0,0,0,0,0,0,0,0,0,11,1,191,2,0,1,1,0,3,227,15,242,323430,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043753320175438586,0.000064,1.580981,0.18232206894225483,0.6242040000000001,0.062089,2.046053,0.7389450657583868,0.046834539906103284,0.000064,1.580981,0.18854388209362258,9.975757,9.975757,9.975757,0.0,0,0,0,0,9.975757,31489.03887694938840230370487,22.85540836650291301201502803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.3125,16,24,0.0,0,0,11,9,10,23,12,10,15,6,6,24,0,0,0,0,0,0,0,0,0,0,10,3,187,2,0,0,0,0,4,213,15,228,314127,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04694715962441315,0.000090,1.832343,0.20051603170407625,0.42579785000000003,0.000163,2.377632,0.6529367736619891,0.05181215025906736,0.000090,1.832343,0.2175542154547644,9.999745,9.999745,9.999745,0.0,0,0,0,0,9.999745,27900.31145794217752552690094,21.30054316385067819229390349,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.9375,16,28,2.5,2,3,9,22,8,12,22,5,3,11,28,5,2,3,0,0,0,0,0,0,0,0,22,0,164,1,0,0,1,0,2,193,20,213,278996,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04052770869565217,0.000133,1.476014,0.14317066260490724,0.4866578947368422,0.058440,2.130884,0.5546465668274371,0.04417712322274882,0.000133,1.476014,0.1503900993225625,9.321373,9.321373,9.321373,0.0,0,0,0,0,9.321373,33322.77337254930148165940790,24.67447660339308383003233537,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.052631578947368,19,22,0.0,0,0,8,15,8,11,6,11,22,7,16,15,0,0,0,0,0,0,0,0,0,0,19,0,181,0,0,0,0,0,0,211,19,230,310614,192.168.37.39,94.23.150.81
