LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.12995181401570638,9.608268737792969e-05,0.9994640350341797,0.22211795684112545,0.16767305341260186,9.608268737792969e-05,0.9994640350341797,0.2604851036170651,0.37746641215156107,0.0005090236663818359,1.6103720664978027,0.4356538509765974,9.746386051177979,9.746386051177979,9.746386051177979,0.0,0.0,0.0,0.0,0.0,9.746386051177979,7136.69658012296,7.695159991219029,1,1,1,1,1,1,1,1,1,1,2.0,3,2,6.5,8,12,2,2,2,0,0,0,0,0,0,0,12,10,5,2,3,11,2,7,0,0,34,0,20,3,0,0,2,2,2,17,58,75,69557,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1386640833483802,9.799003601074219e-05,1.024123191833496,0.24173044901059904,0.16921718645904024,9.799003601074219e-05,1.024123191833496,0.27745366323340115,0.6925823138310359,0.0841219425201416,3.658046007156372,1.0098907236478043,9.983814001083374,9.983814001083374,9.983814001083374,0.0,0.0,0.0,0.0,0.0,9.983814001083374,7950.969438271399,7.211672812833559,1,1,1,1,-1,1,1,-1,-1,-1,2.3333333333333335,3,3,8.0,7,21,3,2,2,0,0,0,0,0,0,0,4,2,21,5,8,9,7,0,0,0,23,0,29,2,0,0,0,2,1,13,59,72,79381,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19909378051757812,0.00011301040649414062,1.785733938217163,0.34771543496932233,0.24177802481302402,0.00011301040649414062,1.785733938217163,0.4017781843410656,1.044939438501994,0.15646886825561523,5.564022064208984,1.731560275063654,9.954689025878906,9.954689025878906,9.954689025878906,0.0,0.0,0.0,0.0,0.0,9.954689025878906,5866.983875454961,5.022758608532773,-1,1,1,1,1,1,1,1,-1,-1,2.5,2,3,9.75,4,19,2,3,0,0,0,0,0,0,0,0,7,19,8,5,0,0,0,0,0,0,18,0,13,0,0,0,2,2,1,9,41,50,58404,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12731476930471566,9.608268737792969e-05,0.9393861293792725,0.23505610578329234,0.18389911121792263,9.608268737792969e-05,0.9393861293792725,0.2732816618274849,0.3331601719061534,0.0002429485321044922,1.4584190845489502,0.35664849223836753,9.930552005767822,9.930552005767822,9.930552005767822,0.0,0.0,0.0,0.0,0.0,9.930552005767822,7315.806810920856,7.8545482622412495,1,1,1,-1,-1,-1,1,1,1,1,2.2,5,3,3.9166666666666665,12,8,3,2,2,2,2,0,0,0,0,0,3,4,3,8,2,6,2,2,6,2,40,0,22,2,0,0,0,0,1,24,54,78,72650,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1632621796404729,0.00011396408081054688,1.0076940059661865,0.3065171041816483,0.19917985916137695,0.00011396408081054688,1.0076940059661865,0.329596144428394,0.6332818161357533,0.00023102760314941406,2.4106950759887695,0.7832047665918552,9.958992958068848,9.958992958068848,9.958992958068848,0.0,0.0,0.0,0.0,0.0,9.958992958068848,6983.838656462596,6.125117294171532,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,7.666666666666667,6,12,2,2,0,0,0,0,0,0,0,0,7,4,12,7,6,10,0,0,0,0,22,0,20,1,0,0,2,0,1,11,50,61,69552,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15563412696596177,0.00011396408081054688,1.0469229221343994,0.2844740730581984,0.2129336751025656,0.00011396408081054688,1.0469229221343994,0.34694677566781906,0.5271831820992863,0.0004360675811767578,2.0332071781158447,0.6470932290018444,9.80494999885559,9.80494999885559,9.80494999885559,0.0,0.0,0.0,0.0,0.0,9.80494999885559,6943.63561343468,6.425325984054299,-1,1,1,-1,1,1,1,1,-1,-1,2.6666666666666665,3,4,4.777777777777778,9,9,4,2,2,0,0,0,0,0,0,0,2,4,2,2,6,6,4,8,9,0,28,0,19,2,0,0,0,1,0,17,46,63,68082,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17174087251935685,9.703636169433594e-05,1.0073809623718262,0.2568853444344175,0.2469245760064376,9.703636169433594e-05,1.0209360122680664,0.32077882819335773,0.36560600333743626,0.03903603553771973,2.7173421382904053,0.5828563725697742,9.617488861083984,9.617488861083984,9.617488861083984,0.0,0.0,0.0,0.0,0.0,9.617488861083984,5702.528049907047,5.822725745656674,1,1,1,1,1,1,1,-1,1,1,2.5,2,3,4.833333333333333,6,8,3,2,0,0,0,0,0,0,0,0,7,2,4,5,3,8,0,0,0,0,30,0,10,1,0,0,0,1,1,18,38,56,54844,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11889629988443284,0.00011420249938964844,1.0610120296478271,0.2380921772016601,0.16949120883283944,0.00011420249938964844,1.0610120296478271,0.28012755147537177,0.3841265073189369,0.00024008750915527344,4.929178953170776,0.9403874952905817,9.987289190292358,9.987289190292358,9.987289190292358,0.0,0.0,0.0,0.0,0.0,9.987289190292358,9908.794880615957,8.410690668860171,-1,1,1,1,1,1,1,1,-1,-1,2.142857142857143,7,3,5.1,10,10,2,2,2,3,2,2,2,0,0,0,7,2,2,3,10,5,7,3,5,7,30,0,23,3,0,0,4,0,0,26,58,84,98962,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09920851945877075,9.608268737792969e-05,0.834144115447998,0.1776752306791181,0.1397303090968602,9.608268737792969e-05,0.9092750549316406,0.23108860612978366,0.31619407390726023,0.00033402442932128906,1.0867769718170166,0.31475173806384615,9.920851945877075,9.920851945877075,9.920851945877075,0.0,0.0,0.0,0.0,0.0,9.920851945877075,10257.586803549795,10.079779493288193,1,1,-1,-1,1,1,1,-1,1,1,2.2,5,3,3.9375,16,11,2,2,2,3,2,0,0,0,0,0,2,3,3,2,2,2,4,11,2,3,34,0,37,7,0,0,1,0,4,29,71,100,101764,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14498788377513055,0.00011301040649414062,0.9976181983947754,0.26576417530919466,0.21736952532892642,0.00011301040649414062,0.9976181983947754,0.32416030115778416,0.3659996468087901,0.00018596649169921875,3.303656816482544,0.6865093306960109,10.004163980484009,10.004163980484009,10.004163980484009,0.0,0.0,0.0,0.0,0.0,10.004163980484009,7270.072755892714,6.897128049340684,1,1,1,1,1,-1,-1,-1,1,1,2.5,6,3,5.571428571428571,7,18,3,2,2,3,3,2,0,0,0,0,5,18,2,3,2,2,7,0,0,0,34,0,17,0,0,0,0,1,0,23,46,69,72731,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1803206205368042,9.608268737792969e-05,1.010653018951416,0.31070056274546526,0.21466740540095738,9.608268737792969e-05,1.010653018951416,0.35589900267698604,0.8267949819564819,0.00015091896057128906,3.7371950149536133,1.3071058155494393,9.01603102684021,9.01603102684021,9.01603102684021,0.0,0.0,0.0,0.0,0.0,9.01603102684021,6268.279227495787,5.545677455096689,1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,9.75,4,14,2,2,0,0,0,0,0,0,0,0,2,12,14,11,0,0,0,0,0,0,12,0,21,1,0,0,0,0,1,8,42,50,56515,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12290534561063036,0.00011277198791503906,1.066274881362915,0.24394805938076375,0.1746549648151063,0.00011277198791503906,1.066274881362915,0.30641551152232666,0.3342621624469757,0.00014710426330566406,1.9475758075714111,0.48135480261305313,9.95533299446106,9.95533299446106,9.95533299446106,0.0,0.0,0.0,0.0,0.0,9.95533299446106,7958.347555433938,8.136342606025003,1,1,1,-1,1,-1,-1,1,-1,1,2.4,5,3,4.545454545454546,11,12,2,3,2,2,3,0,0,0,0,0,3,4,2,2,9,2,5,2,2,7,35,0,28,1,0,0,0,1,0,24,57,81,79228,192.168.37.39,94.23.150.81
utorrent,filesharing,0.2372119748914564,9.489059448242188e-05,1.0072259902954102,0.33382485998738237,0.2925614356994629,9.489059448242188e-05,1.0072259902954102,0.40792397239780753,1.0577497141701835,0.06699204444885254,3.0359418392181396,1.0232241409957799,8.776843070983887,8.776843070983887,8.776843070983887,0.0,0.0,0.0,0.0,0.0,8.776843070983887,5063.323981138273,4.21563877817543,1,1,1,1,1,1,1,-1,1,1,2.0,2,2,5.8,5,7,2,2,0,0,0,0,0,0,0,0,7,5,6,7,4,0,0,0,0,0,11,0,11,2,0,0,1,0,1,7,30,37,44440,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11470828659233005,9.989738464355469e-05,1.034843921661377,0.23594443895133954,0.15593157708644867,9.989738464355469e-05,1.034843921661377,0.29164969595208523,0.39895704518193786,0.014796018600463867,4.6180219650268555,0.9427212699868588,9.979620933532715,9.979620933532715,9.979620933532715,0.0,0.0,0.0,0.0,0.0,9.979620933532715,9311.075101838225,8.717765993262294,1,1,1,1,1,1,1,1,1,-1,2.1666666666666665,6,3,5.7,10,16,2,3,2,2,2,2,0,0,0,0,9,3,2,3,16,3,5,2,6,8,28,0,36,1,0,0,1,1,0,23,64,87,92921,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17512884474637216,0.00011277198791503906,1.0704100131988525,0.3091973893210717,0.22174542215135362,0.00011277198791503906,1.0704100131988525,0.3498020562089288,0.8306520779927572,0.0001418590545654297,4.500370025634766,1.287845841354184,9.982344150543213,9.982344150543213,9.982344150543213,0.0,0.0,0.0,0.0,0.0,9.982344150543213,6695.220981372704,5.710081634171891,1,-1,1,-1,1,1,-1,1,1,1,2.0,2,2,6.833333333333333,6,15,2,2,0,0,0,0,0,0,0,0,2,7,15,3,2,12,0,0,0,0,14,0,19,8,0,0,0,0,0,12,45,57,66834,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14870743253337804,9.799003601074219e-05,0.9935519695281982,0.2777188146162683,0.19012502065071693,9.799003601074219e-05,0.9935519695281982,0.3191876981061297,0.6577956040700277,0.004353046417236328,4.4978978633880615,1.1303947104607523,9.963397979736328,9.963397979736328,9.963397979736328,0.0,0.0,0.0,0.0,0.0,9.963397979736328,6920.028703081538,6.724613443753362,1,-1,1,-1,1,1,1,-1,1,-1,2.0,2,2,8.8,5,20,2,2,0,0,0,0,0,0,0,0,3,20,3,12,6,0,0,0,0,0,27,0,25,2,0,0,1,1,0,15,52,67,68947,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16641714970270793,0.00011491775512695312,1.031816005706787,0.2912278939446008,0.2170658474383147,0.00011491775512695312,1.031816005706787,0.3380169844005349,0.6822636468069894,0.0013120174407958984,5.820716857910156,1.4658106636071793,9.985028982162476,9.985028982162476,9.985028982162476,0.0,0.0,0.0,0.0,0.0,9.985028982162476,6811.497505064858,6.008996078748055,1,-1,-1,1,1,1,1,1,-1,1,2.0,3,2,7.8,5,21,2,2,2,0,0,0,0,0,0,0,5,3,5,21,5,0,0,0,0,0,24,0,19,1,0,0,1,0,0,14,46,60,68013,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12058833837509156,9.584426879882812e-05,1.0386710166931152,0.23009008732789063,0.17155471444129944,9.584426879882812e-05,1.0386710166931152,0.2845556596096709,0.35522892077763873,0.00015211105346679688,2.341472864151001,0.5484767363368401,9.647067070007324,9.647067070007324,9.647067070007324,0.0,0.0,0.0,0.0,0.0,9.647067070007324,7971.334649375628,8.292675838102083,-1,1,-1,1,-1,1,1,1,-1,1,2.0,5,2,5.625,8,11,2,2,2,2,2,0,0,0,0,0,3,5,11,4,2,5,9,6,0,0,35,0,25,4,0,0,0,0,1,24,56,80,76900,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19334192459399885,9.608268737792969e-05,1.0863540172576904,0.3031805752141387,0.2637358966626619,9.608268737792969e-05,1.0863540172576904,0.36988886314841796,0.6171277931758335,0.0013279914855957031,2.713059902191162,0.8532596755013532,10.05378007888794,10.05378007888794,10.05378007888794,0.0,0.0,0.0,0.0,0.0,10.05378007888794,6054.041318032537,5.172183953893667,1,1,1,-1,1,1,-1,1,1,1,2.3333333333333335,3,3,5.666666666666667,6,13,2,2,3,0,0,0,0,0,0,0,3,2,8,2,6,13,0,0,0,0,22,0,14,2,0,0,0,1,1,14,38,52,60866,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1563338529868204,9.989738464355469e-05,1.3754279613494873,0.2881913312846284,0.21673556891354648,9.989738464355469e-05,1.8570339679718018,0.38837972410643684,0.5445956482606775,0.00011110305786132812,4.212794065475464,1.0229732766042665,9.536365032196045,9.536365032196045,9.536365032196045,0.0,0.0,0.0,0.0,0.0,9.536365032196045,6878.826447868658,6.396567223890427,1,1,1,1,1,1,-1,1,-1,-1,2.6666666666666665,3,4,4.875,8,9,2,4,2,0,0,0,0,0,0,0,6,4,9,7,4,5,2,2,0,0,25,0,16,3,0,0,0,1,0,17,44,61,65599,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18074516374237684,9.799003601074219e-05,1.0182619094848633,0.30679032887295227,0.21601251276527964,9.799003601074219e-05,1.023728847503662,0.33618413454749596,0.9028816223144531,0.00033402442932128906,5.319644927978516,1.6997857645352914,8.856513023376465,8.856513023376465,8.856513023376465,0.0,0.0,0.0,0.0,0.0,8.856513023376465,6426.456987052597,5.5326514928241135,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,8.0,5,17,2,3,0,0,0,0,0,0,0,0,9,4,3,17,7,0,0,0,0,0,10,0,21,2,0,0,1,1,1,8,41,49,56916,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1558169238269329,9.679794311523438e-05,1.400684118270874,0.2915312930502469,0.1951915282829135,9.679794311523438e-05,1.9991810321807861,0.37378742994364256,0.6770376242124118,0.00011014938354492188,3.5367789268493652,1.1312421601394174,9.972283124923706,9.972283124923706,9.972283124923706,0.0,0.0,0.0,0.0,0.0,9.972283124923706,7297.225629116576,6.4177881031120085,-1,-1,1,1,1,1,1,-1,1,1,2.6666666666666665,3,4,8.166666666666666,6,15,2,4,2,0,0,0,0,0,0,0,5,3,3,15,15,8,0,0,0,0,18,0,28,0,0,0,0,0,1,13,51,64,72770,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11106786727905274,0.00010895729064941406,0.9800710678100586,0.21125858031813222,0.1597390482502599,0.00010895729064941406,0.9800710678100586,0.26069602958861704,0.35700385911124094,0.00014400482177734375,2.2007980346679688,0.47585622707685166,9.996108055114746,9.996108055114746,9.996108055114746,0.0,0.0,0.0,0.0,0.0,9.996108055114746,8999.002362121564,9.003504114178654,-1,1,1,-1,-1,1,1,1,1,-1,2.0,6,2,4.7272727272727275,11,16,2,2,2,2,2,2,0,0,0,0,2,4,3,3,2,16,3,3,8,2,40,0,27,6,0,0,1,1,0,28,62,90,89955,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1540222354233265,9.608268737792969e-05,0.9773359298706055,0.26191503081867445,0.20117189932842644,9.608268737792969e-05,0.9818551540374756,0.29482630064568294,0.5098718007405599,0.0010449886322021484,1.98695707321167,0.5398428009564008,9.857423067092896,9.857423067092896,9.857423067092896,0.0,0.0,0.0,0.0,0.0,9.857423067092896,6716.156905247303,6.492569058302027,1,-1,1,-1,1,-1,1,1,1,1,2.0,2,2,5.375,8,10,2,2,0,0,0,0,0,0,0,0,7,10,5,3,2,4,3,9,0,0,26,0,20,1,0,0,0,1,1,15,49,64,66204,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14961257486632376,0.00011396408081054688,0.9723348617553711,0.25574833772213384,0.19361627335641898,0.00011396408081054688,0.9723348617553711,0.28459375181740815,0.589215342203776,0.09286284446716309,2.0234720706939697,0.5576607029235716,9.874429941177368,9.874429941177368,9.874429941177368,0.0,0.0,0.0,0.0,0.0,9.874429941177368,6718.058702646522,6.683930150212859,1,1,1,1,1,-1,1,1,1,1,2.0,3,2,5.222222222222222,9,10,2,2,2,0,0,0,0,0,0,0,5,10,8,3,3,5,7,4,2,0,27,0,20,1,0,0,0,1,0,15,51,66,66337,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17117453443592992,0.00011396408081054688,1.1324679851531982,0.2907138275545021,0.20683589577674866,0.00011396408081054688,1.1324679851531982,0.3293935331921778,0.7339699029922485,0.004256010055541992,3.299654960632324,1.148004595598205,9.928122997283936,9.928122997283936,9.928122997283936,0.0,0.0,0.0,0.0,0.0,9.928122997283936,6140.234162759393,5.841990476534912,1,1,1,-1,-1,1,-1,1,-1,-1,2.0,2,2,7.5,6,19,2,2,0,0,0,0,0,0,0,0,3,19,6,3,3,11,0,0,0,0,18,0,22,0,0,0,1,0,0,10,48,58,60961,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16700340933718924,9.799003601074219e-05,0.9970278739929199,0.28219983905861756,0.20929365969718772,9.799003601074219e-05,0.9970278739929199,0.30788585268158086,0.5711979269981384,0.0002617835998535156,5.1770079135894775,1.3990004690697988,9.853201150894165,9.853201150894165,9.853201150894165,0.0,0.0,0.0,0.0,0.0,9.853201150894165,7646.2460114460355,5.987901707928273,-1,1,-1,1,1,1,1,-1,1,-1,4.0,1,4,8.6,5,19,4,0,0,0,0,0,0,0,0,0,4,2,4,19,14,0,0,0,0,0,16,0,19,2,0,0,1,1,1,12,47,59,75340,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15196453034877777,9.703636169433594e-05,0.9878439903259277,0.23624310580361285,0.21142891178960385,9.703636169433594e-05,0.9933180809020996,0.287637091861709,0.46741912100050187,0.000946044921875,1.9974980354309082,0.5676910919022191,9.725729942321777,9.725729942321777,9.725729942321777,0.0,0.0,0.0,0.0,0.0,9.725729942321777,6283.8471109563125,6.58048294365056,1,1,1,1,-1,1,-1,-1,1,-1,2.0,5,2,3.909090909090909,11,7,2,2,2,2,2,0,0,0,0,0,4,6,2,2,3,2,5,7,3,2,29,0,18,1,0,0,1,1,1,18,46,64,61115,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15356587996849647,9.703636169433594e-05,0.7757911682128906,0.21574199499948737,0.20370984077453613,9.703636169433594e-05,0.7757911682128906,0.2628357232909611,0.5075735002756119,0.010218143463134766,5.625832796096802,1.327236903175559,9.98178219795227,9.98178219795227,9.98178219795227,0.0,0.0,0.0,0.0,0.0,9.98178219795227,6764.623657471921,6.511863183443787,1,1,1,1,1,-1,1,-1,1,1,2.5,2,3,6.0,7,25,2,3,0,0,0,0,0,0,0,0,5,2,25,2,3,2,3,0,0,0,29,0,18,2,0,0,0,0,2,16,49,65,67523,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12175102475323255,0.00010013580322265625,0.997546911239624,0.22497680509360476,0.17164324862616404,0.00010013580322265625,0.997546911239624,0.26512659743536177,0.3916894352954367,0.0002601146697998047,1.9988658428192139,0.4862727055553187,9.618330955505371,9.618330955505371,9.618330955505371,0.0,0.0,0.0,0.0,0.0,9.618330955505371,8484.944048768382,8.213483229622259,1,1,1,1,-1,-1,1,-1,1,-1,2.25,4,3,4.8,10,10,2,2,3,2,0,0,0,0,0,0,4,2,3,3,10,5,2,7,9,3,33,0,25,4,0,0,1,3,0,23,56,79,81611,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1838436833134404,0.00011396408081054688,0.9969780445098877,0.23944734822409267,0.22061241997612846,0.00011396408081054688,0.9969780445098877,0.2979496167489812,1.00882887840271,0.2318871021270752,3.6412861347198486,1.0953197928091212,9.927558898925781,9.927558898925781,9.927558898925781,0.0,0.0,0.0,0.0,0.0,9.927558898925781,5662.922836557859,5.439403638878749,1,-1,1,1,1,1,-1,1,1,1,0.0,0,0,6.0,7,11,0,0,0,0,0,0,0,0,0,0,4,11,3,10,4,2,8,0,0,0,22,0,17,0,0,0,2,0,0,9,45,54,56219,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16082213001866494,9.489059448242188e-05,1.1910030841827393,0.2849639567039737,0.2121483417267495,9.489059448242188e-05,1.1910030841827393,0.3319373217593631,0.6008620580037435,0.020305871963500977,2.6371188163757324,0.784297351812451,9.970972061157227,9.970972061157227,9.970972061157227,0.0,0.0,0.0,0.0,0.0,9.970972061157227,6665.7492962914,6.218049716689739,1,1,1,-1,-1,1,1,1,1,1,2.0,3,2,4.777777777777778,9,9,2,2,2,0,0,0,0,0,0,0,3,8,9,9,4,2,3,2,3,0,22,0,23,2,0,0,0,0,1,15,47,62,66464,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15364444445049952,9.608268737792969e-05,1.0136239528656006,0.2943138522532521,0.19754285715064224,9.608268737792969e-05,1.0136239528656006,0.33572671578348773,0.44774443762642996,0.049520015716552734,4.863235950469971,1.2300096615779643,9.67960000038147,9.67960000038147,9.67960000038147,0.0,0.0,0.0,0.0,0.0,9.67960000038147,7047.8118927756805,6.508533410215008,1,1,-1,1,-1,1,1,1,-1,1,3.5,2,4,8.8,5,22,3,4,0,0,0,0,0,0,0,0,2,3,3,22,14,0,0,0,0,0,16,0,24,2,0,0,1,5,2,14,49,63,68220,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17121400331196032,0.00011396408081054688,1.671705961227417,0.3287525966595194,0.19518396377563477,0.00011396408081054688,1.671705961227417,0.3605262156410314,1.061598879950387,0.125715970993042,4.428521156311035,1.4805498336734761,9.759198188781738,9.759198188781738,9.759198188781738,0.0,0.0,0.0,0.0,0.0,9.759198188781738,6657.821548771208,5.840643759599213,1,1,1,1,1,-1,1,1,1,1,0.0,0,0,8.0,6,19,0,0,0,0,0,0,0,0,0,0,5,4,2,8,10,19,0,0,0,0,15,0,27,2,0,0,0,0,0,7,50,57,64975,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18079134334217417,9.799003601074219e-05,1.0103678703308105,0.2845193948763432,0.2197833326127794,9.799003601074219e-05,1.0103678703308105,0.3146127688637026,0.9851438999176025,0.0481569766998291,6.414201974868774,1.894768732684232,9.94352388381958,9.94352388381958,9.94352388381958,0.0,0.0,0.0,0.0,0.0,9.94352388381958,6136.154618111348,5.531238285603935,1,1,1,-1,1,1,-1,1,-1,1,2.0,3,2,8.6,5,19,2,2,2,0,0,0,0,0,0,0,3,2,6,19,13,0,0,0,0,0,18,0,17,3,0,0,1,1,1,10,45,55,61015,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10355642588451655,9.703636169433594e-05,0.6329312324523926,0.14426612533656566,0.15154482768132135,9.703636169433594e-05,0.6329312324523926,0.18154162914625202,0.30153194595785704,0.05125594139099121,1.8563721179962158,0.36746572801431476,10.252086162567139,10.252086162567139,10.252086162567139,0.0,0.0,0.0,0.0,0.0,10.252086162567139,9121.363058909777,9.656571202207907,-1,-1,1,1,1,1,-1,1,-1,-1,2.25,4,3,3.642857142857143,14,7,2,2,3,2,0,0,0,0,0,0,4,2,3,2,7,3,2,6,5,2,53,0,23,0,0,0,1,5,1,34,65,99,93513,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1607855995496114,9.608268737792969e-05,0.8682858943939209,0.24780144645459362,0.18552184563416702,9.608268737792969e-05,0.8682858943939209,0.26421182270278537,0.6893263757228851,0.021221160888671875,4.088904857635498,1.3005382113448467,9.647135972976685,9.647135972976685,9.647135972976685,0.0,0.0,0.0,0.0,0.0,9.647135972976685,7122.010117039951,6.219462456844238,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,9.8,5,20,2,0,0,0,0,0,0,0,0,0,7,20,10,2,10,0,0,0,0,0,17,0,27,1,0,0,0,0,2,8,52,60,68707,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1633547021631609,9.703636169433594e-05,0.9989287853240967,0.2312436382204223,0.21161859143864026,9.703636169433594e-05,0.9989287853240967,0.2732682099592502,0.5554561614990234,0.005143880844116211,3.661862850189209,0.9601195985255871,9.311218023300171,9.311218023300171,9.311218023300171,0.0,0.0,0.0,0.0,0.0,9.311218023300171,5799.026493084116,6.12164808700264,1,1,1,1,1,1,1,-1,-1,1,2.0,4,2,5.25,8,13,2,2,2,2,0,0,0,0,0,0,7,13,4,2,9,2,3,2,0,0,25,0,18,1,0,0,0,1,1,13,44,57,53996,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1297503396084434,0.0001010894775390625,0.9950740337371826,0.25396697322212863,0.17929137836803088,0.0001010894775390625,0.9950740337371826,0.29218903216101166,0.42171952837989446,0.00015306472778320312,3.9183900356292725,0.9269957901424298,9.8610258102417,9.8610258102417,9.8610258102417,0.0,0.0,0.0,0.0,0.0,9.8610258102417,7718.2639478493065,7.707108921778311,1,1,1,-1,-1,1,-1,1,-1,1,3.0,4,4,6.125,8,15,2,4,3,3,0,0,0,0,0,0,3,5,3,2,15,6,12,3,0,0,25,0,30,1,0,0,1,0,1,21,55,76,76110,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17612310459739283,9.703636169433594e-05,1.0116989612579346,0.27493869149568806,0.19684346984414494,9.703636169433594e-05,1.0116989612579346,0.2917457502436346,1.2790629863739014,0.08994579315185547,4.471951961517334,1.7346461970829272,10.039016962051392,10.039016962051392,10.039016962051392,0.0,0.0,0.0,0.0,0.0,10.039016962051392,6333.090205976538,5.67784676681655,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,12.25,4,23,2,0,0,0,0,0,0,0,0,0,8,23,12,6,0,0,0,0,0,0,14,0,25,2,0,0,1,0,1,6,51,57,63578,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14999238527738132,9.918212890625e-05,1.136178970336914,0.24181053351970772,0.1967263122399648,9.918212890625e-05,1.1420609951019287,0.28050561934995566,0.538609126034905,0.0011601448059082031,2.090839147567749,0.5162165270117525,9.749505043029785,9.749505043029785,9.749505043029785,0.0,0.0,0.0,0.0,0.0,9.749505043029785,7063.640635709511,6.667005115964369,-1,1,1,1,1,-1,1,1,-1,-1,2.0,1,2,3.6666666666666665,12,12,2,0,0,0,0,0,0,0,0,0,4,2,2,2,2,2,6,2,3,4,30,0,19,1,0,0,2,0,0,17,48,65,68867,192.168.37.39,94.23.150.81
