LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.059826464187808154,0.00011897087097167969,1.6388208866119385,0.20536420312113565,0.3772503871184129,0.00011897087097167969,2.4810831546783447,0.5522445186128034,0.06514569641887277,0.00014400482177734375,3.6391541957855225,0.3305458308322935,9.811540126800537,9.811540126800537,9.811540126800537,0.0,0.0,0.0,0.0,0.0,9.811540126800537,21860.17661122697,16.715010883156737,1,-1,-1,-1,1,1,1,1,1,1,11.083333333333334,12,21,3.25,4,6,3,21,17,4,10,15,11,12,12,13,6,2,2,3,0,0,0,0,0,0,23,0,120,1,0,0,1,3,1,138,26,164,214482,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02893883851027016,9.894371032714844e-05,2.406960964202881,0.163856343723353,0.24939764738082887,9.894371032714844e-05,2.6049771308898926,0.4762636894170612,0.03263709263298839,0.0001239776611328125,2.7029600143432617,0.20122579884249117,3.9042245149612427,3.090078830718994,4.718370199203491,0.8141456842422485,2.406960964202881,2.406960964202881,2.406960964202881,0.0,10.215409994125366,48215.97961151351,34.55563704276204,-1,1,1,-1,-1,1,1,1,1,-1,10.655172413793103,29,30,3.0,4,4,2,30,9,16,7,11,4,2,16,11,2,4,4,2,0,0,0,0,0,0,24,1,298,4,1,0,0,6,1,313,40,353,492546,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007155411759076333,9.918212890625e-05,0.13669300079345703,0.012354276598550139,0.07257169134476606,0.0001289844512939453,0.20640802383422852,0.04498360879959181,0.007924689228826831,9.918212890625e-05,0.2302708625793457,0.014987294990659766,10.024731874465942,10.024731874465942,10.024731874465942,0.0,0.0,0.0,0.0,0.0,10.024731874465942,201581.25177863234,139.75436126810493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.605042016806722,119,37,2.1538461538461537,13,4,17,9,9,14,10,6,9,10,18,4,2,2,2,2,2,2,2,2,2,2,45,3,1270,5,1,0,1,17,1,1265,136,1401,2020798,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04573465697467327,0.00012612342834472656,3.464716911315918,0.3065982316210023,0.3626844435930252,0.0045680999755859375,4.021064043045044,0.9519235396853615,0.05218611657619476,0.00012612342834472656,3.6895999908447266,0.34883946592972553,1.1946595907211304,1.0837271213531494,1.3055920600891113,0.11093246936798096,3.464716911315918,3.464716911315918,3.464716911315918,0.0,5.854036092758179,28934.225432866137,21.8652563755704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.615384615384615,13,15,2.5,2,3,10,11,11,12,12,7,4,3,2,8,2,3,0,0,0,0,0,0,0,0,17,1,98,0,0,0,0,1,0,112,16,128,169382,192.168.37.39,94.23.150.81
facebook,web_and_social,0.058442762217570825,8.487701416015625e-05,2.609593152999878,0.288455041192242,0.37792986234029136,0.00017404556274414062,2.609593152999878,0.7047611095696708,0.05365967169040587,8.487701416015625e-05,2.9556729793548584,0.3244276235085876,1.529677391052246,1.1269569396972656,1.9323978424072266,0.40272045135498047,2.609593152999878,2.609593152999878,2.609593152999878,0.0,5.66894793510437,21754.653846142523,17.110758664643505,1,1,1,1,-1,-1,-1,-1,-1,-1,11.714285714285714,7,20,4.5,2,5,12,13,11,3,9,20,14,0,0,0,4,5,0,0,0,0,0,0,0,0,13,0,69,0,0,0,2,0,1,82,15,97,123326,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2966559955051966,0.00030612945556640625,6.846246957778931,2.3304749922967662,0.0,0.0,0.0,0.0,1.2966559955051966,0.00030612945556640625,6.846246957778931,2.3304749922967662,1.1151725053787231,0.06503915786743164,2.1653058528900146,1.0501333475112915,6.846246957778931,6.846246957778931,6.846246957778931,0.0,9.076591968536377,449.61809610331875,0.7712145730760185,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023165309719923068,0.000125885009765625,1.5554611682891846,0.12363176771627442,0.19383218337078484,0.00021195411682128906,1.7242100238800049,0.35336145659299406,0.02450111896377521,0.0001289844512939453,3.2783191204071045,0.1912266795642301,9.497776985168457,9.497776985168457,9.497776985168457,0.0,0.0,0.0,0.0,0.0,9.497776985168457,60147.12715323541,43.16799611532762,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.702702702702704,37,27,3.25,4,5,9,4,12,4,9,3,13,10,7,2,3,2,5,3,0,0,0,0,0,0,29,1,347,2,0,0,0,6,1,361,49,410,571264,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09110877440147794,8.0108642578125e-05,1.9915590286254883,0.2949400757817279,0.3047431419635641,0.00011205673217773438,2.1049458980560303,0.5689279461027146,0.1126702813541188,8.0108642578125e-05,1.9915590286254883,0.3480986445582842,8.83755111694336,8.83755111694336,8.83755111694336,0.0,0.0,0.0,0.0,0.0,8.83755111694336,15051.115205996777,10.975891252728545,1,1,1,1,1,1,1,1,-1,1,9.142857142857142,7,20,5.25,4,9,5,5,20,6,12,13,3,0,0,0,8,9,2,2,0,0,0,0,0,0,15,1,62,2,0,0,0,2,1,68,29,97,133015,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04480242622272851,8.988380432128906e-05,2.3699798583984375,0.2254995609363772,0.21970416224280068,0.00016689300537109375,2.7063071727752686,0.5355018086680491,0.055505228042602536,8.988380432128906e-05,2.6981990337371826,0.2772473054643245,1.7891900539398193,0.5740091800689697,3.054733991622925,1.0133775954079736,2.3116854429244995,2.2533910274505615,2.3699798583984375,0.05829441547393799,9.990941047668457,31305.55955717407,22.320219780702296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.571428571428571,14,28,6.2,5,17,22,7,9,4,21,15,5,10,22,11,17,4,4,4,2,0,0,0,0,0,20,0,177,4,0,0,2,2,0,180,43,223,312772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012470653268959703,9.608268737792969e-05,2.920393943786621,0.11875669506513212,0.10363361239433289,0.00014591217041015625,2.920393943786621,0.32150301190596486,0.013858208570095693,9.608268737792969e-05,4.955571889877319,0.18499673726152874,3.5218290090560913,1.6728620529174805,5.370795965194702,1.8489669561386108,2.920393943786621,2.920393943786621,2.920393943786621,0.0,9.964051961898804,115031.91717414297,80.18826106640839,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.15625,64,28,2.2,10,3,8,6,2,8,19,10,16,2,4,12,2,2,2,2,2,2,3,2,2,3,24,2,724,2,2,0,0,14,1,719,80,799,1146184,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07414471569345958,0.0001418590545654297,1.4176230430603027,0.24515234124631427,0.41004933913548786,0.0005180835723876953,1.7904438972473145,0.5563073034319058,0.0578884168104692,0.0001418590545654297,1.727874994277954,0.24371825448678244,4.967695951461792,4.967695951461792,4.967695951461792,0.0,0.0,0.0,0.0,0.0,4.967695951461792,17596.084956503462,13.487137831026999,1,1,1,1,1,1,-1,-1,-1,-1,11.0,5,22,3.3333333333333335,3,6,4,16,8,22,5,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,8,1,51,1,0,0,1,0,0,55,12,67,87412,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025522104543239915,0.00013303756713867188,1.118622064590454,0.09279017643797836,0.19358275521476315,0.02358388900756836,1.1618309020996094,0.23848823263078203,0.027871111402538923,0.00013303756713867188,1.4071149826049805,0.11873990734154394,10.259886026382446,10.259886026382446,10.259886026382446,0.0,0.0,0.0,0.0,0.0,10.259886026382446,52835.77211345848,39.181721801420636,1,1,-1,-1,-1,-1,1,-1,-1,-1,8.871794871794872,39,21,2.25,8,3,4,10,8,4,3,12,9,9,17,9,2,3,2,3,2,2,2,2,0,0,40,3,316,2,0,0,0,8,0,349,53,402,542089,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021255040780091897,9.918212890625e-05,2.439716100692749,0.13636230169703037,0.17475935816764832,9.918212890625e-05,2.439716100692749,0.42050789889159546,0.0241440754492306,0.00013017654418945312,4.350838899612427,0.22170703974366088,3.7538214921951294,2.830380916595459,4.6772620677948,0.9234405755996704,2.439716100692749,2.439716100692749,2.439716100692749,0.0,9.947359085083008,65307.283515499934,47.04766320357427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.934782608695652,46,23,3.5,4,7,12,15,2,2,2,9,10,8,7,8,3,7,2,2,0,0,0,0,0,0,37,1,401,1,0,0,0,8,1,412,56,468,649635,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02048318340006658,0.00011610984802246094,1.7970430850982666,0.12030069762108285,0.15703773940051044,0.00011610984802246094,1.808548927307129,0.3153162352277726,0.0188777056005266,0.00013494491577148438,2.049955129623413,0.11324461408936964,8.480037927627563,8.480037927627563,8.480037927627563,0.0,0.0,0.0,0.0,0.0,8.480037927627563,68200.7562862165,48.820536362367854,1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.833333333333334,36,23,3.2,5,5,5,15,10,23,9,3,9,7,4,3,2,5,3,4,2,0,0,0,0,0,22,3,349,5,0,0,0,6,0,360,54,414,578345,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05722066798767486,0.0001430511474609375,1.5129790306091309,0.1897456708865799,0.3831296900044317,0.0654909610748291,2.250746011734009,0.6122511856353066,0.05930177128041973,0.0001430511474609375,1.723445177078247,0.22718961272216,8.811982870101929,8.811982870101929,8.811982870101929,0.0,0.0,0.0,0.0,0.0,8.811982870101929,23005.037911252217,17.47620283313359,1,1,-1,-1,1,-1,-1,-1,-1,-1,8.1875,16,22,2.2,5,3,2,10,4,4,10,5,7,12,7,7,2,2,2,2,3,0,0,0,0,0,23,0,113,0,0,0,0,3,0,131,23,154,202720,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1828275168383563,0.00033092498779296875,5.326253890991211,0.8155263605191581,0.987268590927124,0.05573701858520508,8.339058876037598,2.4537571977112553,0.1504200426014987,0.00033092498779296875,5.9936909675598145,0.8917782177664746,0.5113276640574137,0.0003559589385986328,1.4778900146484375,0.6838366513658698,4.1693514585494995,3.012449026107788,5.326253890991211,1.1569024324417114,9.87268590927124,7165.324679636426,5.469636175631769,1,1,-1,-1,1,1,1,-1,-1,-1,7.333333333333333,6,16,2.5,2,3,2,9,16,10,4,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,39,2,0,0,0,2,0,44,10,54,70741,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05567886612632058,0.00017189979553222656,2.828218936920166,0.27510462934447444,0.3991854294486668,0.057370901107788086,2.828218936920166,0.6715756825100958,0.05866051391816475,0.00022721290588378906,5.613867998123169,0.47012319384552226,3.1793969869613647,2.5074269771575928,3.8513669967651367,0.671970009803772,2.828218936920166,2.828218936920166,2.828218936920166,0.0,9.187012910842896,24445.595339801795,17.960135857135906,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.294117647058824,17,17,3.5,2,5,11,5,12,7,10,8,17,7,3,9,2,5,0,0,0,0,0,0,0,0,17,4,134,0,0,0,0,3,0,142,23,165,224582,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0965243445502386,0.055487871170043945,3.554366111755371,1.3611333307299303,1.1583398878574371,0.055487871170043945,3.554366111755371,1.4317398452504113,0.0,0.0,0.0,0.0,0.31310661633809406,0.055487871170043945,0.6601569652557373,0.2548263292879047,4.464699625968933,3.554366111755371,5.375033140182495,0.910333514213562,9.868719100952148,586.7022802828964,0.9119724563982844,1,1,1,1,1,1,1,1,-1,0,0.0,0,0,8.0,1,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,8,9,5790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044726960024042944,0.00015115737915039062,3.9128549098968506,0.3018842684040556,0.3178808944565909,0.000164031982421875,5.598049879074097,1.0204760726496753,0.03875813986125745,0.0001709461212158203,4.09493088722229,0.3132951606962279,2.4939050674438477,1.685194969177246,3.302615165710449,0.8087100982666016,3.9128549098968506,3.9128549098968506,3.9128549098968506,0.0,8.900665044784546,30237.965213363997,22.357879888605233,1,-1,1,1,1,1,-1,1,-1,-1,9.941176470588236,17,20,3.0,4,4,2,3,4,4,10,17,14,6,17,9,4,3,3,2,0,0,0,0,0,0,22,1,164,1,1,0,0,1,0,171,28,199,269138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03511415078089787,9.703636169433594e-05,3.7323529720306396,0.22886446107895525,0.23911064579373315,9.703636169433594e-05,3.7323529720306396,0.5721577389045305,0.03679884848047475,0.00012993812561035156,4.449761152267456,0.290315992463369,3.155147075653076,2.9144840240478516,3.395810127258301,0.2406630516052246,3.7323529720306396,3.7323529720306396,3.7323529720306396,0.0,10.042647123336792,39380.6528441074,28.478547188559684,1,-1,1,-1,1,1,-1,1,1,1,12.05,20,22,3.5714285714285716,7,8,22,10,6,7,15,8,8,18,12,10,2,8,5,4,2,2,2,0,0,0,28,0,234,0,0,0,0,8,0,244,42,286,395486,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1186527609825134,0.057157039642333984,2.8468260765075684,1.0513650490276034,1.4915370146433513,0.057157039642333984,2.8468260765075684,1.0783190877627102,3.401000499725342,6.802000999450684,6.802000999450684,3.401000499725342,2.041846513748169,1.8802549839019775,2.2034380435943604,0.1615915298461914,4.8655290603637695,4.8655290603637695,4.8655290603637695,0.0,8.949222087860107,578.5977763390312,0.8939324470282444,1,-1,1,1,1,1,-1,1,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18301240603129068,9.703636169433594e-05,1.1519138813018799,0.3593286751135429,0.09581079483032226,0.028332948684692383,0.31933093070983887,0.1164345700887635,0.27451860904693604,9.703636169433594e-05,1.2760050296783447,0.4719385994872508,2.7451860904693604,2.7451860904693604,2.7451860904693604,0.0,0.0,0.0,0.0,0.0,2.7451860904693604,3923.959850080054,5.464110448496176,-1,-1,-1,-1,1,1,1,1,-1,-1,3.3333333333333335,3,4,4.0,1,4,4,4,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,1,3,0,0,1,0,0,10,5,15,10772,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0012053966522216,0.0018270015716552734,4.019288063049316,1.3537831920751713,1.6686756610870361,0.05385994911193848,4.019288063049316,1.665293833963284,1.2867762446403503,0.0018270015716552734,5.096820116043091,2.1998155821818837,0.4021139939626058,0.07852506637573242,0.7355828285217285,0.26833366681603876,2.9352373282114663,2.1227869987487793,4.019288063049316,0.7977067785735273,10.012053966522217,736.3124514360499,0.9987960545795576,1,1,-1,-1,-1,1,1,1,-1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,4,6,10,7372,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0644720810562817,0.00015306472778320312,3.081589937210083,0.349015716520448,0.4319629430770874,0.00015306472778320312,3.081589937210083,0.826515037161819,0.01767827126017788,0.0002789497375488281,0.40961694717407227,0.058074535207809065,1.4728280305862427,0.06533694267272949,2.880319118499756,1.4074910879135132,2.8468014001846313,2.6120128631591797,3.081589937210083,0.23478853702545166,8.639258861541748,20901.098449986228,15.510589756316964,1,1,1,1,1,1,-1,-1,-1,-1,12.666666666666666,9,27,4.333333333333333,3,6,27,9,16,15,6,4,14,18,5,0,6,3,4,0,0,0,0,0,0,0,14,1,108,0,0,0,0,1,0,114,20,134,180570,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8232673731717196,0.00010800361633300781,2.5488271713256836,0.9515842968370662,1.4792354106903076,0.061077117919921875,3.7717878818511963,1.470722731491338,0.7524356842041016,0.00010800361633300781,4.513438940048218,1.6819717958280942,6.507113933563232,6.507113933563232,6.507113933563232,0.0,2.5488271713256836,2.5488271713256836,2.5488271713256836,0.0,9.055941104888916,938.3894949816196,1.2146722104963303,1,1,-1,-1,-1,1,1,1,-1,-1,3.0,2,3,2.5,2,3,3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,1,0,6,5,11,8498,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0659342833927699,0.00035500526428222656,3.1035261154174805,1.235421091083097,1.492307996749878,0.11415791511535645,3.1035261154174805,1.2265009168157415,0.00017750263214111328,0.00035500526428222656,0.00035500526428222656,0.00017750263214111328,0.05939197540283203,0.004626035690307617,0.11415791511535645,0.054765939712524414,3.671378016471863,2.060842990875244,5.2819130420684814,1.6105350255966187,7.46153998374939,546.9380327503541,0.938144138508326,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05871483137909795,0.00013589859008789062,2.054111957550049,0.26599603515779824,0.33350024223327634,0.00013589859008789062,2.1130409240722656,0.6403427414237353,0.05395500884096847,0.00014710426330566406,2.1916089057922363,0.24522202810971608,2.13175106048584,1.036250114440918,3.2272520065307617,1.0955009460449219,2.0370019674301147,2.0198919773101807,2.054111957550049,0.017109990119934082,8.33750605583191,21929.57927414142,17.031471887288646,1,-1,-1,-1,-1,1,1,-1,1,-1,9.416666666666666,12,17,2.6,5,4,4,4,7,16,8,6,17,6,15,8,2,2,4,2,3,0,0,0,0,0,20,1,105,1,0,0,3,2,0,117,25,142,182838,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20152009278535843,9.799003601074219e-05,1.9577970504760742,0.4242854850279433,0.3545631170272827,9.799003601074219e-05,2.242528200149536,0.5997534572108919,0.36291163308279856,0.00011801719665527344,2.6393699645996094,0.7029028385717584,6.44864296913147,6.44864296913147,6.44864296913147,0.0,0.0,0.0,0.0,0.0,6.44864296913147,4569.798660130971,4.962284336902884,-1,-1,-1,-1,1,-1,1,1,-1,-1,4.0,2,4,4.333333333333333,3,7,4,4,0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,16,0,6,6,0,0,0,0,0,14,18,32,29469,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10230794001598748,0.00015401840209960938,3.0212011337280273,0.41907659391165536,0.5013089060783387,0.00015401840209960938,3.0212011337280273,0.8767528228905948,0.12342885824350211,0.0001621246337890625,6.04587197303772,0.6927544391344685,2.1725175380706787,1.7906949520111084,2.554340124130249,0.3818225860595703,5.681143045425415,5.681143045425415,5.681143045425415,0.0,10.026178121566772,12245.244250738933,9.774412424331208,1,1,1,-1,-1,-1,1,1,1,1,12.166666666666666,6,22,3.6666666666666665,3,6,3,19,22,8,7,14,0,0,0,0,3,6,2,0,0,0,0,0,0,0,19,0,61,3,0,0,0,2,0,78,20,98,122773,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011936509238623584,9.584426879882812e-05,1.2708349227905273,0.06051952166657557,0.11287797391414642,0.00011014938354492188,1.2708349227905273,0.17662090800213812,0.013316452503204346,9.584426879882812e-05,1.3049430847167969,0.06699397170693129,9.214985132217407,9.214985132217407,9.214985132217407,0.0,0.0,0.0,0.0,0.0,9.214985132217407,118527.37517517584,83.77658660575975,-1,1,1,-1,1,-1,-1,1,1,1,10.873015873015873,63,24,2.375,8,3,2,11,3,9,3,7,12,5,7,14,2,3,2,3,2,2,2,3,0,0,41,3,684,3,3,0,1,7,0,692,80,772,1092228,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01035115731194847,0.0001270771026611328,0.3174459934234619,0.021645649433247732,0.09718470427454734,0.00013899803161621094,0.33481311798095703,0.05647862846928494,0.011521184320680822,0.00012803077697753906,0.3791999816894531,0.031555215677176084,9.988866806030273,9.988866806030273,9.988866806030273,0.0,0.0,0.0,0.0,0.0,9.988866806030273,136298.5438126057,96.60755506494792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.524390243902438,82,23,2.3,10,4,10,14,3,5,7,8,10,7,19,6,2,2,4,2,2,2,3,2,2,2,60,5,849,1,1,0,3,12,1,867,98,965,1361468,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01159590717811319,0.00012683868408203125,0.8605749607086182,0.03764234064158571,0.11675432990579045,0.012650012969970703,0.8868660926818848,0.10995286721639425,0.012864442712398417,0.00012683868408203125,1.0085270404815674,0.046272922282011617,9.99567198753357,9.99567198753357,9.99567198753357,0.0,0.0,0.0,0.0,0.0,9.99567198753357,121883.25122307426,86.2373236211704,-1,-1,-1,-1,1,1,-1,1,-1,-1,9.79746835443038,79,29,2.0,4,2,4,10,9,10,13,17,2,14,15,10,2,2,2,2,0,0,0,0,0,0,47,5,755,2,1,1,0,20,0,777,85,862,1218305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02303206079487673,0.00012302398681640625,1.412243127822876,0.1159160654216392,0.1637733926375707,0.00014090538024902344,1.5039970874786377,0.27577804072812745,0.026077622552876958,0.00012302398681640625,1.5625,0.14269085136307288,9.466176986694336,9.466176986694336,9.466176986694336,0.0,0.0,0.0,0.0,0.0,9.466176986694336,59609.280577908175,43.417738816599545,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.675675675675675,37,21,2.1666666666666665,6,3,8,8,9,7,18,9,7,10,11,8,2,2,2,2,2,3,0,0,0,0,35,1,339,3,0,0,0,7,0,363,48,411,564272,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07049372348379582,0.00011110305786132812,3.262916088104248,0.3137333670309409,0.2366575002670288,0.00011110305786132812,3.262916088104248,0.6071694567214531,0.09620931172611738,0.0003540515899658203,5.587801933288574,0.5737652836038196,3.338349461555481,1.2095379829406738,5.467160940170288,2.128811478614807,3.262916088104248,3.262916088104248,3.262916088104248,0.0,9.93961501121521,19436.76890724767,14.185660092559404,1,1,1,1,1,1,1,1,1,1,8.818181818181818,11,25,4.5,8,13,9,25,6,10,13,6,5,9,10,2,13,5,2,6,2,2,3,3,0,0,20,1,108,0,0,0,1,0,0,99,42,141,193194,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026411221186319986,0.00013899803161621094,2.6488709449768066,0.1703045426069892,0.22422485235260753,0.00017595291137695312,2.732922077178955,0.5134953371932043,0.029653317200209566,0.00013899803161621094,2.960510015487671,0.19440584279402898,3.6276684999465942,1.0471301078796387,6.20820689201355,2.5805383920669556,2.6488709449768066,2.6488709449768066,2.6488709449768066,0.0,9.904207944869995,52491.123257289815,37.8626945321999,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.25,36,22,2.6666666666666665,3,3,15,5,6,5,3,5,8,8,7,7,3,3,2,0,0,0,0,0,0,0,28,2,317,0,1,0,0,4,0,334,41,375,519883,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018730340825484488,0.0001327991485595703,2.1971981525421143,0.10850957417851242,0.19597607967900296,0.02264404296875,3.556375026702881,0.5044621716190277,0.020705355867342425,0.0001399517059326172,2.1971981525421143,0.12204132891884431,3.902401924133301,3.6726629734039307,4.132140874862671,0.22973895072937012,2.1971981525421143,2.1971981525421143,2.1971981525421143,0.0,10.002002000808716,74606.66373988571,53.389311455528926,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.5,46,23,2.25,4,3,3,15,23,13,3,5,11,17,10,18,2,2,3,2,0,0,0,0,0,0,37,2,460,8,0,0,2,8,0,483,51,534,746216,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016330597631645516,0.00010418891906738281,2.3261070251464844,0.0979825216634851,0.15445620194077492,0.00010418891906738281,2.3789639472961426,0.29284973973155237,0.01784662412940909,0.00011992454528808594,2.397736072540283,0.10908542153265426,3.8096134662628174,0.9628760814666748,6.65635085105896,2.8467373847961426,2.3261070251464844,2.3261070251464844,2.3261070251464844,0.0,9.94533395767212,84770.70791068097,61.234746122346124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.423076923076923,52,19,2.2857142857142856,7,3,10,10,12,13,2,10,6,14,19,7,2,3,2,3,2,2,2,0,0,0,48,2,510,1,0,0,0,9,0,545,64,609,843073,192.168.37.39,94.23.150.81
