LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.1875223636363637,0.000119,5.960429,2.005554458182723,0.11781,0.235620,0.235620,0.11781,1.4275275555555555,0.000119,5.981051,2.150352220101065,0.05965175,0.000303,0.235620,0.10159638671816779,4.274712999999999,2.871313,5.960429,1.2768284035729576,13.062746,530.2866640750727297307932038,0.8420894044789663674085066034,1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,9,2,11,6927,192.168.37.39,94.23.150.81
spotify,streaming,1.833596375,0.000107,6.829610,2.467269529473824,7.330402,14.660804,14.660804,7.330402,1.784026,0.000107,6.829610,2.608811647260044,0.1221745,0.007967,0.236382,0.1142075,7.212211,3.964615,10.459807,3.2475959999999997,14.668771,317.9543807725950592588840606,0.5453762963509349215418251468,1,-1,-1,-1,-1,1,-1,-1,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.8882680000000003,0.081499,6.092118,2.3115770588210367,0.0,0,0,0.0,1.8882680000000003,0.081499,6.092118,2.3115770588210367,1.2586925,0.257878,2.259507,1.0008145000000002,10.700491,10.700491,10.700491,0.0,13.217876,308.7485462868618225802693262,0.5295858426875846013383693416,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.1119404285714287,0.000066,7.462757,3.299868262294241,0.0,0,0,0.0,2.4426896666666664,0.000066,7.462757,3.455172966786017,0.06399200000000001,0.000539,0.127445,0.063453,7.327799499999999,7.192842,7.462757,0.13495750000000006,14.783583,276.0494529641427250755111261,0.4734982040551333191689727720,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6290155000000002,0.000100,9.011935,3.080822170811348,0.0,0,0,0.0,1.8580212857142855,0.000100,9.011935,3.2292165699931314,0.008998,0.000108,0.026084,0.012084948103598402,6.502565,3.993195,9.011935,2.5093699999999997,13.032124,357.8848697265311471867517528,0.6138677010746674908863666429,-1,-1,-1,-1,-1,-1,-1,1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.2684583333333332,0.001309,7.807287,3.2570125152358904,2.901077,5.802154,5.802154,2.901077,1.9541875,0.001309,7.812122,3.382080267065708,0.0047315,0.001309,0.008154,0.0034224999999999998,6.8006435,5.794000,7.807287,1.0066435,13.610750,257.0027368073030508972687030,0.4408280219679297614018331099,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.035127204705882355,0.000120,4.042337,0.3115518935463228,0.49763539999999995,0.002171,6.995441,1.4118973049188952,0.027353881012658225,0.000120,3.916690,0.2601842841092279,1.3402596666666666,0.001638,2.890509,1.1888323727182435,3.6360943333333338,2.951466,4.042337,0.48691123024930216,14.929062,40973.43825084255126008586474,28.46796402881842141187436960,1,-1,-1,-1,1,1,-1,1,1,1,20.57894736842105,19,35,2.5,4,3,3,2,3,2,30,27,25,35,30,30,2,3,2,3,0,0,0,0,0,0,23,0,383,0,1,1,0,6,0,395,30,425,611695,192.168.37.39,94.23.150.81
spotify,streaming,0.004698573940345369,0.000070,1.913822,0.052055320060941365,0.08280621656050956,0.000126,1.735023,0.1882760607761038,0.004942192206076617,0.000070,2.079967,0.05974471098053231,14.964958,14.964958,14.964958,0.0,0.0,0,0,0.0,14.964958,313624.0676385459952510391275,212.8305338377829059059170096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.950413223140497,121,48,2.8666666666666667,15,5,18,18,25,20,19,22,17,20,21,20,2,2,3,2,2,4,5,5,2,3,28,0,3041,10,0,0,1,28,1,3028,157,3185,4693371,192.168.37.39,94.23.150.81
spotify,streaming,0.009170998984771573,0.000091,3.943180,0.13766220295403295,0.187935875,0.000122,4.126709,0.6382032228911828,0.005432501600853789,0.000124,1.853276,0.06343588754070605,5.090254,5.090254,5.090254,0.0,3.94318,3.943180,3.943180,0.0,9.033434,160523.3402934033724052226429,109.0393752807625538637908906,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,25.97222222222222,36,51,2.6666666666666665,6,5,7,19,19,20,20,23,20,51,24,27,2,2,2,2,5,3,0,0,0,0,9,0,934,3,0,0,0,13,0,937,48,985,1450077,192.168.37.39,94.23.150.81
spotify,streaming,1.3998114285714287,0.000269,5.802949,2.264799667492965,0.0,0,0,0.0,1.3998114285714287,0.000269,5.802949,2.264799667492965,0.0011615,0.000542,0.001781,0.0006195,4.8981785,3.993408,5.802949,0.9047704999999999,9.798680,416.4846693636285703788673576,0.7143819371588826250066335466,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.737928857142857,0.027261,5.981098,2.1417509333727347,2.061468,2.358217,3.826187,1.5760650825167934,2.91864,0.027261,9.701351,3.9946786543984367,2.464151,2.464151,2.464151,0.0,9.701351,9.701351,9.701351,0.0,12.165502,462.2086289575226735403109547,0.5753975462747036661536860542,-1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,3,7,5623,192.168.37.39,94.23.150.81
spotify,streaming,2.2426855,0.000605,9.205326,3.4763922773906835,4.607347,9.214694,9.214694,4.607347,3.3618375,0.000605,9.209821,3.793564375828391,0.0069315,0.004495,0.009368,0.0024365,6.721125,4.236924,9.205326,2.4842009999999997,13.456113,259.9561998327451619944035845,0.4458939962825817529921159253,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.153555625,0.000304,6.992774,2.3035504684965087,0.0,0,0,0.0,1.3040455714285712,0.000304,6.992774,2.425534213459074,0.063436,0.002894,0.148412,0.061868879349799115,4.5190684999999995,2.045363,6.992774,2.4737055,9.228445,505.3939206442688882038089841,0.8668849410707871152723996296,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.57846975,0.000208,5.806586,2.196498760682086,0.0,0,0,0.0,1.57846975,0.000208,5.806586,2.196498760682086,0.079884,0.000668,0.236769,0.11093624511703408,4.129368666666667,2.046035,5.806586,1.5618650844530575,12.627758,369.3450571352412676897989334,0.6335249693571891384044578618,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0262034,0.001869,3.272657,1.2461804464669795,2.285086,2.566034,4.289224,1.7623014241935646,1.141358857142857,0.001869,5.843385,2.022291719917666,1.0754105,0.134119,2.016702,0.9412915000000001,4.0556065,2.272522,5.838691,1.7830845,10.262034,568.1134948490718311788871485,0.9744656858474645474766503405,-1,-1,-1,1,1,-1,-1,-1,-1,1,3.5,2,4,2.0,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.9634880000000001,0.000108,6.041827,2.3227022417770926,0.0,0,0,0.0,1.9634880000000001,0.000108,6.041827,2.3227022417770926,0.8724115,0.000108,1.744715,0.8723035,10.036105,10.036105,10.036105,0.0,11.780928,296.9205821476881957007122020,0.5092977395329128571195749605,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0171345714285716,0.000179,7.353018,3.180190318870099,4.706647333333334,6.766924,7.353018,3.3366923127042383,1.6811007500000001,0.000179,6.723745,2.911372020195322,0.021589499999999998,0.004834,0.038345,0.0167555,7.0383815,6.723745,7.353018,0.31463649999999976,14.119942,289.0238500979678245137267561,0.4957527445934268001950716228,1,-1,-1,-1,-1,1,1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.3252035,0.004230,6.328241,2.4834764233582427,6.9756105,13.951221,13.951221,6.9756105,2.337904,0.149550,6.328241,2.5721921115238455,0.07689,0.004230,0.149550,0.07266,6.8987205,4.595375,9.202066,2.3033455000000003,13.951221,250.7307424920012377411267444,0.4300698842058340270002174003,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.4890965,0.000146,3.434879,1.1024391393998054,0.9029473846153844,0.000146,3.627332,1.4644376757115045,0.44638781818181816,0.028958,3.693924,1.0299230230860432,0.510945,0.057448,1.216342,0.5055353817548283,3.4018270000000004,3.368287,3.434879,0.027188260015430673,11.738316,1410.934924566692530683276886,2.044586293297948359883990174,1,1,-1,-1,1,-1,1,1,-1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,18,0,2,1,0,0,0,1,0,11,13,24,16562,192.168.37.39,94.23.150.81
spotify,streaming,1.9115399999999998,0.000117,5.748151,2.7011832631447525,2.8603245,5.720649,5.720649,2.8603245,1.4385652500000001,0.000117,5.753821,2.49141407156803,0.003055,0.000440,0.005670,0.002615,5.731565,5.714979,5.748151,0.01658600000000021,11.469240,304.9896941732843675779737803,0.5231384119610366510771419902,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8580464285714289,0.000276,9.011698,3.2289878735115773,0.0,0,0,0.0,1.8580464285714289,0.000276,9.011698,3.2289878735115773,0.0007033333333333333,0.000322,0.001459,0.0005343446661305999,6.5021075,3.992517,9.011698,2.5095905000000007,13.006325,313.7704155478200029600982599,0.5381996836154717031905630530,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.74840025,0.000109,7.517848,3.029835964103904,0.0,0,0,0.0,1.9981717142857143,0.000109,7.527131,3.164202002676356,0.012321666666666667,0.000471,0.026870,0.010944857371792878,6.9751185,6.432389,7.517848,0.5427295000000001,13.987202,333.4476759540614341595981813,0.5719514167308086349221238100,-1,-1,1,-1,-1,-1,-1,-1,0,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.006264589367936376,0.000086,3.932543,0.09056988274403806,0.11692268749999998,0.000100,4.060154,0.4015640319370341,0.006516061477222467,0.000086,4.057535,0.09657176499036135,5.516780499999999,1.096535,9.937026,4.420245499999999,3.932543,3.932543,3.932543,0.0,14.966104,234737.4440268489381070718204,159.6273819826455836468863239,1,1,1,1,-1,1,1,1,1,-1,24.48913043478261,92,49,2.5,18,4,2,2,30,21,25,20,27,26,22,29,4,4,3,2,2,3,2,2,2,2,31,0,2265,4,2,0,0,26,0,2261,128,2389,3513105,192.168.37.39,94.23.150.81
spotify,streaming,0.03237108866995074,0.000110,4.117538,0.3148447210314889,0.37563323076923083,0.001294,7.868343,1.4990931138262151,0.033860850000000005,0.000110,4.117538,0.32560734449520173,0.53892075,0.002770,2.052784,0.8747366240324498,3.662326333333333,3.364934,4.117538,0.32688775003491466,13.142662,44295.28812351713830881445479,30.89176302335097714603023345,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.227272727272727,22,32,2.0,3,2,10,22,14,19,15,12,14,16,32,15,2,2,2,0,0,0,0,0,0,0,23,0,370,0,0,0,0,9,0,380,26,406,582158,192.168.37.39,94.23.150.81
spotify,streaming,1.4837477777777779,0.047885,6.564264,2.003219052460801,2.6707460000000003,0.770573,7.848996,2.7488168138902958,1.67675675,0.047885,5.262645,2.1448704183223253,1.083535,0.770573,1.396497,0.3129620000000001,5.59333,4.622396,6.564264,0.9709339999999997,13.353730,392.9239246263029131186567349,0.6739689959284784101520698711,1,-1,1,-1,1,1,-1,-1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,5,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.5302351666666665,0.000480,9.163091,3.4135192401531107,4.5871135,9.174227,9.174227,4.5871135,2.2925687499999996,0.000480,9.169291,3.9702774472696096,0.00916,0.007184,0.011136,0.001976,9.163091,9.163091,9.163091,0.0,9.181411,380.9871924914373182945410025,0.6534943267434602372119056646,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.25500725,0.000246,6.029902,2.217244814369669,0.0,0,0,0.0,1.4342940000000002,0.000246,6.041640,2.319818501075153,0.02154333333333333,0.000246,0.052646,0.022487751055976127,4.987714,3.945526,6.029902,1.042188,10.040058,464.5391490766288401919590504,0.7968081459290374617357788172,-1,1,-1,-1,-1,-1,-1,-1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.218484166666667,0.017519,6.449732,2.786975958677877,3.11601225,0.202012,6.449732,3.0242607263756525,0.5156745,1.031349,1.031349,0.5156745,1.048868,1.048868,1.048868,0.0,12.262037,12.262037,12.262037,0.0,13.310905,262.7920490755512115817820051,0.4507582316904823526274133877,-1,1,-1,1,1,1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7431182857142855,0.000104,5.231135,2.0807775856002704,2.7161376666666666,2.787067,5.361346,2.18933490062992,1.0459064999999999,0.000104,4.183260,1.8113518901700876,0.0652885,0.000366,0.130211,0.0649225,6.0356255,4.053049,8.018202,1.9825765000000004,12.201828,334.4580828380796713410482429,0.5736845331699479782865321491,-1,-1,-1,1,-1,1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.7478153333333335,0.000185,5.240531,2.3826662792506683,0.0,0,0,0.0,1.7478153333333335,0.000185,5.240531,2.3826662792506683,0.1294195,0.029953,0.228886,0.09946649999999999,5.1140265,4.987522,5.240531,0.1265044999999998,10.486892,333.5592661772429810471968244,0.5721428236316346158614010710,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.563873625,0.000110,4.538369,1.9408969853442721,4.2344445,8.468889,8.468889,4.2344445,2.0844728333333333,0.000110,4.538369,2.099675794299239,0.12127066666666668,0.000532,0.359128,0.16819702606434184,4.049059,3.682972,4.538369,0.35992030386276735,12.510989,372.7922708588425743160672590,0.6394378573908105905935973567,1,-1,-1,-1,-1,1,-1,-1,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5402607777777777,0.000104,6.996058,2.8759637985374487,0.0,0,0,0.0,1.7325403750000001,0.000104,6.996058,2.995383239293218,0.007267333333333333,0.000104,0.017512,0.0074332844841444225,6.920272499999999,6.844487,6.996058,0.07578549999999984,13.862347,378.5073335705706977324979673,0.6492407093834831865051423110,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.6322933333333332,0.000107,3.934787,1.7601675124023155,0.0,0,0,0.0,1.1717946,0.000107,3.913188,1.5638008522987317,1.945785,1.945785,1.945785,0.0,3.9239875,3.913188,3.934787,0.010799500000000073,9.793760,357.1661956184345950891179690,0.6126349839081210893466860532,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.624281125,0.000091,5.697073,1.4246400810434636,1.4920560999999999,0.000166,5.748157,1.9633542931808536,1.0670655714285715,0.000091,5.965182,1.8064171070743764,0.633575,0.043829,2.234784,0.9266854034760124,4.149482333333332,2.889945,5.697073,1.1639653328827662,14.982747,1433.315265885488155142711814,1.601842439173537402720609245,1,-1,1,-1,1,1,-1,-1,-1,-1,8.0,1,8,2.0,3,2,8,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,14,10,24,21475,192.168.37.39,94.23.150.81
spotify,streaming,0.0032074639726320294,0.000085,0.237077,0.00997993623783985,0.05342562857142857,0.000095,0.237077,0.0430090365898083,0.0034117145781214463,0.000121,0.487309,0.016198643097855105,15.001309,15.001309,15.001309,0.0,0.0,0,0,0.0,15.001309,456176.1910243966043229960799,311.7727926276300288194850196,-1,1,1,-1,1,1,1,-1,1,-1,22.020100502512562,199,52,2.763157894736842,38,9,4,2,10,14,18,16,8,16,14,21,2,3,3,4,2,2,2,2,2,9,41,1,4417,11,2,0,1,42,1,4397,280,4677,6843240,192.168.37.39,94.23.150.81
spotify,streaming,0.009665065372168286,0.000088,3.084000,0.12659604194511706,0.1471504,0.000088,3.084000,0.48190967676318763,0.010333928027681663,0.000117,3.416186,0.14971478290711618,1.61698925,0.179496,4.333067,1.6761938850309612,2.8215230000000004,2.418834,3.084000,0.2890859221719384,14.932526,152373.0144518080865889669303,103.4654150275713566478973484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.714285714285715,56,46,3.5,16,9,15,24,21,22,30,26,29,26,27,36,2,2,2,2,2,5,2,2,9,2,18,0,1454,1,0,0,1,18,5,1445,100,1545,2275314,192.168.37.39,94.23.150.81
spotify,streaming,0.1661826056338028,0.000086,2.802275,0.5327589239103877,0.14774536585365852,0.000157,2.802275,0.428319968692016,0.3932988333333333,0.000086,5.454373,1.0691112370972156,1.909783,0.000731,3.818835,1.909052,3.9896995000000004,2.786122,5.193277,1.2035775,11.798965,6039.343281381036387513650562,6.017476956665266826369940075,-1,1,1,1,-1,1,1,1,1,1,2.8333333333333335,6,5,3.875,8,11,3,2,2,3,2,5,0,0,0,0,3,5,2,11,3,2,2,3,0,0,26,0,21,10,0,0,1,4,1,30,41,71,71258,192.168.37.39,94.23.150.81
spotify,streaming,1.3919573333333333,0.000113,8.461117,2.7909654042109593,0.0,0,0,0.0,1.565292875,0.000113,8.461117,2.914235231307926,0.024318000000000003,0.000445,0.071927,0.033664693206186605,6.2273309999999995,3.993545,8.461117,2.233786,12.527616,582.9520955942455452018963544,0.7184128249141736145169200589,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,8,1,9,7303,192.168.37.39,94.23.150.81
spotify,streaming,1.4975200000000002,0.000510,5.360238,2.1026948408375263,0.9210555,1.842111,1.842111,0.9210555,1.9966933333333337,0.000510,5.365207,2.235133049239177,1.008663,0.030597,1.986729,0.978066,4.981417,4.602596,5.360238,0.37882099999999985,11.980160,389.3103264063251242053528500,0.6677707142475559591858539452,-1,-1,1,-1,-1,1,-1,-1,0,0,2.0,3,2,0.0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.4762570000000002,0.000176,8.666257,3.2161757597406475,0.0,0,0,0.0,1.7715084,0.000176,8.670866,3.4504319435753894,0.09564249999999999,0.005017,0.186268,0.0906255,8.666257,8.666257,8.666257,0.0,8.857542,394.9176870964879421401558130,0.6773888286389158527275399880,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2993116,0.000103,3.950554,1.5459899565321376,0.0,0,0,0.0,1.2993116,0.000103,3.950554,1.5459899565321376,0.18951766666666667,0.146813,0.211781,0.03020591925802329,4.141521,3.668153,4.805856,0.48369640986125456,12.993116,448.6991419148416746221614584,0.7696383223239136785971894656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,1,10,0.0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.3569644545454544,0.000066,6.065388,2.2850633636355338,3.7316522500000002,0.160321,14.597720,6.273887015486189,2.119162571428572,0.000066,6.065388,2.592509219046722,0.131437,0.000480,0.328889,0.1420781629690737,7.266149,2.650593,11.881705,4.615556,14.926609,429.6354248979121781779103345,0.7369389792417018493617672976,1,-1,-1,-1,-1,-1,1,-1,1,-1,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,4,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,0.5735632272727272,0.000129,5.825976,1.412488384734509,1.0505969166666667,0.000129,5.825976,1.8219090323619094,0.3152197,0.012043,2.135800,0.6109104552220481,3.152197,3.152197,3.152197,0.0,9.466194,9.466194,9.466194,0.0,12.618391,1215.527399650240668560674653,1.743486946949099928826107861,-1,1,-1,1,1,-1,1,-1,-1,-1,3.0,1,3,2.3333333333333335,3,3,3,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,16,0,2,2,0,0,1,0,0,10,12,22,15338,192.168.37.39,94.23.150.81
spotify,streaming,1.8740654285714284,0.000244,7.905206,3.0478430492130872,0.0,0,0,0.0,0.8688753333333334,0.000244,5.207492,1.940289128400513,0.0028799999999999997,0.000585,0.005175,0.002295,6.556349,5.207492,7.905206,1.3488569999999998,13.118458,311.0883916387124157427648890,0.5335992995518223254592879742,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1833310000000001,0.000190,4.616682,1.7917938879444253,0.0,0,0,0.0,1.1833310000000001,0.000190,4.616682,1.7917938879444253,0.08480566666666667,0.000190,0.253691,0.11942004798283337,3.8596310000000003,2.969897,4.616682,0.6788120962009049,11.833310,666.4238492864633817587809328,0.8450720888745414427577744519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,1,10,0.0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,10,0,10,7886,192.168.37.39,94.23.150.81
