LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.22938407317073173,0.000118,2.181958,0.5051380418200307,0.47023734999999994,0.000118,2.520611,0.8060107646595221,0.33767199999999997,0.000208,3.081582,0.7149927657223767,3.6113945000000003,3.546722,3.676067,0.06467250000000013,2.181958,2.181958,2.181958,0.0,9.404747,4536.007188710126917821393813,4.359500579866741763494541639,1,-1,-1,-1,-1,-1,-1,1,-1,1,3.8,5,7,5.0,3,5,6,7,2,2,2,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,17,0,16,0,0,0,1,1,1,21,20,41,42660,192.168.37.39,94.23.150.81
instagram,web_and_social,0.44024476190476197,0.000147,3.389242,0.8276813221365487,0.769413,0.000147,3.627561,1.1739626446922549,1.0061620000000002,0.000535,5.264766,1.603926980945413,2.927949,2.722874,3.133024,0.2050749999999999,3.389242,3.389242,3.389242,0.0,9.245140,1710.304008376292841428036785,2.271463709581466586768832057,-1,1,1,-1,-1,1,1,-1,1,1,2.0,3,2,2.5,4,3,2,2,2,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,13,0,3,1,0,0,1,0,0,9,12,21,15812,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4794050000000001,0.000118,2.195453,0.7299225062999649,0.8831954444444445,0.000118,2.574778,1.0757016170267777,0.9588099999999999,0.000223,4.365020,1.3693097095587983,1.4260526666666664,0.643022,2.852600,1.0103280027559807,2.175566,2.155679,2.195453,0.019886999999999988,8.629290,1391.423859900408956009127054,2.085919003765083801795976262,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,3,2,3.0,2,3,2,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,9,9,18,12007,192.168.37.39,94.23.150.81
instagram,web_and_social,0.37617624999999993,0.000126,2.048057,0.5590004278776128,0.6380014285714287,0.000126,2.590176,0.8985283701996691,0.4798268,0.041095,1.215790,0.4491535973910929,1.2330290000000002,0.066924,2.399134,1.166105,2.048057,2.048057,2.048057,0.0,4.514115,1992.417118305581492717841703,2.658328376658547688749622019,1,1,1,-1,-1,1,-1,1,1,-1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,5,7,12,8994,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5438150555555556,0.000106,3.440065,0.8775102169201648,0.889879181818182,0.000158,3.440065,1.1652515219111061,0.629908,0.000106,2.256108,0.7286753626933503,2.046249,1.235139,2.857359,0.8111100000000001,2.8480865,2.256108,3.440065,0.5919785000000002,9.788671,1276.169155138629135661010570,1.838860454090243711327104568,1,1,1,1,-1,-1,1,-1,1,1,2.5,2,3,3.0,3,4,2,3,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,7,11,18,12492,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3313408333333332,0.004788,7.265645,2.657534714878774,0.0491565,0.098313,0.098313,0.0491565,1.99701125,0.314339,7.265645,3.0455994616068915,0.7224,0.722400,0.722400,0.0,7.265645,7.265645,7.265645,0.0,7.988045,437.9043933778540306170032843,0.7511224586241063990000056334,-1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5710815333333333,0.000151,2.746359,0.9078019113327067,0.9518025555555556,0.000151,2.746359,1.2068431708284875,0.5968076666666667,0.000192,2.265625,0.8025645289899678,0.513222,0.000181,0.797156,0.36346462527826096,2.342185666666667,2.051953,2.746359,0.2947165642322957,8.566223,1437.506354901104022157723421,1.751063450017586513916343294,1,1,1,-1,-1,1,-1,1,1,-1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,9,0,2,0,0,0,0,1,0,6,9,15,12314,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5402876249999999,0.004391,2.946656,0.9243975591451356,0.95197475,0.303579,3.134223,1.2676219974650123,0.913254,0.039715,2.951047,1.2054775572243142,0.6878225,0.673676,0.701969,0.01414649999999995,2.946656,2.946656,2.946656,0.0,4.322301,1197.973024090640610174997068,1.850866008637528945809188208,-1,-1,1,-1,1,-1,1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
instagram,web_and_social,0.44588562499999995,0.000156,2.186762,0.6804951544031077,0.9924275714285713,0.000156,2.730641,1.1340878894455677,0.7715154444444444,0.000276,2.186762,0.8638237449125206,2.473704,0.190531,4.756877,2.283173,2.186762,2.186762,2.186762,0.0,7.134170,1591.635747395982994517932710,2.242727605313582378889205051,1,1,-1,-1,-1,1,-1,1,-1,1,3.0,2,3,2.0,2,2,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,9,7,16,11355,192.168.37.39,94.23.150.81
instagram,web_and_social,0.40747052941176465,0.000161,1.527672,0.5152906074551944,0.5954711111111111,0.000161,1.944928,0.7924406416511859,0.674894375,0.190990,2.435006,0.7535036650552766,6.926999,6.926999,6.926999,0.0,0.0,0,0,0.0,6.926999,1578.461322139645176793009498,2.454165216423446863497453948,1,1,-1,-1,1,-1,1,1,-1,-1,2.0,3,2,2.3333333333333335,3,3,2,2,2,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,0,8,9,17,10934,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5040518666666666,0.000096,6.868975,1.7047669769888538,3.571826,7.143652,7.143652,3.571826,0.5815983076923077,0.000096,6.874647,1.8212140371979004,0.34590150000000003,0.005672,0.686131,0.3402295,6.868975,6.868975,6.868975,0.0,7.560778,2229.003417373185669517078798,1.983922818524760282605837653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.0,2,10,0.0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,13,2,15,16853,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24998407692307692,0.000104,2.250227,0.4819069595904505,0.37497611538461545,0.000104,2.761493,0.7523601213366624,0.5493676153846153,0.000250,2.244238,0.6147537867894179,3.7495760000000002,0.132912,7.366240,3.616664,2.250227,2.250227,2.250227,0.0,9.749379,4045.180723818409357149824620,4.000254785458643058188629245,1,1,1,1,1,-1,-1,1,-1,1,2.5,4,4,4.6,5,5,2,2,4,2,0,0,0,0,0,0,5,5,5,4,4,0,0,0,0,0,20,0,12,0,0,0,0,0,0,13,26,39,39438,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2708752352941176,0.000091,1.481544,0.40385580431671103,0.4331682222222223,0.000091,1.896651,0.7013457746610009,0.575609875,0.001207,1.563463,0.5361575050454944,4.604879,4.604879,4.604879,0.0,0.0,0,0,0.0,4.604879,2803.113827746613971832918954,3.691736525541713473904526047,-1,-1,1,-1,1,1,1,1,1,-1,2.0,3,2,3.5,2,5,2,2,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,11,0,3,0,0,0,1,0,1,8,9,17,12908,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6562600833333332,0.000230,3.836327,1.131294242410395,1.5349928000000002,0.183273,4.040708,1.5783231463171794,0.7970647142857142,0.000230,4.142972,1.3824796024985286,0.8715630000000001,0.614251,1.128875,0.25731200000000004,3.0659975,2.295668,3.836327,0.7703294999999999,7.875121,1029.317517787980654519467066,1.523786110714997267978485664,1,-1,-1,1,-1,1,1,-1,-1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,7,5,12,8106,192.168.37.39,94.23.150.81
instagram,web_and_social,0.9498774444444444,0.000175,3.430815,1.2408985885653017,1.7097794,0.000175,3.612829,1.457213856122786,0.17311274999999998,0.000427,0.552326,0.22622313484630058,2.645903,2.645903,2.645903,0.0,5.902994,5.902994,5.902994,0.0,8.548897,734.0128206013009631534921991,1.052767392097483453128514708,1,1,-1,-1,1,-1,-1,1,1,0,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,1,0,4,5,9,6275,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8929696363636364,0.000181,4.721583,1.4498988475745644,0.8501488333333334,0.000181,2.502376,1.133994194269591,1.5181276000000001,0.000190,6.963282,2.733342013020734,0.1924525,0.000181,0.627166,0.2575980434324958,3.017618666666667,2.099426,4.721583,1.2060969190642277,9.822666,859.2371969076419782572267040,1.119858905922282199150413951,-1,-1,1,1,-1,-1,1,1,-1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,5,6,11,8440,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6281114666666667,0.000175,4.435866,1.1613344866508164,0.6297825714285715,0.000175,2.297346,0.869363655625663,1.1777090000000001,0.048617,5.731023,1.8589039250463566,0.9483543333333332,0.324013,2.111132,0.822955585610116,3.2883044999999997,2.140743,4.435866,1.1475615,9.421672,1088.766410038473001395081467,1.592074103195271497458200625,-1,-1,1,1,1,-1,-1,1,-1,1,2.0,3,2,2.5,2,3,2,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,8,7,15,10258,192.168.37.39,94.23.150.81
instagram,web_and_social,0.69463825,0.000175,5.324203,1.5000532264641548,1.041957375,0.000175,5.328309,1.7665192059110861,1.5688432500000002,0.131274,5.955784,2.533721664107699,0.31848366666666666,0.000175,0.951170,0.44737967505638376,3.690104,2.056005,5.324203,1.634099,8.335659,955.6532962780747149085633181,1.439598236924039239129143839,1,-1,1,1,1,1,-1,-1,1,-1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,4,8,12,7966,192.168.37.39,94.23.150.81
instagram,web_and_social,0.46830629411764707,0.000134,2.974145,0.8478880751057657,0.36106425,0.000134,2.152951,0.6828212894194479,0.8845785555555555,0.000172,2.974145,1.0786873805512276,1.4388635,0.860401,2.017326,0.5784625000000001,2.54174,2.109335,2.974145,0.43240499999999993,7.961207,1366.752553978310072831921089,2.135354601381423696180742443,-1,-1,1,-1,1,1,1,-1,-1,1,2.3333333333333335,3,3,3.0,2,3,2,2,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,9,8,17,10881,192.168.37.39,94.23.150.81
instagram,web_and_social,0.18476075609756099,0.000153,2.025186,0.41867840226976133,0.2913535,0.000153,2.464812,0.6190140294689022,0.38785373333333334,0.000237,2.108858,0.5382992501098829,2.7750025000000003,1.828404,3.721601,0.9465985000000001,2.025186,2.025186,2.025186,0.0,7.575191,4753.279488266368465164772743,5.412404782928905686998519245,1,1,1,1,1,-1,-1,1,-1,1,2.4,5,3,5.25,4,6,2,2,3,2,3,0,0,0,0,0,5,6,6,4,0,0,0,0,0,0,25,0,11,0,0,0,1,0,0,15,26,41,36007,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6355375999999999,0.000169,3.600756,1.1456946873830918,0.881842,0.000169,3.736256,1.4182980799730047,1.5570433333333336,0.000351,4.793396,2.129754380342302,0.9326406666666666,0.190804,1.659361,0.5996311606381228,3.367571,3.134386,3.600756,0.23318499999999998,9.533064,1019.084734981323947893353071,1.573471026733902132619690794,1,1,-1,1,1,1,-1,-1,1,-1,2.0,2,2,2.6666666666666665,3,3,2,2,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,6,9,15,9715,192.168.37.39,94.23.150.81
instagram,web_and_social,0.43479633333333323,0.000158,2.757596,0.7085101253313068,0.7608935833333331,0.000158,2.888026,1.0295882937120593,0.997584777777778,0.000286,4.352526,1.29550145728558,3.1865634999999997,0.130430,6.242697,3.0561334999999996,2.757596,2.757596,2.757596,0.0,9.130723,1672.266259747448257930943694,2.299927398958439545258354678,1,-1,1,1,-1,-1,1,-1,1,1,2.0,3,2,2.25,4,3,2,2,2,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,13,0,3,0,0,0,3,1,0,9,12,21,15269,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8952416000000001,0.000169,4.604835,1.4194280465395346,1.2789165714285715,0.000169,4.809300,1.6752968841383529,0.22027,0.211662,0.449148,0.18346490077396274,1.0144520000000001,0.160647,1.868257,0.853805,3.461756,2.318677,4.604835,1.1430789999999997,8.952416,820.2255123086326640763789350,1.117016903593398698183819876,1,1,1,1,-1,-1,1,-1,1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,3,7,10,7343,192.168.37.39,94.23.150.81
instagram,web_and_social,0.677554,0.000161,5.481705,1.3861908115233321,0.857175,0.000161,5.481705,1.6829396657384958,0.49645020000000006,0.152228,1.448040,0.5053158534842935,4.004051,4.004051,4.004051,0.0,5.481705,5.481705,5.481705,0.0,9.485756,962.7066097841858888210913289,1.475897124066864043308725209,1,1,1,1,1,-1,-1,1,-1,1,2.0,2,2,4.0,2,5,2,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,5,9,14,9132,192.168.37.39,94.23.150.81
instagram,web_and_social,0.312938,0.000142,1.799194,0.5176255111434506,0.5542955333333334,0.000142,2.203751,0.7706027580762016,0.66744425,0.000161,2.336717,0.8083276928648353,8.449326,8.449326,8.449326,0.0,0.0,0,0,0.0,8.449326,2105.730090187075276773555666,3.195521157545584109312387757,1,1,-1,-1,1,-1,1,1,1,-1,2.0,4,2,2.4,5,3,2,2,2,2,0,0,0,0,0,0,2,3,2,2,3,0,0,0,0,0,19,0,3,0,0,0,4,0,0,12,15,27,17792,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28217211428571426,0.000146,2.353591,0.5809875205033863,0.38140059090909073,0.000146,3.067905,0.8718291745364329,0.648807923076923,0.000258,2.420000,0.806857776743209,1.7450826666666668,0.617377,2.391396,0.8002457068652242,2.3203880000000003,2.287185,2.353591,0.033203000000000094,9.876024,3278.748613814628235006314282,3.543936304731539737043976402,1,1,1,1,1,1,-1,-1,1,-1,2.5,4,4,4.75,4,7,2,4,2,2,0,0,0,0,0,0,6,7,3,3,0,0,0,0,0,0,20,0,9,0,0,0,1,0,0,13,22,35,32381,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4950915,0.000151,2.344451,0.7305864512081716,0.9001663636363637,0.000156,2.784330,1.0726051501598826,1.0023394444444444,0.000151,3.385487,1.1888055360680418,1.759685,0.727998,2.395988,0.7361132343224557,2.3113875,2.278324,2.344451,0.03306349999999991,9.901830,1532.141028476554333895855615,2.019828657934947378413889150,1,1,-1,-1,1,-1,1,1,-1,-1,2.0,3,2,2.0,4,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,13,0,3,0,0,0,1,0,0,9,11,20,15171,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6004008750000001,0.000149,2.464953,0.7945011355305663,1.0673793333333335,0.000149,2.878772,1.1901918231894855,1.0733655714285715,0.039166,2.969790,1.0570746990705537,1.7046953333333335,0.055750,2.552936,1.1661419159105615,2.2461640000000003,2.027375,2.464953,0.2187889999999999,9.606414,1071.992108605771102515465188,1.665553868488282932632301710,1,1,1,-1,-1,1,-1,1,-1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,7,9,16,10298,192.168.37.39,94.23.150.81
instagram,web_and_social,0.894366875,0.014950,4.184802,1.3904622012450967,0.2949023333333333,0.065420,0.819287,0.3717565539223515,1.430987,0.089470,4.522347,1.7057550147804932,2.970133,2.970133,2.970133,0.0,4.184802,4.184802,4.184802,0.0,7.154935,871.4265049228259935275442754,1.118109388834419879425878782,-1,1,1,-1,-1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,5,3,8,6235,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03792678625954199,0.000085,3.518496,0.22065761454260693,0.12550777999999999,0.000085,0.835438,0.14598857490657138,0.04687178301886793,0.000104,3.522873,0.24838360879549534,3.2091610000000004,0.000104,6.418218,3.209057,3.518496,3.518496,3.518496,0.0,9.936818,31856.87812738444037115301900,26.36658938505263958744137208,-1,-1,1,1,-1,1,-1,1,-1,-1,7.0,29,21,2.3,10,4,2,2,9,2,15,3,2,2,3,8,2,3,2,2,2,2,2,4,2,2,51,0,166,3,0,0,5,3,3,212,50,262,316556,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02453104379562044,0.000105,1.855792,0.10412111169847617,0.17979116071428572,0.003377,1.878409,0.2603028143237888,0.027285028169014083,0.000123,2.145588,0.13615316137451697,10.082259,10.082259,10.082259,0.0,0.0,0,0,0.0,10.082259,53180.24462573318142293309466,40.76467386921918986608060753,1,1,1,-1,-1,-1,-1,1,-1,-1,9.486486486486486,37,20,2.5,10,4,4,7,11,9,20,17,14,3,3,2,3,3,2,3,2,2,2,2,2,4,48,0,302,4,0,0,1,7,0,355,56,411,536177,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02556811111111111,0.000108,0.276327,0.05220116247264606,0.15318600000000002,0.050260,0.336518,0.10265943151291826,0.029829462962962964,0.000136,0.665547,0.0905340007264946,3.221582,3.221582,3.221582,0.0,0.0,0,0,0.0,3.221582,48659.32327657653910407992098,39.11121927053230369427194465,-1,1,-1,-1,-1,1,-1,-1,1,-1,7.571428571428571,14,18,2.5,2,3,3,2,9,3,8,11,8,18,6,8,2,3,0,0,0,0,0,0,0,0,19,0,86,0,0,0,0,2,0,108,18,126,156760,192.168.37.39,94.23.150.81
instagram,web_and_social,0.48821352631578935,0.000225,5.161053,1.1817700364880137,1.8285851999999998,0.107685,5.168796,1.8701891410615559,0.6622447857142858,0.000225,6.684402,1.705841635018251,2.057502,0.007743,4.107261,2.049759,5.161053,5.161053,5.161053,0.0,9.276057,1363.510379464033047662384998,2.048284093122756792029199476,1,-1,-1,-1,1,-1,-1,-1,1,-1,3.25,4,5,0.0,0,0,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,14,5,19,12648,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10339659139784946,0.000142,4.819328,0.5121022491601103,0.5060991052631579,0.000150,4.968926,1.0952702623036108,0.1103039189189189,0.000142,5.118466,0.6027597409879257,2.3982775,2.048417,2.748138,0.3498604999999999,4.819328,4.819328,4.819328,0.0,9.615883,11713.22488012801320481956779,9.671498706879025046373796353,1,1,1,1,-1,-1,-1,-1,-1,-1,9.857142857142858,7,17,2.5,4,4,10,17,9,5,8,10,10,0,0,0,4,2,2,2,0,0,0,0,0,0,21,0,61,1,0,0,0,1,0,74,19,93,112633,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023802354523227383,0.000068,1.459495,0.09035970966044972,0.16830416363636366,0.000117,1.612935,0.2421284521288621,0.027484093220338984,0.000068,1.729532,0.11694559291880019,9.735163,9.735163,9.735163,0.0,0.0,0,0,0.0,9.735163,54676.02340094356920372057458,42.01265043019824115939301684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.424242424242424,33,21,2.3333333333333335,9,3,12,5,19,21,3,10,6,14,13,4,3,2,2,2,2,2,3,2,3,0,48,0,301,0,0,0,0,10,0,354,55,409,532280,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017508818021201415,0.000085,0.560444,0.04448596771143759,0.10039690816326528,0.000085,0.662371,0.11221562486380049,0.02085457905982906,0.000114,0.647474,0.0625028210778719,9.909991,9.909991,9.909991,0.0,0.0,0,0,0.0,9.909991,72450.21715963213286470189529,57.11407810562088300584733124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.711538461538462,52,24,2.823529411764706,17,6,11,2,16,5,6,12,6,7,4,8,2,2,2,4,2,2,3,3,2,6,73,0,402,0,0,0,0,6,1,468,98,566,717981,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09171521538461538,0.000301,5.366682,0.6595255510657173,0.07445983333333334,0.057465,0.152370,0.0453533328816331,0.10104218644067797,0.000301,5.366682,0.6916922050450993,0.2974035,0.001004,0.593803,0.2963995,5.366682,5.366682,5.366682,0.0,5.961489,14090.77497249428792035010045,10.90331626880465601798476857,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.6,5,16,2.0,1,2,11,4,15,12,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,47,0,0,0,0,1,0,59,6,65,84002,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20936320512820508,0.000141,2.964364,0.6729218006215908,0.340493,0.007026,1.605887,0.5249266543108666,0.20494065625,0.000141,3.120834,0.7333977343698648,0.7948473333333334,0.000212,2.383451,1.1233124583220626,2.8903115,2.816259,2.964364,0.07405250000000008,8.165165,5207.733095412033927054750271,4.776388474697082055292207812,-1,-1,-1,-1,-1,-1,1,1,1,-1,8.0,4,15,2.5,2,3,6,2,9,15,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,19,1,0,0,0,0,0,32,7,39,42522,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1964015434782608,0.000071,3.468361,0.686169968776963,1.0834228750000001,0.140379,3.592716,1.423661177456072,0.23774923684210525,0.000071,3.810198,0.8276979861337814,0.7537076666666667,0.413650,0.939693,0.24080977608385326,3.386674,3.304987,3.468361,0.08168699999999984,9.034471,5771.339572621352152217877505,5.091609680301148788899759599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.5,4,13,2.0,1,2,13,10,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,25,1,0,0,0,1,0,38,8,46,52141,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3101434,0.000117,2.710609,0.7454661592752372,1.8328086,0.068395,4.681748,1.7578837707972164,0.30583791999999993,0.000117,5.029570,1.0442963852842897,2.137366,0.567699,3.707033,1.569667,5.02957,5.029570,5.029570,0.0,9.304302,3671.634906089677656636682687,3.224314945925014041891589503,1,-1,-1,-1,-1,1,-1,-1,-1,-1,6.0,4,11,0.0,0,0,4,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,25,5,30,34162,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23246959374999998,0.000152,2.242021,0.6061199657458425,0.9154446249999999,0.053663,2.716690,1.0637016244966133,0.21768958333333335,0.000152,4.244934,0.8478248735860251,1.4912645,0.925606,2.056923,0.5656584999999998,2.228249,2.214477,2.242021,0.013771999999999895,7.439027,5102.280177232855856014502972,4.301637835163120123102120748,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,2,10,3.0,1,3,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,2,0,24,8,32,37956,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7753930833333337,0.024468,6.485349,1.81578177547053,1.5414918333333334,0.051955,8.640128,3.176263031413877,1.1916563333333334,0.049044,6.893778,2.550202893303372,0.664589,0.664589,0.664589,0.0,8.640128,8.640128,8.640128,0.0,9.304717,920.7158046827216776179221786,1.289668455257693490301746953,1,-1,1,1,1,-1,-1,-1,1,-1,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,6,6,12,8567,192.168.37.39,94.23.150.81
instagram,web_and_social,0.31327166666666667,0.000148,1.888452,0.5140028191391777,0.5884993999999999,0.000148,2.026050,0.8009104377338581,0.6265433333333335,0.000284,3.344880,0.8733131411878687,9.39815,9.398150,9.398150,0.0,0.0,0,0,0.0,9.398150,2395.577853088107765890095391,3.192117597612296036986002564,-1,-1,1,1,1,-1,-1,-1,-1,1,2.5,4,4,2.75,4,3,2,4,2,2,0,0,0,0,0,0,3,3,2,3,0,0,0,0,0,0,18,0,4,4,0,0,2,0,0,15,15,30,22514,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29670003125,0.000142,3.129651,0.7086298387933437,0.5750938461538463,0.000142,3.129651,0.9866230595045558,0.4997053157894737,0.000150,6.876044,1.5557225792200755,3.182375,1.889350,4.475400,1.2930249999999999,3.129651,3.129651,3.129651,0.0,9.494401,3293.941345009548259021290548,3.370407464357151125173668144,-1,1,1,1,1,1,1,1,-1,-1,5.333333333333333,3,7,5.0,2,7,7,7,2,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,11,0,15,0,0,0,3,0,0,19,13,32,31274,192.168.37.39,94.23.150.81
instagram,web_and_social,0.029733726443768992,0.000068,1.716340,0.14123724456130057,0.15038639999999998,0.000148,1.716340,0.26602755129118766,0.02943157299270073,0.000068,2.735031,0.17105954875054777,9.782396,9.782396,9.782396,0.0,0.0,0,0,0.0,9.782396,42668.48326320054923149706882,33.63184234210105581495576339,1,1,1,-1,-1,1,-1,-1,1,1,7.970588235294118,34,20,2.6363636363636362,11,5,2,2,8,13,2,2,5,3,17,4,3,3,2,5,3,2,2,2,2,3,46,0,232,4,0,0,3,3,0,274,55,329,417400,192.168.37.39,94.23.150.81
