LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.012834039631854283,7.915496826171875e-05,1.5789620876312256,0.08783209995241449,0.11943929914444212,0.00010704994201660156,1.5914769172668457,0.22712791033590024,0.014079870905824729,7.915496826171875e-05,1.5789620876312256,0.09817802604506093,9.137836217880249,9.137836217880249,9.137836217880249,0.0,0.0,0.0,0.0,0.0,9.137836217880249,118007.58672933916,77.91778961925478,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.404761904761905,42,34,3.0,10,5,19,8,2,10,16,27,13,17,21,15,4,3,5,4,3,2,3,2,2,2,25,0,617,1,0,0,5,9,0,649,63,712,1078334,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016003671305139636,0.0001239776611328125,1.5845229625701904,0.11951337007980989,0.11637583645907315,0.05591297149658203,0.2472689151763916,0.07110306537881453,0.01595969143367949,0.0001239776611328125,1.731356143951416,0.13345156351815973,2.864657163619995,2.864657163619995,2.864657163619995,0.0,0.0,0.0,0.0,0.0,2.864657163619995,96779.46929246458,62.485662254188284,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.7,10,34,0.0,0,0,10,26,15,8,34,14,15,18,17,10,0,0,0,0,0,0,0,0,0,0,6,0,157,0,0,0,0,5,0,168,11,179,277240,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02290935504099397,8.893013000488281e-05,2.9097111225128174,0.17935750129246147,0.16623660496303014,0.00011301040649414062,1.639829158782959,0.31503919693877563,0.021023370451846365,8.893013000488281e-05,2.9097111225128174,0.1919128031345514,6.002027988433838,6.002027988433838,6.002027988433838,0.0,2.9097111225128174,2.9097111225128174,2.9097111225128174,0.0,8.911739110946655,67314.13392287656,43.650290381837515,1,1,1,1,-1,-1,-1,-1,-1,-1,13.615384615384615,26,28,3.25,4,5,10,13,16,25,10,11,14,9,18,3,4,2,2,5,0,0,0,0,0,0,17,1,334,0,0,0,1,3,0,354,35,389,599886,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024432051472547577,0.000125885009765625,4.792446851730347,0.27591549358138084,0.37077766877633556,0.0001659393310546875,7.861003875732422,1.4699034444549703,0.02565660862636317,0.000125885009765625,4.887560844421387,0.28961014712713506,0.7788617610931396,0.006144046783447266,2.1499931812286377,0.9721441937989372,3.840277910232544,2.888108968734741,4.792446851730347,0.9521689414978027,10.017141103744507,62348.72739953067,40.92984173365971,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.28,25,32,2.0,1,2,10,12,16,12,15,22,32,14,16,19,2,0,0,0,0,0,0,0,0,0,18,0,361,0,1,0,0,4,0,383,27,410,624556,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02136284650027097,8.58306884765625e-05,4.362848997116089,0.21026740719184644,0.3174659013748169,0.005475044250488281,4.362848997116089,0.7694022866777569,0.009197649675257066,8.58306884765625e-05,0.1498560905456543,0.01997807933538147,2.678623080253601,0.9448890686035156,4.4123570919036865,1.7337340116500854,4.362848997116089,4.362848997116089,4.362848997116089,0.0,9.720095157623291,71518.22988633972,46.8102413218817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.307692307692307,26,34,4.0,1,4,11,11,15,15,8,21,13,10,26,7,4,0,0,0,0,0,0,0,0,0,13,3,405,0,0,0,0,5,0,425,30,455,695164,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018575415015220642,8.702278137207031e-05,4.428378105163574,0.19342865222508654,0.26104352871576947,0.00019097328186035156,4.428378105163574,0.7090001553414592,0.01069873571395874,8.702278137207031e-05,0.17083501815795898,0.02345843957816085,5.379441022872925,5.379441022872925,5.379441022872925,0.0,4.428378105163574,4.428378105163574,4.428378105163574,0.0,9.807819128036499,81564.00414371742,53.83459799851593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.870967741935484,31,33,3.5,2,4,18,15,25,24,28,17,33,27,12,15,4,3,0,0,0,0,0,0,0,0,17,3,473,0,1,0,0,4,0,492,36,528,799965,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018553986868450632,0.00010704994201660156,5.465455055236816,0.23594752576810024,0.2968907132744789,0.00013399124145507812,5.465455055236816,0.9311455989149797,0.019727361532068066,0.00010704994201660156,5.996125936508179,0.2664156869777872,2.258294939994812,0.5047118663787842,4.01187801361084,1.7535830736160278,5.465455055236816,5.465455055236816,5.465455055236816,0.0,9.98204493522644,80107.23305583482,53.89677200324039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.448275862068964,29,39,3.0,2,4,18,6,15,24,15,13,8,20,12,17,2,4,0,0,0,0,0,0,0,0,11,2,496,0,0,0,1,7,1,506,32,538,799634,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020648602147897085,0.00012183189392089844,5.92123818397522,0.2745572068385981,0.3909352397918701,0.00017404556274414062,5.931004047393799,1.1489843570253648,0.02178314072745187,0.00012183189392089844,5.926702976226807,0.28484658512047745,1.9950454235076904,1.5338029861450195,2.4562878608703613,0.4612424373626709,5.92123818397522,5.92123818397522,5.92123818397522,0.0,9.9113290309906,76789.29814763021,48.429428434788406,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.2,25,34,2.0,1,2,8,20,17,16,18,15,23,19,34,3,2,0,0,0,0,0,0,0,0,0,10,1,417,0,0,0,1,7,0,455,25,480,761084,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02091777641161353,9.393692016601562e-05,4.525352954864502,0.2167936196565328,0.2478935216602526,0.00011396408081054688,4.70167088508606,0.7455703875275052,0.010526772858440012,9.393692016601562e-05,1.0743579864501953,0.055649815347080855,2.4647409915924072,0.5713980197906494,4.358083963394165,1.8933429718017578,4.525352954864502,4.525352954864502,4.525352954864502,0.0,9.454834938049316,74861.59246964403,47.80622855519198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.714285714285714,28,29,3.6666666666666665,3,5,14,19,14,16,19,18,11,8,22,3,3,5,3,0,0,0,0,0,0,0,8,2,398,0,1,0,1,5,0,414,38,452,707804,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015496073110824063,9.799003601074219e-05,5.2918829917907715,0.20946789618478578,0.2609975660169447,0.0001270771026611328,5.2918829917907715,0.8418703921686447,0.016443766838262888,9.799003601074219e-05,5.730870962142944,0.23327659253291735,2.328297972679138,1.668450117111206,2.9881458282470703,0.6598478555679321,5.2918829917907715,5.2918829917907715,5.2918829917907715,0.0,9.948478937149048,102127.87365976589,64.53247818645721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.90625,32,35,2.2,5,3,19,21,26,20,21,23,31,23,22,14,2,2,3,2,2,0,0,0,0,0,9,1,563,0,1,0,1,6,0,605,37,642,1016017,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015641479747100447,0.00010395050048828125,3.5803329944610596,0.14310320541764404,0.22364413738250732,0.00012993812561035156,3.5803329944610596,0.5189471660279263,0.01680402216073629,0.00010395050048828125,3.9568629264831543,0.16322782309669662,3.183824062347412,1.7272610664367676,4.640387058258057,1.4565629959106445,3.5803329944610596,3.5803329944610596,3.5803329944610596,0.0,9.947981119155884,95060.192482577,63.93257007447623,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.775,40,40,2.3333333333333335,3,3,5,7,13,8,14,18,9,12,13,5,3,2,2,0,0,0,0,0,0,0,23,3,574,0,1,0,1,4,0,592,44,636,945657,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019645891864079622,8.702278137207031e-05,2.4128780364990234,0.13148648252633788,0.18440809514787462,0.0001430511474609375,2.632704019546509,0.43048941450141526,0.021977492217179182,8.702278137207031e-05,2.827049970626831,0.161606753937081,3.7934404611587524,1.7860219478607178,5.800858974456787,2.0074185132980347,2.4128780364990234,2.4128780364990234,2.4128780364990234,0.0,9.999758958816528,75676.42411348292,50.90122692919792,-1,-1,1,1,-1,-1,-1,-1,-1,-1,16.142857142857142,28,43,4.428571428571429,7,10,2,43,35,3,19,23,13,8,21,15,2,2,4,10,8,2,3,0,0,0,17,0,456,0,1,2,1,2,0,455,54,509,756746,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026642797470092773,8.320808410644531e-05,5.9738428592681885,0.31051680654517955,0.4371503699909557,0.00017714500427246094,5.9738428592681885,1.2176658592701244,0.028303255102789773,0.0001251697540283203,7.043957948684692,0.37448258560530695,2.008603096008301,1.5809571743011475,2.436249017715454,0.4276459217071533,5.9738428592681885,5.9738428592681885,5.9738428592681885,0.0,9.99104905128479,58350.22899072167,37.53359612940517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.65,20,46,4.0,1,4,19,14,34,46,11,7,24,19,2,25,4,0,0,0,0,0,0,0,0,0,6,1,333,0,2,1,0,2,0,353,22,375,582980,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019983258180484503,8.487701416015625e-05,4.816528081893921,0.21749046799287614,0.2998974829009085,0.00013399124145507812,4.816528081893921,0.8065576374099476,0.021349832223720305,8.487701416015625e-05,5.548316955566406,0.2571196119846267,2.5775588750839233,1.7590038776397705,3.396113872528076,0.8185549974441528,4.816528081893921,4.816528081893921,4.816528081893921,0.0,9.971645832061768,74733.90176011858,50.041889614206774,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.884615384615383,26,36,2.5,4,4,12,6,16,18,20,13,32,18,25,17,2,4,2,2,0,0,0,0,0,0,9,3,450,2,0,1,2,6,0,466,33,499,745220,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017031178969946995,0.0001010894775390625,4.504867076873779,0.1879588343468908,0.2481689751148224,0.00017905235290527344,4.504867076873779,0.6929205726843446,0.018267115465683735,0.0001010894775390625,5.401368856430054,0.2310352198493253,2.7462174892425537,1.862267017364502,3.6301679611206055,0.8839504718780518,4.504867076873779,4.504867076873779,4.504867076873779,0.0,9.997302055358887,89590.07090516956,58.71584120891381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,35,29,2.5,2,3,14,27,7,29,11,7,11,24,15,18,2,3,0,0,0,0,0,0,0,0,11,1,527,4,0,0,1,3,0,547,40,587,895659,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02301387753828018,0.00010704994201660156,5.140846014022827,0.250729519782136,0.35278711148670744,0.00017189979553222656,5.2156758308410645,0.9502946348842868,0.024466701201450676,0.00010704994201660156,6.391378164291382,0.3173822463124569,2.412081480026245,2.1681067943573,2.6560561656951904,0.2439746856689453,5.140846014022827,5.140846014022827,5.140846014022827,0.0,9.965008974075317,67378.86556316966,43.4520431568582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.576923076923077,26,26,3.0,1,3,15,15,9,17,22,18,14,20,22,8,3,0,0,0,0,0,0,0,0,0,13,1,384,4,0,1,1,2,0,405,28,433,671431,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01790829200471174,9.012222290039062e-05,5.475337982177734,0.23242207755452549,0.31932087098398515,0.00010895729064941406,5.475337982177734,0.9470743613464688,0.01896172094616537,9.012222290039062e-05,5.92632794380188,0.2582704675102262,2.258744478225708,1.925847053527832,2.591641902923584,0.332897424697876,5.475337982177734,5.475337982177734,5.475337982177734,0.0,9.99282693862915,83669.21644243925,55.84005441372612,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.17241379310345,29,34,2.5,2,3,3,18,12,17,13,7,11,21,15,9,3,2,0,0,0,0,0,0,0,0,13,0,509,6,0,0,1,5,0,527,31,558,836092,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035080575942993165,8.511543273925781e-05,5.066161155700684,0.3079408491715883,0.4064142107963562,0.00012111663818359375,5.20242714881897,1.0229115062139382,0.0378065136657364,8.511543273925781e-05,5.634947061538696,0.37339822846310566,2.465901494026184,1.935075044631958,2.99672794342041,0.5308264493942261,5.066161155700684,5.066161155700684,5.066161155700684,0.0,9.997964143753052,42548.56227563075,28.50580337178687,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,13,38,3.5,4,7,38,15,28,25,13,10,34,21,18,18,2,2,7,3,0,0,0,0,0,0,5,1,257,0,0,0,2,2,0,261,24,285,425399,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015170344452575776,9.417533874511719e-05,6.008752107620239,0.23452276288696652,0.2692712706488532,0.0001239776611328125,6.008752107620239,0.9594274510734846,0.015996426248090445,9.608268737792969e-05,6.143764972686768,0.24738689845684173,1.9942524433135986,1.7693488597869873,2.21915602684021,0.22490358352661133,6.008752107620239,6.008752107620239,6.008752107620239,0.0,9.997256994247437,98912.83184667578,65.91808136763893,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.4375,32,48,2.25,4,3,13,19,15,18,21,34,2,30,22,36,2,2,3,2,0,0,0,0,0,0,12,0,605,0,0,0,2,4,0,622,37,659,988857,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06800763971275753,8.606910705566406e-05,7.7455949783325195,0.6436633785496945,0.729735227731558,0.0001800060272216797,7.7455949783325195,2.031984788970571,0.07475648945524492,8.606910705566406e-05,8.18693995475769,0.7126835254212377,1.0237525701522827,0.31051111221313477,1.7369940280914307,0.713241457939148,7.7455949783325195,7.7455949783325195,7.7455949783325195,0.0,9.793100118637085,25531.751638499292,14.704230351526379,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.444444444444445,9,29,3.0,2,3,4,24,15,23,29,15,8,4,8,0,3,3,0,0,0,0,0,0,0,0,1,1,111,0,1,0,1,0,0,131,13,144,250035,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016791734009682136,0.00010013580322265625,5.002699136734009,0.20752621278345404,0.2564507936820006,0.00011301040649414062,5.1591010093688965,0.8074753045983392,0.017885561705915147,0.00010013580322265625,5.472415208816528,0.2373576618883978,2.519378900527954,2.046020984649658,2.99273681640625,0.4733579158782959,5.002699136734009,5.002699136734009,5.002699136734009,0.0,10.041456937789917,92411.29108543851,59.553111038049956,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,27,37,2.5714285714285716,7,6,24,23,16,7,26,19,16,7,25,6,2,2,6,2,2,2,2,0,0,0,4,1,545,0,0,0,1,3,0,559,39,598,927944,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02809137909599904,0.00012493133544921875,3.8895318508148193,0.26671460578709677,0.49129284620285035,0.000164031982421875,3.8895318508148193,1.0401083378898683,0.029763484994570415,0.00012493133544921875,4.280696868896484,0.3006685031767743,0.9873890082041422,0.007390022277832031,2.0557940006256104,0.8385906554515808,3.519181966781616,3.148832082748413,3.8895318508148193,0.3703498840332031,10.00053095817566,54973.88111683733,35.59810988925163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.9375,16,40,3.0,2,4,28,27,17,34,18,15,3,20,32,40,4,2,0,0,0,0,0,0,0,0,6,0,317,0,0,0,1,1,0,336,20,356,549768,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01834308508351363,8.702278137207031e-05,5.290397882461548,0.22774255116913056,0.2812696525028774,0.00013709068298339844,5.290397882461548,0.8680217930955405,0.01960688031564547,8.702278137207031e-05,5.729579925537109,0.2544117209308053,2.3349486589431763,2.024458169937134,2.6454391479492188,0.3104904890060425,5.290397882461548,5.290397882461548,5.290397882461548,0.0,9.9602952003479,81942.4508594376,54.51645649830074,-1,1,-1,-1,1,-1,-1,-1,-1,-1,16.35483870967742,31,39,2.3333333333333335,3,3,2,39,11,23,7,31,11,16,12,23,2,3,2,0,0,0,0,0,0,0,12,1,495,0,1,0,1,3,0,508,35,543,816171,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02260272373441118,8.606910705566406e-05,4.932538032531738,0.2365823316018682,0.2992667862863252,0.00011181831359863281,5.2202770709991455,0.8777436347154666,0.024426415380463914,8.606910705566406e-05,5.20684289932251,0.2630426061409312,2.5289329290390015,2.05427885055542,3.003587007522583,0.47465407848358154,4.932538032531738,4.932538032531738,4.932538032531738,0.0,9.990403890609741,65581.83304439076,44.242455544309685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.73076923076923,26,37,3.6666666666666665,3,7,14,36,11,22,12,11,30,2,21,19,2,7,2,0,0,0,0,0,0,0,13,1,402,0,3,0,1,5,0,409,33,442,655189,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03286948015815333,0.00010204315185546875,5.699889898300171,0.33601270282700757,0.49822244644165037,0.00017404556274414062,5.757400035858154,1.2485680460680029,0.035184232281966946,0.00010204315185546875,7.10599684715271,0.42105246255262263,2.146216034889221,2.0961430072784424,2.1962890625,0.05007302761077881,5.699889898300171,5.699889898300171,5.699889898300171,0.0,9.992321968078613,45686.978608014404,30.423359152272695,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.2,20,40,2.0,1,2,6,25,10,13,28,19,22,40,10,25,2,0,0,0,0,0,0,0,0,0,8,3,266,0,1,0,1,4,0,284,20,304,456519,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01393634604609661,8.606910705566406e-05,3.9928181171417236,0.14998577340943417,0.22294686599211258,0.0001270771026611328,3.9928181171417236,0.5815146566321117,0.014847489026822095,0.00011706352233886719,4.357073068618774,0.1683120128449046,2.999770998954773,2.12467098236084,3.874871015548706,0.8751000165939331,3.9928181171417236,3.9928181171417236,3.9928181171417236,0.0,9.99236011505127,108367.49151673703,71.7548198568223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.8,40,45,2.3333333333333335,3,3,24,15,8,18,19,23,10,7,13,30,3,2,2,0,0,0,0,0,0,0,16,2,655,0,3,0,1,7,0,673,44,717,1082847,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06749533157090883,0.00012612342834472656,4.8345348834991455,0.4250721979724233,0.5515163342157999,0.00017595291137695312,4.8345348834991455,1.1071855557321237,0.06749064005338229,0.00012612342834472656,5.765215873718262,0.5336031537174499,2.5773870944976807,2.1424360275268555,3.012338161468506,0.4349510669708252,4.8345348834991455,4.8345348834991455,4.8345348834991455,0.0,9.989309072494507,24550.346597570937,14.81583950660982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,9,31,3.6666666666666665,3,5,11,24,11,10,30,8,31,2,2,0,5,4,2,0,0,0,0,0,0,0,3,1,117,0,0,0,2,0,0,130,18,148,245241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02275060736425391,8.58306884765625e-05,1.8450429439544678,0.1605537215624806,0.4943234086036682,0.00017404556274414062,2.036875009536743,0.6886331229495228,0.02383915317115601,0.00010704994201660156,2.8727478981018066,0.2001778402650462,9.964766025543213,9.964766025543213,9.964766025543213,0.0,0.0,0.0,0.0,0.0,9.964766025543213,68807.63665122009,43.95487047836862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.0,16,83,2.5,2,3,10,39,37,83,11,26,32,3,24,19,3,2,0,0,0,0,0,0,0,0,2,2,392,0,0,0,0,1,0,418,20,438,685652,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0163783463351245,9.489059448242188e-05,5.539646148681641,0.22554503901278697,0.2820776803152902,0.00013899803161621094,5.539646148681641,0.9070341775351763,0.017343587160941202,9.489059448242188e-05,5.921278953552246,0.24847139744181035,2.21738338470459,2.1012229919433594,2.3335437774658203,0.11616039276123047,5.539646148681641,5.539646148681641,5.539646148681641,0.0,9.97441291809082,94559.04901323558,61.05622506317568,-1,-1,-1,1,1,1,-1,-1,-1,-1,19.133333333333333,30,40,2.25,4,3,3,10,13,29,12,15,40,21,12,24,3,2,2,2,0,0,0,0,0,0,8,0,543,0,2,0,1,10,0,574,35,609,943171,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01709724970974455,0.00011897087097167969,5.246367931365967,0.2286991657950842,0.2642746312277658,0.00011897087097167969,5.3946709632873535,0.8928401552106431,0.017682286590455547,0.00011897087097167969,5.475060939788818,0.2470699196972584,2.0016220808029175,0.2855801582336426,3.7176640033721924,1.716041922569275,5.246367931365967,5.246367931365967,5.246367931365967,0.0,9.249612092971802,88198.29326895504,58.48893927249899,1,1,1,1,1,-1,1,-1,-1,-1,20.958333333333332,24,41,2.75,4,5,10,30,22,18,15,41,21,36,18,16,5,2,2,2,0,0,0,0,0,0,10,0,494,0,0,0,1,6,0,506,35,541,815800,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01435803758137821,6.29425048828125e-05,1.7334518432617188,0.10870727176642328,0.20869617602404425,0.00015592575073242188,1.9424707889556885,0.4134720376555676,0.01528689284073679,6.29425048828125e-05,1.945389986038208,0.11986841693160612,7.308241128921509,7.308241128921509,7.308241128921509,0.0,0.0,0.0,0.0,0.0,7.308241128921509,105382.53820774714,69.64740093012149,-1,-1,-1,-1,1,-1,-1,-1,-1,1,16.892857142857142,28,42,2.0,4,2,4,4,2,10,18,16,22,22,31,30,2,2,2,2,0,0,0,0,0,0,15,1,453,1,0,0,1,4,0,475,34,509,770161,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016852392926963916,0.00011301040649414062,3.5417208671569824,0.17110786196474018,0.12384876045020851,0.00011301040649414062,1.3642690181732178,0.2236444678462905,0.018225825830703264,0.00011491775512695312,3.8313279151916504,0.19494921274457935,4.7328040599823,4.7328040599823,4.7328040599823,0.0,3.5417208671569824,3.5417208671569824,3.5417208671569824,0.0,8.274524927139282,94007.3305536501,59.3387541065456,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.107142857142858,28,42,2.75,4,5,10,15,13,27,10,20,23,18,24,19,2,2,2,5,0,0,0,0,0,0,11,1,426,0,0,0,1,4,0,454,37,491,777866,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020339816748003368,0.0001201629638671875,5.664007902145386,0.26226703332553336,0.3221564523635372,0.00015497207641601562,6.96668004989624,1.216192083858562,0.018349328248397162,0.0001201629638671875,5.8056628704071045,0.2705800459555654,2.161421060562134,1.3028271198272705,3.020015001296997,0.8585939407348633,5.664007902145386,5.664007902145386,5.664007902145386,0.0,9.986850023269653,75331.46069552092,49.16465140218944,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.653846153846153,26,36,2.0,3,2,11,11,11,12,17,26,14,23,8,20,2,2,2,0,0,0,0,0,0,0,8,0,441,0,0,0,2,4,0,460,31,491,752324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019449063981196796,0.00012993812561035156,5.4245288372039795,0.24477575430281645,0.30752309676139583,0.00012993812561035156,6.267596960067749,1.090027009280964,0.01900485771729941,0.0001308917999267578,5.550832986831665,0.25581264358193323,2.1694506406784058,0.8432412147521973,3.4956600666046143,1.3262094259262085,5.4245288372039795,5.4245288372039795,5.4245288372039795,0.0,9.763430118560791,78071.74228152938,51.416356127307324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.24137931034483,29,38,2.0,2,2,10,17,13,20,37,15,10,11,20,7,2,2,0,0,0,0,0,0,0,0,17,1,452,0,1,0,1,8,0,471,31,502,762248,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019614811154678315,0.00011897087097167969,5.160366058349609,0.23785218154852683,0.2889088500629772,0.0001480579376220703,5.442634105682373,0.9339398137224657,0.009887983059060985,0.00011897087097167969,1.6466989517211914,0.0774729813145518,2.2940975427627563,0.0001709461212158203,4.588024139404297,2.2939265966415405,5.160366058349609,5.160366058349609,5.160366058349609,0.0,9.748561143875122,78427.98426518172,50.98188262503311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.08695652173913,23,36,3.6666666666666665,3,7,23,20,18,34,6,26,15,23,2,26,2,7,2,0,0,0,0,0,0,0,5,1,450,0,1,0,2,9,0,464,33,497,764560,192.168.37.39,94.23.150.81
