LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.0344851827586207,0.000128,0.148465,0.03372755840183748,0.5569428,0.053866,0.950725,0.399284680555649,0.036366192727272734,0.000128,0.162895,0.035390029087752205,10.000703,10.000703,10.000703,0.0,0.0,0,0,0.0,10.000703,29981.49230109123328629997311,28.99796144331053526937056325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5,14,28,0.0,0,0,23,24,22,23,4,27,24,3,24,22,0,0,0,0,0,0,0,0,0,0,27,0,149,10,0,0,44,0,17,275,15,290,299836,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03556796441281139,0.000093,0.130936,0.031096580749413325,0.6282982666666667,0.103965,1.050125,0.3787665592343067,0.03757367669172932,0.000093,0.130936,0.03187230456656992,9.994598,9.994598,9.994598,0.0,0.0,0,0,0.0,9.994598,29674.53018120388633940054417,28.11518782446277479094206690,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.666666666666668,15,27,0.0,0,0,5,23,4,25,21,4,26,22,2,27,0,0,0,0,0,0,0,0,0,0,23,0,135,15,0,0,36,0,11,266,15,281,296585,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03192731948881789,0.000123,0.110644,0.028287983825650977,0.30800754838709676,0.013739,1.075811,0.3526970014667016,0.03543706028368795,0.000123,0.110644,0.029315523553567487,9.993251,9.993251,9.993251,0.0,0.0,0,0,0.0,9.993251,32699.86914168372234421010740,31.32113863646575073517116702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.689655172413794,29,27,3.0,1,3,13,2,27,20,26,20,3,26,23,2,3,0,0,0,0,0,0,0,0,0,39,0,149,11,0,0,35,2,17,282,31,313,326778,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0344376724137931,0.000138,0.123785,0.029785027501094623,0.5648411999999999,0.082351,0.949070,0.3752359686087675,0.03631609090909091,0.000138,0.129016,0.030784723023705784,9.986925,9.986925,9.986925,0.0,0.0,0,0,0.0,9.986925,29985.40591823809631092653645,29.03796714203821496606813409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,27,0.0,0,0,22,23,2,27,24,4,25,23,4,24,0,0,0,0,0,0,0,0,0,0,31,0,139,9,0,0,42,0,12,275,15,290,299462,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03506126056338028,0.000089,0.178520,0.03411119865785676,0.6266483333333333,0.063269,1.045831,0.3972923462903469,0.03701634944237918,0.000089,0.178520,0.03502182860615337,9.957398,9.957398,9.957398,0.0,0.0,0,0,0.0,9.957398,30130.66264901734368757781902,28.52150732550812973429403947,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.8125,16,26,0.0,0,0,4,24,3,25,23,25,25,2,26,23,0,0,0,0,0,0,0,0,0,0,32,0,141,13,0,0,33,0,13,269,15,284,300023,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03557658362989324,0.000140,0.176707,0.03291084591748702,0.5936730625,0.084202,1.081436,0.3901428998808431,0.03772460377358491,0.000140,0.176707,0.03359864361533326,9.99702,9.997020,9.997020,0.0,0.0,0,0,0.0,9.997020,29707.65288055840640510872240,28.10837629613624860208342086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.588235294117647,17,28,0.0,0,0,11,2,27,20,4,24,24,3,28,19,0,0,0,0,0,0,0,0,0,0,25,0,134,11,0,0,40,0,12,265,16,281,296988,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03536950177935943,0.000091,0.173759,0.03231823723271534,0.5640802666666666,0.065667,1.101349,0.39959843192059147,0.03736402255639097,0.000091,0.173759,0.03327933298756505,9.93883,9.938830,9.938830,0.0,0.0,0,0,0.0,9.938830,29872.83211404159242083826768,28.27294560828588475705892947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.857142857142858,14,28,0.0,0,0,23,23,23,22,2,27,24,2,28,22,0,0,0,0,0,0,0,0,0,0,32,0,135,9,0,0,42,0,12,266,15,281,296901,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0355038,0.000138,0.138725,0.031735466402568774,0.5942847499999999,0.117254,0.932107,0.3574943715762354,0.037655545454545455,0.000138,0.148398,0.03241165447233907,9.941064,9.941064,9.941064,0.0,0.0,0,0,0.0,9.941064,29971.33908402561335486825153,28.16599913248722671939341704,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.529411764705882,17,26,0.0,0,0,8,22,4,21,24,3,25,19,4,24,0,0,0,0,0,0,0,0,0,0,32,0,137,7,0,0,35,0,13,264,16,280,297947,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03587454151624549,0.000132,1.342866,0.08568008880437888,0.5934875,0.097567,1.938406,0.5020143875560241,0.038038371647509575,0.000132,1.342866,0.08815839027388034,9.937248,9.937248,9.937248,0.0,0.0,0,0,0.0,9.937248,30054.79988020828301759199328,27.87492070239164806996866738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.3125,16,29,0.0,0,0,16,2,29,20,9,15,15,3,27,23,0,0,0,0,0,0,0,0,0,0,34,0,150,12,0,0,29,0,13,261,16,277,298662,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03530424734982332,0.000138,0.242287,0.03406056008705844,0.5962326875,0.076952,1.066827,0.3852280144730389,0.03741985767790263,0.000138,0.242287,0.034793448465401874,9.991102,9.991102,9.991102,0.0,0.0,0,0,0.0,9.991102,29691.21924688587905518330210,28.32520376631126376249586882,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.705882352941176,17,30,0.0,0,0,3,26,21,2,25,21,2,26,22,5,0,0,0,0,0,0,0,0,0,0,31,0,138,6,0,0,40,0,15,267,16,283,296648,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03423520890410959,0.000133,0.144431,0.031056817072127086,0.5877313125,0.109959,0.981614,0.36466297073560244,0.03621985869565217,0.000133,0.144431,0.03148336952181937,9.996681,9.996681,9.996681,0.0,0.0,0,0,0.0,9.996681,30154.60831449958241140234444,29.20969469767015672501703315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.235294117647058,17,26,0.0,0,0,12,25,3,24,22,6,22,26,3,22,0,0,0,0,0,0,0,0,0,0,32,0,145,11,0,0,42,0,16,276,16,292,301446,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03478553146853147,0.000140,0.165997,0.030825075163743044,0.5892071249999999,0.094870,1.021880,0.36966965708400973,0.03681071851851852,0.000140,0.165997,0.03146457296522124,9.948662,9.948662,9.948662,0.0,0.0,0,0,0.0,9.948662,30024.23843527903551251414512,28.74758434852847548745750936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.875,16,28,0.0,0,0,17,2,23,23,5,23,21,3,25,24,0,0,0,0,0,0,0,0,0,0,33,0,134,13,0,0,36,0,16,270,16,286,298701,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03484303846153846,0.000141,0.158187,0.03378186264746346,0.5866753124999999,0.053916,1.045162,0.40446565446489374,0.03690781111111111,0.000141,0.158187,0.034492996158284536,9.965109,9.965109,9.965109,0.0,0.0,0,0,0.0,9.965109,30026.76639061348952630623508,28.70013765027557651401504991,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.882352941176471,17,28,0.0,0,0,3,26,21,4,27,20,2,24,23,3,0,0,0,0,0,0,0,0,0,0,31,0,139,7,0,0,43,0,11,270,16,286,299220,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036369752727272726,0.000149,0.168423,0.03443927797919037,0.5886123125,0.064484,0.999665,0.3628389431164189,0.03861653281853281,0.000149,0.168423,0.03512111039256094,10.001682,10.001682,10.001682,0.0,0.0,0,0,0.0,10.001682,29929.66583020735912219564669,27.49537527787826087652056924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.133333333333333,15,27,0.0,0,0,14,24,2,27,22,24,21,22,24,3,0,0,0,0,0,0,0,0,0,0,31,0,141,9,0,0,29,0,13,259,16,275,299347,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03516377224199288,0.000122,0.129714,0.03135263333655944,0.5715397333333333,0.096906,0.996372,0.37621632895458196,0.03714669172932331,0.000122,0.129714,0.03209499679093662,9.88102,9.881020,9.881020,0.0,0.0,0,0,0.0,9.881020,29949.43841830094463931861286,28.43835960255115362584024726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.666666666666668,15,28,0.0,0,0,17,5,22,23,4,25,18,3,25,24,0,0,0,0,0,0,0,0,0,0,30,0,134,7,0,0,36,0,16,266,15,281,295931,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03458005902777778,0.000139,0.147930,0.03191507086893953,0.5695086470588234,0.062249,1.021770,0.3829545649421,0.03674928782287823,0.000139,0.147930,0.03266626092800933,9.959057,9.959057,9.959057,0.0,0.0,0,0,0.0,9.959057,29960.96919617991944418030743,28.91840060760772832206904730,-1,-1,1,-1,-1,-1,1,-1,-1,-1,15.882352941176471,17,27,0.0,0,0,2,3,26,27,3,22,23,4,25,24,0,0,0,0,0,0,0,0,0,0,36,0,142,9,0,0,38,0,15,271,17,288,298383,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03413851202749141,0.000131,0.165522,0.03086478278201755,0.5867150625,0.082915,1.172486,0.4040328017304828,0.03607223636363637,0.000131,0.165522,0.03125572465102187,9.934307,9.934307,9.934307,0.0,0.0,0,0,0.0,9.934307,30087.75549215461128793382367,29.29243076542732170447319576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,28,0.0,0,0,15,23,2,26,22,4,25,28,5,20,0,0,0,0,0,0,0,0,0,0,30,0,139,10,0,0,45,0,14,275,16,291,298901,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03444388194444445,0.000141,0.136629,0.028942382663303973,0.6069585714285713,0.072595,1.015677,0.3948191767371334,0.03620378832116789,0.000141,0.146274,0.029423320102852094,9.919838,9.919838,9.919838,0.0,0.0,0,0,0.0,9.919838,30067.72892863774589867294204,29.03273218776355017087980671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5,14,28,0.0,0,0,21,2,27,25,27,24,27,22,2,28,0,0,0,0,0,0,0,0,0,0,29,0,136,11,0,0,40,0,13,274,14,288,298267,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03440948788927336,0.000138,0.129032,0.029678216342764192,0.5637139411764707,0.080918,0.983460,0.36319272412825454,0.036560080882352936,0.000138,0.148626,0.03083577859416175,9.944342,9.944342,9.944342,0.0,0.0,0,0,0.0,9.944342,30164.38895605159195047797029,29.06175189871788399876030008,-1,-1,-1,-1,-1,1,-1,-1,1,-1,15.11111111111111,18,28,0.0,0,0,5,2,28,25,4,26,25,6,15,24,0,0,0,0,0,0,0,0,0,0,33,0,142,12,0,0,40,0,13,272,17,289,299965,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034601944250871076,0.000126,0.143048,0.0325401575653863,0.5840593999999999,0.086855,1.154373,0.39710123129479213,0.036510139705882357,0.000126,0.143048,0.03324159282848221,9.930758,9.930758,9.930758,0.0,0.0,0,0,0.0,9.930758,29771.84621757976581445243153,28.90011014264973529714448786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,16,27,0.0,0,0,16,22,6,24,23,4,25,24,2,26,0,0,0,0,0,0,0,0,0,0,31,0,144,7,0,1,42,0,18,272,15,287,295657,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03569365,0.000137,0.242844,0.03409696049753346,0.5890022500000001,0.081861,1.040935,0.3707683105228082,0.03785690151515152,0.000137,0.242844,0.03481791876500755,9.994222,9.994222,9.994222,0.0,0.0,0,0,0.0,9.994222,29929.29314557951584425481043,28.01618775328384740703178296,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.4375,16,28,0.0,0,0,19,4,2,16,20,4,28,21,3,27,0,0,0,0,0,0,0,0,0,0,31,0,144,10,0,0,35,0,14,264,16,280,299120,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034036453924914674,0.000139,0.132642,0.02987306893564072,0.5610136470588235,0.057152,1.007158,0.401701404796551,0.036132902173913045,0.000139,0.132642,0.030623693889590273,9.972681,9.972681,9.972681,0.0,0.0,0,0,0.0,9.972681,30146.25655829159681333434811,29.38026394306606217525658346,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.333333333333334,18,27,0.0,0,0,8,2,27,24,2,25,24,5,21,24,0,0,0,0,0,0,0,0,0,0,30,0,142,12,0,0,42,0,19,276,17,293,300639,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034031649659863945,0.000138,0.138431,0.030346888371736724,0.5709245333333333,0.053307,1.012397,0.41286467161316776,0.035861308243727595,0.000138,0.153295,0.03123089075744642,10.005305,10.005305,10.005305,0.0,0.0,0,0,0.0,10.005305,29878.04969463699507411318296,29.38441156966229415295185904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.785714285714285,14,28,0.0,0,0,19,24,27,23,2,25,23,28,20,2,0,0,0,0,0,0,0,0,0,0,29,0,141,11,0,0,46,0,16,279,15,294,298939,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03456512152777778,0.000123,0.182901,0.03303154267812868,0.5841583125,0.056102,1.041616,0.3827706867299465,0.03659836397058824,0.000123,0.182901,0.033674651850299046,9.954755,9.954755,9.954755,0.0,0.0,0,0,0.0,9.954755,29936.34700201059694588164149,28.93089784731015479537165907,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.9375,16,27,0.0,0,0,20,5,24,27,2,23,22,3,26,22,0,0,0,0,0,0,0,0,0,0,33,0,139,11,0,0,40,0,16,272,16,288,298009,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03451215570934256,0.000139,0.128121,0.029655129722029976,0.5655602352941177,0.070225,0.941830,0.3854534340653462,0.03666916544117647,0.000139,0.128121,0.030084105275115746,9.974013,9.974013,9.974013,0.0,0.0,0,0,0.0,9.974013,30077.56256182942612968320775,28.97529810719115766141471843,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.11111111111111,18,26,0.0,0,0,8,3,24,25,2,24,26,2,25,25,0,0,0,0,0,0,0,0,0,0,31,0,140,13,0,0,30,0,18,272,17,289,299994,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03500356842105263,0.000145,0.218541,0.03323952182757779,0.5663847999999999,0.097329,1.101490,0.38178982398403444,0.03694821111111111,0.000145,0.218541,0.03432072001321945,9.976017,9.976017,9.976017,0.0,0.0,0,0,0.0,9.976017,29789.14330238210299761919010,28.56851587161489400028087362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.875,16,26,0.0,0,0,18,21,2,26,25,3,25,24,5,22,0,0,0,0,0,0,0,0,0,0,36,0,137,8,0,0,37,0,16,270,15,285,297177,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03499116549295775,0.000141,0.272820,0.035084872677954036,0.5857935000000001,0.079939,1.252051,0.4129207612918912,0.03708019029850747,0.000141,0.272820,0.035814618367724184,9.937491,9.937491,9.937491,0.0,0.0,0,0,0.0,9.937491,30357.86397190196197410392623,28.57864223474516857424072132,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.6875,16,28,0.0,0,0,4,22,2,28,20,25,22,2,25,23,0,0,0,0,0,0,0,0,0,0,33,0,140,9,0,0,34,0,12,268,16,284,301681,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035138221830985916,0.000128,0.174113,0.0318109034232321,0.5629527647058823,0.087072,0.955836,0.3825801093306787,0.03737548689138577,0.000128,0.174113,0.03254701660057558,9.979255,9.979255,9.979255,0.0,0.0,0,0,0.0,9.979255,29987.30867183973152304455593,28.45903827490128271098393618,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.833333333333334,18,26,0.0,0,0,8,2,24,21,3,25,25,4,25,21,0,0,0,0,0,0,0,0,0,0,30,0,134,11,0,0,36,0,13,267,17,284,299251,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033211843853820595,0.000136,0.149898,0.03076541739789415,0.5807680625,0.120621,0.949657,0.3558383949343207,0.035076368421052634,0.000136,0.149898,0.031215048134340243,9.996765,9.996765,9.996765,0.0,0.0,0,0,0.0,9.996765,30377.22703294515775853488604,30.10974050105209035122862246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.764705882352942,17,26,0.0,0,0,19,24,4,26,25,6,25,25,3,25,0,0,0,0,0,0,0,0,0,0,34,0,145,11,0,0,43,0,18,285,16,301,303674,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034720333333333325,0.000137,0.175076,0.03156358829443879,0.5705240666666668,0.058237,1.030072,0.378377344174739,0.03662804395604395,0.000137,0.175076,0.032634088066388615,9.999456,9.999456,9.999456,0.0,0.0,0,0,0.0,9.999456,29925.82796504129824662461638,28.80156680523420474073789614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0625,16,27,0.0,0,0,24,4,26,18,3,27,22,3,26,22,0,0,0,0,0,0,0,0,0,0,33,0,140,15,0,0,36,0,17,273,15,288,299242,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035919548736462095,0.000102,1.674764,0.10305882249505434,0.5960244375,0.063594,2.579383,0.6280939986022165,0.038121513409961685,0.000102,1.674764,0.10632344814122906,9.949715,9.949715,9.949715,0.0,0.0,0,0,0.0,9.949715,30166.09018449272165082115417,27.83999340684632675408290589,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.352941176470589,17,30,0.0,0,0,7,6,21,23,3,26,23,2,27,30,0,0,0,0,0,0,0,0,0,0,26,0,152,12,0,0,36,1,8,261,16,277,300144,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03390797959183673,0.000137,0.145016,0.03083472985985439,0.5703359333333332,0.101970,1.077219,0.37972977146623044,0.03573098924731182,0.000137,0.145016,0.03149510376790556,9.968946,9.968946,9.968946,0.0,0.0,0,0,0.0,9.968946,29843.47593015349867478467633,29.49158316235236904683805088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.4375,16,28,0.0,0,0,17,28,4,20,26,2,24,26,2,28,0,0,0,0,0,0,0,0,0,0,29,0,141,12,0,0,48,0,13,279,15,294,297508,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034309374570446735,0.000129,0.128832,0.03128048041923785,0.5920380000000001,0.055760,1.104734,0.39201494954433813,0.03630555636363637,0.000129,0.128832,0.031998817804860254,9.984028,9.984028,9.984028,0.0,0.0,0,0,0.0,9.984028,29889.33925265433951106707633,29.14655287425075330317583244,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.176470588235293,17,29,0.0,0,0,3,21,2,27,23,5,29,19,2,23,0,0,0,0,0,0,0,0,0,0,30,0,139,12,0,0,41,0,17,275,16,291,298416,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0337082027027027,0.000123,0.141518,0.029262009575062916,0.5670657647058824,0.081865,0.987363,0.39528432674223535,0.03576210752688172,0.000123,0.141518,0.029813907173121507,9.977628,9.977628,9.977628,0.0,0.0,0,0,0.0,9.977628,30137.52366794993760039961402,29.66636960207375941456225869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.5,18,27,0.0,0,0,12,4,24,23,3,24,23,3,26,24,0,0,0,0,0,0,0,0,0,0,32,0,141,10,0,0,45,0,18,279,17,296,300701,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0341244897260274,0.000138,0.131357,0.02944246241801449,0.5717145333333332,0.055800,0.985239,0.39188621174704386,0.03597238628158845,0.000138,0.143650,0.03016144599240215,9.964351,9.964351,9.964351,0.0,0.0,0,0,0.0,9.964351,29780.16330416301071690469354,29.30446749617712182158175680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.3125,16,29,0.0,0,0,20,24,3,29,21,3,25,25,2,27,0,0,0,0,0,0,0,0,0,0,30,0,142,12,0,0,46,0,18,277,15,292,296740,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03466315679442509,0.000142,0.163354,0.030629433545137152,0.5970246875,0.081660,1.052439,0.3888995163221341,0.036709690036900375,0.000142,0.163354,0.031113669663209175,9.948326,9.948326,9.948326,0.0,0.0,0,0,0.0,9.948326,29564.27041092139521764767258,28.84907470864947529865828683,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.941176470588236,17,29,0.0,0,0,6,27,4,19,24,2,26,23,4,26,0,0,0,0,0,0,0,0,0,0,32,0,141,12,0,0,39,0,15,271,16,287,294115,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035705828571428566,0.000140,0.179627,0.033492330172623715,0.5982736875000001,0.057750,1.032984,0.40313249452455435,0.037837212121212126,0.000140,0.179627,0.03401938540711357,9.997632,9.997632,9.997632,0.0,0.0,0,0,0.0,9.997632,29870.57335176969906473853008,28.00663197045060270272000410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.533333333333335,15,27,0.0,0,0,13,4,24,24,2,27,24,2,26,25,0,0,0,0,0,0,0,0,0,0,30,0,141,9,0,0,37,0,11,264,16,280,298635,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03622479272727273,0.000097,0.162523,0.03364854573430182,0.6062000000000001,0.097973,1.016838,0.39737102840276994,0.03846261776061777,0.000097,0.162523,0.03465041476154837,9.961818,9.961818,9.961818,0.0,0.0,0,0,0.0,9.961818,29231.81290804549932552471848,27.60540294954194103927616425,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.235294117647058,17,28,0.0,0,0,3,23,19,5,28,22,2,26,22,2,0,0,0,0,0,0,0,0,0,0,21,0,131,13,0,0,42,0,18,259,16,275,291202,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036407410256410255,0.000132,0.176335,0.033871146740394625,0.5816525999999999,0.057435,1.112513,0.4160859703147576,0.038524120155038755,0.000132,0.193262,0.03558292222026775,9.939223,9.939223,9.939223,0.0,0.0,0,0,0.0,9.939223,29557.54187223689417170738598,27.46693579568543738278133009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.285714285714285,14,28,0.0,0,0,18,22,2,24,24,25,25,28,21,3,0,0,0,0,0,0,0,0,0,0,28,0,133,9,0,0,35,0,12,258,15,273,293779,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03508158947368421,0.000138,0.214388,0.031186372480534283,0.6228090000000001,0.077850,1.005052,0.39130814734256003,0.03703056666666666,0.000138,0.233161,0.032091424937275924,9.998253,9.998253,9.998253,0.0,0.0,0,0,0.0,9.998253,30080.35503802514299248078639,28.50497981997454955380705009,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.933333333333334,15,27,0.0,0,0,3,24,2,26,22,3,26,22,3,27,0,0,0,0,0,0,0,0,0,0,30,0,141,7,0,0,42,0,12,270,15,285,300751,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03525304240282685,0.000119,0.197701,0.034781508534791866,0.5673093529411763,0.064938,1.153243,0.40329075852467144,0.03750605639097744,0.000119,0.197701,0.03597626252515365,9.976611,9.976611,9.976611,0.0,0.0,0,0,0.0,9.976611,29956.86611415439571614048097,28.36634604676878751712380086,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.777777777777779,18,28,0.0,0,0,8,5,25,25,2,25,23,2,22,22,0,0,0,0,0,0,0,0,0,0,29,0,138,10,0,1,36,0,16,266,17,283,298868,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036599767346938775,0.000121,0.159608,0.0341495639171212,0.5938890769230769,0.060550,1.072986,0.4221730026523872,0.038650616379310346,0.000121,0.159608,0.034670707587344474,8.966943,8.966943,8.966943,0.0,0.0,0,0,0.0,8.966943,29681.79902559880217817822640,27.32257805140503290809365020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.571428571428573,14,25,0.0,0,0,20,22,2,24,22,5,25,23,4,21,0,0,0,0,0,0,0,0,0,0,27,0,120,8,0,0,23,0,15,232,13,245,266155,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.030660834355828222,0.000105,0.190999,0.032270707852727995,0.47551965,0.067687,0.916475,0.3702974049543522,0.03266481045751634,0.000105,0.190999,0.033504563250272706,9.995432,9.995432,9.995432,0.0,0.0,0,0,0.0,9.995432,35940.51762845267718293716570,32.61489848562823497773783064,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.571428571428571,21,26,0.0,0,0,7,6,15,17,9,14,24,3,24,25,0,0,0,0,0,0,0,0,0,0,36,0,174,10,0,0,41,0,12,306,20,326,359241,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03465110489510489,0.000088,0.173275,0.03267166433184531,0.5695650666666666,0.084241,0.946585,0.36975362613402757,0.03656906273062731,0.000088,0.173275,0.03331601068577261,9.910216,9.910216,9.910216,0.0,0.0,0,0,0.0,9.910216,29880.27707973267182067474614,28.85910862084136208534708023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.9375,16,27,0.0,0,0,15,25,3,26,22,4,25,21,3,27,0,0,0,0,0,0,0,0,0,0,26,0,142,10,0,0,41,0,15,271,15,286,296120,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035306632508833924,0.000143,0.142275,0.03308597239465057,0.577152625,0.078592,1.095370,0.3937172346437026,0.03742238576779026,0.000143,0.142275,0.0342267450458221,9.991777,9.991777,9.991777,0.0,0.0,0,0,0.0,9.991777,30046.80748979886160389688441,28.32329024156563942529942372,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.625,16,27,0.0,0,0,4,21,27,24,3,24,23,4,21,23,0,0,0,0,0,0,0,0,0,0,31,0,147,12,0,0,31,0,14,267,16,283,300221,192.168.37.39,94.23.150.81
