LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.22264317741935488,0.000109,4.572838,0.6387635806612981,0.3713807027027028,0.000129,4.791807,0.870582378538483,0.5355917600000001,0.000109,4.794050,0.9885046181594209,4.6155194999999996,3.322306,5.908733,1.2932134999999998,4.572838,4.572838,4.572838,0.0,13.803877,4306.181516975267165883903486,4.491491774376140847966118504,1,1,-1,-1,1,1,1,-1,-1,1,2.4444444444444446,9,4,3.7777777777777777,9,6,2,2,2,3,2,2,2,4,3,0,2,3,2,3,5,4,6,4,5,0,32,0,16,2,0,0,2,0,0,25,37,62,59442,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020603282967032965,0.000113,2.481466,0.15325320357902186,0.24594498333333334,0.000120,2.709689,0.5313297390904727,0.022453877245508982,0.000113,2.912942,0.19345026661647413,3.428540333333333,2.180944,4.945279,1.1444693660529126,2.3567845,2.232103,2.481466,0.12468150000000011,14.999190,68885.38647753645363516296547,48.53595427486417599883727055,-1,-1,-1,-1,1,1,1,-1,-1,1,16.24390243902439,41,36,2.8,10,4,4,2,2,2,2,2,2,2,5,4,3,3,3,3,4,3,2,2,2,3,40,0,657,9,0,0,5,3,0,668,60,728,1033225,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10823594202898551,0.000127,3.400015,0.4864810731350099,0.5730641153846153,0.000139,6.037774,1.3489650695220257,0.13006748214285715,0.000127,3.594376,0.5651097880361862,0.6831858000000001,0.240671,1.111111,0.37470696650444063,2.88015775,2.517552,3.400015,0.36413532690634054,14.936560,11536.85989277316865462998174,9.239075128409754320941368026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,11,33,2.857142857142857,7,4,21,13,22,33,2,8,3,2,2,2,3,3,3,2,4,2,3,0,0,0,23,0,100,1,0,0,5,0,0,112,26,138,172321,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3421634999999998,0.000105,7.940709,2.9510707566792176,0.0,0,0,0.0,1.6015184000000002,0.000105,7.940709,3.1696991258144114,0.056136,0.000482,0.111790,0.055654,7.940709,7.940709,7.940709,0.0,8.052981,444.5558731605103749779119062,0.7450657092075592876724780550,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,6,3580,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4291885862068966,0.000162,5.256537,1.0319110345040783,0.7159382941176471,0.000162,5.307917,1.3191136387882836,1.0368008333333332,0.000522,6.564316,1.8509511042426192,1.6462836666666665,1.147171,2.119388,0.3973317663484201,3.753809,2.251081,5.256537,1.5027279999999998,12.446469,1642.393517390353842523530167,2.329978084547513033616200707,1,-1,-1,1,1,1,-1,-1,1,1,2.0,5,2,3.0,5,4,2,2,2,2,2,0,0,0,0,0,3,3,3,4,2,0,0,0,0,0,18,0,5,0,0,0,3,0,0,12,17,29,20442,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4191972647058823,0.000121,5.732635,1.219600770582115,0.9359124666666665,0.000121,6.922998,1.9774579465320579,0.7385200526315789,0.000268,5.734823,1.6051675114107486,1.2880709999999997,0.583776,2.222113,0.6882948953266083,5.194247000000001,4.655859,5.732635,0.5383879999999999,14.252707,1821.127733840315387105060112,2.385511748750605762119434575,1,1,1,-1,-1,1,-1,-1,-1,1,2.4285714285714284,7,3,2.2,5,3,2,3,3,3,2,2,2,0,0,0,3,2,2,2,2,0,0,0,0,0,23,0,4,0,0,0,2,0,0,19,15,34,25956,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13880022330097086,0.000122,5.115811,0.6071493310131912,0.7401541052631578,0.000122,5.376641,1.3326049747136897,0.16801909523809522,0.000186,5.121516,0.6945985390315421,1.21056925,0.609378,2.647111,0.8399226716705459,3.151382,2.053771,5.115811,1.392252928228919,14.296423,8990.710473521943216145744988,7.204599360273545347671931643,1,1,-1,-1,1,1,1,-1,-1,1,7.545454545454546,11,32,2.1666666666666665,6,3,2,2,2,3,2,5,18,32,13,2,2,3,2,2,2,2,0,0,0,0,20,0,65,4,0,0,1,2,0,84,19,103,128535,192.168.37.39,94.23.150.81
instagram,web_and_social,0.043749146341463416,0.000084,3.803001,0.25676282741897416,0.30118487234042557,0.000119,4.055212,0.6971636413360046,0.05092322419928826,0.000084,3.807782,0.28728282084141576,5.2733595,4.772366,5.774353,0.5009934999999999,3.803001,3.803001,3.803001,0.0,14.349720,29706.57267180126162740457654,22.85758885887668888312803316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.08695652173913,23,26,2.6153846153846154,13,4,12,26,25,22,8,25,2,2,2,8,2,2,3,2,4,2,4,3,2,2,35,0,250,2,1,0,11,4,1,281,47,328,426281,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05522055868544601,0.000122,3.195139,0.2932380655088992,0.3459405588235294,0.000122,3.529950,0.8020388498446867,0.04779294972067039,0.000124,2.014747,0.2284020750410166,3.2760464999999996,3.275740,3.276353,0.00030649999999998734,2.604943,2.014747,3.195139,0.5901960000000002,11.761979,24085.57267446235025585405313,18.10919744032870658925679089,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.933333333333334,15,37,3.25,8,7,18,4,15,11,33,3,16,25,5,37,2,2,2,3,3,2,7,5,0,0,24,0,168,1,0,0,3,2,0,179,34,213,283294,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25513354237288133,0.000082,4.336906,0.7951069240056795,0.9793004000000001,0.000141,4.382403,1.4804538729852095,0.33825040909090903,0.000082,4.540440,0.9429549874210549,1.2184700000000002,0.259934,3.895392,1.5460563891972054,3.392999666666667,2.071286,4.336906,0.9627434001990814,15.052879,3856.803738341349850749481212,3.919515994249339279216952451,1,1,-1,-1,-1,1,-1,-1,-1,1,4.888888888888889,9,13,3.0,3,4,3,3,4,3,2,13,8,2,6,0,2,3,4,0,0,0,0,0,0,0,22,0,21,0,0,0,3,0,0,44,15,59,58056,192.168.37.39,94.23.150.81
instagram,web_and_social,0.27759528,0.000149,5.079727,0.8484742861847268,1.423953125,0.335588,5.105695,1.6356726964711215,0.33047057142857134,0.000149,5.303202,0.9736163662052774,1.0410300000000001,0.026032,3.241744,1.283679178089292,3.2385479999999998,2.229840,5.079727,1.3038967118022298,13.879764,4117.865404627917304645813863,3.602366726120127114553244565,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,5.714285714285714,7,8,0.0,0,0,2,8,4,4,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,42,8,50,57155,192.168.37.39,94.23.150.81
instagram,web_and_social,0.9849339166666665,0.000216,5.740257,1.7649316274589533,1.549914,0.163160,6.021881,2.2895653839801997,1.688458142857143,0.000216,7.095336,2.5843368028505567,1.1375365,0.281624,1.993449,0.8559125000000001,4.772067,3.803877,5.740257,0.9681899999999999,11.819207,729.3213495626229407776680787,1.015296542314556298066359274,-1,1,-1,-1,1,1,-1,-1,1,1,2.0,3,2,2.0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,7,5,12,8620,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8808887692307692,0.000178,3.850747,1.4511302604032037,1.6359362857142856,0.000178,4.073275,1.7980251887150853,1.3339651666666665,0.056707,4.025896,1.8115150638873543,0.29792233333333334,0.231856,0.389354,0.0667530528756717,3.5192623333333337,3.274756,3.850747,0.2430573743958867,11.451554,845.9987177286156970486276360,1.135217106778695712389776968,1,-1,1,-1,1,1,-1,-1,1,1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,6,7,13,9688,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8326005454545455,0.000177,4.979152,1.526126491542759,1.4741155,0.000177,5.239642,2.1198311271789825,1.6810875999999997,0.064381,5.292038,2.132837718515743,0.4637006666666666,0.260667,0.753168,0.2101466040654053,3.8837520000000003,2.788352,4.979152,1.0954,9.158606,806.1270459718433132727840896,1.201056143260229777326374778,1,-1,1,1,-1,-1,1,1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,5,6,11,7383,192.168.37.39,94.23.150.81
instagram,web_and_social,0.69871125,0.000151,5.949833,1.532729704835767,1.2155395555555555,0.000151,5.949833,1.9490203484606832,0.7147648571428572,0.050353,2.677227,1.0518831038059353,1.3417075,0.276546,2.406869,1.0651614999999999,4.2479825,2.546132,5.949833,1.7018505,11.179380,1059.092722494449602750778666,1.431206381749256219933484683,1,1,1,1,-1,-1,1,1,1,-1,2.3333333333333335,3,3,3.0,3,4,2,3,2,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,7,9,16,11840,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28099898039215687,0.000090,3.400369,0.6761148529460759,0.5008257142857142,0.000090,5.458468,1.1779474093770017,0.6155235652173914,0.000517,3.679602,1.0352052733823762,2.7075306666666665,0.283945,4.509992,1.7803023881064572,3.104178,2.807987,3.400369,0.2961910000000001,14.330948,2803.652626469651554105143637,3.558731774059887733874967657,1,1,-1,-1,1,1,1,-1,-1,1,2.75,8,6,3.375,8,5,2,2,2,6,2,3,2,3,0,0,2,3,3,3,2,5,4,5,0,0,24,0,12,6,0,0,6,0,3,23,28,51,40179,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2623176315789474,0.000106,5.368154,0.8586939304246871,1.1129334615384616,0.000106,5.747079,1.703525752183603,0.3354519772727273,0.000188,7.068229,1.1792577269814588,1.074578,0.238882,1.893973,0.7682134412007511,3.5512643333333336,2.015745,5.368154,1.3830011988860393,14.952105,3830.229924147803937973950825,3.812172266045483227946834242,1,1,-1,1,1,-1,-1,1,-1,-1,6.142857142857143,7,12,2.0,5,2,2,2,9,3,12,8,7,0,0,0,2,2,2,2,2,0,0,0,0,0,19,0,24,0,0,0,1,0,0,44,13,57,57270,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41718250000000007,0.000315,3.427246,0.9417038575057713,1.7446501250000002,0.126798,6.149616,1.9961596685407232,0.5396126538461539,0.000315,3.429225,1.084943110356233,1.5539156666666667,0.374801,2.215024,0.8358042408213116,4.761229,3.419792,6.102666,1.341437,14.184205,2143.793043036250533604104002,2.397032473797438770801747437,1,-1,-1,-1,-1,-1,-1,1,-1,-1,4.333333333333333,6,7,2.0,2,2,6,4,3,7,4,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,10,0,0,0,1,0,0,26,8,34,30408,192.168.37.39,94.23.150.81
instagram,web_and_social,0.623758875,0.000135,5.805524,1.516580352926893,1.0682557142857143,0.000135,5.875326,1.9086651425804455,0.9890346999999998,0.000137,5.977173,1.88562433305248,0.5338696666666667,0.276013,0.957001,0.3015769118233173,4.4562013333333335,2.786304,5.805524,1.2532619943654595,14.970213,1210.938014041617176722869608,1.603183601996845335467170708,1,1,1,-1,-1,-1,1,1,-1,-1,2.25,4,3,2.8,5,4,3,2,2,2,0,0,0,0,0,0,3,2,2,3,4,0,0,0,0,0,14,0,4,0,0,0,2,0,0,10,14,24,18128,192.168.37.39,94.23.150.81
instagram,web_and_social,1.30919,0.000172,8.011546,2.5924092286757334,2.0777224999999997,0.000172,8.246213,3.5614767519230344,2.356542,0.048997,8.015697,3.1563030192453954,0.11749733333333334,0.004151,0.299344,0.12988186571479313,5.715109,3.418672,8.011546,2.2964369999999996,11.782710,486.4755221846247594993002459,0.7638310711203110320121601907,-1,-1,1,1,1,-1,-1,1,-1,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,5,4,9,5732,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2085984852941177,0.000153,6.450077,0.8834444756728612,0.863310625,0.000153,6.450077,1.6664655596781726,0.22372676923076926,0.000163,6.611448,0.9979588381867378,0.8129996666666667,0.357862,1.551563,0.5269270036379696,3.915232666666667,2.402009,6.450077,1.8036066132569546,14.184697,5139.411860542385924775129141,4.793898664173087377192477217,1,1,1,1,1,1,-1,-1,-1,-1,7.285714285714286,7,18,3.6666666666666665,3,6,13,2,18,4,4,2,8,0,0,0,6,2,3,0,0,0,0,0,0,0,20,0,33,2,0,0,0,0,1,52,16,68,72901,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5369123703703704,0.000235,5.528634,1.3933764971112745,2.7539022,0.521476,6.314802,2.652254215881306,0.6517763636363637,0.000235,6.863302,1.7969501332432565,1.2598683333333334,0.569983,2.083215,0.6249409129815572,5.3585145,5.188395,5.528634,0.1701195000000002,14.496634,2125.872806059668747931416355,1.862501322720846784156929119,1,-1,-1,-1,-1,-1,-1,1,-1,1,7.0,3,9,2.0,1,2,6,9,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,22,5,27,30818,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0316143747368421,0.000115,3.906431,0.202768821229276,0.22413176119402983,0.000169,4.129954,0.5396460285003326,0.036348384803921566,0.000115,4.249635,0.2397244752171515,5.5551984999999995,2.689319,8.421078,2.8658794999999997,3.906431,3.906431,3.906431,0.0,15.016828,41636.15645061660158856450910,31.63118069941268555516517869,1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.0,40,35,2.6363636363636362,11,5,7,2,2,6,35,12,10,21,3,25,3,2,3,2,3,2,2,2,2,5,53,1,356,4,0,0,1,6,0,408,67,475,625243,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2016379275362319,0.000087,4.802808,0.7980482830205258,0.9676682142857145,0.000088,4.802808,1.6397884734239432,0.2524822363636363,0.000087,5.064022,0.9257830734941775,0.66437275,0.365662,0.987197,0.2293561870305388,3.751842,2.099361,4.802808,1.1827994030747562,13.913017,5583.476251053240285697918719,4.959384438328509193944059725,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.714285714285714,7,17,3.0,3,4,14,17,2,7,2,5,7,0,0,0,4,3,2,0,0,0,0,0,0,0,17,0,33,0,0,0,0,2,2,55,14,69,77683,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6759554761904761,0.000321,5.046710,1.5477010818868653,2.7024286,0.412713,5.090704,2.1801375471389504,0.6863705,0.000321,10.323077,2.4893096494996105,0.5698145,0.456707,0.682922,0.11310750000000003,6.527718,2.973549,10.081887,3.554169,14.195065,1646.839940500448571387309604,1.479387378641802626476173233,1,1,-1,-1,-1,-1,-1,-1,1,-1,5.333333333333333,3,8,2.0,2,2,6,2,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,16,5,21,23377,192.168.37.39,94.23.150.81
instagram,web_and_social,0.44884893333333326,0.000123,5.655914,1.2709768176213374,2.236467166666666,0.322152,5.709579,2.1566554413924828,0.37916245833333334,0.000123,5.658181,1.2051214456391932,0.47615199999999996,0.368817,0.549579,0.07759312473408969,4.012337333333334,2.212490,5.655914,1.4101081759660223,13.465468,2267.652338559640110540532271,2.227921079311911030496674902,1,1,-1,-1,-1,-1,-1,-1,-1,1,5.75,4,8,2.0,1,2,7,6,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,1,24,6,30,30535,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23000160655737706,0.000108,5.621191,0.8349343691942572,0.873491,0.000151,6.062287,1.7501314080214352,0.28060196000000004,0.000108,5.795707,0.9478604676532925,0.95102025,0.180814,2.189670,0.7580171013474482,3.408672333333333,2.195129,5.621191,1.5669373513146236,14.030098,4667.323065027771010580253965,4.347795717463983501754585036,-1,-1,-1,1,-1,1,-1,-1,-1,-1,8.166666666666666,6,15,3.5,2,5,3,7,13,15,7,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,17,0,31,4,0,0,1,0,1,50,11,61,65483,192.168.37.39,94.23.150.81
instagram,web_and_social,0.44267570588235294,0.000228,4.730472,1.2259220307763923,2.437854833333333,0.482774,4.778620,2.120629167201047,0.5289270357142856,0.000228,4.983453,1.3817802379498776,0.497818,0.423845,0.550827,0.04950973846123607,4.3532340000000005,3.750429,4.730472,0.430721428983978,15.050974,2421.969501774436657720623263,2.258990016194300780799966833,1,-1,-1,-1,-1,-1,-1,1,1,-1,6.75,4,9,2.0,1,2,6,9,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,28,6,34,36453,192.168.37.39,94.23.150.81
instagram,web_and_social,2.2142905,0.001722,6.907398,3.0664544977320713,0.0,0,0,0.0,2.6571486,0.001722,13.079947,5.211672772784247,0.102898,0.058930,0.146866,0.043968,13.079947,13.079947,13.079947,0.0,13.285743,371.5260787447115302471227992,0.4516119271613187158595495939,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,1,6,4936,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7042229473684211,0.000361,4.924367,1.549218128596231,2.6760472,0.172183,5.311805,2.2426478155009004,0.39468149999999996,0.000361,5.093698,1.3042848419412374,0.3881595,0.387438,0.388881,0.000721499999999986,4.201305666666666,3.072566,4.924367,0.8085884484715048,13.380236,1388.914216460755998623641616,1.420004848942873653349612070,1,1,-1,-1,-1,-1,-1,-1,-1,1,6.5,2,7,2.0,1,2,7,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,1,14,5,19,18584,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24113210416666667,0.000091,3.064322,0.5597859160592943,0.43489026923076923,0.000091,3.310907,0.8266679530248368,0.5146343181818183,0.000278,3.276679,0.8181157963310566,4.2550095,2.952887,5.557132,1.3021225,3.064322,3.064322,3.064322,0.0,11.574341,3132.014168236446463777073788,4.147104357820458201464774539,1,-1,1,-1,1,1,1,1,1,1,2.7142857142857144,7,4,3.2857142857142856,7,6,2,4,4,2,3,2,2,0,0,0,6,2,5,3,2,2,3,0,0,0,29,0,10,0,0,0,4,0,1,22,26,48,36251,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5860626666666666,0.000128,6.849683,1.560822983838283,1.1928365555555556,0.000130,7.028865,2.2520495626741686,1.0137724166666668,0.000128,6.854694,1.9798206843733541,0.8251083333333332,0.005011,1.726718,0.7052431939061085,4.9159955,2.982308,6.849683,1.9336874999999998,12.307316,1412.005672073423644927943672,1.706302170188853524196502308,1,-1,1,-1,1,-1,-1,1,1,1,2.6666666666666665,3,4,3.0,1,3,2,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,3,2,0,0,2,0,0,12,9,21,17378,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015059712136409227,0.000125,7.417129,0.24967867405370858,0.2544836101694915,0.000127,7.417129,1.0029677383613402,0.013292866737739871,0.000143,7.434127,0.24970290583992893,1.828664,0.092459,4.999069,2.245202686177056,4.7642705,2.111412,7.417129,2.6528585,15.014533,95843.34058208803430649491396,66.40233166093144555345144601,1,1,1,1,1,-1,-1,-1,1,1,20.347826086956523,46,37,2.4285714285714284,7,5,3,9,24,14,9,24,26,25,37,30,5,2,2,2,2,2,2,0,0,0,24,0,925,2,0,0,1,9,0,938,59,997,1439043,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22304255384615385,0.000148,5.912727,0.8026305116674036,1.3135747272727274,0.000148,6.271205,2.0796487078248704,0.26847714814814816,0.000162,6.065572,0.9138492483335087,2.1920146666666667,0.331305,4.575492,1.7716744147324461,3.9608610000000004,2.008995,5.912727,1.951866,14.497766,4568.910823915905388457780323,4.483449381097749818834156931,-1,1,1,-1,-1,-1,-1,-1,-1,-1,8.666666666666666,6,18,2.3333333333333335,3,3,18,4,15,8,4,3,0,0,0,0,2,3,2,0,0,0,0,0,0,0,21,0,30,1,0,0,0,1,1,54,11,65,66239,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5992041176470588,0.000299,5.109689,1.3239956050609873,1.9695086,0.310664,5.109689,1.825447147928923,0.8369034166666666,0.000299,9.641332,2.6551265937273265,0.3421165,0.338927,0.345306,0.0031895000000000118,9.502237,9.502237,9.502237,0.0,10.186470,1614.690859542118123353821294,1.668880387415856523408010822,1,-1,-1,-1,-1,-1,1,-1,1,1,5.5,2,6,3.0,1,3,5,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,12,5,17,16448,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7318796666666666,0.000105,5.839803,1.694385524203063,0.284659,0.360567,0.493410,0.20846242726688186,0.9139856666666667,0.000105,5.839803,1.966788011066789,0.35202333333333335,0.000105,0.853977,0.36437828240473147,4.9610625,4.082322,5.839803,0.8787405000000001,10.978195,1160.573300073463807119476380,1.366344831732356730774048011,-1,-1,-1,-1,-1,1,1,-1,-1,-1,6.0,2,7,2.0,1,2,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,12,3,15,12741,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3129989,0.000061,5.547968,0.9881142922839392,0.9096937500000001,0.000148,5.817319,1.7133899213078598,0.4469832857142858,0.000061,6.216028,1.2883268672291002,1.281077,0.269351,2.664740,1.012661498003158,4.3383625,3.128757,5.547968,1.2096055000000001,12.519956,2991.304442283982467670014176,3.194899406994721067709822622,1,-1,-1,-1,-1,-1,-1,-1,-1,1,6.25,4,9,3.5,2,4,8,9,2,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,21,0,13,1,0,0,0,0,0,28,12,40,37451,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02967865310492506,0.000094,3.057989,0.19239518432118421,0.23774808771929826,0.000094,3.057989,0.5706704629076864,0.033243358536585374,0.000141,3.398574,0.2270395353390064,2.8478239999999997,1.610159,4.794542,1.3933510900652426,2.6582295,2.258470,3.057989,0.39975950000000005,13.859931,46282.19289114787079387336055,33.69425143602807257842769924,1,1,-1,-1,1,-1,1,1,-1,1,16.16,25,44,3.0,13,6,2,12,21,28,33,33,38,44,4,21,2,2,2,3,5,2,2,3,3,6,41,0,396,2,0,0,6,4,1,410,57,467,641468,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5389693499999999,0.000178,5.082163,1.2534349618023777,0.9474724545454546,0.000178,5.321766,1.7064484890546197,1.1645894444444445,0.102286,5.230772,1.8745279585725703,0.8009559999999999,0.491673,1.081243,0.24156265196562704,4.1882595,3.294356,5.082163,0.8939035000000002,10.779387,1362.415135480338538731376840,1.855393075691595449722697589,1,1,1,-1,-1,1,1,1,-1,-1,2.0,4,2,2.5,4,3,2,2,2,2,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,9,11,20,14686,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5074421538461539,0.000063,6.864554,1.3849844359134287,0.5580496666666666,0.000173,4.032067,1.2333012599263815,0.7760880000000001,0.000063,6.864554,1.6718908351867392,1.335837333333333,0.098956,2.970096,1.2053471930486344,4.592992,2.321430,6.864554,2.271562,13.193496,1308.750917876505211355655847,1.970667971552043522050561883,-1,-1,-1,-1,-1,-1,1,-1,1,-1,3.5,4,6,2.5,2,3,6,4,2,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,17,9,26,17267,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5293820416666667,0.000064,4.970444,1.2213492981941625,1.4116854444444447,0.000179,5.376635,1.845359597969224,0.5080515333333334,0.000064,3.561526,1.004841850675874,0.6528453333333334,0.600107,0.699885,0.040933021896209384,3.5822109999999996,2.269714,4.970444,1.103868225679436,12.705169,1463.105292027205620011823534,1.888994943711492542916981270,1,1,-1,-1,1,-1,1,-1,-1,-1,2.8,5,4,2.0,2,2,2,4,2,4,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,1,4,0,0,1,0,0,15,9,24,18589,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29757378125,0.000105,5.165391,0.9347087257592513,0.6667858571428571,0.000177,5.337571,1.39620537289678,0.5233333888888889,0.000105,7.012036,1.5847949407965876,2.178485,1.985720,2.371250,0.19276499999999996,5.165391,5.165391,5.165391,0.0,9.522361,2237.155260129289364265858016,3.360511116938330735413202671,1,1,1,-1,-1,-1,1,-1,-1,1,2.6,5,3,2.3333333333333335,3,3,3,2,2,3,3,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,21,0,4,0,0,0,4,1,0,18,14,32,21303,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5187575172413792,0.000104,4.924053,1.234787525430733,0.9493515714285714,0.000152,5.169626,1.733703264945002,0.9216044666666666,0.000104,5.141265,1.6900268926855913,1.7681303333333336,0.689655,2.554161,0.7887705911967616,4.8697885,4.815524,4.924053,0.05426449999999994,15.043968,1396.838919093685921161225549,1.927682909189915851987986148,1,1,1,-1,-1,1,-1,1,1,-1,2.1666666666666665,6,3,2.2,5,3,2,2,2,2,2,3,0,0,0,0,3,2,2,2,2,0,0,0,0,0,20,0,3,0,0,0,2,0,0,15,14,29,21014,192.168.37.39,94.23.150.81
