LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.6233489375000001,0.000102,5.474395,1.3834157670086689,1.1081758888888888,0.053928,6.461774,2.0168939703934443,0.9479742857142858,0.000102,5.478829,1.8595246358960913,2.249594,1.166828,3.332360,1.0827660000000001,5.474395,5.474395,5.474395,0.0,9.973583,1038.342990678475328274703284,1.604237915300850256121596421,1,1,-1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,7,9,16,10356,192.168.37.39,94.23.150.81
spotify,streaming,0.3188727777777778,0.000234,4.877556,1.1073549015495117,0.713415,0.084188,4.877556,1.5760538220714417,0.573971,0.000234,4.918046,1.4513075650533211,5.73971,5.739710,5.739710,0.0,0.0,0,0,0.0,5.739710,1917.866930559209437410600884,3.136046943138242175998438946,-1,1,-1,1,1,-1,-1,1,-1,1,2.5,2,3,2.0,2,2,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,10,8,18,11008,192.168.37.39,94.23.150.81
spotify,streaming,0.7083002857142857,0.000090,4.954192,1.733378222302393,0.0,0,0,0.0,0.8263503333333334,0.000090,4.956722,1.8471583791139539,4.958102,4.958102,4.958102,0.0,0.0,0,0,0.0,4.958102,823.0972255108910627494149979,1.411830575490379181388361918,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.8024123999999997,0.000104,9.011365,3.6044763018745787,0.0,0,0,0.0,1.8024123999999997,0.000104,9.011365,3.6044763018745787,0.0003485,0.000104,0.000593,0.00024450000000000003,9.011365,9.011365,9.011365,0.0,9.012062,323.4553867916132845069197260,0.5548119842051685840598966141,-1,-1,-1,-1,-1,0,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,1.3047157142857142,0.000104,7.066274,2.4561925937135602,0.0,0,0,0.0,1.5221683333333331,0.000104,7.066274,2.5915983442839328,1.033368,0.000366,2.066370,1.033002,7.066274,7.066274,7.066274,0.0,9.133010,446.8406363290963220230789192,0.7664504911305254237102554361,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.8557691428571428,0.001086,3.866764,1.3814336526178084,2.023782,4.047564,4.047564,2.023782,1.1975703999999998,0.001086,3.866764,1.5479444938603708,5.990384,5.990384,5.990384,0.0,0.0,0,0,0.0,5.990384,681.2584969511136514787699753,1.168539445885272129466157762,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1412751428571428,0.000310,3.205061,1.3205651479989737,0.0,0,0,0.0,1.3314876666666666,0.000310,5.076892,1.9444929702093436,7.988926,7.988926,7.988926,0.0,0.0,0,0,0.0,7.988926,510.8321193612257767815098049,0.8762128977036462723525039536,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.8364291666666667,0.000669,3.245913,1.2536040388787597,0.0,0,0,0.0,1.0037150000000001,0.000669,3.250499,1.3129640917233039,5.018575,5.018575,5.018575,0.0,0.0,0,0,0.0,5.018575,697.0106056001952745550280707,1.195558500171861534399705096,-1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.4026875,0.000150,3.729271,0.8920715642429796,0.8053750000000001,0.005293,4.077409,1.298838209697506,0.3904371111111111,0.000150,2.048082,0.6103430205882308,7.248375,7.248375,7.248375,0.0,0.0,0,0,0.0,7.248375,1727.421663476296411264593788,2.483315225826478348595374825,1,-1,1,-1,-1,1,-1,1,-1,1,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,2,0,0,0,0,0,9,9,18,12521,192.168.37.39,94.23.150.81
spotify,streaming,0.7195741,0.000103,3.993488,1.1906712362810692,1.79893525,0.488281,6.107241,2.497618950131943,0.7764716666666667,0.000103,3.993488,1.447389003549687,7.195741,7.195741,7.195741,0.0,0.0,0,0,0.0,7.195741,881.6326212964029694787513892,1.389710941513876055294374825,1,1,-1,-1,-1,-1,-1,1,-1,1,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,6,4,10,6344,192.168.37.39,94.23.150.81
spotify,streaming,1.4286457142857143,0.000259,7.348399,2.4917714007784966,2.50013,0.370666,7.352727,2.931837944302771,3.190777,0.000259,9.572072,4.512256968490676,1.3260605,0.004328,2.647793,1.3217325,7.348399,7.348399,7.348399,0.0,10.000520,408.0787799034450208589153364,0.6999636018927015795178650710,1,-1,1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1901365714285714,0.000174,5.717479,1.943693953434605,0.0,0,0,0.0,1.3884926666666668,0.000174,5.717479,2.097291369867308,1.3067385,0.000317,2.613160,1.3064215000000001,5.717479,5.717479,5.717479,0.0,8.330956,489.8597471886779860558620163,0.8402397035826380549843259285,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4179593333333333,0.000103,6.139855,2.233477969568663,3.0699275,6.139855,6.139855,3.0699275,0.5120427500000001,0.000103,2.047962,0.8867633934678898,2.367901,2.367901,2.367901,0.0,6.139855,6.139855,6.139855,0.0,8.507756,411.1542456083601833432928730,0.7052388432390397655974148765,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4152106666666662,0.000539,8.479567,3.1592769976183193,4.2422015,8.484403,8.484403,4.2422015,2.12174175,0.000539,8.485779,3.674278627628516,0.0058484999999999995,0.004836,0.006861,0.0010125,8.479567,8.479567,8.479567,0.0,8.491264,411.9528023154149959299345775,0.7066085803008833549398534776,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2641646666666666,0.000106,4.890930,1.8718738964719879,0.0,0,0,0.0,1.0001206,0.000106,4.890930,1.9458619288892622,7.584988,7.584988,7.584988,0.0,0.0,0,0,0.0,7.584988,461.1740981000892816178483077,0.7910361888509250113513693100,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3233771666666667,0.000190,5.018605,1.7816880966706283,0.0,0,0,0.0,1.2509451999999999,0.000190,5.018605,1.9436606261922784,1.460829,1.235931,1.685727,0.22489800000000004,5.018605,5.018605,5.018605,0.0,7.940263,505.2729361735247308558923048,0.7556424768297977031743155107,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,0.07733555357142856,0.000119,3.033290,0.40588167489292987,0.7217984999999999,0.057862,3.744947,1.355215708293548,0.02005604,0.000119,0.416891,0.07702232760854738,4.330791,4.330791,4.330791,0.0,0.0,0,0,0.0,4.330791,17696.76717255577560773539984,12.93066324373538228928618352,1,-1,-1,1,-1,1,-1,-1,-1,-1,12.25,4,22,0.0,0,0,2,22,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,3,0,0,0,0,0,50,6,56,76641,192.168.37.39,94.23.150.81
spotify,streaming,1.2874417142857142,0.000313,4.413326,1.8829826167535157,0.0,0,0,0.0,1.2874417142857142,0.000313,4.413326,1.8829826167535157,9.012092,9.012092,9.012092,0.0,0.0,0,0,0.0,9.012092,452.8360340751070894527042112,0.7767341922386056422859420432,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.715909888888889,0.000631,6.243159,1.954309907595827,2.1068546666666665,0.054732,6.265832,2.940925958757585,1.070086,0.000631,6.309754,2.343376987197536,0.10001499999999999,0.022673,0.177357,0.077342,6.243159,6.243159,6.243159,0.0,6.443189,1204.217352618400608766869946,1.396823839871839860665269946,1,-1,1,1,-1,-1,-1,-1,-1,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,6,3,9,7759,192.168.37.39,94.23.150.81
spotify,streaming,1.0267407777777777,0.000105,5.234623,1.941124019770377,0.0,0,0,0.0,1.154454625,0.000105,5.234623,2.022908877506593,2.003022,0.005649,4.000395,1.997373,5.234623,5.234623,5.234623,0.0,9.240667,567.8161543966469087134078092,0.9739556679187768588566171684,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4678181666666665,0.000106,4.710053,2.083045901101351,0.0,0,0,0.0,1.4678181666666665,0.000106,4.710053,2.083045901101351,8.806909,8.806909,8.806909,0.0,0.0,0,0,0.0,8.806909,397.1881621576877880763841207,0.6812832970114713346078629858,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9831456,0.000248,3.834178,1.2896103577716953,1.9653337999999998,0.109306,5.632155,2.0383140041116725,0.7679096,0.000248,3.838695,1.5353927042156479,9.831456,9.831456,9.831456,0.0,0.0,0,0,0.0,9.831456,592.9945676408458726764377525,1.017143340721862560336942972,1,1,1,1,-1,-1,-1,1,-1,-1,2.5,2,3,4.0,1,4,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,5,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.190375,0.000220,8.015814,2.788523072497698,0.0,0,0,0.0,1.3879605000000002,0.000220,8.015814,2.966236257980066,0.15840549999999998,0.005389,0.311422,0.1530165,8.015814,8.015814,8.015814,0.0,8.332625,489.7616297385277748608631734,0.8400714060695159088522524415,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.230531125,0.000220,6.015134,2.1128259782391234,0.0,0,0,0.0,1.4050212857142856,0.000220,6.015134,2.2041275309277437,1.9145575000000001,0.412716,3.416399,1.5018415,6.015134,6.015134,6.015134,0.0,9.844249,473.7791577600282154585890706,0.8126572174271495976991236203,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3285850000000003,0.000177,4.482884,1.6955643145338286,2.5086549999999996,3.039304,4.486661,1.8697099602400011,2.32437875,0.000177,9.296141,4.025148837689507,9.300095,9.300095,9.300095,0.0,0.0,0,0,0.0,9.300095,438.8127218055299435113297230,0.7526804833714064211172036415,1,-1,-1,1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.29125266666666666,0.003511,5.732049,1.0711550397198275,0.5242548,0.051095,5.881352,1.437673990498226,0.13613533333333333,0.048157,0.278719,0.09213679976655485,2.131773,2.131773,2.131773,0.0,5.732049,5.732049,5.732049,0.0,7.863822,2332.199279180022131731872873,3.433444958443871186301012408,1,1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,1,0,12,15,27,18340,192.168.37.39,94.23.150.81
spotify,streaming,0.8114536666666666,0.001068,2.866234,1.0767859142498517,2.434361,4.868722,4.868722,2.434361,0.10348674999999999,0.001068,0.410834,0.1774484914719973,4.868722,4.868722,4.868722,0.0,0.0,0,0,0.0,4.868722,718.4636954009697000568116233,1.232356252831851972653193179,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.4276081875,0.000146,5.217667,1.2432808793696428,0.1728232,0.000146,0.732716,0.28153281651232065,0.5951918181818182,0.000973,5.217667,1.469820559105821,1.624064,1.624064,1.624064,0.0,5.217667,5.217667,5.217667,0.0,6.841731,2247.969117756895148318459174,2.338589459304962442984092768,1,1,1,-1,-1,-1,-1,-1,-1,-1,5.5,2,8,2.5,2,3,8,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,6,0,0,0,1,0,0,11,5,16,15380,192.168.37.39,94.23.150.81
spotify,streaming,1.4134820000000001,0.000102,6.430887,2.32187488763133,3.3895975,6.779195,6.779195,3.3895975,0.51250125,0.000102,1.980185,0.8478447851975546,2.050005,2.050005,2.050005,0.0,6.430887,6.430887,6.430887,0.0,8.480892,412.4566142335027966397874186,0.7074727516869687763975770473,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.32012996666666665,0.002677,6.222718,1.1170750136790422,0.22070786666666667,0.055217,1.221567,0.2914151044101561,0.6396248,0.048508,6.256197,1.538540393079198,1.6905904999999999,0.070563,3.310618,1.6200275,6.222718,6.222718,6.222718,0.0,9.603899,1928.175213004634888392724663,3.123731309544175756117385241,1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,15,15,30,18518,192.168.37.39,94.23.150.81
spotify,streaming,1.390005714285714,0.000414,9.468154,3.2982704386329824,2.43251,0.089055,9.495952,4.078408088642491,3.157042333333333,0.000414,9.470713,4.464439345777873,0.130943,0.027798,0.234088,0.103145,9.468154,9.468154,9.468154,0.0,9.730040,419.4227361860793994680391859,0.7194215028920744416261392553,1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.290077,0.000357,5.737108,2.0777786282741957,0.0,0,0,0.0,1.2085637999999999,0.000357,5.737108,2.2673178919353503,1.001677,0.001423,2.001931,1.000254,5.737108,5.737108,5.737108,0.0,7.740462,451.9110099629712024941146924,0.7751475299536384262334728857,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9442435000000001,0.000359,3.622691,1.3316753369427488,0.0,0,0,0.0,0.9442435000000001,0.000359,3.622691,1.3316753369427488,5.665461,5.665461,5.665461,0.0,0.0,0,0,0.0,5.665461,617.4254839985660478467683389,1.059048857630473495449002297,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2876596666666666,0.000106,7.247822,2.668837053211796,3.6724445,7.344889,7.344889,3.6724445,1.9084815000000002,0.000106,7.247822,3.086693686922749,0.239068,0.092032,0.386104,0.147036,7.247822,7.247822,7.247822,0.0,7.725958,452.7593859557610849036456062,0.7766027203357823068673166486,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1829387142857144,0.000156,5.852804,2.0056939573374395,0.166223,0.332446,0.332446,0.166223,1.2131063999999998,0.000156,5.852804,2.3213036565956293,1.2138835000000001,0.000265,2.427502,1.2136185000000002,5.852804,5.852804,5.852804,0.0,8.280571,492.8404091940036502313668949,0.8453523313790800175495143994,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.9307632,0.000317,4.965896,2.219750403965401,3.2179386666666665,4.687920,4.965896,2.2782543918484803,0.0001585,0.000317,0.000317,0.0001585,9.653816,9.653816,9.653816,0.0,0.0,0,0,0.0,9.653816,301.9531343874795210515717308,0.5179299046097418885961779259,1,-1,-1,1,1,0,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,0.285719,0.000182,2.349465,0.5855365307668685,0.6164872727272727,0.093419,2.747889,0.8560117080514188,0.5270584615384615,0.000182,2.451768,0.8256366372624793,6.857256,6.857256,6.857256,0.0,0.0,0,0,0.0,6.857256,2261.108525042670129276200276,3.499942250952859277821915938,-1,-1,1,1,-1,1,-1,1,-1,1,2.6666666666666665,3,3,2.0,3,2,2,3,3,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,20,0,1,2,0,0,1,0,0,13,11,24,15505,192.168.37.39,94.23.150.81
spotify,streaming,1.03034775,0.000181,3.730711,1.306814062091634,1.6485564,0.518674,3.730711,1.3205764048597264,0.6571533333333334,0.000181,1.971279,0.9292271731693075,8.242782,8.242782,8.242782,0.0,0.0,0,0,0.0,8.242782,628.1859692516434378587229409,0.9705461093111524725511362547,1,-1,-1,1,-1,1,1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,1.5019725,0.000102,7.045959,2.5526808913239134,3.5229795,7.045959,7.045959,3.5229795,2.25295875,0.000102,9.009661,3.9009839502907067,0.9829380000000001,0.256255,1.709621,0.7266830000000001,7.045959,7.045959,7.045959,0.0,9.011835,388.1562412094762054564913805,0.6657911513027036114176524537,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2628610000000002,0.000282,6.525960,2.2907715990454895,2.9466756666666662,2.309102,6.530925,2.704085855913397,1.6328090000000002,0.000282,6.530660,2.827775595748185,1.1570335,0.004965,2.309102,1.1520685000000002,6.52596,6.525960,6.525960,0.0,8.840027,461.6501736929084040127931736,0.7918527850650229914456143629,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3457744999999999,0.000103,7.984023,2.9688816897933554,0.0,0,0,0.0,1.597527,0.000103,7.984023,3.1932482299456137,0.045312,0.003347,0.087277,0.041964999999999995,7.984023,7.984023,7.984023,0.0,8.074647,433.2077922415679595652912133,0.7430665390078352651205681190,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2173999999999998,0.004370,4.643320,1.6407976893534642,1.860213,0.932949,4.647690,2.0075058286834437,2.433343333333333,0.110492,7.189538,3.363439995098008,7.3044,7.304400,7.304400,0.0,0.0,0,0,0.0,7.304400,478.8894365040249712502053557,0.8214227041235419747001807130,1,-1,1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2196553076923077,0.003125,3.956371,0.7501566840808745,0.39833985714285713,0.065390,3.956371,0.9884627137647961,0.12844799999999998,0.047758,0.224948,0.06698379801489313,5.711038,5.711038,5.711038,0.0,0.0,0,0,0.0,5.711038,2834.160795288001935900268918,4.552587463084644157506919057,1,1,1,-1,1,-1,1,-1,1,-1,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,12,14,26,16186,192.168.37.39,94.23.150.81
spotify,streaming,0.5838291764705881,0.000102,6.041775,1.5353873284873234,0.1697228,0.014720,0.723298,0.2777970874803406,0.8206203333333333,0.000102,6.041775,1.8173477375049578,1.9416605,0.000105,3.883216,1.9415555,6.041775,6.041775,6.041775,0.0,9.925096,1608.347163594185889990383972,1.712829780185501480287948852,-1,-1,-1,-1,1,1,1,-1,-1,-1,6.0,2,8,2.5,2,3,4,8,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,7,0,0,0,1,0,0,12,5,17,15963,192.168.37.39,94.23.150.81
spotify,streaming,1.1911946666666666,0.000137,7.136498,2.6588214561991976,3.5707975,7.141595,7.141595,3.5707975,1.7855519999999998,0.000137,7.141908,3.092493579095436,0.0053349999999999995,0.005097,0.005573,0.00023799999999999993,7.136498,7.136498,7.136498,0.0,7.147168,489.4246224518578547475027871,0.8394933489740271951072088973,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1850392857142857,0.000311,5.004403,1.8922017780275908,0.0,0,0,0.0,1.3825458333333334,0.000311,5.009403,1.9779899681492672,1.645436,0.150833,3.140039,1.494603,5.004403,5.004403,5.004403,0.0,8.295275,491.9668124323786734014243048,0.8438538806730337451139353427,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2304421428571428,0.000178,3.587377,1.4953944014656113,3.366457,6.732914,6.732914,3.366457,1.7211792,0.000178,5.017927,2.1557632582440402,8.613095,8.613095,8.613095,0.0,0.0,0,0,0.0,8.613095,473.8134201468809992226952100,0.8127159865298130346872988165,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
