LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,2.0596937142857143,0.000103,8.241658,3.1770722034388705,0.0,0,0,0.0,2.4029760000000002,0.000103,8.241658,3.382127609579459,0.16410100000000002,0.000103,0.257359,0.11632790746850044,6.9627764999999995,5.683895,8.241658,1.2788814999999998,14.417856,318.7020317029106130620253108,0.4855090798520945139138579273,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,1,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,0.9328003125,0.005497,3.932829,1.3569038811435632,1.4924805,0.054346,4.059519,1.6885831525948167,2.4514159999999996,0.067661,12.414781,4.4849306648535086,1.255012,0.126690,2.383334,1.128322,12.414781,12.414781,12.414781,0.0,14.924805,659.4391015494004779291923747,1.072040807233327336605067872,1,-1,1,1,1,-1,1,1,-1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,6,10,16,9842,192.168.37.39,94.23.150.81
spotify,streaming,0.018076180929095357,0.000088,3.334326,0.14702127156206904,0.17432929761904759,0.000088,3.334326,0.46038917200150664,0.020144844686648504,0.000099,3.466154,0.1610467629851919,3.005278333333333,0.129387,7.459551,3.193878706921031,2.8852405,2.436155,3.334326,0.4490855,14.786316,76122.13887488945860483436172,55.32142015631209288371762108,-1,1,1,1,1,-1,1,-1,-1,1,15.866666666666667,45,54,2.6666666666666665,12,5,2,6,2,2,2,2,3,3,4,6,4,2,4,5,2,2,2,2,3,2,67,0,666,8,0,0,1,10,1,734,84,818,1125566,192.168.37.39,94.23.150.81
spotify,streaming,2.0310988571428568,0.000107,6.038531,2.217997862213476,2.0446975,1.064822,4.010948,1.591157707831235,0.00012366666666666667,0.000107,0.000264,0.00010841996536103898,0.5325964999999999,0.000371,1.064822,0.5322254999999999,13.152499,13.152499,13.152499,0.0,14.217692,287.0367426724393804564060046,0.4923443270539268961516398020,1,1,1,1,-1,-1,-1,0,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2801567777777778,0.000128,6.021010,2.0156517622032486,0.0,0,0,0.0,1.440176375,0.000128,8.982042,2.966033193830732,0.0153195,0.000596,0.030043,0.0147235,5.745386,2.508730,8.982042,3.236656,11.521411,455.4129698176725055637716596,0.7811543221572427196634162257,-1,-1,-1,-1,-1,1,-1,-1,-1,0,4.0,2,5,0.0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4715713333333333,0.000111,5.065703,2.0669154912128254,4.414714,8.829428,8.829428,4.414714,0.04172275,0.000111,0.165553,0.07149503861938604,0.166891,0.166891,0.166891,0.0,4.3312685,3.596834,5.065703,0.7344345000000001,8.829428,396.1751542682040104976222695,0.6795457191564391260679627265,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.003555,0.000105,6.963076,2.8743116273345053,0.0,0,0,0.0,2.003555,0.000105,6.963076,2.8743116273345053,0.013781666666666666,0.000105,0.039935,0.018499687084440705,5.9899925,5.016909,6.963076,0.9730835,12.021330,290.9827781119060869304810699,0.4991128269500962039973946310,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8519578333333335,0.000137,9.064743,3.3110645102498086,0.0,0,0,0.0,0.40940079999999995,0.000137,2.046414,0.8185066051817541,0.000295,0.000137,0.000453,0.000158,5.5555785,2.046414,9.064743,3.5091645,11.111747,314.8019838824624066764659059,0.5399690975685461521037151044,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.390673833333333,0.000326,5.997218,2.6021438687970613,0.0,0,0,0.0,1.7468609999999998,0.000326,5.997218,2.374534369200328,0.0007845,0.000326,0.001243,0.0004585,7.171237,5.997218,8.345256,1.1740189999999995,14.344043,243.8642996259841106165116767,0.4182921091354787489133991023,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2953598750000002,0.000166,8.385902,2.7440459878199217,5.1814395,10.362879,10.362879,5.1814395,1.42275,0.000166,8.385902,3.114474652278722,0.9884885,0.008392,1.968585,0.9800965,8.385902,8.385902,8.385902,0.0,10.362879,450.0679782133903136377448777,0.7719862405032423904592536495,1,-1,-1,-1,-1,-1,-1,1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.086059166666667,0.000139,8.702511,3.268523753789031,1.906922,3.813844,3.813844,1.906922,2.177919,0.000139,8.710303,3.7714736911332816,0.009165,0.009165,0.009165,0.0,6.253595,3.804679,8.702511,2.4489159999999996,12.516355,279.4743357790666691700578962,0.4793727886433390551802022234,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4983785714285713,0.000127,7.329276,2.6170477195193422,3.667703,7.335406,7.335406,3.667703,0.6318748000000001,0.000127,3.158790,1.2634576037438536,0.0032815,0.000433,0.006130,0.0028485000000000003,5.2410435,3.152811,7.329276,2.0882325,10.488650,487.0979582691766814604358044,0.6673880814022777001806714878,-1,-1,-1,1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,2,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.4855412857142858,0.000272,6.388349,2.3940013613518456,3.1941745,6.388349,6.388349,3.1941745,2.0797578000000003,0.000272,10.232245,4.076466572154733,0.0856185,0.049969,0.121268,0.0356495,10.227552,10.227552,10.227552,0.0,10.398789,392.4495438843888456627016857,0.6731553068342861846701572654,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.5846097916666666,0.000104,4.359261,1.1769753941330925,0.46438812500000004,0.051126,1.499615,0.5261794509436485,0.8769146875,0.000104,4.604977,1.4043700835232462,1.9212623333333332,0.000487,3.715105,1.5191402498082776,4.133424,3.907587,4.359261,0.22583700000000007,14.030635,1070.514627456276925456331805,1.710542680356234767706522192,-1,-1,-1,-1,1,-1,1,-1,-1,1,2.6,5,4,2.0,1,2,4,2,2,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,16,8,24,15020,192.168.37.39,94.23.150.81
spotify,streaming,2.057128714285714,0.000249,5.489931,2.3982524203204245,3.5984437499999995,4.177751,5.489931,2.1291847712067375,1.5758113333333335,0.000249,4.727185,2.228357692071351,0.0054555,0.004785,0.006126,0.0006705000000000001,7.194495,4.721308,9.667682,2.473187,14.399901,283.4047261852703015111006666,0.4861144531479765034495723269,1,1,1,-1,1,-1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.321559,0.005818,6.803504,2.513152267730973,3.4823385,3.356295,6.803504,2.4111823857154087,1.7798285,3.559657,3.559657,1.7798285,0.107499,0.005818,0.209180,0.10168100000000001,6.857178,3.350477,10.363879,3.506701,13.929354,251.1243522133187224619318312,0.4307450295254180488197801564,1,-1,1,-1,1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0684935,0.000104,7.064806,2.966892500611639,0.0,0,0,0.0,1.4130764,0.000104,7.064806,2.825864802567214,0.000288,0.000104,0.000472,0.000184,6.2051925,5.345579,7.064806,0.8596135,12.410961,281.8476345224193356179267665,0.4834436269681292206139395652,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.016145,0.000744,7.796071,2.9869955499711858,0.0,0,0,0.0,2.419374,0.000744,7.801224,3.122031133982555,0.05445533333333333,0.000744,0.157469,0.0728638980581071,5.966752,4.137433,7.796071,1.8293190000000004,12.096870,289.1657098075783239796740810,0.4959960717111120479925798988,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9611585714285713,0.000107,8.521099,3.211769136070153,0.0,0,0,0.0,2.288018333333333,0.000107,8.521099,3.359616296347628,0.028631,0.000107,0.057155,0.028524,6.835424,5.149749,8.521099,1.6856749999999998,13.728110,297.2732590283731700867781508,0.5099026741481529504061374800,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.572179111111111,0.000106,5.135477,1.9245726233895522,3.5374030000000003,3.391271,6.941575,2.4597258605983923,1.8010552,0.000106,8.991103,3.5950273355031612,0.907938,0.009778,1.806098,0.89816,6.166868,5.135477,7.198259,1.0313910000000002,14.149612,370.8228889951187354112607469,0.6360598439024335084241179193,1,-1,-1,1,1,-1,-1,-1,1,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.14618374193548386,0.000143,8.202224,0.9313084092433241,0.6473851428571429,0.000147,12.109787,2.564056896880175,0.07400068055555557,0.000143,3.916559,0.4580339918244431,0.7427335,0.000166,1.485301,0.7425675,6.054810499999999,3.907397,8.202224,2.1474135,13.595088,8765.665952291003927300801584,6.840705996165673955181459657,1,-1,-1,1,-1,1,1,-1,1,1,8.625,8,22,3.25,4,7,2,3,11,5,22,18,5,3,0,0,2,7,2,2,0,0,0,0,0,0,14,0,61,2,0,0,1,2,0,72,21,93,119170,192.168.37.39,94.23.150.81
spotify,streaming,0.0073173230240549825,0.000095,1.825540,0.06658322925525359,0.1351526886792453,0.000127,1.924587,0.30156077614259424,0.007718998964267218,0.000095,1.921487,0.07285538679129049,14.905387,14.905387,14.905387,0.0,0.0,0,0,0.0,14.905387,198439.8660698980844979066964,136.6620001211642475301043844,-1,-1,-1,-1,1,1,-1,-1,-1,1,21.4,90,52,2.2,10,3,4,3,2,28,27,30,36,40,11,25,2,2,2,2,2,2,2,2,3,3,42,0,1876,3,1,0,1,20,1,1931,106,2037,2957823,192.168.37.39,94.23.150.81
spotify,streaming,0.010102813523131674,0.000091,3.008160,0.10011366823720781,0.16505177906976742,0.000130,3.008160,0.3885535475335025,0.010705930250189538,0.000091,3.332330,0.12291935634644527,5.5931465,4.497870,6.688423,1.0952765000000002,3.00816,3.008160,3.008160,0.0,14.194453,143651.8899319332699893402021,98.98232781495701172845477032,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.793650793650794,63,53,2.1818181818181817,11,3,41,2,31,3,53,25,26,22,25,7,2,2,2,3,2,2,2,3,2,2,40,0,1277,4,0,0,1,16,2,1319,86,1405,2039060,192.168.37.39,94.23.150.81
spotify,streaming,0.007416739583333333,0.000091,2.284064,0.07973972373754017,0.1350370505050505,0.000123,2.509024,0.3494658932270173,0.0077997636932707354,0.000120,2.299939,0.08513589888977768,6.3340415,4.680568,7.987515,1.6534735,2.284064,2.284064,2.284064,0.0,14.952147,197789.9227448740304653238093,134.8301350969864060325249611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.797619047619047,84,44,2.0,14,2,24,29,22,30,32,43,19,8,10,6,2,2,2,2,2,2,2,2,2,2,26,0,1863,2,0,0,2,22,0,1917,99,2016,2957384,192.168.37.39,94.23.150.81
spotify,streaming,0.006385387074357193,0.000121,1.817935,0.06585263190263622,0.12888404225352112,0.000126,2.063665,0.31245945385215945,0.006477092105263158,0.000121,1.889524,0.07089444072840458,9.188572,9.188572,9.188572,0.0,0.0,0,0,0.0,9.188572,228906.8421077834510084918527,156.6075773253994200622251205,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.11864406779661,59,46,2.0,8,2,25,26,26,30,27,14,46,3,13,30,2,2,2,2,2,2,2,2,0,0,18,0,1336,1,2,1,1,24,0,1368,71,1439,2103327,192.168.37.39,94.23.150.81
spotify,streaming,1.9567635,0.000167,8.702441,3.1934977304947707,3.913527,2.905619,8.834962,3.67659691269966,1.0111283333333334,0.000167,3.033218,1.4298333170926683,0.0687215,0.004922,0.132521,0.06379950000000001,5.801569000000001,2.900697,8.702441,2.900872,11.740581,297.9409622062144965398220071,0.5110479626178636304285111614,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.2874661666666665,0.000065,7.784203,3.2779946122725914,0.0,0,0,0.0,1.1881188,0.000065,5.939081,2.375481134028254,0.0007565,0.000319,0.001194,0.0004375,6.861642,5.939081,7.784203,0.922561,13.724797,254.8671575980322331907714191,0.4371649358456813605330556073,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0228738571428573,0.000107,5.787329,2.395067304637801,2.7494936666666665,3.326946,4.921535,2.050278856970491,1.446977,0.000107,5.787329,2.5059034016876027,0.0621535,0.000579,0.123728,0.061574500000000004,7.017905,5.787329,8.248481,1.2305760000000001,14.160117,288.2038333440323974724220146,0.4943461978456816423197633183,1,1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.097325833333333,0.000061,6.545162,2.9695735787878936,0.0,0,0,0.0,2.097325833333333,0.000061,6.545162,2.9695735787878936,0.000137,0.000108,0.000166,2.9e-05,6.2918405,6.038519,6.545162,0.2533215000000002,12.583955,277.9730219950722964282691729,0.4767976363551840419009762829,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.4660808333333333,0.000144,7.224283,2.781807902768235,4.0111653333333335,4.809213,7.224283,3.0028016112431106,0.919059,0.000144,2.757033,1.2996438803741586,0.005956,0.005956,0.005956,0.0,7.3952645,2.757033,12.033496,4.6382315,14.796485,236.4074981321577388143197523,0.4055017120620201351875124396,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9974003333333332,0.000249,7.435972,2.9449648046283263,0.0,0,0,0.0,2.3968803999999997,0.000249,11.983595,4.793357301144766,0.0004035,0.000280,0.000527,0.00012350000000000002,11.983595,11.983595,11.983595,0.0,11.984402,291.8793945663705206150461241,0.5006507625495206185506794582,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9701418571428573,0.000494,8.823641,3.2538112786583686,4.596997666666667,4.851359,8.939634,3.6540195930336163,1.2391560000000001,0.000494,4.954486,2.1450468585571736,0.0644295,0.012866,0.115993,0.0515635,6.831067,4.838493,8.823641,1.9925740000000003,13.790993,295.9177776393621547048860078,0.5075776631893004368865969260,1,-1,-1,-1,1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.054317142857143,0.000237,5.305121,2.397218752661475,2.028532,4.057064,4.057064,2.028532,1.0036070000000001,0.000237,5.016379,2.0063860308454102,0.000828,0.000599,0.001057,0.00022899999999999998,7.189282,5.016379,9.362185,2.1729030000000003,14.380220,283.7925984442518960071542716,0.4867797571942571115045527815,-1,-1,-1,-1,-1,1,1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.8650135714285712,0.004579,7.266010,2.913348717437172,4.349616666666667,5.561601,7.487249,3.1745239974085706,1.87222875,0.033174,7.272255,3.1184731216651023,0.113742,0.006245,0.221239,0.107497,6.4138055,5.561601,7.266010,0.8522045,13.055095,312.5982614450526786668346726,0.5361891276930577678676409478,1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.23488726415094338,0.000140,6.325416,0.885665389058933,0.5361896666666667,0.043741,6.427985,1.3794597390588867,0.38903203125,0.000140,6.489645,1.1530147491616944,3.0618045,2.235501,3.888108,0.8263034999999999,6.325416,6.325416,6.325416,0.0,12.449025,3534.975630621675191430654208,4.257361520279700619124790897,-1,-1,1,-1,1,1,-1,1,-1,1,5.25,4,14,2.0,7,2,2,2,3,14,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,36,0,12,1,0,0,0,0,0,32,21,53,44007,192.168.37.39,94.23.150.81
spotify,streaming,0.013104628830874005,0.000071,2.321995,0.11023491904247722,0.1560159189189189,0.000113,2.497526,0.38315488608852033,0.013577231722428747,0.000071,2.384229,0.12368586967160357,4.6115915,2.595483,6.627700,2.0161084999999996,2.321995,2.321995,2.321995,0.0,11.545178,109537.9386961379027677182630,76.30891442297381642794940017,1,1,1,1,-1,1,1,-1,-1,1,19.4390243902439,41,57,2.375,16,4,2,3,2,4,26,29,23,30,19,33,4,2,2,3,2,2,3,2,2,2,30,0,786,8,0,0,0,7,1,807,74,881,1264635,192.168.37.39,94.23.150.81
spotify,streaming,1.7292431428571429,0.000108,6.162303,2.732674590899411,0.0,0,0,0.0,2.0164071666666668,0.000108,6.162303,2.852166414098554,0.002289333333333333,0.000108,0.006259,0.0028115597490044955,6.048916999999999,5.935531,6.162303,0.11338599999999976,12.104702,337.1417156737935390726677947,0.5782876769704863448930836959,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6928029999999998,0.000107,5.567904,2.3967065995526724,2.805936,5.611872,5.611872,2.805936,1.1472285,0.000107,4.549159,1.9641720048015783,0.0220375,0.000107,0.043968,0.021930500000000002,5.0563715,4.544839,5.567904,0.5115325000000004,10.156818,344.3992006157834077562480690,0.5907361931660092757397050927,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3564114999999999,0.000105,3.993980,1.773443195992051,0.0,0,0,0.0,0.9948621428571428,0.000105,3.993980,1.5964514957000664,0.00023833333333333334,0.000108,0.000407,0.00012503954929896736,3.6168590000000003,2.969340,3.993980,0.45993339460042115,10.851292,429.8105700224452535237278658,0.7372393996954464039858110905,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.7273647142857143,0.000071,5.464522,2.1250958999956224,2.732261,5.464522,5.464522,2.732261,2.4183106,0.000071,12.084135,4.832913000291919,0.003709,0.000107,0.007311,0.003602,12.084135,12.084135,12.084135,0.0,12.091553,337.5083415670427115524366473,0.5789165378508451313077815563,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4280743333333337,0.000315,5.139533,1.8215449999493714,2.818676333333334,3.316496,5.139533,2.127528798067895,0.48008,0.000315,1.439925,0.6787129205709878,3.428913,3.428913,3.428913,0.0,5.139533,5.139533,5.139533,0.0,8.568446,408.2420546269416881427507392,0.7002436614527301683409103588,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9736541428571428,0.000125,5.905677,2.3413203762703416,3.37007,4.183713,5.926497,2.486946303044358,3.44868975,0.000125,13.730072,5.936017213284357,0.0427535,0.020820,0.064687,0.021933499999999998,13.730072,13.730072,13.730072,0.0,13.815579,295.3911667400982615350395376,0.5066743854890193165266544384,1,-1,1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.2087718333333335,0.000273,7.435488,3.1104657684026686,3.717744,7.435488,7.435488,3.717744,1.42867275,0.000273,5.658794,2.4423666970773836,0.0791745,0.000273,0.158076,0.0789015,6.547141,5.658794,7.435488,0.888347,13.252631,263.9475889730876834946962607,0.4527402898337696114831839806,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.8097252352941178,0.000294,5.905324,1.593309098724506,1.3765329,0.056902,5.905324,1.8883458907527217,0.47533257142857144,0.000294,2.175558,0.7326042714059514,0.972517,0.226388,1.718646,0.7461289999999999,5.9101475,2.151729,9.668566,3.7584185000000003,13.765329,832.0178907456552618538939389,1.234986828139015057322640091,1,1,1,1,-1,1,-1,1,-1,1,3.0,1,3,3.0,2,4,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,7,10,17,11453,192.168.37.39,94.23.150.81
spotify,streaming,0.026465639492753622,0.000065,2.175704,0.18196634136109585,0.3175876739130435,0.000105,2.495477,0.6170447976276521,0.027387286561264827,0.000065,2.175704,0.19614504927615267,2.0548855,0.902517,5.350417,1.9033759363816571,2.1298303333333335,2.067583,2.175704,0.04563339698315508,14.609033,52907.33479758721881181321173,37.78484174825260508344392131,1,1,1,1,1,1,1,-1,1,-1,20.833333333333332,24,38,2.875,8,7,2,3,10,35,31,28,32,33,5,30,7,2,2,2,3,2,2,3,0,0,48,0,476,4,0,0,0,1,2,506,46,552,772925,192.168.37.39,94.23.150.81
spotify,streaming,0.01124324313408724,0.000095,1.891912,0.09877449474860982,0.19884478571428574,0.000121,2.007202,0.4176356517468612,0.011753298801369863,0.000109,2.896318,0.1195497110055014,13.919135,13.919135,13.919135,0.0,0.0,0,0,0.0,13.919135,128145.7504363597306872876799,88.94230855581183744535849390,1,-1,1,1,-1,-1,1,-1,-1,1,21.537037037037038,54,46,2.111111111111111,9,3,2,2,3,2,2,3,10,20,29,30,2,2,2,2,2,2,3,2,2,0,38,0,1135,2,0,0,1,13,0,1168,70,1238,1783678,192.168.37.39,94.23.150.81
