LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.026017468749999998,0.000063,3.468972,0.22227594140597057,0.4671510476190476,0.000152,5.745333,1.247420266686316,0.027522611570247928,0.000063,3.833602,0.2790203684854534,9.990708,9.990708,9.990708,0.0,0.0,0,0,0.0,9.990708,57335.67631042764937179627310,38.43571446588169727310617025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.105263157894736,19,32,2.0,3,2,21,30,12,18,18,16,20,12,32,20,2,2,2,0,0,0,0,0,0,0,0,9,351,0,5,0,0,0,2,363,21,384,572824,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020124879275653925,0.000093,5.843264,0.27327063247787653,0.32843399999999995,0.000164,5.843264,1.0808197541943183,0.02141769807280514,0.000093,7.686034,0.3553859862213948,2.0794005,2.060768,2.098033,0.018632500000000052,5.843264,5.843264,5.843264,0.0,10.002065,75566.59549802965687585513591,49.68973906888227581004522566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.64,25,41,2.6666666666666665,3,4,13,6,17,18,39,20,20,15,32,24,2,2,4,0,0,0,0,0,0,0,0,5,457,0,4,0,0,0,4,467,30,497,755822,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019172376199616124,0.000079,5.326060,0.24473146232550755,0.3548897142857143,0.000149,5.326060,1.0164033729219228,0.020259066937119666,0.000079,5.454342,0.25714761478531833,2.3313740000000003,2.095638,2.567110,0.23573599999999995,5.32606,5.326060,5.326060,0.0,9.988808,80466.25783576979355294445543,52.15837565403199260612477485,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.434782608695652,23,49,2.25,4,3,3,12,21,22,33,34,5,22,49,5,2,2,2,3,0,0,0,0,0,0,0,6,475,0,3,0,0,0,3,493,28,521,803762,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015143206686930092,0.000090,3.561470,0.17597690790969073,0.25839281578947376,0.000130,3.561470,0.6971608100711755,0.016071338709677422,0.000090,7.035963,0.2825430969146433,9.96423,9.964230,9.964230,0.0,0.0,0,0,0.0,9.964230,101280.5806369383284006892655,66.03621152863793790388218658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.925925925925927,27,53,2.8333333333333335,6,7,11,19,22,25,26,31,28,22,36,30,2,2,7,2,2,2,0,0,0,0,0,4,601,0,3,0,0,0,5,620,38,658,1009183,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03553358515283843,0.000083,5.983155,0.3949323319060486,0.4422748333333333,0.021414,5.983155,1.3463160546978743,0.008172521327014218,0.000083,0.119059,0.01928902577009782,1.077018,0.352580,1.801456,0.7244379999999999,5.983155,5.983155,5.983155,0.0,8.137191,42852.87146387494161068604633,28.14238967722399535662859579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.071428571428571,14,33,2.3333333333333335,3,3,17,19,25,5,15,33,5,8,11,23,2,2,3,0,0,0,0,0,0,0,0,4,206,0,2,0,0,0,1,211,18,229,348702,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011292544117647059,0.000064,4.105941,0.1398865343421162,0.2039522708333333,0.000144,4.222926,0.5950017264245171,0.011613361244019137,0.000064,4.777245,0.16601245951977495,9.982609,9.982609,9.982609,0.0,0.0,0,0,0.0,9.982609,131513.9158510565724852090270,88.55400426882391166477621231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.441860465116278,43,45,2.0,5,2,13,21,11,24,28,19,19,16,33,16,2,2,2,2,2,0,0,0,0,0,0,9,835,0,11,0,0,0,7,836,48,884,1312852,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04646405581395349,0.000102,4.213408,0.33874661380517346,0.6504146000000002,0.000157,6.702084,1.6898264034321315,0.049948860000000005,0.000102,6.037767,0.448201876749853,9.989772,9.989772,9.989772,0.0,0.0,0,0,0.0,9.989772,31940.46871139801789270065423,21.52201271460449748002256708,-1,1,1,1,-1,-1,-1,-1,-1,1,19.9,10,44,2.25,4,3,5,11,44,17,15,6,30,17,24,30,3,2,2,2,0,0,0,0,0,0,0,7,190,0,0,3,0,0,2,200,15,215,319078,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014576065597667638,0.000065,5.731277,0.2196741447922316,0.25391461538461546,0.000146,5.731277,0.8959212841828958,0.015454684698608964,0.000065,6.510832,0.2559146930694806,2.133952,1.188148,3.079756,0.9458040000000001,5.731277,5.731277,5.731277,0.0,9.999181,106998.0631413712783076934001,68.60561880017973472027359041,-1,-1,-1,-1,-1,1,-1,-1,1,1,19.606060606060606,33,41,3.3333333333333335,3,5,5,2,10,4,18,23,21,23,16,41,3,5,2,0,0,0,0,0,0,0,0,5,625,0,3,0,0,0,3,647,39,686,1069893,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11792638095238095,0.000084,6.734163,0.7375968846173606,1.404727857142857,0.109133,6.734163,2.2735656396326913,0.12759288311688313,0.000084,7.420552,0.8465423863177465,1.5858265,0.181854,2.989799,1.4039725,6.734163,6.734163,6.734163,0.0,9.905816,12078.96451942979760577018592,8.479866777254897526867044573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,5,32,3.0,1,3,21,8,3,32,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,74,0,1,0,0,0,0,77,7,84,119652,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018936695817490492,0.000085,1.389390,0.0797630276891218,0.26193108571428575,0.001821,1.389390,0.27743136896592446,0.02028403462321792,0.000085,2.793131,0.13322296062035618,9.960702,9.960702,9.960702,0.0,0.0,0,0,0.0,9.960702,80518.62208105412650634463314,52.80752300390072908515885728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.93103448275862,29,35,4.0,2,6,25,9,11,20,10,12,18,16,13,35,2,6,0,0,0,0,0,0,0,0,0,15,467,0,8,0,0,0,3,491,35,526,802022,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030767362229102167,0.000080,2.204088,0.13570827821975467,0.3516154642857144,0.000179,2.277209,0.4554911490701534,0.03368765423728814,0.000080,3.389787,0.20223177297998016,9.937858,9.937858,9.937858,0.0,0.0,0,0,0.0,9.937858,50350.48800254541773488814189,32.50197376537277952653378625,-1,-1,1,1,1,-1,-1,-1,-1,-1,13.363636363636363,22,29,3.0,3,4,2,5,11,8,16,26,13,14,17,18,3,2,4,0,0,0,0,0,0,0,0,8,277,0,2,5,0,0,0,295,28,323,500376,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01957446942800789,0.000082,1.061097,0.07258253354869672,0.30626278125,0.101009,1.426246,0.3137857325863198,0.02089317052631579,0.000082,1.913607,0.09954406518836599,9.924256,9.924256,9.924256,0.0,0.0,0,0,0.0,9.924256,79892.13498724740675774587032,51.08695301693144554110655751,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.84375,32,32,2.0,1,2,7,7,16,15,17,11,8,12,17,17,2,0,0,0,0,0,0,0,0,0,0,19,431,0,0,10,0,0,0,475,32,507,792870,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03529036879432624,0.000062,2.622028,0.2241539495613904,0.44807745454545445,0.000150,2.838797,0.7416333478421265,0.038276476923076924,0.000062,5.765897,0.35957108836762763,9.951884,9.951884,9.951884,0.0,0.0,0,0,0.0,9.951884,46090.46890016000990365241395,28.33634314869425728836871491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.444444444444445,18,29,2.6666666666666665,3,3,11,15,28,10,17,29,12,11,22,10,2,3,3,0,0,0,0,0,0,0,0,7,230,0,0,8,0,0,1,260,22,282,458687,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021825753303964756,0.000084,0.961971,0.07810828426648277,0.3183074666666667,0.022986,1.161715,0.26829752437555004,0.023370028301886787,0.000084,2.410033,0.1278344755861869,9.908892,9.908892,9.908892,0.0,0.0,0,0,0.0,9.908892,71889.16783026800574675755877,45.81743347288475845735325403,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.666666666666666,27,27,4.0,1,4,6,11,15,13,21,15,11,26,21,9,4,0,0,0,0,0,0,0,0,0,0,14,384,0,1,11,0,0,0,424,30,454,712342,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0283186940509915,0.000083,4.465221,0.24803364955827698,0.48713909999999994,0.000177,4.565523,0.9857812960905628,0.030019516516516524,0.000083,5.795999,0.31772786097573136,9.996499,9.996499,9.996499,0.0,0.0,0,0,0.0,9.996499,52595.11354925359368314847028,35.31236285823666865769705974,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.65,20,27,2.0,1,2,5,20,20,24,10,20,20,2,9,16,2,0,0,0,0,0,0,0,0,0,0,9,320,0,0,9,0,0,0,333,20,353,525767,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02546896623376623,0.000088,5.528175,0.2880725143471469,0.30637409375,0.000111,5.528175,0.9650870562721066,0.024404484419263454,0.000088,5.916386,0.31495554503560447,2.1386884999999998,1.127174,3.150203,1.0115144999999999,5.528175,5.528175,5.528175,0.0,9.805552,57369.84516526963499862118930,39.26347032783060045982112991,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.42105263157895,19,28,3.5,4,6,2,17,20,26,11,19,16,8,17,28,6,2,2,4,0,0,0,0,0,0,0,7,356,0,0,6,0,0,0,353,32,385,562543,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023423758782201404,0.000081,4.145767,0.2247976683067053,0.41410425000000006,0.000177,6.563693,1.2922088378346992,0.024181662531017365,0.000081,4.145767,0.24317106717438608,10.001945,10.001945,10.001945,0.0,0.0,0,0,0.0,10.001945,62124.71674259356555150023320,42.69169646503755019648678332,1,-1,-1,-1,-1,-1,-1,1,1,-1,18.318181818181817,22,39,2.0,2,2,6,22,18,14,14,12,29,6,12,17,2,2,0,0,0,0,0,0,0,0,0,14,379,0,2,1,0,0,1,403,24,427,621368,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018381819852941173,0.000061,5.469203,0.23549312463605723,0.3010580909090909,0.000138,5.469203,0.9268495612713374,0.01956890410958904,0.000061,6.094363,0.2696529346049497,2.2652535,1.078995,3.451512,1.1862585,5.469203,5.469203,5.469203,0.0,9.999710,81274.55696215190240516974992,54.40157764575172680007720224,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.483870967741936,31,37,2.5,2,3,4,25,19,5,13,9,5,15,7,11,3,2,0,0,0,0,0,0,0,0,0,16,496,0,5,0,0,1,2,511,33,544,812722,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01882581589147287,0.000081,4.704475,0.21572931079868898,0.2804227878787879,0.000119,4.704475,0.8160396071338307,0.018514583850931677,0.000081,6.991764,0.31779314631338834,9.714121,9.714121,9.714121,0.0,0.0,0,0,0.0,9.714121,78191.01697415545884182418564,53.11854773066960973617685018,-1,-1,-1,-1,-1,-1,1,1,1,1,21.954545454545453,22,45,3.2,5,6,6,10,39,5,30,22,31,6,27,39,6,2,2,2,4,0,0,0,0,0,0,5,487,0,3,1,0,0,6,483,33,516,759557,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02023164634146342,0.000094,4.917735,0.24162857798548065,0.382845,0.000135,6.529159,1.2701914822923355,0.017460592274678114,0.000107,4.922764,0.2381936118976465,9.95397,9.953970,9.953970,0.0,0.0,0,0,0.0,9.953970,74543.22245295093314526766707,49.42751485085850168324799050,1,-1,-1,-1,-1,1,1,-1,-1,-1,24.473684210526315,19,43,2.6666666666666665,3,4,4,18,41,33,23,14,34,5,30,10,2,2,4,0,0,0,0,0,0,0,0,7,451,0,1,0,0,0,7,466,26,492,742001,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01111941687344913,0.000082,2.009163,0.11118815885780509,0.20691299999999999,0.016976,2.270229,0.5172557391038617,0.011609132124352333,0.000082,2.969483,0.15137671522501978,4.481125,4.481125,4.481125,0.0,0.0,0,0,0.0,4.481125,133460.2359898462997573154063,89.93277357806354431085943820,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.444444444444443,18,48,0.0,0,0,3,23,48,28,21,30,16,4,35,18,0,0,0,0,0,0,0,0,0,0,0,5,384,0,2,0,0,0,3,386,17,403,598052,192.168.37.39,37.200.99.251
dailymotion,streaming,0.035206658450704226,0.000111,3.820546,0.28881931965523394,0.5164585263157896,0.000111,6.343539,1.443231882481426,0.03773090943396227,0.000148,4.398255,0.3284857563169809,9.998691,9.998691,9.998691,0.0,0.0,0,0,0.0,9.998691,41803.67210067797874741803702,28.40371804669231202364389499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.083333333333332,12,41,3.0,4,4,14,2,14,41,30,10,18,28,27,16,2,3,4,3,0,0,0,0,0,0,0,3,260,0,1,0,0,0,1,265,19,284,417982,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030296227272727273,0.000081,5.398524,0.3371225257893272,0.5843285882352941,0.029349,5.398524,1.3978501222120496,0.03194170926517571,0.000081,8.620987,0.48659898282827274,2.2996155,1.059734,3.539497,1.2398814999999999,5.398524,5.398524,5.398524,0.0,9.997755,48867.77081454786599591608316,33.00741016358172409705978992,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,26.083333333333332,12,59,4.0,2,6,6,15,59,32,27,36,24,13,21,29,2,6,0,0,0,0,0,0,0,0,0,4,310,0,5,0,0,0,0,313,17,330,488568,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011575568287037038,0.000084,5.290144,0.1924744017810838,0.26936445945945947,0.000111,5.298406,0.9108793470027414,0.012093459492140263,0.000084,7.299251,0.25379024491831237,2.3555734999999998,1.172578,3.538569,1.1829954999999999,5.290144,5.290144,5.290144,0.0,10.001291,127148.0851822029775955924090,86.38884719982650239854034844,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,25.78125,32,51,2.0,4,2,9,10,34,29,25,43,51,5,8,2,2,2,2,2,0,0,0,0,0,0,0,1,828,0,3,1,0,0,5,827,37,864,1271645,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01667868717948718,0.000069,5.360961,0.22708302858440618,0.27847751428571427,0.000111,5.360961,0.9001111112585846,0.016786139999999995,0.000069,7.266754,0.3096081790086602,2.1980355,0.499317,3.896754,1.6987185,5.360961,5.360961,5.360961,0.0,9.757032,88540.44959573772024115530215,59.95675734178180413879958578,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,23.869565217391305,23,46,6.5,2,7,8,17,18,31,28,43,46,14,25,23,6,7,0,0,0,0,0,0,0,0,0,2,549,0,5,0,0,0,3,550,35,585,863892,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01779261859582543,0.000086,5.339830,0.24410858329018242,0.16145800000000002,0.000152,2.275169,0.4334561160254173,0.01845139243027888,0.000086,5.345944,0.25038992611182714,2.01844,0.000430,4.036450,2.01801,5.33983,5.339830,5.339830,0.0,9.376710,82043.59524822672344564351462,56.20308189119637911378297932,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,25.0,20,65,2.0,3,2,3,13,21,29,32,35,7,50,43,32,2,2,2,0,0,0,0,0,0,0,0,8,492,0,2,1,0,0,4,502,25,527,769299,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026802670241286863,0.000066,4.381530,0.26030344522585863,0.4760664761904762,0.000128,5.474278,1.228420985331697,0.025276909090909093,0.000066,5.455163,0.3111112498185896,9.997396,9.997396,9.997396,0.0,0.0,0,0,0.0,9.997396,54150.40076435903909378002032,37.30971544990315478150510393,1,1,-1,-1,-1,-1,-1,-1,-1,-1,26.923076923076923,13,50,2.0,5,2,29,36,25,44,45,26,14,50,35,2,2,2,2,2,2,0,0,0,0,0,0,7,347,0,1,0,0,0,2,352,21,373,541363,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01930692759295499,0.000102,2.677317,0.17758537611997183,0.2901717647058823,0.000106,4.505014,0.8309461780583433,0.014705331236897275,0.000102,2.758283,0.1758362182948499,9.86584,9.865840,9.865840,0.0,0.0,0,0,0.0,9.865840,74964.62541456176057994048150,51.79488011157691590376491003,1,1,1,-1,-1,-1,-1,-1,-1,-1,27.941176470588236,17,61,2.75,8,6,10,6,28,22,24,41,45,61,31,38,3,3,2,2,2,2,6,2,0,0,0,10,479,0,0,0,0,0,1,477,34,511,739589,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016094238249594814,0.000083,2.380779,0.15147561068725265,0.33314544827586207,0.000131,2.523860,0.6569856383846572,0.01688800170068027,0.000083,3.962861,0.2081581765319026,9.930145,9.930145,9.930145,0.0,0.0,0,0,0.0,9.930145,95488.93797623297545000601703,62.13403731768267230740336621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.52173913043478,23,46,2.5,4,4,12,21,32,46,35,34,11,19,42,45,2,4,2,2,0,0,0,0,0,0,0,6,560,0,6,0,0,0,2,588,29,617,948219,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018793410112359552,0.000085,5.135027,0.24128060079900962,0.31361503125,0.000126,5.135027,0.9576950770894697,0.01981897609561753,0.000085,7.586202,0.3384480531675486,2.450327,1.715848,3.184806,0.734479,5.135027,5.135027,5.135027,0.0,10.035681,82635.74738973867343930122928,53.21014089626802605622877013,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.818181818181817,22,42,2.5,6,4,21,30,24,17,23,37,33,42,14,13,2,2,2,2,3,4,0,0,0,0,0,5,481,0,1,0,0,0,5,502,32,534,829306,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022627712984054672,0.000083,5.045220,0.2522416889826856,0.3679098518518519,0.000184,5.045220,0.9694396722623848,0.024016473300970877,0.000083,7.112050,0.350406561918842,2.444173,1.679523,3.208823,0.76465,5.04522,5.045220,5.045220,0.0,9.933566,68805.50247514336744729938876,44.19359573389858183858646532,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.727272727272727,22,34,5.0,1,5,12,24,10,29,20,22,9,22,13,16,5,0,0,0,0,0,0,0,0,0,0,6,388,0,4,0,0,0,2,412,27,439,683484,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04148751037344399,0.000082,5.699742,0.39286334089446984,0.5513533333333334,0.000176,5.699742,1.3580712250081404,0.044836278026905825,0.000082,7.997453,0.5343976891447764,2.149374,0.966490,3.332258,1.182884,5.699742,5.699742,5.699742,0.0,9.998490,37063.59660308706614698819522,24.10363964958708765023518551,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.117647058823529,17,25,3.0,1,3,7,11,13,18,13,14,20,15,10,13,3,0,0,0,0,0,0,0,0,0,0,10,207,0,3,0,0,0,0,223,18,241,370580,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014252823275862065,0.000092,4.513953,0.1718419566281698,0.20095610204081635,0.000129,4.576740,0.6373642939359397,0.015332248840803706,0.000092,5.077770,0.19991473736948445,9.919965,9.919965,9.919965,0.0,0.0,0,0,0.0,9.919965,104633.8369137391109746858986,70.16153786832917253236276539,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.53846153846154,39,37,2.8,5,5,12,11,37,26,24,32,30,22,10,17,2,2,5,2,3,0,0,0,0,0,0,17,640,0,9,0,0,0,3,647,49,696,1037964,192.168.37.39,37.200.99.251
dailymotion,streaming,0.15316523076923075,0.000082,6.019690,0.8275861432060344,1.4209334285714286,0.000177,6.019690,2.1819021684352693,0.16800422413793104,0.000082,9.142897,1.1897177669633572,1.9680250000000001,0.616874,3.319176,1.3511510000000002,6.01969,6.019690,6.019690,0.0,9.955740,9809.215588193343739390542541,6.528896897669083362964480792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.6,5,17,3.0,1,3,17,6,12,9,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,0,58,7,65,97658,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014158392045454547,0.000086,4.924998,0.19196875573562583,0.2667276756756757,0.000127,4.924998,0.8141477601440481,0.014943790104947527,0.000086,6.581199,0.2548360298192367,9.967508,9.967508,9.967508,0.0,0.0,0,0,0.0,9.967508,108094.9220206294291411654749,70.62948933675297777538779001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.0,29,41,2.2857142857142856,7,4,18,25,27,34,30,8,29,30,35,41,2,2,4,2,2,2,2,0,0,0,0,10,643,0,4,0,0,0,6,667,37,704,1077437,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03247004276315788,0.000064,3.840852,0.2644313838679962,0.42524999999999996,0.000118,5.563472,1.1688362982723643,0.03512773309608541,0.000064,4.563785,0.3458938268172799,9.870893,9.870893,9.870893,0.0,0.0,0,0,0.0,9.870893,45829.59211491807276200846266,30.79761881726405098302656102,-1,-1,-1,-1,-1,-1,1,1,-1,-1,15.61111111111111,18,30,2.5,4,3,6,30,19,21,3,12,14,29,10,12,2,3,2,3,0,0,0,0,0,0,0,7,276,0,9,0,0,0,1,281,23,304,452379,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02806843465909091,0.000124,3.552923,0.24286523731044624,0.44833045454545456,0.000177,3.552923,0.8978687124746494,0.029939663636363637,0.000124,4.066627,0.30825432002742265,9.880089,9.880089,9.880089,0.0,0.0,0,0,0.0,9.880089,54325.82641715069570729575412,35.62720943100816197101058503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.22222222222222,18,32,2.5,2,3,13,6,24,19,20,18,20,10,12,13,2,3,0,0,0,0,0,0,0,0,0,10,314,0,4,0,0,0,0,330,22,352,536744,192.168.37.39,37.200.99.251
dailymotion,streaming,0.038989234375,0.000085,3.701630,0.29065252496764943,0.523856894736842,0.000129,3.701630,0.9826234618143356,0.04211495358649789,0.000085,7.804540,0.5058513302962224,9.981244,9.981244,9.981244,0.0,0.0,0,0,0.0,9.981244,38468.05067584761979568879390,25.64810558683867461811373412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.8,15,40,2.6666666666666665,3,4,10,11,12,2,40,25,13,11,17,26,2,4,2,0,0,0,0,0,0,0,0,9,227,0,1,0,0,0,3,237,19,256,383959,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011625949824970828,0.000090,3.171396,0.11393833946723878,0.16705127118644064,0.000106,3.171396,0.4169751175011681,0.012485512531328322,0.000090,4.810215,0.17080554516475538,9.963439,9.963439,9.963439,0.0,0.0,0,0,0.0,9.963439,130599.2840423873724724966952,86.01447753130219395130536755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.304347826086957,46,37,3.0,6,7,17,15,30,14,16,15,21,27,9,20,7,2,2,2,3,2,0,0,0,0,0,13,789,0,10,0,0,0,5,798,59,857,1301218,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018468829944547138,0.000081,3.354758,0.1746116133233399,0.29534396969696974,0.000180,5.588844,0.9426326195474447,0.019668576771653543,0.000081,3.505848,0.19724007714373204,9.991637,9.991637,9.991637,0.0,0.0,0,0,0.0,9.991637,80757.93786343519085010794527,54.14528169908494473928546443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.84375,32,36,2.0,1,2,21,8,9,8,16,5,10,32,17,18,2,0,0,0,0,0,0,0,0,0,0,18,494,0,3,2,0,0,0,508,33,541,806904,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022529562076749433,0.000097,5.293073,0.25510670445996164,0.3532614999999999,0.000172,5.293073,0.9668765419668006,0.02404962891566265,0.000097,6.841624,0.3356449094765122,2.3437615000000003,0.541553,4.145970,1.8022085,5.293073,5.293073,5.293073,0.0,9.980596,66841.59943955250768591374703,44.38612684052134762292752858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.56,25,32,4.0,1,4,14,22,13,11,25,19,21,28,7,21,4,0,0,0,0,0,0,0,0,0,0,15,400,0,5,0,0,0,1,415,28,443,667119,192.168.37.39,37.200.99.251
dailymotion,streaming,0.033426036789297654,0.000086,5.576231,0.3504088625086853,0.47057019047619053,0.000138,5.586645,1.265575456409591,0.03595102517985611,0.000086,8.422657,0.5041470437733334,2.209077,0.471339,3.946815,1.737738,5.576231,5.576231,5.576231,0.0,9.994385,43920.86156376805576331109918,29.91679828223547521933565697,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.466666666666665,15,34,2.5,4,3,12,15,33,21,4,13,22,29,19,13,2,3,3,2,0,0,0,0,0,0,0,8,278,0,5,1,0,0,1,278,21,299,438962,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00931777570093458,0.000121,0.155555,0.023775932483579034,0.11366675,0.000149,0.387602,0.12240382470203903,0.010021171717171717,0.000121,0.158584,0.027744645201450164,0.997002,0.997002,0.997002,0.0,0.0,0,0,0.0,0.997002,165622.5363640193299511936786,107.3217506083237546163397867,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,6,40,2.0,2,2,18,3,17,15,40,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,81,0,1,0,0,0,1,99,8,107,165126,192.168.37.39,37.200.99.251
