LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,1.0276086860232883,0.0002880096435546875,5.044562816619873,1.577240451951666,2.2547332644462585,1.231929063796997,5.610612869262695,2.0855464475494925,0.15911903381347656,0.0002880096435546875,0.41738104820251465,0.15773557564685461,1.01376211643219,0.7955951690673828,1.231929063796997,0.21816694736480713,7.220953941345215,7.220953941345215,7.220953941345215,0.0,9.248478174209595,789.6434269981005,0.9731330744875948,-1,-1,-1,1,-1,-1,1,1,1,0,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,4,9,7303,192.168.37.39,94.23.150.81
facebook,web_and_social,0.41929908593495685,0.00018215179443359375,2.1092891693115234,0.5866373247255873,0.670878537495931,0.00018215179443359375,2.1092891693115234,0.7254552726524615,0.8558224307166206,0.02491593360900879,3.9155890941619873,1.2444940076247175,3.9769444465637207,2.194490909576416,5.759397983551025,1.7824535369873047,2.1092891693115234,2.1092891693115234,2.1092891693115234,0.0,10.063178062438965,2000.461472021389,2.3849324588203933,1,-1,1,-1,1,1,1,-1,1,1,2.5,2,3,3.0,4,5,2,3,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,15,0,2,3,0,0,0,1,0,9,15,24,20131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20753900000923559,6.4849853515625e-05,1.5520710945129395,0.3596283910427533,0.4285629391670227,0.00017499923706054688,2.767345905303955,0.7281917226958348,0.3584764545614069,6.4849853515625e-05,3.268198013305664,0.7059141520100672,7.886482000350952,7.886482000350952,7.886482000350952,0.0,0.0,0.0,0.0,0.0,7.886482000350952,4691.825835442646,4.81837148659047,-1,-1,-1,-1,1,1,1,1,-1,-1,3.3333333333333335,6,4,2.8,5,4,4,3,2,3,4,4,0,0,0,0,4,3,2,3,2,0,0,0,0,0,20,0,3,7,0,0,0,0,0,22,16,38,37002,192.168.37.39,94.23.150.81
facebook,web_and_social,0.23692397276560465,0.000164031982421875,2.0231521129608154,0.39610580320202815,0.39988705090114046,0.000164031982421875,2.0231521129608154,0.5108476773848718,0.5278333981831869,0.013557910919189453,3.2359931468963623,0.8682725844352834,3.253055453300476,1.534857988357544,4.971252918243408,1.7181974649429321,2.0231521129608154,2.0231521129608154,2.0231521129608154,0.0,8.529263019561768,3307.2025021746044,4.220763261425332,1,1,1,-1,-1,-1,1,1,1,1,2.2,5,3,3.4,5,4,3,2,2,2,2,0,0,0,0,0,3,4,3,3,4,0,0,0,0,0,21,0,4,3,0,0,2,1,0,15,21,36,28208,192.168.37.39,94.23.150.81
facebook,web_and_social,0.34169200371051656,6.198883056640625e-05,1.8309040069580078,0.5232399341396824,0.7077905791146415,0.0001659393310546875,3.1234350204467773,1.0084857512054468,0.5863183975219727,6.198883056640625e-05,2.7436788082122803,0.8937626847711425,9.90906810760498,9.90906810760498,9.90906810760498,0.0,0.0,0.0,0.0,0.0,9.90906810760498,2316.9686342532555,2.9266122389191342,1,1,1,-1,-1,-1,-1,-1,-1,1,3.75,4,6,2.8,5,4,6,2,5,2,0,0,0,0,0,0,3,2,4,2,3,0,0,0,0,0,13,0,6,3,0,0,3,0,0,15,14,29,22959,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5648966878652573,0.0001800060272216797,3.154538154602051,1.0282024374498318,0.6104427405766079,0.0001800060272216797,3.154538154602051,1.0765803906827647,1.004260778427124,0.0007460117340087891,4.0016679763793945,1.4750817445029945,0.9734489917755127,0.004599809646606445,1.7971861362457275,0.7389788279252326,3.059000015258789,2.9634618759155273,3.154538154602051,0.09553813934326172,9.038347005844116,1430.1287604516801,1.770235197835903,-1,-1,-1,-1,1,1,1,1,1,-1,4.0,2,4,3.5,2,5,4,4,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,8,0,4,1,0,0,1,0,0,9,7,16,12926,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2621059982400191,0.00015497207641601562,3.164461851119995,0.6256385552894481,0.5858839960659251,0.06505417823791504,3.164461851119995,0.8526834435824844,0.36872124671936035,0.00015497207641601562,3.5183568000793457,0.8844846974793911,3.397783041000366,1.5481290817260742,5.247437000274658,1.849653959274292,3.164461851119995,3.164461851119995,3.164461851119995,0.0,9.960027933120728,3502.8014212675716,3.8152503441919206,1,1,1,-1,1,-1,1,1,-1,-1,5.333333333333333,3,11,2.6,5,3,2,3,11,0,0,0,0,0,0,0,3,2,3,3,2,0,0,0,0,0,20,0,10,3,0,0,0,2,1,21,17,38,34888,192.168.37.39,94.23.150.81
facebook,web_and_social,0.043536857927226585,0.00011110305786132812,1.5970687866210938,0.17830453549437933,0.3328192489487784,0.00018095970153808594,2.9924468994140625,0.6043571689494734,0.04384058058573938,0.00011706352233886719,2.7105019092559814,0.2806890804510291,9.534571886062622,9.534571886062622,9.534571886062622,0.0,0.0,0.0,0.0,0.0,9.534571886062622,31473.98788179099,22.96904387706471,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.052631578947368,19,21,4.0,3,7,8,10,17,8,11,8,20,21,3,13,7,3,2,0,0,0,0,0,0,0,16,0,177,5,0,0,1,4,0,191,28,219,300091,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6952396906339205,0.004317045211791992,3.8197240829467773,1.1454137559520934,1.1297644972801208,0.01013493537902832,3.8197240829467773,1.2953821670712449,1.7918033599853516,0.008217811584472656,8.85099196434021,3.5296669664191946,1.5093834400177002,1.215306043624878,1.8034608364105225,0.29407739639282227,6.019349098205566,6.019349098205566,6.019349098205566,0.0,9.038115978240967,1122.9110164589013,1.4383528637270386,1,-1,-1,-1,1,1,1,1,1,-1,3.0,1,3,5.0,1,5,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,0,0,5,8,13,10149,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2248248388600904,9.179115295410156e-05,2.334376096725464,0.4413593052453159,0.40918286986972974,9.179115295410156e-05,3.002545118331909,0.7709582873252396,0.48312530517578123,0.0006041526794433594,3.4231150150299072,0.8848457463055277,3.6665459871292114,1.336303949356079,5.996788024902344,2.3302420377731323,2.334376096725464,2.334376096725464,2.334376096725464,0.0,9.667468070983887,4007.667748734226,4.447907113245192,1,-1,-1,-1,1,1,1,1,-1,-1,3.3333333333333335,6,4,4.4,5,7,3,4,3,2,4,4,0,0,0,0,4,2,7,5,4,0,0,0,0,0,15,0,14,4,0,0,2,0,1,20,23,43,38744,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3176615161280478,0.0001380443572998047,1.7772259712219238,0.47149695058901087,0.5495798140764236,0.0001380443572998047,3.4473860263824463,0.8355255086012366,0.5453231334686279,0.0025000572204589844,3.1412241458892822,0.8963783940409534,9.847506999969482,9.847506999969482,9.847506999969482,0.0,0.0,0.0,0.0,0.0,9.847506999969482,2351.3565413126144,3.1480048706841304,1,-1,-1,1,1,1,-1,-1,1,1,2.8,5,5,3.5,4,4,2,2,5,3,2,0,0,0,0,0,3,3,4,4,0,0,0,0,0,0,20,0,4,3,0,0,1,0,0,15,16,31,23155,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014716879625960185,0.0001220703125,1.6126909255981445,0.08296408365051493,0.16756005372319902,0.0001270771026611328,1.8491740226745605,0.2893671664500194,0.015518943672506218,0.0001220703125,3.0112428665161133,0.127951851866377,9.433519840240479,9.433519840240479,9.433519840240479,0.0,0.0,0.0,0.0,0.0,9.433519840240479,95917.43223353775,67.94918660855434,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.166666666666666,48,31,2.1666666666666665,6,3,8,11,18,13,15,10,7,18,13,5,3,2,2,2,2,2,0,0,0,0,32,1,558,1,0,0,0,14,1,585,56,641,904839,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07734918412361436,0.00012683868408203125,3.3116698265075684,0.3936807477948632,0.6740628083546957,0.07013106346130371,3.3116698265075684,1.0147152880684496,0.08136800034292813,0.00012683868408203125,8.193794965744019,0.7567905402363709,1.9974095821380615,1.8091580867767334,2.1856610774993896,0.18825149536132812,6.137923955917358,6.137923955917358,6.137923955917358,0.0,10.132743120193481,17937.590822546128,12.928384589058703,1,1,-1,-1,-1,1,1,1,1,-1,11.5,10,19,3.0,2,4,3,12,10,11,12,19,16,10,6,16,2,4,0,0,0,0,0,0,0,0,11,1,108,2,1,0,0,4,0,116,15,131,181757,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01957700222353392,0.0001380443572998047,2.004229784011841,0.11638395622729937,0.19110925381000227,0.00015091896057128906,2.0743680000305176,0.3488382259053135,0.021721673815437915,0.0001380443572998047,2.35052490234375,0.1433561696632225,2.864343047142029,0.44669198989868164,5.281994104385376,2.417651057243347,2.004229784011841,2.004229784011841,2.004229784011841,0.0,7.732915878295898,72470.59308803671,51.08034358794112,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.142857142857142,35,20,2.0,4,2,6,12,17,19,9,9,8,7,8,10,2,2,2,2,0,0,0,0,0,0,25,2,343,0,1,0,0,7,0,356,39,395,560409,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051420380829503294,6.29425048828125e-05,2.1096110343933105,0.22768934937943003,0.28098543952493105,0.000102996826171875,2.2727420330047607,0.5190832374903452,0.060640961124051,6.29425048828125e-05,3.4275729656219482,0.33921331975439956,3.8044204711914062,0.7064540386199951,6.902386903762817,3.097966432571411,2.1096110343933105,2.1096110343933105,2.1096110343933105,0.0,9.718451976776123,25427.506416713823,19.4475416919945,-1,-1,-1,-1,1,1,1,1,1,1,10.133333333333333,15,23,3.6666666666666665,6,6,4,11,14,12,11,14,3,6,2,4,6,2,3,3,2,6,0,0,0,0,27,0,141,2,0,0,3,1,0,155,34,189,247116,192.168.37.39,94.23.150.81
facebook,web_and_social,0.48968393272823757,8.988380432128906e-05,2.7518858909606934,0.8281438483990013,0.7899302569302645,8.988380432128906e-05,2.7518858909606934,0.9914882037166861,0.33789569990975515,0.00010800361633300781,1.5499708652496338,0.5187470825744129,1.2368836402893066,0.07227301597595215,3.5486209392547607,1.6346607041819634,2.5518299341201782,2.351773977279663,2.7518858909606934,0.20005595684051514,8.814310789108276,1599.55784829166,2.0421335746684077,-1,1,1,-1,-1,1,1,1,1,-1,3.0,2,4,3.6666666666666665,3,5,2,4,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,11,0,2,2,0,0,0,1,1,7,11,18,14099,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10425066947937012,0.00014495849609375,3.687817096710205,0.4578034092441647,0.6994768182436625,0.00019502639770507812,3.687817096710205,1.139966503594067,0.11947195122881633,0.00014495849609375,4.666817903518677,0.5832285382858389,1.3220579624176025,0.11161184310913086,2.0057430267333984,0.8583088573806885,2.9166945219039917,2.1455719470977783,3.687817096710205,0.7711225748062134,9.799562931060791,13002.82480927001,9.592264538865981,-1,-1,1,1,1,-1,-1,-1,-1,-1,13.5,6,20,2.6666666666666665,3,3,2,17,20,20,14,8,0,0,0,0,3,2,3,0,0,0,0,0,0,0,12,0,73,1,1,0,0,1,0,82,12,94,127422,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5394225801740374,0.09517312049865723,1.5099351406097412,0.5050083004513015,0.7551916122436524,0.09517312049865723,2.0502560138702393,0.740885394478248,0.11382198333740234,0.2276439666748047,0.2276439666748047,0.11382198333740234,3.7759580612182617,3.7759580612182617,3.7759580612182617,0.0,0.0,0.0,0.0,0.0,3.7759580612182617,1216.909702253813,1.8538341492441113,1,1,1,1,-1,-1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6185039430856705,0.0032148361206054688,5.811661005020142,1.4101064545075825,0.8996420990337025,0.04231882095336914,5.878720998764038,1.6487834937800847,1.5163827896118165,0.0032148361206054688,6.039592981338501,2.331189132893422,2.042201042175293,2.027388095855713,2.057013988494873,0.014812946319580078,5.811661005020142,5.811661005020142,5.811661005020142,0.0,9.896063089370728,1208.1572128255561,1.616804567180403,1,1,-1,1,1,1,-1,-1,-1,1,3.0,1,3,2.75,4,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,12,0,1,1,0,0,0,1,0,5,11,16,11956,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02379227359339876,0.00011897087097167969,2.8361048698425293,0.18531236146501523,0.23428648571635402,0.0001571178436279297,2.8361048698425293,0.5431372534683236,0.02624204966026967,0.00011897087097167969,6.5372700691223145,0.33474519576286926,2.617875576019287,2.4949750900268555,2.7407760620117188,0.12290048599243164,4.8521728515625,4.8521728515625,4.8521728515625,0.0,10.087924003601074,60121.289552092065,42.030451443591886,1,-1,1,-1,1,1,-1,1,-1,-1,12.566666666666666,30,22,2.8,5,6,8,2,17,22,12,20,11,14,12,10,2,2,2,6,2,0,0,0,0,0,21,1,372,1,0,0,1,5,0,381,43,424,606499,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05981740812315558,0.00011897087097167969,4.16824197769165,0.36737714043396746,0.22283070227679083,0.05592608451843262,0.8820970058441162,0.2571368283054741,0.06829154094060262,0.00011897087097167969,4.729565858840942,0.45126221219341917,4.026742935180664,4.026742935180664,4.026742935180664,0.0,4.16824197769165,4.16824197769165,4.16824197769165,0.0,8.194984912872314,22844.21533295834,16.717541454506712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,13,18,3.0,1,3,18,5,8,13,11,11,3,13,9,8,3,0,0,0,0,0,0,0,0,0,17,2,107,0,1,0,0,2,0,120,17,137,187208,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28384212291601935,0.00015282630920410156,2.235351085662842,0.5215374539683895,0.5854243785142899,0.00015282630920410156,2.235351085662842,0.7345834496105744,0.27731794469496784,0.0006070137023925781,1.5442819595336914,0.4553090641002215,5.1057820320129395,5.1057820320129395,5.1057820320129395,0.0,4.261008024215698,4.261008024215698,4.261008024215698,0.0,9.366790056228638,2879.6417810244134,3.523085262069686,1,1,1,-1,1,-1,-1,1,1,1,3.0,5,5,2.3333333333333335,6,3,2,3,5,3,2,0,0,0,0,0,3,3,2,2,2,2,0,0,0,0,17,0,5,4,0,0,1,0,0,17,16,33,26973,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01538720147477256,9.202957153320312e-05,1.891077995300293,0.09064971339083738,0.1322840007383432,0.00012993812561035156,2.046231985092163,0.26539778791436186,0.016359862269493358,0.0001239776611328125,2.579235076904297,0.12739710100612303,8.863028049468994,8.863028049468994,8.863028049468994,0.0,0.0,0.0,0.0,0.0,8.863028049468994,90974.32564802814,64.98907560543144,1,1,1,1,-1,-1,-1,-1,-1,-1,11.790697674418604,43,27,3.1,10,9,16,10,9,12,9,22,2,16,14,15,4,2,2,3,9,3,2,2,2,2,31,1,505,1,1,0,1,4,1,509,67,576,806308,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4347848097483317,0.00010800361633300781,4.924200057983398,1.0549792602469341,1.2893729891095842,0.19661998748779297,6.666749000549316,2.216635524731509,0.6266970804759434,0.00010800361633300781,4.928781032562256,1.2948205668313806,2.1031404733657837,0.7677180767059326,3.4385628700256348,1.335422396659851,4.924200057983398,4.924200057983398,4.924200057983398,0.0,9.130481004714966,1903.8427428985883,2.2999883564902697,1,1,-1,-1,-1,1,-1,-1,1,-1,3.25,4,5,2.0,2,2,3,2,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,1,3,0,0,0,0,0,14,7,21,17383,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3324682624251754,0.00014781951904296875,1.8394839763641357,0.5572508547666906,0.5610401928424835,0.00014781951904296875,2.197852849960327,0.7698102418289254,0.6133271780881014,0.0004470348358154297,3.965865135192871,1.1382295563686404,8.976643085479736,8.976643085479736,8.976643085479736,0.0,0.0,0.0,0.0,0.0,8.976643085479736,2449.8022022922773,3.007805896134395,1,1,1,-1,-1,-1,1,1,1,1,2.75,4,4,3.75,4,4,3,2,4,2,0,0,0,0,0,0,3,4,4,4,0,0,0,0,0,0,14,0,4,3,0,0,0,0,0,11,16,27,21991,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4257930914560954,0.00016999244689941406,3.2685368061065674,0.7871929458600166,0.8941654920578003,0.00016999244689941406,3.8719229698181152,1.190425246852647,0.7494839104739103,0.0005609989166259766,4.385171890258789,1.2982871850109639,1.1669294039408367,1.0551459789276123,1.2769310474395752,0.09055214045965651,2.7204333543777466,2.172329902648926,3.2685368061065674,0.5481034517288208,8.941654920578003,1880.0770270514208,2.348558537153045,1,-1,-1,1,-1,-1,1,1,1,1,2.75,4,5,3.5,2,5,2,2,2,5,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,10,0,3,5,0,0,1,0,0,11,10,21,16811,192.168.37.39,94.23.150.81
facebook,web_and_social,0.32932885204042706,0.0001361370086669922,2.4616239070892334,0.5765785757319699,0.6147471904754639,0.0001361370086669922,3.074889898300171,0.9290917088084001,0.5531012278336745,0.00014495849609375,3.9878780841827393,1.0445452514967897,3.3797919750213623,0.6132659912109375,6.146317958831787,2.766525983810425,2.4616239070892334,2.4616239070892334,2.4616239070892334,0.0,9.221207857131958,2547.4970702272326,3.0364785648274877,1,-1,-1,-1,1,1,-1,-1,1,1,2.6,5,3,3.25,4,5,3,2,3,2,3,0,0,0,0,0,2,3,5,3,0,0,0,0,0,0,12,0,5,4,0,0,2,1,0,13,15,28,23491,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5788343513713163,0.00017499923706054688,4.4330689907073975,1.0846835536959192,1.1876460015773773,0.00017499923706054688,4.516102075576782,1.4576179000446616,0.9118847846984863,0.0008540153503417969,5.767969131469727,1.7532437350421162,2.7035574913024902,0.7853560447692871,4.621758937835693,1.9182014465332031,4.4330689907073975,4.4330689907073975,4.4330689907073975,0.0,9.840183973312378,1366.945987644188,1.727609976206319,-1,-1,1,-1,1,-1,1,1,-1,1,3.0,2,4,2.0,3,2,2,4,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,9,0,2,4,0,0,1,0,0,9,8,17,13451,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38833296298980713,9.298324584960938e-05,3.120166063308716,0.8148734886667838,0.8472719192504883,0.00018095970153808594,3.765428066253662,1.3290499660857085,0.6783923002389761,9.298324584960938e-05,4.365411043167114,1.4008611067885373,1.2237133185068767,0.6986789703369141,2.170264959335327,0.6706459332920343,2.8244255781173706,2.5286850929260254,3.120166063308716,0.2957404851913452,9.319991111755371,2276.504316966445,2.5751097519533714,1,1,1,-1,-1,-1,1,1,1,1,4.0,3,5,3.0,3,4,3,5,4,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,13,0,3,3,0,0,0,1,0,13,11,24,21217,192.168.37.39,94.23.150.81
facebook,web_and_social,0.49329274892807007,0.00011301040649414062,2.5168068408966064,0.7199860714575472,0.7263324627509484,0.00011301040649414062,2.5168068408966064,0.8428644907131703,0.6003714288984027,0.0006299018859863281,2.88686203956604,0.9562853957429975,1.7326717376708984,0.8784561157226562,2.755498170852661,0.7755187182053431,2.333919882774353,2.1510329246520996,2.5168068408966064,0.18288695812225342,9.865854978561401,1858.6326314188157,2.0271937955159682,-1,-1,-1,1,1,-1,-1,1,1,1,2.3333333333333335,3,3,4.333333333333333,3,8,3,2,2,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,9,0,4,2,0,0,0,0,0,7,13,20,18337,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6352546691894532,0.0001690387725830078,2.812891960144043,0.8808848824552468,1.1563423573970795,0.0001690387725830078,3.1816799640655518,1.304590598603321,1.0698107310703822,0.11059403419494629,3.175428867340088,1.112172588459435,2.3378915786743164,0.8473751544952393,3.8284080028533936,1.4905164241790771,2.426518440246582,2.040144920349121,2.812891960144043,0.38637351989746094,9.528820037841797,1130.4652577361271,1.5741718219496759,-1,-1,1,1,1,-1,-1,1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,7,8,15,10772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4544442097345988,0.00017714500427246094,2.18770694732666,0.6623023564893046,0.734806169163097,0.00017714500427246094,2.18770694732666,0.7704576356498953,0.8460629667554583,0.0007770061492919922,3.0117650032043457,1.2333120276888425,2.996144413948059,0.7231879234313965,5.269100904464722,2.2729564905166626,2.18770694732666,2.18770694732666,2.18770694732666,0.0,8.179995775222778,1530.6853871399458,2.2004901340563072,1,1,1,-1,1,1,-1,-1,1,1,2.5,2,3,3.3333333333333335,3,5,2,3,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,14,0,1,2,0,0,0,0,0,7,11,18,12521,192.168.37.39,94.23.150.81
facebook,web_and_social,0.26227006912231443,0.00017309188842773438,1.5995049476623535,0.43623495793006767,0.531433071408953,0.00017309188842773438,2.05145001411438,0.6453392019558543,0.44364693760871887,0.0020339488983154297,2.257444143295288,0.7599706585254887,7.868102073669434,7.868102073669434,7.868102073669434,0.0,0.0,0.0,0.0,0.0,7.868102073669434,3336.509841153713,3.812863600282317,1,1,1,1,-1,-1,1,1,1,1,4.0,4,6,3.5,4,4,2,5,3,6,0,0,0,0,0,0,4,4,2,4,0,0,0,0,0,0,13,0,5,2,0,0,3,1,0,16,14,30,26252,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04125342484910478,0.00010395050048828125,1.9981799125671387,0.16241410587423208,0.1860166625543074,0.00010395050048828125,1.185502052307129,0.2853078014778157,0.050195053880437844,0.00013899803161621094,2.447226047515869,0.22389688678094993,10.189595937728882,10.189595937728882,10.189595937728882,0.0,0.0,0.0,0.0,0.0,10.189595937728882,30673.640241485715,24.24041164237302,-1,1,1,1,1,-1,-1,-1,-1,-1,8.521739130434783,23,21,4.0,5,10,5,2,8,7,8,8,9,19,16,9,4,2,2,10,2,0,0,0,0,0,42,0,173,4,0,0,3,2,2,203,44,247,312552,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01438663639388718,0.00011301040649414062,2.1756038665771484,0.09321726885976928,0.14352919799940927,0.00011301040649414062,2.5368189811706543,0.3321040429581183,0.015947976777719898,0.00011992454528808594,2.1756038665771484,0.09829716274847673,3.026776075363159,2.2125821113586426,3.840970039367676,0.8141939640045166,2.1756038665771484,2.1756038665771484,2.1756038665771484,0.0,8.229156017303467,100209.42588353284,69.5089507110151,-1,-1,-1,-1,-1,1,1,1,-1,1,11.152173913043478,46,24,3.6666666666666665,3,6,5,13,21,9,10,11,7,13,15,6,3,6,2,0,0,0,0,0,0,0,22,2,505,0,1,0,0,11,0,516,56,572,824639,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4877519905567169,0.0003249645233154297,2.03310489654541,0.7387835923445311,1.130562424659729,2.261124849319458,2.261124849319458,1.130562424659729,0.6123326619466146,0.0003249645233154297,3.469071865081787,1.2784670327330145,0.9344555139541626,0.22801995277404785,1.6408910751342773,0.7064355611801147,2.03310489654541,2.03310489654541,2.03310489654541,0.0,3.9020159244537354,1327.0063731800112,2.0502222837852626,1,-1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,6,2,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5802327791849772,0.0001380443572998047,3.080461025238037,1.03265323711366,0.9558004140853882,1.9116008281707764,1.9116008281707764,0.9558004140853882,0.7460135732378278,0.0001380443572998047,4.834859848022461,1.6713990179626974,1.070816993713379,0.18317818641662598,1.9584558010101318,0.8876388072967529,3.080461025238037,3.080461025238037,3.080461025238037,0.0,5.222095012664795,1201.6250153973963,1.723446237223357,-1,-1,-1,1,-1,-1,-1,1,-1,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,2,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8449597358703613,0.00031685829162597656,2.8668179512023926,0.9537594957152876,0.9864935874938965,1.972987174987793,1.972987174987793,0.9864935874938965,1.007194545533922,0.00031685829162597656,3.404094934463501,1.2678732898684637,3.213869571685791,2.5885169506073,3.8392221927642822,0.6253526210784912,2.8668179512023926,2.8668179512023926,2.8668179512023926,0.0,9.294557094573975,966.4796190497493,1.1834883457138197,1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,9,2,11,8983,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4810028442969689,0.0005440711975097656,4.349746942520142,1.1479739335425232,2.5193769931793213,5.038753986358643,5.038753986358643,2.5193769931793213,0.5676406513560902,0.0005440711975097656,4.349746942520142,1.2524383482391912,0.951645016670227,0.21120595932006836,1.6920840740203857,0.7404390573501587,4.349746942520142,4.349746942520142,4.349746942520142,0.0,6.253036975860596,1951.8515638267509,2.0789897853132127,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,5.5,2,7,0.0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,11,2,13,12205,192.168.37.39,94.23.150.81
