LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,1.4057925454545452,0.000174,6.922251,2.1271521690110107,1.3440223333333332,0.000174,4.109665,1.5390696403261144,3.0927436,0.000393,14.584067,5.749052385731707,4.2707334999999995,0.469410,8.072057,3.8013234999999996,6.922251,6.922251,6.922251,0.0,15.463718,446.0764222420507150996933596,0.7113425115486456749922625335,-1,-1,1,1,1,1,1,-1,-1,1,2.0,2,2,5.0,1,5,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,5,6,11,6898,192.168.37.39,94.23.150.81
instagram,web_and_social,0.018527199999999997,0.000093,5.545907,0.23829837005167812,0.14552299999999999,0.000143,2.888051,0.4372460660633251,0.019621746397694522,0.000093,5.564005,0.2498637450279818,4.0357925,2.046257,6.025328,1.9895355,5.545907,5.545907,5.545907,0.0,13.617492,77840.10447738834728156991023,53.97469666220475840925773997,-1,1,1,1,-1,1,-1,-1,-1,-1,22.258064516129032,31,55,2.75,4,3,7,8,21,27,29,55,34,3,10,25,3,3,3,2,0,0,0,0,0,0,27,1,681,4,0,0,1,4,0,694,41,735,1059987,192.168.37.39,94.23.150.81
instagram,web_and_social,1.2130497272727274,0.000172,7.382806,2.1233433411455835,1.9062210000000002,0.000172,7.596108,2.525100675350023,1.4559847499999998,0.058234,5.673990,2.4354875790666,5.960741,5.960741,5.960741,0.0,7.382806,7.382806,7.382806,0.0,13.343547,553.3011574808407389729282626,0.8243685131097451075040242298,1,1,-1,-1,1,1,1,1,-1,-1,2.0,2,2,3.0,2,4,2,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,4,7,11,7383,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3790280789473685,0.000154,4.923051,1.1170088986392557,0.57612268,0.000154,5.102196,1.3770091735442789,0.9361032307692307,0.050003,9.956169,2.6071107109797045,14.403067,14.403067,14.403067,0.0,0.0,0,0,0.0,14.403067,2447.881413035154248744382013,2.638326961889436465163982088,1,1,1,1,1,1,-1,-1,-1,1,2.6,5,3,4.8,5,6,3,3,3,2,2,0,0,0,0,0,6,5,5,5,3,0,0,0,0,0,20,0,13,0,0,0,1,0,0,13,25,38,35257,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019465465020576132,0.000121,7.872497,0.29586136037803223,0.3271846428571428,0.000160,7.872497,1.1950354629583935,0.020655493449781657,0.000139,8.638295,0.33504525224897874,3.1589135,0.805931,5.511896,2.3529825000000004,7.872497,7.872497,7.872497,0.0,14.190324,74691.81112425621853313567752,51.37303418864854671394395223,-1,-1,-1,-1,1,1,1,-1,-1,-1,20.696969696969695,33,59,3.0,3,4,4,8,20,23,59,24,23,11,5,14,3,2,4,0,0,0,0,0,0,0,26,0,675,4,0,0,1,6,0,687,42,729,1059901,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09090910303030306,0.000120,8.054949,0.6667776648846403,0.2970646086956522,0.000160,2.858695,0.6103547056791427,0.10563381690140845,0.000120,8.059126,0.7279012769107721,3.4725265,0.055342,6.889711,3.4171845000000003,8.054949,8.054949,8.054949,0.0,15.000002,14497.53140032914662278045030,10.99999853333352888886281482,-1,-1,-1,-1,1,-1,-1,1,1,1,10.923076923076923,13,32,2.8333333333333335,6,3,4,2,2,2,2,2,2,12,16,19,3,2,3,3,3,3,0,0,0,0,27,0,126,1,0,0,4,1,0,142,23,165,217463,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03254221574344023,0.000210,4.739215,0.32997507668088205,0.5550831,0.016982,8.965944,1.936151012469531,0.034554201238390085,0.000210,4.739215,0.345981657896527,11.16198,11.161980,11.161980,0.0,0.0,0,0,0.0,11.161980,44369.36815869585862006561560,30.72931504983882787820798819,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.928571428571427,14,44,2.3333333333333335,3,3,36,26,39,3,23,29,9,27,17,44,2,3,2,0,0,0,0,0,0,0,9,0,318,1,1,0,2,0,0,323,20,343,495250,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7140232307692309,0.000144,5.401163,1.5467771571463411,1.808504,0.000144,8.655100,3.4244481456877685,0.48514237499999996,0.000210,3.141390,1.0114899910175752,3.881139,3.881139,3.881139,0.0,5.401163,5.401163,5.401163,0.0,9.282302,932.9582252333526747998502958,1.400514656816811174641807603,1,-1,-1,-1,-1,1,1,-1,-1,1,2.6666666666666665,3,4,2.0,2,2,4,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,8,5,13,8660,192.168.37.39,94.23.150.81
instagram,web_and_social,1.451481111111111,0.000155,8.774477,2.91217952905576,2.1440425,4.288085,4.288085,2.1440425,1.2551222857142859,0.000155,8.778776,3.07151937032955,2.1444265,0.000768,4.288085,2.1436585,8.774477,8.774477,8.774477,0.0,13.063330,401.6586888641716928225804600,0.6889514388750800906047692281,-1,-1,-1,-1,1,-1,-1,-1,1,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01215025144270404,0.000094,2.009683,0.08246053683436079,0.12194543697478993,0.000114,2.093538,0.2777986670661417,0.011504489945155395,0.000094,1.684624,0.06551534991476922,14.738255,14.738255,14.738255,0.0,0.0,0,0,0.0,14.738255,116203.7839622126228647828389,82.30282350251098247384103478,1,1,1,1,1,1,-1,-1,1,1,16.646153846153847,65,55,3.1,20,6,2,3,3,2,2,2,28,14,2,6,6,5,5,5,3,2,3,3,2,2,63,0,1058,4,0,0,7,12,1,1094,119,1213,1712641,192.168.37.39,94.23.150.81
instagram,web_and_social,0.38622439999999997,0.000116,5.242528,1.010676499342953,0.7951678823529411,0.000116,5.455091,1.4454578346978502,0.6133005555555555,0.007703,5.247188,1.3148741409706284,4.137663,2.641034,5.634292,1.4966290000000004,5.242528,5.242528,5.242528,0.0,13.517854,1955.044047672063923755945285,2.589168369476397658977527054,1,1,-1,-1,1,1,-1,-1,1,1,2.25,8,4,2.142857142857143,7,3,2,2,2,2,2,2,4,2,0,0,2,2,2,2,3,2,2,0,0,0,20,0,6,1,0,0,5,0,0,18,17,35,26428,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5111891851851852,0.000265,5.247223,1.2533034530015594,1.348376,0.034596,3.363743,1.3990590877841198,0.49293366666666666,0.000265,9.468083,2.010937398567035,4.2774425,0.464629,8.090256,3.8128135000000003,5.247223,5.247223,5.247223,0.0,13.802108,2131.268643891208502353408624,1.956222918991794586739938566,-1,-1,-1,-1,-1,1,1,-1,-1,-1,7.0,3,11,2.0,3,2,5,11,5,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,21,6,27,29416,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01824765655339806,0.000097,4.445268,0.17993919479701692,0.26004824561403506,0.000128,4.499822,0.6780316976519991,0.019377535853976533,0.000131,4.698307,0.2007486501101155,15.036069,15.036069,15.036069,0.0,0.0,0,0,0.0,15.036069,78519.99083005006162182416162,54.80155750814923767641662192,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.1,40,82,2.4,10,3,10,21,36,21,8,31,8,82,27,2,2,2,2,3,2,3,3,3,2,2,31,0,749,3,0,0,7,4,0,767,57,824,1180632,192.168.37.39,94.23.150.81
instagram,web_and_social,0.018560558333333334,0.000089,3.904729,0.17798844074450587,0.20762575806451616,0.000095,5.782649,0.7847224230822146,0.020309425531914893,0.000128,4.050917,0.19289278717403424,13.363602,13.363602,13.363602,0.0,0.0,0,0,0.0,13.363602,75546.02419317785728727928294,53.87768956303846822136726311,-1,1,1,-1,-1,1,1,-1,-1,-1,16.325,40,40,2.5,12,5,2,5,8,8,3,16,30,40,24,35,2,2,2,2,2,2,2,5,2,3,30,0,635,4,0,0,3,4,0,658,62,720,1009567,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0221343726169844,0.000098,2.168047,0.14930055173071818,0.25473836,0.000098,2.893436,0.5844674500142761,0.02012046679316888,0.000125,2.096816,0.1445703391624009,12.771533,12.771533,12.771533,0.0,0.0,0,0,0.0,12.771533,62474.56746187008247169701554,45.17860150382886690266548268,1,-1,-1,1,-1,-1,1,1,1,-1,17.366666666666667,30,44,2.5555555555555554,9,5,2,2,2,3,7,21,26,31,18,22,3,2,3,2,5,2,2,2,2,0,33,0,488,4,0,0,5,4,1,527,50,577,797896,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09030643478260869,0.000167,3.172052,0.40464812794418403,0.4629150454545456,0.000167,3.280377,0.9191041610027114,0.10882221505376347,0.000317,3.461161,0.4984304986715984,10.38524,10.385240,10.385240,0.0,0.0,0,0,0.0,10.385240,13628.47656866861045098620735,11.07340802908743562979767439,1,1,1,1,-1,-1,1,-1,1,1,8.363636363636363,11,20,3.0,5,4,2,15,6,15,9,4,20,9,3,3,4,2,3,4,2,0,0,0,0,0,17,0,72,4,0,0,1,1,0,93,22,115,141535,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13912405769230768,0.000094,3.984865,0.5590988386790361,0.4133972000000001,0.000168,4.658069,1.0119578944786136,0.2095942463768116,0.000094,6.249208,0.8655023502673305,14.468902,14.468902,14.468902,0.0,0.0,0,0,0.0,14.468902,8393.311392944675414900176945,7.187829456582123508750007430,1,-1,-1,-1,-1,-1,-1,-1,1,-1,5.583333333333333,12,12,3.857142857142857,7,5,7,6,2,3,2,2,12,5,9,6,5,5,5,5,3,2,2,0,0,0,30,0,52,6,0,0,0,0,0,69,35,104,121442,192.168.37.39,94.23.150.81
instagram,web_and_social,0.053249146428571426,0.000088,6.222048,0.40048902077204757,0.4333224193548387,0.000155,6.273015,1.145877950599136,0.05329358634538152,0.000088,6.380484,0.4418646099532276,4.3438565,3.905428,4.782285,0.4384284999999999,6.222048,6.222048,6.222048,0.0,14.909761,25529.45013672586703435420595,18.77964375149943718078378319,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.789473684210526,19,29,2.5,4,4,3,6,18,2,10,17,8,10,8,29,2,2,4,2,0,0,0,0,0,0,28,0,227,2,0,0,1,1,0,249,31,280,380638,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03156079957805907,0.000128,3.898436,0.2235335461406711,0.257699724137931,0.001302,3.961949,0.6325731826931527,0.03596110336538461,0.000133,4.326770,0.26325540227321104,14.959819,14.959819,14.959819,0.0,0.0,0,0,0.0,14.959819,42399.10924055966185152373836,31.68487533171357220297919380,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.275,40,31,3.0,7,4,9,18,29,24,5,3,15,5,31,2,4,4,2,2,3,3,3,0,0,0,44,0,366,5,0,0,2,6,0,416,58,474,634283,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03847825857519789,0.000126,2.322663,0.18304034932037874,0.28594627450980387,0.000156,2.682912,0.5177896249178349,0.036196844512195125,0.000126,2.005424,0.16978733676297603,14.58326,14.583260,14.583260,0.0,0.0,0,0,0.0,14.583260,34505.31636959088708560363046,25.98870211461634778506314775,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.125,32,23,2.5555555555555554,9,5,9,13,13,7,6,6,11,7,13,10,3,2,2,3,2,2,5,2,2,0,37,0,287,5,0,0,0,7,0,328,51,379,503200,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03160627146171694,0.000085,1.481416,0.128797630876646,0.2286812413793103,0.000150,1.841110,0.3539992499775958,0.03453828954423593,0.000085,1.859775,0.1682110039107474,13.622303,13.622303,13.622303,0.0,0.0,0,0,0.0,13.622303,41518.23667407779727113689954,31.63929036081490772889136294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.054054054054054,37,22,2.6666666666666665,12,4,12,2,22,16,2,21,10,8,8,9,3,3,3,2,4,3,3,2,2,3,48,0,322,7,0,0,1,3,0,373,58,431,565574,192.168.37.39,94.23.150.81
instagram,web_and_social,0.021743698312236288,0.000126,1.409083,0.08622095923689123,0.16184581666666667,0.000169,1.409083,0.22319880009373497,0.02489495893719807,0.000126,1.840139,0.11959753865802882,10.306513,10.306513,10.306513,0.0,0.0,0,0,0.0,10.306513,60749.83847592294309433268070,45.99033640184609479462161451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.80952380952381,42,21,2.7,10,4,21,19,16,2,11,12,8,9,4,7,4,3,2,2,3,4,3,2,2,2,48,0,355,4,0,0,2,7,0,414,60,474,626119,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12904363716814157,0.000128,5.142542,0.588823699894744,0.6943776666666667,0.000128,8.511355,1.8183261802068547,0.14551980434782608,0.000135,5.144959,0.6548321067437861,4.719694499999999,0.470232,8.969157,4.2494625,5.142542,5.142542,5.142542,0.0,14.581931,9506.559865082340603586726614,7.749316602855959200465288171,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,10,20,2.6,5,4,14,20,9,2,3,13,20,5,2,2,3,4,2,2,2,0,0,0,0,0,21,0,78,1,0,0,4,0,0,92,21,113,138624,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0991894296875,0.000117,7.240091,0.6498222644668729,0.5839396666666666,0.000117,7.397540,1.563581207641591,0.11865651401869157,0.000121,7.244615,0.7187689211116121,2.728078,2.428631,3.027525,0.2994469999999998,7.240091,7.240091,7.240091,0.0,12.696247,12630.42535325596611345069137,10.08171942464572404742913398,-1,-1,-1,1,1,1,-1,1,-1,1,10.2,10,26,2.4,5,3,3,2,5,7,9,2,26,18,11,19,3,3,2,2,2,0,0,0,0,0,23,0,91,3,0,0,3,2,0,107,21,128,160359,192.168.37.39,94.23.150.81
instagram,web_and_social,0.056878774193548386,0.000067,1.632106,0.2038301367225091,0.2366788529411765,0.000116,2.020604,0.4810858322268083,0.07059961983471075,0.000067,1.632106,0.2437254728577622,8.81621,8.816210,8.816210,0.0,0.0,0,0,0.0,8.816210,21998.68197331960105306021522,17.58125090033018723465071726,1,1,1,-1,-1,1,1,1,1,1,9.75,12,38,3.5714285714285716,7,5,2,2,38,15,26,7,2,2,2,5,3,5,5,4,2,2,4,0,0,0,32,0,108,2,0,0,2,0,0,121,34,155,193945,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6693990499999998,0.000141,7.675211,1.7993112466198136,2.603608,0.000173,8.432666,3.3566601021351565,0.8925320666666667,0.000141,7.786513,2.0874574959372776,2.856385,0.313368,5.399402,2.543017,7.675211,7.675211,7.675211,0.0,13.387981,1169.407097306158411787408423,1.493877232123350040607317862,-1,-1,-1,1,-1,-1,-1,-1,-1,1,3.0,5,5,2.0,1,2,3,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,4,1,0,0,1,0,0,15,5,20,15656,192.168.37.39,94.23.150.81
instagram,web_and_social,0.49697107407407404,0.000147,6.852516,1.4262320604398804,0.8945479333333334,0.000147,7.610793,2.039629784439175,0.5090408333333333,0.000396,4.320105,1.1642774620135181,6.565703,6.565703,6.565703,0.0,6.852516,6.852516,6.852516,0.0,13.418219,1766.925998152213792307309934,2.012189546168533990986434191,1,1,1,1,1,-1,-1,-1,-1,1,2.4,5,4,3.25,4,5,4,2,2,2,2,0,0,0,0,0,5,2,3,3,0,0,0,0,0,0,12,0,9,0,0,0,3,0,0,12,15,27,23709,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32465839130434776,0.000140,4.131797,0.719546193093937,0.756882,0.000158,2.919627,0.9551039082379617,0.4666964375,0.000140,6.041449,1.1079268311014479,14.934286,14.934286,14.934286,0.0,0.0,0,0,0.0,14.934286,2680.543281412984859135548897,3.080160645108845511596603949,-1,-1,1,-1,-1,-1,1,-1,1,-1,4.0,7,7,2.3333333333333335,3,3,2,3,5,7,6,3,2,0,0,0,2,3,2,0,0,0,0,0,0,0,25,0,11,0,0,0,1,0,0,32,14,46,40032,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29913320408163263,0.000120,5.412327,0.9519411959907209,1.099271,0.000120,5.596444,1.7795540390947995,0.40362041666666665,0.000172,7.941968,1.4163007825066165,4.622599999999999,0.252405,8.992795,4.370194999999999,5.412327,5.412327,5.412327,0.0,14.657527,3633.969086326772585852988707,3.342992306956009700681431458,1,1,1,-1,-1,-1,1,1,1,1,7.2,5,18,3.0,4,4,3,18,10,3,2,0,0,0,0,0,3,4,2,3,0,0,0,0,0,0,17,0,25,1,0,0,2,0,0,36,13,49,53265,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06606576785714284,0.000123,4.740826,0.43826621067129756,0.4603937727272726,0.038563,5.037939,1.0487078842893864,0.0711655891089109,0.000123,6.411471,0.545778896509741,14.798732,14.798732,14.798732,0.0,0.0,0,0,0.0,14.798732,20989.70371245320207163694835,15.13643195917055596384879461,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.833333333333332,12,37,3.0,5,4,22,21,6,6,13,30,37,13,7,29,3,2,4,3,3,0,0,0,0,0,22,0,178,3,0,0,0,2,0,202,22,224,310621,192.168.37.39,94.23.150.81
instagram,web_and_social,2.8263056000000004,0.000254,7.630164,3.3164230174302314,0.0,0,0,0.0,2.8263056000000004,0.000254,7.630164,3.3164230174302314,0.2297995,0.000254,0.459345,0.22954549999999999,6.835964499999999,6.041765,7.630164,0.7941995,14.131528,206.2763488845650661414675044,0.3538187802479675233987435754,-1,-1,-1,-1,-1,0,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,2915,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14297269,0.000126,2.341101,0.407841507461776,0.4433862258064516,0.000127,3.094974,0.7899600449523242,0.20620101449275363,0.000126,4.126992,0.6281980628225808,14.297269,14.297269,14.297269,0.0,0.0,0,0,0.0,14.297269,8087.068936032468858213411247,6.994342765740785880156552975,-1,-1,1,1,-1,-1,-1,-1,-1,-1,5.818181818181818,11,13,3.5,6,6,2,11,13,6,6,2,5,3,8,3,2,2,2,6,5,4,0,0,0,0,28,0,52,5,0,0,2,0,0,69,31,100,115623,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22153148,0.000133,6.829561,0.9655285471016221,0.9230478333333334,0.000133,7.061433,1.9249048137220028,0.28260097368421055,0.000222,6.833997,1.104283853925618,2.1235065,1.111019,3.135994,1.0124875000000002,6.829561,6.829561,6.829561,0.0,11.076574,4998.025562777804761652835976,4.514031143564788173671750850,1,1,-1,-1,1,1,-1,-1,1,-1,9.0,4,19,2.25,4,3,2,2,19,13,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,13,0,25,4,0,0,1,0,0,38,12,50,55361,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1567830983606557,0.000260,2.982105,0.5415216475514555,0.9367267000000001,0.057600,3.763379,1.3020969919267957,0.15929305882352937,0.000260,3.245163,0.6049074172445134,9.563769,9.563769,9.563769,0.0,0.0,0,0,0.0,9.563769,7894.586328883518621162849082,6.378238537547278693159569203,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,6,13,2.0,1,2,11,13,2,7,9,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,37,5,0,0,0,0,0,51,10,61,75502,192.168.37.39,94.23.150.81
instagram,web_and_social,0.27280747272727274,0.000140,7.430075,1.0855173768203363,1.1541854615384615,0.000156,7.924515,2.1860451613020477,0.3569462619047619,0.000140,7.430075,1.2572177175051504,3.787168,0.009244,7.565092,3.777924,7.430075,7.430075,7.430075,0.0,15.004411,3830.540232468971957646321472,3.665588739204757854207006193,1,-1,-1,-1,-1,-1,1,1,1,1,7.0,6,14,3.0,3,4,5,14,5,13,2,3,0,0,0,0,4,2,3,0,0,0,0,0,0,0,21,0,22,4,0,0,1,0,0,42,13,55,57475,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3585400625,0.000067,5.138148,1.1155198580805257,3.232047,0.720632,8.975509,4.071882810112869,0.21845289655172415,0.000067,3.793581,0.7661407316184484,6.335134,6.335134,6.335134,0.0,5.138148,5.138148,5.138148,0.0,11.473282,3484.879043328665677353698793,2.789088597316792178558846545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,3,13,0.0,0,0,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,1,0,0,0,0,0,29,3,32,39983,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41121809374999996,0.000152,3.953259,1.002960704472649,1.3158979,0.000152,6.232078,2.015758581507838,0.4254439090909091,0.000258,8.533968,1.7712757924775295,13.158979,13.158979,13.158979,0.0,0.0,0,0,0.0,13.158979,2584.775004200553857559921632,2.431799609984938801103033906,1,-1,-1,-1,1,1,1,1,1,1,11.0,2,19,4.5,2,7,3,19,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,9,0,12,7,0,0,0,0,0,22,10,32,34013,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22740979365079364,0.000087,3.060972,0.6307860249038284,1.3459116666666666,0.000176,3.103095,1.2097649460664295,0.26531142592592594,0.000087,4.514540,0.97366098404954,14.326817,14.326817,14.326817,0.0,0.0,0,0,0.0,14.326817,5678.302444988304101322715297,4.397347994324210325294166876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.75,4,14,4.0,1,4,13,14,11,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,46,3,0,0,1,0,0,54,9,63,81352,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5871968000000001,0.000209,6.453984,1.333694186008142,0.5351673571428572,0.000324,2.510378,0.9259721455183202,1.334538181818182,0.000209,8.509981,2.351809874820737,4.1129679999999995,0.501628,7.724308,3.6113399999999998,6.453984,6.453984,6.453984,0.0,14.679920,1722.216469844522313473097946,1.703006555894037569687028267,-1,-1,1,-1,1,-1,-1,1,1,1,2.25,4,3,4.0,3,5,2,2,3,2,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,11,14,25,25282,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5547638846153846,0.000115,5.018523,1.087114459039346,0.9541148666666667,0.000115,7.264878,1.9047685847086293,1.2863453636363635,0.000322,5.018523,1.5229201950618227,4.702669,2.048132,7.357206,2.654537,5.018523,5.018523,5.018523,0.0,14.423861,1547.435877259216516298929947,1.802568674226685906082982913,-1,-1,1,1,1,1,-1,-1,-1,1,2.5,4,3,3.5,4,4,2,3,3,2,0,0,0,0,0,0,4,3,4,3,0,0,0,0,0,0,11,0,6,0,0,0,4,0,0,11,15,26,22320,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06256474271844661,0.000100,2.006323,0.2680310820332583,0.5268196818181818,0.000117,3.202946,0.8760835148559746,0.0700453097826087,0.000120,3.924493,0.38822723464840336,12.888337,12.888337,12.888337,0.0,0.0,0,0,0.0,12.888337,21561.19909030932384837547311,15.98344301518496917018852005,-1,-1,1,1,-1,1,-1,1,-1,-1,14.833333333333334,12,32,2.25,4,3,2,7,9,21,32,17,4,2,7,30,2,2,3,2,0,0,0,0,0,0,26,0,166,2,0,0,3,0,0,184,22,206,277888,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04709830599369085,0.000100,3.704970,0.25466663499473896,0.3436546744186047,0.000100,3.813809,0.6881429526983515,0.04660187226277373,0.000121,4.082752,0.2743987696584304,14.930163,14.930163,14.930163,0.0,0.0,0,0,0.0,14.930163,28374.50602515190222638560610,21.23218614558997112087791674,1,1,1,1,-1,1,1,-1,1,-1,12.227272727272727,22,25,2.7777777777777777,9,4,10,4,15,25,17,6,15,14,3,12,4,2,4,2,4,2,2,3,2,0,33,0,241,9,0,0,1,6,0,274,43,317,423636,192.168.37.39,94.23.150.81
instagram,web_and_social,0.046560163265306126,0.000110,2.278554,0.2146202965529988,0.4291394838709678,0.000132,2.681813,0.697965221103083,0.046170197718631185,0.000110,2.354720,0.22288373974588008,13.688688,13.688688,13.688688,0.0,0.0,0,0,0.0,13.688688,30305.02265812472312905371209,21.47758791784866453234963059,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.789473684210526,19,31,2.5714285714285716,7,5,20,22,3,7,21,31,9,23,15,13,2,2,3,2,2,2,5,0,0,0,21,0,237,2,1,0,0,5,0,263,31,294,414836,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5258065925925925,0.000115,3.007738,0.8209438500823423,0.887298625,0.000115,3.007738,1.1392607750731323,0.8192737272727272,0.000184,2.969732,1.05216729332054,14.196778,14.196778,14.196778,0.0,0.0,0,0,0.0,14.196778,1313.748795677441740654111799,1.901839980874533644183208331,1,1,1,1,-1,-1,-1,-1,1,1,2.5,4,4,2.6666666666666665,6,4,4,2,2,2,0,0,0,0,0,0,4,2,3,2,2,3,0,0,0,0,15,0,6,0,0,0,6,0,0,11,16,27,18651,192.168.37.39,94.23.150.81
instagram,web_and_social,0.051261763333333335,0.000115,2.124065,0.2119385904076634,0.2910752745098039,0.000115,2.625813,0.5700658410619339,0.061761160642570284,0.000182,2.124065,0.25296993823281916,15.378529,15.378529,15.378529,0.0,0.0,0,0,0.0,15.378529,24199.64874403787254294607761,19.50771754567683294026366241,-1,-1,1,-1,-1,1,1,1,-1,-1,8.379310344827585,29,20,2.3076923076923075,13,3,2,2,4,5,2,3,2,19,5,6,3,2,3,2,3,3,2,2,2,2,53,0,195,3,0,0,3,4,0,249,51,300,372155,192.168.37.39,94.23.150.81
